firms,mom1,clusters
46295,0.2068965517241379,370
37058,0.0260869565217392,418
46164,0.029535864978903,0
26382,0.0540540540540539,66
37103,-0.1222222222222222,429
31974,0.1481481481481481,0
62228,0.0151515151515151,0
59010,-0.0038461538461538,545
60935,0.1666666666666667,186
40838,0.1123595505617978,282
19174,0.2439024390243902,0
21055,0.1176470588235294,0
59547,0.0632911392405062,155
47888,0.0176991150442478,187
62367,0.0,14
39670,0.0512820512820513,41
49189,0.0540540540540539,0
40628,0.0084033613445377,337
40644,0.2222222222222223,544
39765,-0.0229885057471264,338
32678,0.1666666666666667,210
23077,-0.0063091482649841,218
27828,0.144278606965174,310
32803,-0.050251256281407,278
66181,-0.0401069518716578,0
42366,0.0,0
32926,0.0566037735849056,177
66587,0.0629370629370629,355
42922,-0.0588235294117647,0
43474,0.2307692307692308,0
44389,-0.0416666666666666,575
12503,-0.0491803278688525,0
45560,0.2916666666666667,0
45744,-0.1428571428571429,0
12040,-0.0384615384615384,0
46149,0.0657894736842106,0
46237,-0.0119047619047618,221
33267,-0.1111111111111111,0
47133,0.0,28
57437,-0.0723684210526315,163
47571,0.0270270270270269,0
50374,0.0340909090909091,547
48291,0.1851851851851851,0
48347,0.0321100917431191,243
64282,0.0370370370370369,191
26294,0.028169014084507,560
53612,-0.0305343511450382,191
61399,-0.0850340136054421,77
50519,-0.0666666666666666,87
66253,0.1318681318681318,0
51960,-0.0158730158730159,115
13100,0.0391459074733095,299
51984,-0.0571428571428571,67
27617,-0.2666666666666667,0
64637,0.0,177
60097,0.0105263157894737,199
22891,-0.0539772727272727,74
53050,-0.3333333333333333,0
60548,0.0,119
53189,-0.0422535211267606,581
55191,0.0076335877862594,335
48063,0.0,0
54843,0.3500000000000001,0
68582,0.1764705882352941,97
47773,-0.0297029702970297,187
56339,0.0634920634920634,116
56777,-0.1999999999999999,148
34665,0.0,0
57809,-0.0088888888888888,116
57817,0.0432098765432098,140
57884,0.037162162162162,241
58473,0.1818181818181818,0
53639,-0.0291262135922329,351
59185,-0.1041666666666666,1
45313,0.0841121495327101,243
60055,0.0185185185185186,0
60346,0.0810810810810811,101
60679,0.0169491525423728,0
35051,0.0592105263157893,386
75310,0.0237288135593221,0
18403,0.0331325301204818,286
35238,0.0038314176245211,0
62384,0.0074812967581048,367
13936,0.0634920634920634,52
64338,0.2105263157894736,0
49971,0.0463576158940397,255
63686,-0.1166666666666667,0
63715,0.0,276
91193,-0.3461538461538461,0
43748,-0.0363636363636363,0
64697,0.1571428571428572,92
42307,0.0930232558139534,66
62033,0.0,278
75793,0.1428571428571428,0
67177,0.09375,89
25312,0.0465116279069768,516
91556,0.0872093023255813,161
62682,-0.0080645161290322,86
68065,-0.0689655172413793,161
41320,-0.073170731707317,273
39773,-0.0461538461538461,0
50948,0.6097560975609757,0
70376,-0.0638297872340425,566
70421,-0.1136363636363636,0
70923,-0.1802325581395348,425
42585,0.0162162162162162,157
72961,0.064516129032258,156
73083,0.0238095238095237,426
54981,0.048780487804878,0
73796,0.1129032258064515,145
74230,0.1675977653631284,465
53751,0.1904761904761904,0
62447,0.0909090909090908,0
75951,0.25,0
76081,0.1052631578947369,1
60580,0.0176211453744492,116
63036,-0.05,0
76743,0.1666666666666667,0
50278,-0.0212765957446808,263
79338,-0.1203703703703703,0
46260,0.0536912751677851,262
79840,-0.1153846153846154,0
37807,0.0631970260223049,389
80179,0.0666666666666666,18
80347,-0.0515463917525773,204
80654,0.0153846153846153,261
80857,0.0555555555555555,0
59627,0.0289855072463767,185
81190,0.0802752293577981,478
55976,0.0382513661202186,106
51932,0.0826086956521738,66
44783,-0.0779220779220779,429
82924,0.0,538
83011,-0.1326530612244898,0
15456,-0.0317460317460317,486
40539,0.0093457943925232,190
89245,0.0133333333333334,297
91572,-0.0181818181818181,0
91636,0.3369565217391304,0
34228,0.2307692307692308,0
91994,-0.073170731707317,0
10025,0.0555555555555555,137
86511,-0.0208333333333333,107
90609,0.1452467605633802,0
69411,0.0517241379310344,221
67467,0.0270270270270269,143
69032,0.1205821205821204,453
10089,0.0,0
10136,0.0303030303030302,56
10182,-0.0235849056603774,0
10248,-0.0999999999999999,280
10247,-0.2045430303030303,0
10256,0.4705882352941177,0
10259,-0.1226415094339622,0
10282,0.0,0
10501,0.0666666666666666,445
10185,0.1074380165289257,364
10514,0.0,0
10531,-0.0357142857142857,0
10578,0.5357142857142858,0
10178,-0.0129870129870129,42
10622,-0.0357142857142857,0
10633,0.1176470588235294,0
10709,-0.02,0
10010,-0.1428571428571429,117
75232,0.0310077519379845,0
10706,-0.05,0
11747,-0.1333333333333333,0
76563,-0.0192307692307692,321
10199,0.0,257
10845,0.0,98
10870,0.1234567901234569,499
75527,0.0992366412213741,0
75528,0.0092592592592593,0
10984,-0.04,0
11103,0.3120567375886525,0
71837,0.0,281
11154,0.0940170940170941,72
11202,-0.031578947368421,0
10325,0.0405405405405405,554
11343,-0.2948717948717948,85
71685,-0.0481927710843373,153
11382,0.0,0
11379,0.1694915254237288,0
11278,0.018181818181818,0
75055,-0.0943396226415094,0
11475,-0.0263157894736841,0
11484,-0.1567567567567567,0
11480,0.0,0
75066,0.1219512195121952,0
10790,0.0034246575342464,0
75100,0.0815450643776825,298
11651,0.0746268656716417,0
75172,0.1666666666666667,0
86677,-0.0384615384615384,144
75563,-0.0416666666666666,0
75179,0.0654205607476634,585
11663,0.0240963855421687,0
11959,0.1081081081081081,142
11928,0.1940298507462685,525
11081,-0.0263929618768328,227
75700,0.2067307692307691,0
75621,0.1366906474820144,170
75659,0.2307692307692308,0
75615,-0.0147058823529411,2
79410,0.0,108
75614,0.096774193548387,0
75655,0.1029411764705883,488
75905,0.3076923076923077,0
76052,-0.0999999999999999,0
76075,0.0267857142857141,136
76076,0.0112359550561798,0
76106,-0.0333333333333333,0
76217,0.0,0
76286,0.0909090909090908,0
76498,0.1326530612244898,503
56354,0.1590909090909091,481
65832,0.0448717948717949,29
66413,0.0,0
21020,0.0890868596881959,71
85041,0.0666666666666666,530
62500,0.032258064516129,205
10496,0.1666666666666667,0
27991,0.036144578313253,110
10517,0.0727272727272727,0
20482,0.0035335689045936,310
10656,0.0956521739130433,277
10123,0.1129032258064515,44
10057,-0.0719999999999999,0
63837,0.0204081632653061,0
60038,0.0,485
51510,-0.2903225806451612,0
10752,0.1034482758620689,457
10779,0.0588235294117647,58
61487,0.0,0
10875,0.0318471337579617,0
61241,0.0340425531914894,212
11042,0.0775862068965518,0
61081,0.024390243902439,163
28222,0.1036414565826331,46
51721,0.0852272727272727,163
28804,0.0336134453781513,0
11587,0.143939393939394,0
49584,-0.0348837209302325,125
42083,0.0458715596330274,46
63845,0.0807453416149068,497
11691,0.0116279069767442,181
10137,-0.0208333333333333,165
44740,0.0162162162162162,111
11851,0.1043771043771044,0
26331,-0.0076923076923076,0
10145,0.0594405594405593,180
85033,0.0128755364806867,0
41443,0.0088105726872247,386
45911,-0.0641025641025641,0
12205,-0.3202247191011236,0
24643,-0.5039745627980923,88
64856,-0.026595744680851,0
28484,0.0798898071625344,228
60046,0.0853658536585366,0
39482,-0.0646387832699619,519
10225,-0.0197368421052631,578
56119,0.0941176470588236,37
12758,0.0,0
24109,-0.0321428571428571,460
12811,0.0,0
12918,0.0555555555555555,505
15667,0.0196078431372548,0
65859,-0.0227920227920227,526
50112,0.1703703703703702,0
29049,0.0217755443886096,326
13603,0.0328968421052631,20
46527,-0.054054054054054,487
65111,0.0520231213872832,182
58560,0.04,0
13769,-0.1666666666666666,0
69200,0.015625,94
10401,0.0350877192982457,340
11144,0.1999999999999999,214
23544,0.0305676855895196,110
10460,0.1085271317829457,116
14008,0.0844793713163065,515
14059,0.032258064516129,0
27051,0.056338028169014,310
19553,0.0237068965517242,25
18075,0.0,207
64151,0.0625,0
14219,0.0370370370370369,324
14227,0.0476190476190476,0
87119,0.1698113207547169,0
29073,-0.0981595092024539,0
14323,0.0943396226415094,188
29102,0.0384615384615385,383
59184,0.0296803652968036,226
29145,-0.0078740157480314,1
39490,0.075268817204301,306
14593,-0.021671826625387,385
52804,0.0434782608695651,0
10516,-0.062111801242236,371
14868,0.0470588235294118,17
29380,-0.1176470588235294,0
17566,0.0392156862745098,68
19692,0.0338983050847456,66
15035,0.0266666666666666,52
29209,0.1254237288135593,0
15166,-0.1071428571428571,0
31472,0.0833333333333332,0
21143,-0.0162162162162161,336
10364,0.0331753554502369,225
24272,-0.007662835249042,249
15457,-0.05,430
15502,-0.043010752688172,17
85607,0.0641025641025641,0
15553,0.0546875,167
10604,0.0293427230046947,340
15684,0.2121212121212121,134
15721,0.1235955056179776,120
49701,0.0155038759689922,47
15820,0.0,0
69542,0.0714285714285714,0
44644,0.040084388185654,25
44601,0.0638297872340425,138
27684,0.0472972972972973,355
40416,-0.0153172866520787,65
58376,-0.0673076923076922,493
16193,0.0232558139534884,15
65496,-0.0633802816901408,0
64717,-0.0416666666666666,0
53110,0.0,13
85754,0.1842105263157893,0
62797,0.0571428571428571,168
52484,-0.0625,0
75034,0.0851063829787233,363
10318,0.0,183
58755,0.0604651162790697,236
57568,0.0737704918032786,66
16460,-0.031578947368421,0
58480,-0.0158730158730159,0
16468,-0.0689655172413793,564
24221,0.0103092783505154,110
16564,-0.089655172413793,59
55781,0.0300429184549355,351
29532,-0.0869565217391304,0
16890,0.0749999999999999,272
46877,-0.0228310502283105,195
39693,0.0888157894736842,93
16978,0.0466666666666666,375
85842,0.375,0
47423,0.1975308641975308,533
26518,0.0602409638554217,561
27887,0.0550847457627119,390
75330,0.0740740740740741,0
29612,-0.1167315175097276,79
39642,0.0,66
17444,-0.0422535211267606,90
65875,-0.0115207373271889,284
29639,0.0121212121212122,219
65883,-0.0063291139240506,284
65509,-0.0066079295154185,114
43772,0.0796019900497513,386
19377,-0.0747663551401869,21
42438,0.1912568306010929,0
10786,0.008,225
17815,-0.037940379403794,46
47992,-0.079646017699115,158
54164,0.0982905982905983,293
17962,-0.0083333333333333,0
17989,0.0526315789473683,0
61508,0.0735294117647058,568
18033,0.0526315789473683,0
18156,-0.0147058823529411,0
20220,0.1145833333333332,114
61946,0.0681818181818181,255
38527,-0.0088495575221239,0
18455,-0.074829931972789,187
62519,-0.0309278350515463,0
19561,0.0365168539325841,340
42024,0.1999999999999999,111
64178,0.0703125,0
51393,-0.0078125,0
25144,-0.02,165
66130,0.2547169811320755,32
39757,-0.0588235294117647,0
19159,0.0222222222222221,311
17961,-0.0211267605633802,309
19393,0.0060975609756097,27
42606,-0.1346153846153845,0
19546,0.1632653061224489,0
53786,0.0,401
10874,0.0127388535031847,268
55597,0.0769230769230768,1
19677,0.0909090909090908,0
19693,0.021505376344086,0
67176,0.267605633802817,0
50227,0.1789473684210525,9
19888,0.1630434782608696,94
10890,0.0,524
67432,-0.2627118644067796,0
19992,0.0431654676258992,480
59686,0.0376344086021505,367
20730,0.1070663811563168,0
20117,0.0,531
20125,0.1630434782608696,0
45655,0.1282051282051282,53
48282,0.0384615384615385,57
67838,0.0153846153846153,86
20299,0.0652173913043479,0
10989,-0.0137931034482758,290
62148,0.0855148342059337,9
28564,0.0041841004184099,13
20459,-0.0645161290322581,0
46690,0.110204081632653,315
20504,0.1666666666666667,0
20512,-0.0440251572327043,0
20547,0.0,0
20571,0.0234375,137
56602,-0.096045197740113,0
20678,0.064516129032258,0
20723,0.0086206896551723,0
20750,0.0364372469635627,359
51414,0.0413793103448276,79
64880,0.1999999999999999,0
30330,0.0646616541353384,464
21304,-0.0714285714285714,0
21371,0.0731707317073171,0
27334,0.0178571428571427,157
53524,0.144578313253012,331
23114,-0.0308370044052863,296
20618,-0.0158730158730159,243
26374,0.0930232558139534,134
86431,0.2222222222222223,0
56952,0.009090909090909,255
30402,-0.009090909090909,79
40707,-0.0545454545454545,338
18542,0.0048661800486617,99
53831,0.1208791208791209,82
22016,0.0971223021582734,0
22437,0.0328638497652582,167
64557,0.0497237569060773,255
63503,0.0277777777777776,167
58173,-0.0192307692307692,35
60599,-0.0158730158730159,401
22374,0.1304347826086955,325
22382,0.1515151515151516,0
22569,0.125,0
41419,0.134453781512605,0
21397,0.0751633986928104,158
22585,0.0,0
22681,0.0681818181818181,0
22913,0.1428571428571428,0
22921,-0.0113636363636363,166
64194,-0.066420664206642,66
23035,-0.0181818181818181,125
21960,0.11864406779661,66
23182,0.0294117647058822,336
14541,0.0672268907563025,271
30509,0.1057692307692308,109
23318,-0.1131386861313868,0
21282,0.0676691729323308,61
30525,0.0,245
11260,-0.0334261838440111,551
23393,-0.0068965517241379,367
68320,0.3846153846153846,0
24117,0.0253623188405796,165
47677,0.0909090909090908,68
23481,0.1764705882352941,0
22680,-0.0869565217391304,108
23537,-0.0425531914893616,91
23588,0.1311475409836064,147
66878,0.2118644067796611,456
24046,0.1206896551724137,44
27422,0.0295081967213115,60
24097,0.131578947368421,0
46578,0.0298507462686568,46
56741,0.0827067669172931,213
38893,0.0648148148148148,68
11995,0.0275229357798165,0
11308,0.0476190476190476,310
24441,-0.0162601626016259,546
64901,0.0512820512820513,0
24476,0.308641975308642,212
30648,0.0865384615384614,0
18729,0.025844930417495,27
24556,0.1122448979591836,95
52740,-0.0999999999999999,0
24679,0.1081081081081081,255
11340,0.0612244897959184,60
24935,-0.0428571428571428,193
11997,0.05,71
11675,-0.1052631578947368,0
25073,0.2105263157894736,0
61524,0.0569948186528497,0
25137,0.0597014925373133,108
20853,-0.0240384615384615,573
41064,-0.1012658227848101,59
25452,0.1458333333333332,418
25989,-0.05,0
68347,-0.034965034965035,0
25604,-0.0735294117647058,365
25612,-0.0256410256410256,0
25786,-0.04,0
25823,-0.0817610062893081,3
25938,-0.2272727272727273,518
26009,0.1428571428571428,250
40125,0.0207792207792207,62
26084,0.0540540540540539,0
26252,0.0,0
26279,0.0037878787878788,0
26295,0.0239973785667109,0
26332,-0.0202020202020202,400
11404,-0.0221238938053097,296
41929,0.1377245508982036,225
21821,0.0724637681159421,336
26586,0.0459459459459459,66
26607,0.146341463414634,216
71765,0.0327102803738317,256
26650,0.0,0
23229,0.0212765957446807,110
26711,-0.0147058823529411,255
26965,0.0617283950617284,0
38914,0.0677966101694915,43
21979,0.0261437908496731,286
27430,0.0926829268292683,74
59248,-0.0298507462686566,16
27239,0.1304347826086955,0
27255,0.0358565737051792,583
22293,0.028,25
27407,-0.1818181818181817,0
27474,0.1212121212121211,260
20204,0.1004566210045663,138
27618,0.0252100840336133,30
62164,0.1440677966101695,582
38420,0.0,389
27722,-0.0684931506849315,63
53575,0.0434782608695651,109
31042,0.0,541
17726,0.0557275541795665,274
59256,0.0661157024793388,184
31069,-0.0042016806722688,0
31077,0.0333333333333334,317
41080,0.0612244897959184,268
62527,0.048780487804878,512
28143,0.2222222222222223,0
28151,0.0659340659340659,349
28178,0.0746268656716417,0
29744,0.1052631578947369,0
28231,0.0208333333333332,0
30067,0.1206225680933852,0
11607,0.1067415730337077,182
49285,0.0095238095238094,83
66472,-0.0909090909090909,0
57592,0.0161290322580645,424
28629,-0.0232558139534884,0
28696,0.1200000000000001,0
28717,0.1818181818181818,0
28725,-0.037037037037037,417
28784,-0.2325581395348837,0
28840,0.0,124
11183,-0.0238095238095238,0
12005,0.0227272727272727,0
28952,0.1780821917808219,552
29050,0.0454545454545454,70
22859,-0.0346820809248554,110
60273,0.1269841269841269,7
45110,0.1267123287671232,128
29226,0.1311475409836064,190
64215,0.131578947368421,0
26112,0.0740740740740741,463
29285,0.1212121212121211,255
61743,0.0467289719626167,299
29437,0.234375,0
22867,0.6399999999999999,0
29560,0.0,0
11674,0.0223214285714286,165
45874,0.0301204819277107,367
29736,0.1111111111111111,206
29752,-0.0181818181818181,130
65226,0.0857142857142856,0
24715,0.5714285714285714,380
45516,-0.025,521
29832,-0.0576923076923077,69
29859,-0.016,0
29867,0.0869565217391303,123
40440,0.029090909090909,345
43916,-0.007380073800738,0
44943,-0.1458333333333333,0
30147,0.0095238095238094,124
26403,0.0491400491400491,310
10886,-0.0555555555555555,391
30307,0.1282051282051282,13
30411,-0.0285714285714285,359
64936,-0.0032786885245901,296
38682,0.1322314049586777,274
41515,0.0,0
30577,0.5416666666666667,0
30622,0.0514705882352941,0
25953,0.0461538461538462,150
20626,0.0741482965931863,149
58990,0.0760456273764258,114
30681,0.0572139303482586,158
46471,0.0609756097560976,0
30761,0.1,0
30780,-0.055045871559633,24
63132,-0.02,0
27959,-0.0278637770897832,296
48506,0.0349999999999999,149
30884,-0.0252100840336134,314
25072,0.0551181102362203,110
30892,0.0317460317460318,234
30940,0.0344827586206897,288
31464,0.0108108108108107,429
31070,0.3076923076923077,0
31078,0.1228070175438595,0
31107,0.1788617886178862,0
42200,0.0267857142857141,150
31211,0.3333333333333332,0
63159,0.0681818181818181,498
32281,0.0242718446601941,220
31457,-0.4615384615384615,0
31480,-0.0092592592592593,277
26075,-0.0093896713615023,68
11754,0.0408163265306122,511
11762,0.0867208672086721,268
70578,0.0393258426966292,315
31552,0.0769230769230768,0
68398,-0.0434782608695651,0
31748,-0.0444444444444444,67
31764,0.368421052631579,0
31836,-0.0448979591836734,0
44185,0.161904761904762,7
32062,-0.1034482758620689,0
32110,-0.0478723404255319,119
87549,0.2857142857142858,0
60927,-0.4375,0
22103,0.0496031746031746,25
32417,0.1525423728813559,0
23042,0.0606060606060605,167
61540,0.3026315789473683,0
32540,0.1485148514851484,0
87573,0.0,0
68910,0.0,0
26470,0.0292397660818712,68
32791,0.107843137254902,92
32804,0.1111111111111111,572
62834,0.0603015075376884,168
32986,0.1068702290076335,287
25056,0.0769230769230768,436
62842,0.0746268656716417,0
33137,0.25,0
52476,0.0881057268722467,114
24328,-0.0305676855895196,336
33420,0.0,542
33508,0.0363636363636363,0
33532,-0.0256410256410256,0
31691,-0.0566037735849056,0
33567,0.0833333333333332,0
42550,0.0123456790123457,443
33612,0.0625,407
62199,0.1,0
87696,0.1219512195121952,0
66149,0.0776699029126213,163
87717,0.0232558139534884,194
87725,0.0862068965517242,42
11850,0.022,340
19166,0.0107991360691144,43
24205,-0.0204778156996586,296
24918,0.0370370370370369,359
34367,0.1016949152542372,18
34404,0.2115384615384614,410
21338,0.1470588235294117,225
25371,0.0625,320
34463,0.0389610389610388,209
47706,0.0314465408805031,302
21135,0.0904255319148936,367
34578,-0.0699999999999999,0
42745,-0.0662983425414365,30
10016,0.2181818181818182,0
34818,-0.0749999999999999,0
34981,0.0303030303030302,0
35706,0.1194331983805667,0
58296,0.0543478260869565,0
54244,-0.1111111111111111,0
47271,-0.0429447852760735,0
36768,0.0909090909090908,243
49875,0.1833333333333333,80
27748,0.0114754098360656,13
22496,-0.0118110236220472,110
37023,0.0948905109489051,167
56784,0.0691244239631336,243
49031,0.0208333333333332,386
37189,0.0930232558139534,35
41726,-0.5849673202614378,88
66165,0.0735294117647058,53
25785,0.0346534653465346,0
45241,0.0252525252525253,141
37234,0.0,0
37277,-0.1088082901554404,129
37365,-0.081081081081081,0
37402,-0.0333333333333333,431
18112,0.1054852320675105,338
37568,0.0546875,236
37584,0.1439114391143912,285
62877,0.0510948905109489,476
58421,0.0,31
37832,0.0476190476190476,278
37859,0.1271186440677967,0
25961,0.1351351351351351,0
37955,0.0,108
40425,-0.0980392156862745,0
21004,-0.014760147601476,284
32061,-0.3,0
38085,0.0810810810810811,307
38093,0.0256410256410255,295
88269,0.148936170212766,0
38157,0.1212121212121211,260
47941,0.0810810810810811,114
32096,0.0743801652892561,412
38317,-0.1999999999999999,0
38333,-0.1780821917808219,187
62607,-0.1204188481675392,0
12052,0.0956521739130433,536
12060,0.0631067961165048,180
46834,-0.0806451612903226,0
56629,0.1538461538461537,83
38472,0.1842105263157893,0
12079,0.0964630225080385,0
66931,-0.0096774193548386,310
12095,0.0323741007194244,201
38659,0.0112359550561798,275
62260,0.2368421052631579,494
46674,0.0614334470989761,172
38827,-0.1627906976744185,0
23915,0.0399305555555555,511
27449,0.018181818181818,0
39029,-0.2083333333333333,0
39045,0.092783505154639,523
16424,0.0276422764227641,462
12024,-0.0545454545454545,244
