firms,mom1,clusters
30648,-0.0011627906976744,464
18729,-0.0266212465304062,0
61735,0.0315515259987235,133
89525,0.0323588484713233,291
25081,-0.0323804705287124,256
25129,-0.0550612724525768,142
25452,-0.1798715203426124,0
25487,-0.228378774552917,0
40125,-0.1066066066066065,0
26084,0.0354166666666666,485
79618,-0.056571671629094,0
13625,0.034181240063593,295
11404,0.090552284833193,100
26607,-0.1018163471241169,0
26650,0.0457671330329618,0
23229,0.015209125475285,142
91983,-0.2852153667054715,0
27430,-0.0830199595024587,217
59248,-0.108395324123273,0
22293,-0.0015403573629083,203
20204,-0.1133710647329323,109
17726,0.0001301236174366,266
59256,-0.0551839464882942,0
31077,0.2355564995751913,33
27888,-0.0793262309242728,3
41080,0.018866103739445,203
18091,-0.088545738858483,144
19828,0.0647086914995225,33
92570,-0.1168458781362006,35
28629,-0.042168674698795,305
80912,-0.0056497175141243,0
91926,-0.0087520259319288,141
61743,-0.0940140845070421,463
11674,-0.0305890283980786,142
76708,-0.260843373493976,270
40440,-0.0839328537170264,0
79322,-0.1472727272727272,0
44943,0.1553417928776095,322
26403,-0.0590733297944946,165
10886,-0.0635416666666666,0
64936,0.0062468128505865,240
38682,0.1060606060606059,0
25953,-0.0136562272396212,154
30681,-0.0848585690515807,33
63132,-0.119079475515119,267
27959,0.1023151605675878,100
30940,-0.0805256064690027,154
31051,0.0004272895598917,0
42200,0.0661739721372749,128
31480,-0.1086757990867579,83
14276,0.4749163879598661,0
11762,-0.0006856023506365,203
70578,0.0140044651918003,320
32062,-0.0434902740937224,0
22103,-0.0561393407226141,26
32986,-0.0423762772991384,289
52476,-0.0675700362512629,81
33532,0.0088251516822945,0
31691,0.0943145161290321,0
42550,-0.0809954114471638,45
33770,-0.0134003350083752,112
87717,0.0240977486140965,262
33823,-0.0702794242167654,334
87725,0.0140997830802602,219
11850,-0.1404606910365547,215
19166,-0.0088901366273629,45
24205,-0.0057671309321513,240
34367,-0.2972972972972972,0
47706,-0.0893524283935242,241
21135,-0.0056134723336006,247
34746,0.0319457889641821,256
35263,-0.088160136286201,115
10777,-0.1891644204289564,175
35554,-0.1081735425140422,3
36397,-0.012565445026178,256
54244,0.0435922034770808,0
36768,0.4475271411338963,0
88924,-0.0053147996729354,500
88853,-0.074579831932773,0
37154,-0.1769806858494285,487
25785,-0.0234604105571847,365
37402,-0.1023411371237458,23
37568,-0.0089285714285713,322
37584,-0.0337132003798669,0
58421,-0.0429042904290428,0
12036,-0.0468002392344496,262
38093,0.002659069325736,74
47941,-0.0615015974440894,159
20765,-0.0357747159777616,336
12052,-0.0731169686563797,33
12060,-0.0173501577287065,0
46834,-0.1525423728813558,0
14558,0.0957167832167833,10
12369,-0.0013499831252109,10
55212,0.1087736074587617,241
46674,0.0077297755188479,355
57154,-0.0813875917278186,135
16432,-0.2006253256904638,35
53604,-0.0779342723004694,66
85908,-0.0103168754605748,210
39571,0.0573940020682524,355
60468,-0.0274181264280275,363
52695,-0.023698109725477,355
39731,-0.0576923076923077,0
90213,-0.0325342465753424,0
23819,-0.2552533992583435,209
25304,-0.0169611307420495,161
52978,0.0478844692171269,420
41188,-0.0307583939891994,267
41241,-0.0820390282755874,76
41292,0.0350961538461538,488
76927,0.0014144271570013,60
32651,-0.1561461794019932,0
15408,-0.1452625570776256,490
32707,-0.1110436893203883,0
16600,-0.0356566200215283,149
61567,-0.1482609799441483,210
52716,-0.1096065678643778,278
14338,-0.0557768924302789,401
32803,-0.1742773355676581,35
42439,-0.0147566718995291,144
21792,-0.0358744394618834,376
32942,-0.0557548992547611,198
42877,-0.1007541696850838,261
42906,-0.0255047821466525,256
87464,-0.0680851063829788,0
78892,0.0297619047619046,0
12570,-0.0598630791275275,355
80210,-0.0969945355191256,332
21928,-0.1112347052280311,100
56573,-0.0219690711212351,97
43634,-0.3999166666666667,0
12431,0.0241574457302136,128
14855,0.0399274047186934,0
44274,-0.1269694161260425,201
46463,-0.1007823285780028,484
59328,0.0162904808635917,197
44768,-0.1904761904761904,48
12490,-0.0132998134782256,238
40272,-0.0108247839082317,45
45306,-0.0668847097301716,0
21573,0.1177281499862143,157
53065,-0.0613738738738738,109
45728,0.1091445427728612,120
82694,-0.0973203572856954,292
22111,-0.0295287139039176,197
46886,-0.055571755874037,224
12558,-0.1078147612156295,100
46923,-0.0276056338028167,0
47002,-0.1574054054054054,0
12650,-0.0066468362253808,310
24053,-0.0450958286358511,194
26825,-0.0891270624735579,149
47379,-0.1026856240126382,497
44134,-0.0027567195037904,151
47619,0.1982968369829683,0
47715,-0.0597680642283676,84
17750,-0.0640212388451596,0
59045,-0.1477379830348726,184
48072,-0.0131427253862115,0
48144,-0.0658882402001669,7
89456,-0.0160349854227406,63
49488,-0.2568807339449541,0
12781,-0.0860676859646109,268
48486,-0.0136469049176427,239
48523,0.0060769750168805,157
48961,0.1428969359331477,132
50286,-0.0496261046906866,0
60943,0.0041463414634146,109
50876,-0.0024934294763796,58
81678,-0.0482886981697858,154
21178,-0.0178855373882659,193
56223,-0.1041287188828171,0
59774,-0.119275825346113,253
33849,0.0825242718446601,0
66245,0.0857538035961271,324
23835,-0.0474174428450465,135
50623,-0.2168032786885245,0
50789,-0.0358516694876134,142
51263,-0.1072186836518046,234
15069,-0.2253787878787879,339
51423,-0.5067007019783025,404
45751,-0.0018275171873639,133
34032,-0.0543739279588335,0
39538,0.0888785481619358,0
51925,-0.072041166380789,0
43449,0.0279599569127013,0
89915,-0.1020192887281494,261
17478,-0.0158834120440092,290
81061,-0.0293926616266944,102
52250,-0.1252973830293418,431
17005,-0.0598840952994205,465
22752,-0.027207693209804,62
42796,-0.0628571428571429,0
53074,0.0359466086532205,0
87437,0.0834690553745929,0
89857,-0.0591715976331362,0
53373,-0.1455026455026454,0
24010,-0.0061529150695985,100
53859,-0.0308747855917667,103
54253,0.065263993648273,154
22592,-0.0174212366580788,435
24248,-0.0411415863602668,142
54704,-0.0768094534711963,0
76591,0.2467605565605501,0
42614,-0.0313299280920349,0
22779,0.0133117932148627,389
28345,-0.3508005822416302,339
65365,-0.1352941176470588,84
84372,0.0831702544031309,161
13303,0.2142857142857142,0
55993,-0.0566037735849056,252
78900,-0.0228789323164919,56
25590,-0.1106485539000875,20
52337,-0.1302342086586231,0
34497,-0.0897364616924275,418
56945,0.0480072463768117,0
64450,-0.1035169210351693,100
47466,-0.0124624971151626,74
60986,0.0738423028785981,0
21207,-0.0569262782401902,0
34673,-0.4615384615384614,0
64311,0.0068696654589941,310
28118,-0.1117073170731707,105
44206,-0.0252012600630031,49
38762,-0.0072202166064981,142
23931,-0.0066930550557753,142
58246,-0.0478690926853095,411
24766,-0.0791570613571426,97
58318,-0.0107307102708227,134
58334,-0.1119154764234005,142
90458,-0.0580945003872966,142
34817,-0.0131984161900572,367
34833,-0.2142857142857143,0
72611,0.0235714285714285,0
58975,-0.346938775510204,12
67029,-0.1028446389496718,489
23026,0.0041972717733473,100
13610,0.1004444444444445,50
25232,-0.0545851528384279,0
60098,-0.068983268983269,142
60186,0.514475271411339,0
91531,0.0172974571259609,217
77157,-0.0266544117647059,0
44230,-0.0817610062893081,0
22509,0.0139534883720928,45
60506,-0.0065237651444548,203
86136,-0.0427820460978568,100
61146,0.0848955543652918,0
61269,0.0158027812895069,35
41355,-0.0178146215142284,128
61496,0.0233054616616261,0
22517,-0.0152008686210639,100
13856,-0.0104240325574753,0
50550,-0.1131474103585656,0
62341,-0.1813077939233818,0
21936,-0.0288436094204814,62
21776,-0.031156868057437,100
52898,-0.0529411764705882,0
13901,-0.1165980795610425,0
13928,-0.1332805489575085,97
62958,-0.2544680851063829,0
63125,-0.0476941269215609,0
89968,-0.0324718356527502,419
24459,-0.0327868852459017,0
80185,-0.0420711974110031,0
13828,-0.1378475336322869,0
63715,-0.1059651722860318,66
18163,0.0047712715969059,291
55511,-0.0538003663003663,268
23712,0.0511102603369064,194
54148,0.0381251401659563,324
64929,-0.054157842105263,0
64961,-0.0392156862745097,99
65008,-0.1390845070422535,0
65270,-0.1076582278481013,0
69649,-0.0390913893291071,443
66683,-0.1565495207667731,4
65700,-0.0220340822750461,439
58771,-0.0504754197855552,266
76711,-0.16914749661705,0
76282,-0.0691171297924727,79
80294,0.00557461406518,289
84381,-0.0427276710189563,193
35991,-0.1345865325214015,66
36003,-0.0172288719622778,472
67847,-0.1184713087975858,0
27633,0.0327628361858192,365
68196,-0.0313216195569137,355
36281,0.0572828699217293,105
88518,0.3534518396031418,0
85926,-0.0124681933842237,0
41574,0.0032948929159801,499
51625,-0.076013143483023,135
50243,-0.0638144453791611,0
88742,-0.1964737793851717,0
36468,0.0382832879559391,320
49138,-0.0776942355889724,0
70704,-0.1587301587301587,0
65402,0.0782111496834796,198
60206,-0.0076886760639375,144
71176,-0.0369602112012068,157
26614,-0.1300225733634311,502
15720,-0.0312499999999998,268
71475,-0.0148527865404836,49
18411,0.0390954388654656,100
58683,-0.0021287919105906,141
66093,-0.0436095270043608,165
71985,-0.0545818728092137,447
72304,0.1795620437956204,114
39220,-0.0173855633802816,198
43481,0.0235131396957122,378
43350,0.0055796652200865,128
18438,-0.1348973607038123,0
72726,-0.1286532530474372,411
36898,-0.0545580709515136,127
72980,0.0248418092336535,211
73139,0.0515240209931369,238
73219,-0.1368896415467119,386
52396,-0.1883116883116883,0
47861,0.0038893690579084,205
65429,-0.0139860139860139,0
43334,-0.1251980982567353,0
52038,0.0345859660791485,505
65752,-0.1365777080062794,430
74908,-0.0686274509803922,0
57007,-0.0111809923130677,495
43123,0.0468187274909963,138
44329,-0.1336811265127593,392
63773,-0.2027669693039342,153
75460,-0.0919211674439597,144
84375,-0.1463714637146371,0
51369,-0.0648464163822526,0
15579,0.0045022866339983,58
23579,-0.0847070758305857,144
62092,0.029232084730475,451
93423,-0.0658076392084675,37
14795,0.0005536076766932,266
14816,-0.0340731478587058,242
76946,-0.0037402244134647,244
55001,-0.0473864191499755,33
92583,-0.1047120418848167,480
59600,-0.1636363636363637,220
76185,0.0094118328458485,74
77730,-0.0528662420382165,135
91103,-0.0347222222222222,141
17929,-0.0448885027512309,100
77973,0.1363636363636362,0
78044,0.0498773507767784,0
24985,-0.0003792188092529,194
48725,0.0230201621284555,133
78749,0.030952380952381,56
92655,-0.0024956007837337,291
78829,-0.0876768428890544,3
87447,0.0183962840728517,477
78960,-0.4190705128205129,0
79039,-0.1071428571428571,0
17830,-0.0567213114754098,238
79338,0.6876963983562967,0
67360,-0.0843601895734598,68
59619,0.0456356392611372,45
16555,-0.0352453351762265,418
79637,-0.0301767104666969,78
79776,-0.0277541083384054,397
43553,0.0684410646387831,134
79864,0.05545986910093,509
80128,-0.0225895316804406,154
27043,-0.0096159382737375,26
81116,-0.0185029436501261,120
57808,-0.0262664165103189,120
15202,0.1294999166666666,278
53225,-0.0557074878909339,159
24969,-0.0743353228431905,142
46068,-0.0406919275123559,0
42059,-0.0249847653869591,101
62498,-0.0319059033633576,121
66384,-0.0486725663716814,120
38033,-0.1016666666666665,105
39917,-0.0590564170240844,106
25419,0.0347175331982894,198
38156,-0.0534682080924856,100
15648,0.2713936430317849,0
23536,0.0299744897959184,289
58819,-0.0461680517082179,289
42286,0.0344275420336268,284
84403,-0.0645349515696114,267
27983,-0.0047720042417815,33
59483,-0.0599520383693045,0
88857,-0.0732295549221661,49
38295,-0.0409395973154362,0
84129,-0.0914179104477611,256
90756,-0.0455784962991819,33
13600,-0.0765969474279253,31
72996,-0.0029579964504041,3
87426,-0.0645956173545717,60
88664,-0.0171079675976302,1
15318,-0.0610119047619047,206
14318,0.0379008746355686,87
80072,-0.0878828229027962,256
85586,0.1138461538461537,0
35917,-0.1348314606741574,146
13508,-0.1587030716723551,0
10028,0.1056701030927835,0
10138,-0.0789455442176896,57
10107,-0.0673967986520639,0
13983,-0.2458100558659217,0
10200,-0.0475760764314764,0
10333,-0.0094637223974762,0
10382,0.0290212443095598,330
10397,-0.0873723103673114,335
10257,-0.1212121212121212,427
10463,0.163793103448276,0
70033,-0.1143991338866835,16
10421,-0.1126300148588409,326
91204,-0.0694626474442987,142
10530,0.2008486562942009,0
79698,-0.0375135543434328,225
10606,0.045953002610966,154
10550,-0.0090090090090089,0
79785,-0.0204445230646068,0
75070,-0.1973484848484847,0
10547,0.1460227272727272,458
76123,-0.1111589831968979,498
10355,-0.1206395668372251,0
10661,0.074561403508772,0
45225,-0.0573065902578796,0
10693,-0.0039852851011648,78
10649,0.0301369863013698,143
79909,0.0820018796992481,0
75517,-0.1013215859030837,178
10696,0.0348463546896966,0
44813,-0.0139211136890951,0
89891,0.0261437908496733,325
71175,-0.0892857142857144,393
93179,-0.0646875,154
35124,0.0191265060240963,9
22323,-0.1130553864881315,0
10026,-0.0408973887458624,157
10812,-0.1007976794778824,262
10909,-0.0147199127708872,9
88779,-0.1865189289012003,0
10860,0.03839590443686,0
10443,0.0143622200584225,0
10032,-0.0715130800578414,322
85570,-0.0506692160611855,0
11701,-0.0584158415841583,0
77453,-0.0373831775700934,0
11292,0.0402298850574711,0
64390,-0.0038930976430976,74
65294,-0.1072609020151402,254
11403,-0.0385898476241998,408
14135,0.1287878787878786,0
11481,-0.1070654529692241,186
75470,-0.0836567926455568,266
11511,-0.0323529411764705,0
75107,-0.0993433456862362,265
11547,-0.0885181323137527,375
11600,-0.0254067305549364,111
13788,0.0329168624036937,40
11043,-0.0264900662251655,0
11654,-0.05625,0
11636,0.0363636363636363,0
11394,-0.2695214105793452,0
11533,0.0109080298745685,1
13652,-0.030188679245283,0
81593,0.2180081855388813,0
11775,-0.0445688951114221,252
75233,-0.0377358490566038,0
75186,0.0197016605685336,10
11809,-0.0829787234042552,116
11731,-0.0460500963391137,48
11825,-0.0065522620904835,426
11803,0.0039401103230891,359
88197,-0.0460122699386502,115
85789,-0.1019462465245597,115
11618,-0.0771592304543593,482
11896,-0.0121274108708357,333
84769,-0.0139344262295082,198
11884,-0.1638683680322363,127
75182,-0.0663103721298495,82
13643,-0.1688051323175622,0
75241,-0.1726161839699799,209
75320,-0.1882902693787795,153
75285,0.0002728140772063,109
10901,-0.044098191974129,211
11891,-0.0333333333333333,108
11955,-0.0072807017543859,11
84176,0.0287769784172662,331
13969,-0.1658692185007972,230
11752,-0.0885393258426965,0
81774,0.0019218449711724,81
75573,-0.1680923866552609,0
84387,0.4524590163934425,0
17743,-0.0145044319097501,237
12226,0.117862165963432,0
78664,-0.1056466302367942,12
12062,0.0712375533428164,78
80926,-0.2730015082956258,0
12209,0.0863930885529158,0
36346,-0.104789550072569,371
85269,-0.1762692527096406,32
92029,-0.0981012658227847,110
75591,0.0120956555512401,128
76573,-0.0888888888888889,144
11203,-0.0729671513193322,151
75694,-0.0302591783348008,74
63467,-0.0243534482758619,74
75649,-0.121677495569994,330
91279,0.1760869565217393,0
75607,-0.1139455782312924,0
14663,-0.0206185567010309,449
13721,-0.0854129685705334,0
13802,0.0072332730560578,0
75654,-0.0591125885243533,129
12073,-0.0255198487712664,167
13825,-0.122820463690362,0
75603,0.1132200033008747,44
93101,-0.0428333187044677,109
75825,-0.2073224525805029,209
13766,-0.1283842794759824,171
75853,-0.0363036303630363,0
14670,-0.0714870395634378,115
75854,0.0125874125874125,0
13862,0.0450488737781555,223
15070,-0.1242582897033158,371
75556,-0.0139335476956056,277
86124,-0.0836403831982314,206
11628,-0.1239509360877986,206
75831,0.1475770925110133,99
11748,-0.0239810281270921,0
75828,-0.0649602064960206,15
14312,-0.2345132743362831,454
11348,-0.0668559261887864,24
23799,-0.0529914529914529,59
11285,0.0234718826405868,206
11442,-0.0995623632385119,280
86896,-0.0948977895961442,142
11018,-0.0890052356020943,312
87952,-0.0865042040758159,371
14440,-0.0576824910668708,0
10252,-0.1665871121718376,146
12189,0.0034904013961605,218
11208,-0.0295950155763239,478
90983,-0.0923529411764706,323
13799,0.0,437
52936,-0.0751173708920187,288
56710,-0.0516545601291364,0
12068,-0.1015736766809728,115
75860,-0.027027027027027,0
11786,-0.0577962252329861,3
10892,-0.0795221843003413,281
10932,-0.0396363636363635,167
11293,-0.0387038703870387,146
12480,-0.0104662226450998,286
11593,0.0126582278481013,0
69586,-0.1091897233201579,206
14523,0.0862858111544331,0
35685,-0.125,312
76038,0.3574108818011257,0
10308,-0.1415835599879118,371
77519,-0.1241610738255033,136
92807,0.007168458781362,195
14166,0.0193162062970833,0
13908,0.1024279210925644,0
83469,-0.020460358056266,76
86814,-0.0718722271517301,146
13812,-0.0220588235294117,0
92716,-0.1289355322338831,136
13877,-0.0498924731182796,281
13870,-0.1138790035587188,0
86384,-0.0677115987460814,280
13816,-0.1027466937945066,0
15505,0.0,139
10781,-0.0135384615384615,323
15056,-0.0627450980392155,0
13876,-0.0235955056179776,216
13943,-0.0474820143884892,277
84725,0.0155038759689922,2
83642,-0.0694444444444444,312
16252,-0.0384615384615385,0
13924,-0.0823076923076923,0
13890,-0.1397146254458977,31
91937,-0.0198834418923552,158
13694,0.0055729710902123,260
87759,0.0693425190954022,258
14051,-0.0158730158730159,0
13911,-0.0373740458015267,246
14102,-0.1036402569593148,0
10232,0.0425733207190159,229
13962,0.1042490118577077,0
14239,-0.1262135922330097,0
90534,-0.0525087514585765,146
12166,-0.0526315789473683,277
13963,-0.0727513227513226,116
13959,-0.0972404730617608,0
10629,-0.0959999999999999,167
14044,-0.146549622043404,0
14400,0.25635103926097,0
89875,-0.1004464285714284,0
77643,-0.0560975609756096,206
14099,-0.0393700787401575,0
77379,-0.0869438790346031,146
10253,-0.2863849765258216,0
14414,0.0569436374201046,183
11006,-0.0361210543442889,136
14072,-0.421487603305785,0
14097,-0.2626723539331416,164
86382,-0.1080550098231827,115
77889,0.0227074235807862,139
14161,0.1007025761124122,0
14159,-0.159059945504087,125
14934,-0.110880829015544,0
14076,-0.0488654901379208,432
14176,0.154509079716836,0
11565,-0.0974955277280859,146
75714,-0.1292775665399239,0
14273,-0.0311906699213452,0
14149,0.0831721470019342,0
14245,0.0980769230769231,0
14145,-0.0326741186586415,456
14221,-0.0685828116107001,462
14169,0.0024427480916029,0
14317,0.0385303057393169,0
14136,-0.0555765744601085,0
14257,-0.1295784381478921,0
76908,-0.1373230692823441,0
14943,0.025806451612903,213
75912,-0.0950661853188928,1
85299,-0.0982709564456116,371
14238,0.07,0
14258,-0.1144859813084112,0
14274,0.4611764705882353,0
14295,0.0965993100049285,107
14325,0.0069198012775018,0
14359,0.0850349650349651,0
14263,-0.0246172320624437,0
15383,0.0582010582010583,0
14213,-0.0244594115561858,384
14550,-0.2363636363636363,0
14472,-0.0656520683234841,0
77415,-0.1197899573350836,371
14449,5.631578947368421,0
47723,-0.1555699481865284,0
83155,-0.093859649122807,323
14352,-0.1350806451612902,0
14436,-0.0337408887843875,0
79851,-0.0826193390452876,286
14422,-0.1790322580645161,0
89211,-0.0433734939759035,139
14433,-0.0249702734839477,0
14532,0.4096989966555182,0
92686,-0.1293532338308458,0
11844,-0.1242640223117447,280
14459,-0.0406880582203109,507
89141,-0.1045763646388531,51
76266,-0.0884217550884217,371
91855,-0.0711775043936731,146
14434,-0.044165863066538,87
85726,-0.1273996509598605,0
75906,-0.0601971977166579,280
77236,-0.2433862433862433,0
14426,-0.0286177105831534,0
15351,0.0807570977917979,168
14503,-0.1405788541051387,88
14457,-0.1072041166380789,0
14479,0.1719649850264917,52
14401,-0.0689422558014031,276
14487,-0.0106241699867197,67
14590,-0.0201612903225806,0
14451,0.0207900207900209,0
14490,-0.2485549132947976,0
14781,0.0273127753303965,0
13328,-0.0700051098620337,0
15092,-0.1163227016885554,0
14608,-0.0686695278969957,0
79747,-0.0812553740326741,146
14667,-0.1086142322097378,0
14547,0.0962308998302206,0
14504,-0.1526980482204364,125
14580,-0.0551020408163264,0
14456,0.0705645161290322,163
89828,-0.1068986948415164,136
14555,-0.175438596491228,0
14495,-0.2549707602339182,75
14751,-0.2715765247410816,0
14531,-0.7588856868395774,0
11397,-0.0814859197124027,280
14516,-0.0619796484736355,403
14554,-0.1819280019328341,0
14567,-0.0002764340013821,137
14596,0.0175768204645323,0
14574,0.1012221874020682,0
14556,-0.1895604395604395,0
14684,-0.0583554376657825,196
14619,-0.2284571428571428,0
14589,-0.2046332046332045,0
14750,-0.000501253132832,111
84516,-0.0730143068574248,286
14603,-0.1891891891891892,51
14579,0.0395378360895557,72
14759,0.1254506128334536,0
14818,-0.0731452455590387,0
14636,0.0508951406649615,0
77300,-0.0926837951699994,113
76215,-0.1197530864197531,0
14763,-0.0739459459459459,47
14641,0.0678564017431002,181
14632,-0.3755158184319119,41
15527,0.1420198376916139,191
14625,-0.224521072796935,471
14682,0.0126582278481013,0
14677,0.0570824524312896,304
76082,-0.084870848708487,235
14810,-0.0573529411764704,139
14694,-0.0130718954248365,147
14690,-0.0853658536585366,0
14688,-0.0799803729146221,8
14884,-0.1246256622897948,259
15064,-0.1395655036208031,172
14942,-0.1427512050426399,364
14872,-0.3821428571428571,0
14830,-0.0946681175190423,0
14714,-0.0739315730588497,91
76095,0.1130274614869391,508
14782,0.2577714012434244,0
14807,0.0084905660377359,90
15226,-0.2521719250114311,0
15429,-0.055886736214605,39
14836,-0.1877490039840637,118
14823,-0.1252873563218389,0
14879,-0.1282051282051282,0
84184,-0.1247947454844006,0
14812,-0.093452714045887,469
14874,0.0602094240837696,0
14852,-0.1223021582733812,0
76963,-0.0607734806629834,0
76127,-0.2488235294117646,0
76128,-0.1068597035504997,114
92897,-0.0157480314960629,0
15510,-0.0344827586206896,0
14941,0.0253086419753085,13
15062,0.0490208003892469,0
76135,-0.0527165142549758,67
78981,-0.0571042151927267,171
15482,-0.0720175920835625,116
14983,-0.0187145602913406,0
14908,-0.2724090511313916,0
88965,-0.0621722846441947,286
14969,-0.1062455132806892,315
15022,-0.0528364849833147,0
15079,-0.0511645309138527,225
89655,-0.081414935429534,0
14926,-0.0649935649935649,412
76392,-0.1140529531568228,153
15067,-0.0171654929577463,0
14882,0.2240174672489083,0
15084,0.0903361344537816,0
14970,-0.0248597845988982,416
14953,-0.0031880977683315,457
15065,-0.0827570823109524,0
14353,0.0571428571428569,0
15046,0.0127963510830559,0
15119,-0.0549152542372881,0
15016,-0.1145833333333333,0
15071,-0.1575277337559429,233
15087,-0.0387557368689442,0
92089,0.13061797752809,0
88871,-0.1728395061728395,0
15072,-0.0263157894736841,0
85875,-0.1747941735275491,312
15028,-0.1512774737335012,0
15590,0.0029761904761904,0
15108,-0.0825329643496662,387
15180,-0.0259067357512953,213
83671,-0.0845153664302601,303
15125,0.1042016806722689,0
12622,-0.0813439434129088,78
76201,0.0007680491551458,333
87053,0.2299999999999999,0
14773,-0.2200460829493088,0
76360,-0.0519480519480519,0
15433,-0.2762237762237762,0
15264,0.1108126259234385,21
89369,0.161596958174905,27
15168,0.0396702730551261,0
17073,-0.1160409556313993,0
15167,-0.0552380952380952,192
15172,-0.335465236228595,0
15220,0.0689028086482117,440
15374,-0.1070270270270269,0
15144,0.0467836257309939,0
15398,0.0121006776379477,34
76230,-0.0707880175539018,128
76461,-0.0541516245487364,0
89948,-0.0176817288801571,0
15198,0.2399885583524028,0
15178,-0.108108108108108,172
76261,-0.1047169225032627,263
15315,-0.0921367112810708,22
15400,-0.1544610066969107,155
76224,0.0275369709331974,155
15382,-0.1025641025641026,0
92020,-0.1801747514311539,0
15272,0.0777753596100094,0
14543,0.0685413005272406,0
76279,-0.0963203463203463,41
76478,-0.1040925266903914,26
15395,0.0245065238192394,72
90608,-0.1351159488878371,0
15291,0.0161236424394317,0
15381,-0.004694835680751,0
15397,0.109817945383615,52
15650,0.0241635687732342,0
15490,-0.1263953488372093,221
79037,-0.0491573033707866,104
78071,-0.115149565776777,0
15302,-0.1091753774680602,0
76529,-0.0527684875510963,115
76515,-0.1790254237288134,466
76504,-0.1219117051437829,312
15399,-0.0416666666666666,0
15371,0.0923399790136412,163
91902,-0.0880469583778014,152
88284,-0.1837524177949709,0
76582,0.0671862085252095,231
76613,-0.2610837438423644,0
76614,-0.0970270207447133,222
15452,-0.1339846475924633,123
15440,-0.1637087003493696,0
15710,-0.0956521739130433,0
15396,-0.037344398340249,0
76644,-0.0625798212005108,196
15454,0.0353334727158687,0
76837,-0.0268793218826678,396
76661,-0.1293577981651376,0
15410,-0.1560435636493483,0
15496,0.1795774647887325,0
76686,-0.0376782077393076,373
15409,-0.0771671955904459,36
76856,-0.0425104602510459,148
15534,0.1338879296813686,0
76709,0.0052421367565078,0
76934,-0.1375291375291374,0
76712,0.0202816901408451,20
76721,0.0290291496025054,274
76684,-0.0599700149925038,312
15585,0.0164588529834486,0
76732,-0.0834452652787105,88
91403,-0.166303671437461,21
76736,0.0018137847642081,39
88031,-0.0436441688528499,40
76744,-0.025078819145887,222
76750,-0.1197656758515948,0
76788,-0.1430317848410758,0
76795,-0.1189054898265451,89
15493,-0.0806337672822685,0
76869,-0.1390134529147982,0
76798,-0.0650557620817843,0
76838,0.0208877284595301,59
76892,-0.0824723904524403,115
