firms,mom1,clusters
79683,-0.229037703995498,181
79881,-0.3300691244239631,678
79922,-0.1617142857142857,459
79847,-0.3107074569789675,777
79808,-0.3707317073170731,137
79797,-0.1428571428571428,0
80142,-0.3846153846153847,0
80114,-0.1458333333333333,0
80290,-0.0625,291
80274,0.0059701492537314,0
80233,-0.0447154471544715,820
80245,-0.3666666666666666,0
80359,-0.1786302659449281,0
80348,-0.1,0
80320,-0.1805298829328404,0
80432,-0.2166508987701041,690
80544,-0.163813906504293,0
80549,-0.2391167192429021,534
80592,-0.0442024343369634,117
80669,-0.1007865168539325,0
80755,-0.0160714285714285,0
81004,-0.1875,0
81063,-0.2105263157894735,809
81064,-0.2517605633802816,0
81165,-0.4194444444444445,0
81212,-0.1063829787234043,0
81553,-0.0321797207043108,840
81640,0.1870967741935483,786
82160,-0.1801052452894245,0
82737,-0.1294943820224718,0
82492,-0.2930897537728355,472
82467,-0.2803493449781659,235
82593,0.55,0
82598,-0.3199356913183279,100
82699,-0.3182857142857143,0
83163,-0.1907308377896613,782
83170,-0.0543636363636363,0
83148,-0.1301587301587301,0
83111,0.0237623762376237,0
83275,0.0697399527186761,0
83399,3.5,0
84326,-0.2312820512820512,0
83351,0.0408163265306122,0
83391,-0.2611683848797251,0
83429,0.0689655172413794,0
83526,-0.4737349397590361,0
83808,-0.3333333333333333,87
83896,-0.2272727272727271,0
83861,0.04,766
83926,-0.0972913211719183,246
83956,-0.161801242236025,347
83976,-0.0630182421227196,690
84044,-0.3831553973902728,847
84084,-0.202755905511811,472
84275,-0.06497461928934,83
84255,-0.3223234624145785,119
84230,-0.1951219512195121,0
84229,-0.0399999999999999,761
84329,-0.1071428571428572,0
84327,-0.3207547169811321,0
84394,-0.0552380952380952,0
84588,0.0029239766081869,473
84519,-0.0381861575178997,0
84534,0.0105263157894737,629
84625,-0.2481203007518797,0
84721,-0.4164037854889589,62
84761,0.0072850898494414,0
84730,-0.2604989685906668,0
84834,-0.3734285714285714,395
85019,-0.0772307692307692,507
85232,-0.0870129870129871,457
85314,-0.2456140350877194,76
85390,-0.2845552998000076,863
85402,-0.1131205673758865,0
85477,-0.2363636363636363,0
85464,-0.279766860949209,154
85550,-0.0047058823529411,719
85729,-0.2979992979992979,0
85820,-0.1129032258064516,483
85819,0.324535679374389,0
85900,-0.1176470588235293,0
86037,-0.0599999999999999,0
86088,-0.1851322373123659,0
86055,-0.1956521739130434,0
86170,-0.1777777777777777,652
86189,-0.1155873493975904,36
86200,-0.0061565523306947,66
86209,-0.2124137931034483,0
86187,-0.4644067796610169,0
65832,-0.342756183745583,0
66413,-0.332394366197183,0
21020,-0.3368920521945433,520
11499,-0.1249999999999998,74
62500,0.0935251798561149,0
81912,-0.1965707287201469,526
27991,-0.1392405063291139,42
20482,0.0998671978751659,644
10656,-0.0488607903647908,0
11647,-0.198,0
60038,-0.0363636363636363,0
85084,-0.1528,641
79678,-0.0116999311768754,0
10779,-0.2999999999999999,0
61487,-0.2810457516339869,0
85164,0.0344827586206897,0
61241,-0.1738683127572017,140
28222,-0.1232415296215573,208
11368,0.0,166
51721,-0.2958333333333333,358
11456,0.3541666666666667,0
28804,-0.0996168582375479,60
11587,-0.24487594390507,363
42083,-0.0060669456066945,252
48514,-0.0319148936170213,176
11691,-0.0534883720930232,476
71271,-0.0052356020942407,0
10137,-0.1825242718446601,0
44740,0.0093023255813953,866
11851,-0.0339506172839506,728
10145,-0.0814646608004541,427
41443,-0.1378723404255318,6
12002,0.0952380952380953,0
45911,-0.4774774774774775,0
24643,-0.1840120663650074,427
84260,-0.1816920943134535,0
28484,-0.1709090909090908,23
80778,-0.1897810218978102,0
81073,-0.2968221771467206,751
39482,-0.0008196721311475,804
10225,-0.0660714285714286,665
12758,-0.4835164835164834,0
57904,-0.0184374999999999,875
15667,-0.2207031250000001,768
66800,-0.0631686941228198,0
10488,-0.0585714285714286,0
13304,-0.2909471480900052,160
85404,-0.0209059233449477,0
13470,-0.2758620689655172,106
13603,-0.0705882352941176,0
58560,-0.3829113924050633,0
13769,-0.0374999999999999,47
81285,-0.0478029294274299,207
69200,-0.4,380
10401,-0.0485981308411214,670
11144,-0.0284974093264248,363
23544,0.0101828280490625,369
85257,-0.1175838926174497,208
14008,0.0897803247373447,527
14059,-0.0909090909090909,0
18075,-0.0024999999999999,253
62770,-0.0026809651474529,798
14219,-0.2517647058823529,272
14227,-0.0972222222222223,78
87119,-0.0055248618784529,97
29073,-0.0344827586206895,0
14323,-0.2459785522788203,60
83112,-0.0477941176470588,304
29102,-0.1354107648725212,146
59184,0.0342,339
77828,-0.1105121293800539,0
29145,-0.2478048780487804,824
39490,-0.1040361864996519,335
14593,-0.13882618510158,7
10516,-0.0852228303362001,411
14868,-0.0659890018330278,867
77595,-0.1558084772370486,120
29209,-0.1773493975903614,209
24272,-0.1192592592592591,202
15457,-0.037375,136
15553,-0.0206896551724138,0
15721,-0.1253333333333334,331
69542,-0.0157480314960629,0
44644,-0.1437428243398392,220
15991,-0.1166666666666665,691
16030,-0.0816690442225391,33
44601,-0.0086055776892429,498
80073,-0.0657142857142857,0
27684,-0.2405638926784902,864
40416,-0.1144716692189893,207
65496,-0.25,0
53110,0.054909090909091,313
85754,-0.2832957110609481,0
62797,0.0925925925925925,196
52484,-0.05,447
75034,-0.1949534394713127,555
10318,-0.021505376344086,0
58755,-0.1321428571428571,208
57568,0.0371263259402123,84
16468,-0.1473142857142857,345
24221,-0.0501022494887525,42
16505,0.0385985748218526,426
16548,0.0010714285714286,264
55781,0.092867231638418,193
49656,-0.0512592592592591,510
29532,0.5174603174603176,0
16890,-0.0830083565459609,195
46877,-0.044361965358784,268
39693,-0.1449781659388647,528
85842,-0.2040816326530612,20
47423,0.0227272727272727,379
26518,-0.0227474150664698,463
27887,-0.1021372328458943,439
29612,-0.1871794871794871,436
39642,-0.1564586357039188,498
17444,-0.1118421052631579,384
65875,-0.1780821917808218,14
29639,-0.256544502617801,272
65883,-0.1476190476190475,14
65509,-0.0336134453781511,38
43772,0.0117894736842105,195
11510,-0.1661358811040338,673
85640,-0.5834428383705651,784
61508,-0.2002105263157894,0
18033,-0.3294509151414309,745
20220,-0.0560165975103734,403
62519,-0.0517241379310344,335
65154,-0.0404761904761904,0
19561,-0.0773333333333332,427
42024,-0.1604401969302057,255
18650,0.0,194
52230,-0.1437768240343347,312
66130,-0.1614861136656243,411
11901,-0.375,0
60898,0.0097001763668429,165
39757,-0.0385638297872339,0
47642,-0.1858887381275441,104
17961,-0.0970266040688577,479
86079,-0.3538461538461539,0
19393,-0.0883268482490272,125
19546,-0.1887125220458554,388
10874,-0.1828571428571429,208
55597,-0.1935483870967742,310
19722,0.0533333333333334,0
50227,-0.0193333333333333,40
19880,-0.3845108695652174,302
10890,-0.1644444444444445,448
67432,-0.2949999999999999,300
19992,-0.0692167577413478,253
79732,-0.0959666203059805,0
20117,-0.0931961120640365,349
20125,-0.3428571428571428,0
45655,-0.1293394777265744,80
67838,-0.0633802816901408,743
47626,-0.0445283018867924,0
20299,-0.0354938271604938,196
20336,-0.0317338940929076,401
62148,-0.0136947218259628,292
28564,-0.3604651162790697,406
20459,-0.2091222030981067,175
46690,-0.1371727748691099,195
20504,-0.0615384615384615,0
20512,-0.1023828227284628,0
20571,-0.1978609625668449,147
56602,-0.1972249752229931,0
20678,0.0245017967984317,0
20750,-0.0376984126984126,275
85073,-0.1462585034013606,0
84837,-0.0212765957446809,0
21371,-0.0620420127015143,501
27334,-0.040240106714095,38
23114,-0.1011343972313016,410
20618,-0.1988892745574453,255
56952,-0.0598086124401914,505
30402,-0.358974358974359,431
40707,0.0377816291161179,631
18542,-0.08682328907048,308
53831,-0.1702716732998788,835
22032,-0.0419642857142857,508
22437,0.0052791878172588,127
64557,-0.3168949771689496,290
63503,-0.0305555555555555,369
60599,-0.0983050847457627,6
22374,-0.0652870493991989,783
22518,-0.0226415094339622,0
41419,-0.2846975088967972,0
22913,-0.1369614512471655,164
22921,-0.0666666666666666,289
64194,-0.113823295303794,38
21960,-0.2024306874287884,464
23182,-0.0268279852709101,512
14541,-0.1525423728813559,0
30509,-0.036964980544747,259
23297,0.0267716535433071,774
23318,-0.0455445544554454,60
23393,-0.1053303542930098,153
79026,-0.0483511033969749,565
47677,-0.2192307692307693,650
22680,-0.252216748768473,310
23537,-0.156769596199525,401
86685,-0.0202513966480447,482
23916,-0.0353488372093022,508
66878,-0.1329113924050633,524
24046,-0.1864459712679576,220
27422,-0.1159420289855073,717
80703,-0.0425531914893615,0
24097,-0.0322580645161291,0
46578,-0.0689238210399032,366
56741,-0.0206896551724138,436
24193,-0.1549295774647887,0
11995,0.1093023255813954,123
11308,-0.1082142857142857,341
24441,-0.1183431952662721,0
64901,-0.4076655052264809,401
24476,-0.2276995305164318,357
30648,-0.1128472222222223,526
18729,0.0259740259740259,778
24548,-0.2857142857142858,0
25081,-0.0527687296416938,426
25129,-0.076627486437613,426
10195,-0.0609756097560976,106
25452,0.024,691
25989,0.0335018050541515,101
30744,-0.4415917843388961,0
25778,-0.4122089364380114,701
25786,-0.1508474576271186,0
26009,-0.4563552833078101,406
40125,-0.2259414225941421,60
26084,-0.3158953722334003,0
26252,-0.137577002053388,302
26279,-0.0338181818181819,378
79618,-0.10859375,0
26332,-0.3530192435301924,0
26463,-0.1391076115485564,415
11404,0.0263473053892215,285
41929,-0.1619273301737757,686
26607,-0.1693290734824281,340
26650,-0.1845386533665834,33
23229,-0.2604735883424409,0
30840,-0.0666666666666667,731
38914,-0.0879873551106428,81
21979,-0.2076335877862595,202
27430,-0.0262773722627737,404
59248,-0.0303370786516854,408
22293,-0.5492957746478873,650
64565,0.053056994818653,0
27474,-0.0648148148148148,0
20204,-0.094562647754137,528
27618,-0.0432098765432098,708
38420,-0.1254901960784313,245
53575,-0.0773333333333333,379
17726,-0.4963503649635036,0
31077,-0.130801687763713,836
27888,0.0180806675938802,426
41080,-0.0241691842900303,463
18091,-0.165,351
28063,-0.1999999999999999,210
83186,-0.2627433821920805,6
19828,-0.1007246376811594,829
11607,-0.1322180248246088,464
66472,-0.5818426799238023,0
28629,-0.2222222222222223,192
28725,-0.0627450980392155,0
28840,-0.0575253256150506,133
11183,0.015299026425591,507
29050,-0.222972972972973,0
29058,-0.0417136414881622,0
22859,-0.2967863894139886,206
60273,0.0594594594594595,658
45110,-0.248,212
26112,-0.2209999999999999,520
29285,-0.0695532012897283,449
61743,0.0,0
29576,-0.0002082899395959,0
11674,-0.082437275985663,597
76708,-0.1352889667250437,82
29736,-0.3077601410934745,818
29752,-0.0297297297297297,54
29867,-0.176300578034682,130
40440,-0.0851235230934479,252
79322,0.1655629139072847,0
44943,0.0433763188745603,39
30147,-0.0477790220231428,133
26403,-0.0619047619047617,545
10886,-0.1919354838709678,740
30307,0.0,59
38682,0.0087114337568057,255
25953,-0.1614285714285713,202
20626,-0.1602675974403723,748
58990,-0.1496388028895768,123
54279,-0.0999999999999999,538
30681,0.1639737991266376,220
30761,-0.3796296296296296,0
30780,-0.0239067055393585,0
31376,-0.1176470588235295,0
11703,-0.0560810810810811,14
63132,-0.296875,655
27959,-0.1803858520900322,0
25072,-0.0285714285714285,216
30940,-0.4211409395973154,838
31051,-0.231578947368421,136
31070,-0.2344913151364763,0
31078,-0.0969696969696969,0
42200,-0.3104072398190045,231
63159,-0.0884955752212389,424
31480,-0.0783090783090783,306
11754,0.0551936921494686,366
11762,-0.0402749140893471,202
70578,-0.0060566731559592,153
68398,-0.1451612903225807,0
82855,-0.0505415162454873,365
77481,-0.2988840368753033,0
44185,-0.2413162705667276,657
32062,-0.1822323462414578,671
32110,-0.0555824069598841,128
22103,-0.0478415249486076,427
81124,-0.1052631578947368,0
23042,-0.1034146341463415,77
32540,0.0284191829484903,0
26470,-0.1018181818181818,206
32636,-0.2001274697259399,357
32791,-0.0611111111111111,146
62834,-0.1172316384180791,202
32986,-0.0934300341296928,597
33137,-0.1003184713375796,0
52476,-0.2148148148148148,633
24328,-0.003206997084548,290
33420,0.1304347826086958,0
33532,-0.2452995190205509,799
31691,0.0199004975124377,26
42550,3.2266666666666666,0
33612,-0.126916129032258,0
87696,-0.1546653144016225,390
87717,-0.1103739445114595,229
33815,-0.0974889217134415,0
33823,-0.2205882352941176,13
11850,-0.101661779081134,707
19166,-0.1832946635730858,0
24205,-0.0556759459909985,285
34367,-0.076549854633786,722
34463,0.0002564102564102,0
47706,-0.1283333333333333,104
21135,-0.0414593698175788,153
34818,-0.0392523364485981,200
34981,-0.1009615384615385,810
35044,0.0022759601706969,426
10342,-0.3564831917251569,0
35167,-0.1327048585931833,426
35263,0.0043052837573385,392
10777,-0.0637941947734876,538
66157,-0.0839400428265525,0
36397,-0.0227154046997388,264
36469,-0.0623363017286537,37
36709,0.0146341463414634,0
47159,-0.2828438948995364,37
47271,-0.2424242424242423,0
36768,-0.09606404269513,313
27748,-0.0885375494071146,45
37023,-0.2974753018660812,275
56784,-0.0505445406311086,256
37154,-0.1725888324873097,752
25785,-0.1581249999999999,581
45241,0.0942090395480226,776
37234,-0.1962715441435103,388
37402,-0.0894632206759443,656
18112,0.0374999999999998,0
37568,0.0637348629700447,133
37584,-0.1948874296435272,531
58421,0.0190839694656488,433
37832,-0.05,204
25961,0.125,0
37955,-0.119158878504673,38
38093,-0.1512265512265511,203
47941,-0.0525691699604744,498
38333,0.0310818888224746,814
12052,-0.2391161259990596,23
12060,0.108433734939759,545
46834,-0.28,0
12079,-0.1290926099158093,581
83596,-0.0102288021534319,545
55212,-0.1106382978723404,812
38659,0.0626137604659629,532
46674,-0.1193002581015199,308
23915,-0.1090317331163547,40
39029,-0.1280851063829787,192
16424,-0.0292294065544728,695
12024,0.0270270270270269,0
57154,-0.2101063829787234,301
53479,-0.0440535039255597,411
32299,-0.0444444444444445,806
12140,-0.1833821376281112,366
16432,-0.0678781400320683,463
53604,-0.2095238095238095,309
85908,-0.1833333333333332,0
39571,-0.005568814638027,582
60468,-0.0217391304347824,391
52695,-0.0211576846307385,404
39731,-0.1552486187845304,50
32379,-0.0513401283503208,245
75897,-0.1559633027522936,0
63976,-0.0341409691629956,369
40097,-0.0217533221003561,224
19721,-0.121923076923077,387
84808,-0.6974160830717218,0
65939,-0.0126050420168066,482
67942,0.0582010582010583,0
23819,-0.1718946047678795,849
40970,-0.5,0
50905,-0.1386524822695035,252
25582,-0.113962472406181,202
25304,-0.2170666666666666,202
52978,-0.0966076696165192,479
32619,-0.2823529411764706,0
41188,0.016,733
10294,-0.2941176470588235,827
41292,-0.0588996763754045,139
32651,-0.3390191897654584,0
41487,-0.3830097087378641,526
32707,-0.0713885778275474,335
18016,-0.086206896551724,744
16600,0.2553599999999998,84
61567,-0.1379310344827585,0
41807,0.0500252652854977,482
41823,-0.0854285714285714,0
23309,-0.1208633093525179,214
42140,-0.2380056444026341,129
42439,-0.0084496693607641,289
42455,-0.265,160
32897,-0.16,0
20124,-0.1414486921529175,0
21792,-0.4047337278106507,0
58886,-0.037593984962406,0
32934,-0.116635397123202,255
44150,-0.3279258400927,182
42877,-0.10840108401084,0
42906,0.0164778578784756,426
88795,0.0946291560102301,222
42981,-0.1680440771349861,0
43028,-0.123422159887798,521
43167,-0.0243902439024389,0
38973,-0.0361445783132529,38
64258,0.04,856
64004,-0.1714285714285713,664
12570,-0.0951841359773369,362
80210,0.0095664563403214,458
21928,-0.0787003610108303,0
56573,-0.0338213762811128,498
43634,0.0892857142857141,0
43757,0.1823416506717849,0
51633,-0.0557768924302789,206
12431,-0.1592203241349101,202
44194,-0.4727873042922568,99
12458,-0.178847807394669,521
88990,-0.3073047858942066,0
44266,-0.0535714285714286,0
44274,-0.2063267233238904,82
65293,-0.0865384615384615,230
46463,-0.1657458563535913,823
44506,-0.2943770672546857,0
59328,0.0284619594964421,545
44637,0.2311320754716979,514
77855,-0.1603305785123967,86
44768,-0.3781094527363183,704
44792,-0.0883132074173461,0
89093,-0.2560521415270018,0
58608,-0.1219512195121951,17
12490,-0.0222222222222221,545
40272,-0.0584795321637428,38
45277,0.027336860670194,0
45306,-0.2077348066298343,716
21573,-0.0862781092244148,292
27705,-0.2089193825042882,0
45373,-0.1549295774647887,161
45437,-0.0229007633587785,0
45560,0.3257142857142856,0
53065,-0.1554927302100162,220
45728,-0.0959459459459458,374
45891,-0.094941634241245,0
57066,-0.0824742268041237,518
45955,-0.108695652173913,0
46026,-0.4454976303317536,0
46042,-0.1228571428571428,0
46077,-0.0808510638297871,209
47984,-0.0223463687150837,0
46229,-0.0936170212765958,0
52329,-0.0025876940770558,144
82694,-0.0885860306643953,293
80543,-0.0648508430609597,279
22111,0.0141599693838501,439
42534,-0.0072295061879672,308
46886,-0.1045692202773358,140
51596,0.0944239873750656,754
46923,0.0,71
46931,-0.1085899513776337,654
46950,-0.1999999999999999,511
47002,-0.191527446300716,517
42067,-0.2307692307692308,0
24432,-0.00982800982801,77
12650,-0.0435294117647058,45
24053,-0.2364820846905536,77
45890,-0.1881188118811881,0
47205,-0.0931808555696738,518
47248,-0.3346774193548387,467
26825,-0.0395984383714445,0
47379,-0.0766382821177341,255
44134,-0.1136612021857924,374
25769,-0.1266106442577029,375
47619,-0.1089108910891089,0
83726,0.0,0
47707,-0.0945319740500463,379
47715,-0.1744966442953021,193
17750,-0.0153225806451613,341
33398,0.1060606060606059,204
59045,-0.067484662576687,476
47969,-0.0526129032258064,313
48960,-0.0381254964257348,498
48072,0.0443283582089553,0
48101,-0.2205882352941176,55
48144,-0.4689265536723164,281
89456,-0.3059335873707132,714
48267,-0.1085714285714285,566
47255,-0.1645569620253165,13
12781,-0.0281090289608176,505
65656,-0.0566145092460882,404
48486,-0.3159065628476084,423
33603,-0.0692307692307692,0
48523,0.0479528883903532,195
48531,-0.1426611796982168,158
48961,-0.1239857189224278,164
50286,-0.05,195
60943,-0.0388888888888888,404
65330,-0.1357924604783138,531
10092,-0.0338164251207728,548
49227,0.0398613518197574,196
20415,0.0653821857233101,476
47802,-0.1555834378920954,0
89587,-0.0654205607476634,0
49438,-0.0679611650485437,2
76966,-0.0803689064558629,0
49534,-0.0603644646924829,491
50876,0.0358156028368794,577
81678,-0.1408921933085501,374
49905,-0.0927672955974842,344
21178,-0.0775539568345323,841
26710,-0.104736742781657,0
89675,-0.3048034934497816,267
24360,-0.0730411686586985,285
68523,-0.0833333333333332,0
56223,-0.2521246458923513,45
43721,-0.0913432835820895,38
76489,-0.0651195012123312,309
62906,-0.0909090909090908,0
59774,-0.1868852459016393,104
33849,-0.0717131474103586,0
66245,-0.1999999999999999,0
23835,-0.1418790414606314,860
34067,-0.1447963800904979,0
50623,-0.080547112462006,309
50666,-0.0697674418604651,45
66253,0.1743016759776536,0
89771,-0.3714285714285713,0
50789,0.0,206
89790,0.0227272727272727,115
33937,-0.1119302949061662,369
51263,-0.0814313891236968,153
81311,-0.0459999999999999,79
15069,-0.1061946902654867,411
45751,-0.5041407867494824,575
51693,-0.0491803278688525,705
51706,-0.0271580989330746,407
34032,-0.1073404647731464,292
35705,-0.056338028169014,0
39538,-0.107685009487666,282
51925,-0.1089108910891089,0
51933,0.0067796610169492,105
51960,-0.2889908256880734,0
13119,-0.2232121922626024,69
52071,-0.05625,0
43449,-0.1300527240773286,427
89915,-0.2399691358024692,35
17478,0.0477386934673365,498
81061,0.0067278287461773,214
10507,-0.0515624999999999,0
52469,-0.2395833333333333,128
59379,-0.1543111676741967,510
17005,-0.065359477124183,501
52792,-0.1331825982729031,246
52813,-0.4922644163150492,343
52840,-0.0448452351937607,426
22752,-0.0205371248025276,577
42796,-0.0490221642764016,38
53015,-0.231722428748451,121
53074,-0.0298013245033111,26
53082,0.0356047700170356,691
55546,-0.0777096114519426,872
53373,-0.1869080779944288,0
53480,-0.0869722121977625,268
90174,-0.3157894736842105,0
53640,-0.1818181818181817,231
53656,-0.1546391752577319,683
24010,-0.0450047125353438,285
53859,-0.0696612105062808,365
54181,0.0350218886804252,133
54253,-0.0749999999999999,158
54341,-0.1661538461538462,0
22592,0.0230081300813007,341
24248,-0.1324723247232472,206
80829,-0.0535714285714286,0
54675,-0.0659340659340659,164
54704,-0.0439381611065906,193
54798,-0.2790368271954674,1
54827,-0.1297345660602445,60
76591,-0.150943396226415,870
18382,0.1946595460614151,14
42614,-0.1252186953261683,0
67678,-0.1176470588235295,364
22779,-0.2049348869088416,287
82806,-0.0144927536231882,0
55467,-0.0815624999999999,259
28345,0.007878787878788,331
65365,-0.0385064177362893,404
59408,-0.0548607163160886,37
84372,-0.2395953757225434,343
13303,-0.0098360655737704,313
80345,-0.230514096185738,741
90377,-0.5749102588324202,295
55993,-0.0140845070422535,544
56040,-0.2631414267834793,0
45487,-0.0873239436619717,478
80004,-0.300060864272672,0
78900,-0.0050632911392405,549
56232,-0.0706766917293233,264
