firms,mom1,clusters
52230,-0.0248169243287225,285
87146,0.0086489710706829,178
66130,-0.2146464646464646,0
60898,0.0,0
39757,-0.0086393088552916,381
47642,-0.1704619388418997,0
17961,-0.1403389830508474,301
19393,-0.0991663010092145,350
10874,-0.2262773722627736,301
55597,-0.2690811134390899,71
50227,-0.1164086687306501,554
19880,-0.0958439355385919,238
10890,-0.2193675889328062,0
20117,-0.2167689161554191,133
45655,-0.1073684210526315,353
64186,-0.1283251231527093,121
67838,-0.1784260515603799,358
47626,-0.1724251398486345,251
20336,0.0119047619047618,674
62148,-0.0905010136113524,554
28564,-0.0762867647058823,220
86290,0.0316455696202531,0
87451,-0.1349206349206348,627
46690,-0.2412609238451935,211
20504,-0.156816390858944,44
20512,-0.1020207965469883,205
56602,-0.1101694915254237,0
20750,-0.1007135016465421,377
84837,0.0653753026634382,0
21371,-0.0877255040679165,189
27334,-0.1325157044570745,180
23114,-0.0217492984097287,216
20618,-0.2092391304347827,237
30402,-0.1285409686262564,465
18542,-0.1067279767666989,471
89792,-0.146322378716745,342
53831,-0.2899628252788103,0
22437,-0.0609820485744456,178
64557,-0.0660528422738191,389
63503,-0.0476892822025565,178
60599,0.0050833097994917,393
22374,-0.2047298863899839,19
41419,-0.2994011976047904,0
90011,-0.0799999999999999,207
22921,-0.1959953792837889,28
64194,0.0107675317504141,610
23182,-0.0738206697875405,273
14541,-0.000201714573878,36
30509,-0.0888888888888889,466
23297,-0.1381668946648427,200
23393,-0.0101879501141752,312
79026,-0.1841366401497427,12
68320,-0.0033898305084746,0
47677,-0.0546318289786222,432
86685,-0.4909747292418772,0
27422,0.117057169634489,0
24097,-0.2536610878661088,0
46578,-0.0862944162436548,446
56741,-0.3049180327868851,0
24193,-0.3659175484917154,0
11995,-0.2849961330239753,196
11308,-0.0922109675165909,382
24441,-0.0734824281150159,0
24476,-0.0125536835150313,199
30648,-0.1420222092343658,342
18729,-0.07073695535234,560
24548,-0.3238095238095239,0
61735,-0.0264886628522992,489
89525,-0.1568888888888889,428
25129,-0.0969945355191258,341
25452,-0.0282300884955752,361
25487,-0.3987068965517242,0
25778,-0.1299924642049735,572
40125,-0.0469989827060018,393
26084,0.0199203187250998,0
79618,0.0973008849557524,0
26463,-0.081967213114754,377
11404,-0.0535108958837771,216
41929,-0.0317557877484122,397
26607,-0.0649926144756276,347
26650,-0.2142723706332897,0
23229,-0.0442591404746631,273
30840,-0.012691466083151,466
21979,-0.1529058546000429,237
27430,-0.2859744990892532,124
59248,-0.0632758620689655,0
22293,-0.1569129480614484,0
27474,-0.1451681566624095,0
20204,-0.1559693318729462,145
27618,0.3361204013377925,0
27642,-0.1025641025641026,0
38420,-0.3310423825887744,0
53575,0.0146163215590742,156
17726,-0.0991334488734836,0
59256,-0.0473684210526315,0
31077,-0.1186708860759493,439
27888,-0.1082289803220035,341
41080,-0.069582504970179,23
18091,-0.1314307901378372,28
83186,-0.1317034700315458,653
19828,-0.129251700680272,21
28629,-0.0152801358234294,0
28840,0.100187265917603,614
29050,-0.1293015082735393,618
29058,0.0856164383561643,0
22859,-0.0717804363124561,389
29103,-0.3502139800285306,0
60273,-0.1761659773361578,0
29285,-0.1205387205387205,170
61743,-0.2090545938748336,0
11674,-0.0406871609403255,178
76708,-0.060122699386503,0
29867,-0.1497504159733775,238
40440,-0.0983274201723264,204
79322,0.1741854636591477,0
44943,-0.0208997520368402,268
30147,-0.0898244651673065,193
26403,-0.0714285714285715,29
10886,-0.0936639118457299,0
38682,-0.0956442278403898,0
89566,0.195238095238095,0
30593,-0.0802219979818364,0
25953,-0.1055843195266272,145
20626,-0.1358910891089109,102
30681,-0.0842685166292592,364
30761,-0.348360655737705,426
11703,-0.1047797954498016,536
63132,-0.2750236817177139,94
27959,-0.0595238095238096,165
88590,-0.0434402968784108,0
30940,-0.0131388969101936,0
31051,-0.2783505154639175,0
31070,-0.0205223880597015,0
31078,-0.1651376146788991,0
42200,-0.0152050919377652,458
63159,0.0450643776824033,120
31480,-0.0680024286581663,530
11754,-0.0580939947780678,1
11762,-0.1211212246586678,458
70578,-0.041043943787642,346
82855,-0.0837575196668208,389
32054,-0.1031645569620253,381
32062,-0.0733197556008147,425
32110,-0.2023374726077428,439
22103,-0.1500515641113784,315
81124,0.0,0
23042,-0.1034816247582205,178
32540,-0.1690442225392295,0
26470,0.0410940627084723,148
32636,0.1600504095778199,0
32791,0.0867850098619329,233
32986,0.0065717415115005,178
33137,-0.1909090909090909,0
52476,-0.1189727463312368,299
24328,-0.0166595472020504,431
33532,-0.1453396524486572,120
31691,-0.1807592752372735,644
42550,-0.1538264980196754,587
33612,0.0202020202020201,0
87696,-0.0407124681933842,0
87717,-0.086661002548853,183
33815,0.062330623306233,0
33823,-0.2404333794375288,0
87725,0.1422333125389892,0
11850,-0.0070977917981073,36
19166,0.0467693971343605,22
24205,-0.0287322274881516,489
34367,-0.1132075471698114,342
47706,-0.1097922848664688,524
21135,-0.0309917355371899,454
34666,-0.0198019801980198,0
34818,-0.2837514934289127,229
34981,-0.0875090777051561,375
35044,-0.387766554433221,0
35167,-0.1929737753587334,488
10777,-0.1251253763171098,369
66157,-0.1596866526062066,265
36397,-0.2252346193952034,262
36469,-0.3474789915966387,235
54244,-0.20625,0
36768,-0.0217391304347825,606
37023,-0.0083333333333333,289
88924,0.0074653394952008,679
88853,-0.0025194317877245,591
37154,-0.1727941176470588,0
25785,-0.2926470588235295,0
45241,-0.032581453634085,258
37234,0.1161048689138577,3
37402,-0.0300905638328949,0
37568,-0.0424691358024691,204
37584,-0.0945465323058682,110
58421,0.2927999999999999,0
37955,-0.1294655615890254,524
12036,-0.1009937132427499,183
38093,-0.0560125342734038,216
47941,-0.2478306143700103,0
87031,0.0709750246931,536
12052,-0.0862723819858926,116
12060,-0.1311848958333332,265
46834,-0.1826923076923077,0
12079,-0.3274853801169591,0
55212,-0.0086544250451535,256
38659,-0.1776765375854213,390
46674,-0.0983867302885707,96
39029,-0.1007194244604315,0
57154,-0.1328626444159178,524
32299,-0.1090909090909091,0
12140,-0.2677056009875019,213
16432,-0.2983077528532074,0
53604,-0.0924829157175397,283
85908,-0.1325701624815362,0
39571,-0.0581395348837209,430
60468,0.0828462887200467,0
52695,-0.1036598728906421,96
39731,-0.1588785046728971,0
75897,-0.0424242424242423,0
62885,-0.3269230769230768,0
84808,-0.1333234023536421,611
67942,0.95,0
23819,0.0924248662000823,0
54084,0.0410852713178295,0
40970,0.0882352941176471,0
25582,-0.2324414715719063,458
25304,-0.1407138344914719,180
52978,-0.0143487858719647,75
41188,0.0662983425414365,0
10294,-0.0492890995260665,0
41241,-0.0125412541254125,244
41292,-0.13718820861678,227
76927,-0.0015082956259427,0
32651,0.0266075388026607,0
32707,0.149561053471668,201
16600,-0.1635621331972441,371
61567,-0.2705971277399849,97
52716,-0.1226016260162601,239
32803,-0.1302709069493521,460
42140,-0.243691420331651,0
42439,-0.29585326953748,304
42455,0.0515463917525773,0
21792,-0.0525383707201889,273
32934,-0.1317713214620431,375
42877,-0.044776119402985,291
42906,-0.3524130190796858,580
88795,-0.0666666666666667,6
38973,-0.1883463274517849,79
64258,-0.1448863636363636,629
43290,-0.1167076167076167,0
12570,-0.0404545454545455,458
80210,-0.1053518752633796,498
21928,-0.0577299412915851,178
56573,-0.115270018621974,116
43634,-0.0562248995983936,0
57015,-0.081218274111675,0
43757,-0.202247191011236,0
51633,0.0579661016949153,389
12431,-0.1500908265213442,404
44274,-0.1740780911062907,190
65293,0.1311024524409809,0
46463,-0.0309734513274335,6
44506,-0.1187943262411347,300
59328,-0.0733390854184641,29
77855,-0.0497866287339971,0
44768,-0.1151129943502825,0
12490,-0.0842153352557626,451
40272,-0.0691134413727359,346
45277,-0.2994952327537856,12
45306,-0.0268107242897157,405
21573,-0.1440117560617192,1
27705,-0.1716997411561691,396
45373,-0.0107458912768647,208
45437,-0.0142977291841883,276
45560,-0.0889487870619946,699
53065,-0.1374122367101304,171
45728,0.1243124312431243,647
45955,-0.3415402233037503,0
46042,0.0618736383442266,0
46077,-0.084910013844024,241
46181,-0.1462043111527647,0
46229,-0.1031746031746032,0
52329,-0.1485545473728634,0
82694,-0.02793867120954,180
86804,-0.0655555555555555,660
80543,-0.3952451708766716,0
22111,-0.0359604435121365,490
42534,-0.1579565472695244,175
46886,-0.1173026886383347,360
46923,-0.1192252738529926,0
46931,-0.0524929814300336,17
46950,-0.2261667331471879,0
47002,-0.1212355212355211,352
42067,-0.1201764057331863,177
47088,-0.205216067009328,633
24432,-0.0362180709111703,178
12650,-0.1194955964771817,391
24053,-0.1037499999999999,170
47205,-0.1587301587301588,433
26825,-0.0731519011773789,371
47379,-0.0795238095238095,353
44134,-0.1578266494178525,23
47619,-0.0250000000000001,686
47715,-0.2151658767772513,0
17750,-0.0630094043887147,116
33398,0.1415584415584414,0
59045,-0.1376212720086237,0
48072,-0.0112499999999999,595
48101,-0.085820895522388,0
48144,0.0296610169491524,553
89456,-0.2368421052631579,0
49488,0.0855263157894739,0
48267,-0.155433287482806,0
47255,-0.0151515151515151,199
12781,0.0092499999999999,431
48486,-0.1117936117936119,159
48523,-0.0759841318278914,35
48531,-0.1023433763749402,35
48697,-0.1538461538461538,0
48961,-0.0465563678337821,697
60943,-0.1219895287958116,139
65330,-0.1902992008920275,114
10092,-0.0655737704918032,245
76966,-0.2548076923076923,0
50876,-0.0411300373909431,350
81678,-0.0458292919495635,383
49905,-0.1895761741122565,200
21178,-0.0985014619883041,29
26710,-0.0538632237240266,251
68523,-0.0097560975609756,0
56223,-0.300658978583196,0
43721,-0.1741532976827094,375
76489,0.0438706442717473,283
62906,-0.1734939759036144,318
59774,-0.181877444589309,243
33849,0.1397451316909688,0
23835,0.0554041780199818,288
34067,-0.1094736842105263,0
50623,-0.0517970401691332,390
66253,-0.1123686337914308,78
50789,-0.0503639010189229,389
89790,-0.0357142857142855,688
33937,-0.0295119182746878,0
51263,-0.1637532133676091,450
81311,-0.0270588235294118,0
15069,0.0093403385872736,0
45751,-0.0249724568490635,76
51706,-0.3403614457831324,152
34032,-0.151564185544768,1
51829,-0.0144927536231882,0
35705,-0.0240963855421687,425
39538,-0.1499503475670307,306
51925,0.0197368421052632,84
51960,-0.221978021978022,209
43449,-0.0522589345920432,0
89915,-0.110025334781035,373
17478,-0.0330200048204387,285
81061,-0.030182133564614,5
52231,-0.6069305996666772,0
52250,-0.2729805013927576,0
89813,-0.0257997936016511,47
10507,-0.2191265060240964,232
17005,-0.075251226922178,0
52792,-0.1171056807362742,0
22752,-0.0325975359342917,350
42796,-0.137762877171594,306
52919,-0.2780054644808744,0
53015,-0.2642857142857142,0
53074,0.1940298507462685,112
87437,-0.217391304347826,0
55546,-0.1652173913043478,0
89857,0.2624960704181074,0
53373,-0.1034482758620689,702
53480,-0.0752198968759478,115
53640,-0.0810218978102189,69
24010,-0.0024012585907094,489
53859,-0.1003253796095445,377
54181,-0.0659325533379215,519
54253,-0.0303103782735209,35
22592,-0.1027591542031974,29
24248,-0.0544799639801891,389
54675,-0.013586956521739,367
54704,-0.2141041931385007,325
54827,-0.1232040229885057,174
76591,-0.0310486233157587,676
42614,-0.1748066298342541,640
22779,-0.2132904608788853,576
28345,0.0582838640043172,675
65365,-0.3292181069958847,188
69550,-0.095880149812734,0
59408,-0.2981476036459863,235
84372,-0.0476190476190476,353
13303,-0.171304347826087,84
90377,-0.2623574144486691,642
55993,-0.0152173913043477,435
56040,-0.1038179916317991,0
45487,0.0266940451745378,0
80004,0.0252100840336135,0
78900,0.0833927298645758,631
56232,-0.1832191780821918,635
25590,-0.0137622284861549,431
52337,-0.0576271186440678,0
58501,0.0090361445783131,0
34497,-0.0376368271105111,244
56937,-0.0183710961420696,159
64450,-0.0198138697087962,170
47466,-0.1165327210103329,229
60986,-0.1638446215139442,239
21207,0.0974121607405849,597
34673,0.1148936170212766,238
57534,-0.1487294469357249,104
61815,0.0319138019497178,357
64311,-0.0699020480854851,554
28118,-0.1440248676030394,325
44206,-0.022213711221754,178
38762,-0.009397457158651,178
23931,-0.058188643829188,273
58246,-0.0977631578947368,184
24766,-0.1134375828253377,189
58318,-0.2800280308339172,55
58334,0.0146962053081816,389
34817,-0.0017379679144384,340
11406,-0.1360218728639781,30
58756,-0.0077566867989646,231
58836,-0.0803571428571429,0
34833,-0.022517132600892,217
72611,0.0454545454545451,0
58975,0.0797365470852018,275
67029,-0.151006711409396,0
59089,-0.0531853835852305,55
23026,0.045991614788464,489
24440,-0.054843517138599,170
13610,0.1635555555555554,0
63714,0.0710784313725489,468
90705,0.0342588235294116,435
59871,0.0011379800853486,106
60098,0.0343633457645178,431
51457,0.0058183657981278,276
60186,-0.0377000842459982,0
77157,-0.2714085983921706,0
44230,-0.0868596881959912,0
22509,-0.0897985086466762,211
60506,-0.2165199475557221,237
13688,0.0025258903763574,216
86136,-0.023525341636395,489
61138,-0.1101973684210525,396
61146,-0.2037234042553191,418
61218,-0.0418848167539268,0
61269,-0.0173102529960053,124
58675,0.1196868008948546,337
41355,-0.1576709578363058,458
61496,0.03168044077135,0
57509,0.9464788732394368,0
61787,0.0088247955230305,0
61955,0.1967629324024118,89
22517,0.0187098031572792,519
62034,-0.0643868554635318,458
13856,-0.0689604685212298,0
50550,-0.1413354117952716,0
62341,-0.0377713458755426,3
62368,0.0509803921568627,444
21936,-0.0976239669421488,350
21776,0.0222727272727272,382
52898,-0.0649882903981263,377
13901,-0.0763701707097934,0
13928,0.0138560687432869,517
62958,-0.0055839925546764,0
63125,0.0862068965517242,0
89968,-0.2281578947368421,703
24459,-0.0608647755439273,196
80185,-0.0811033347056401,535
53815,-0.1347587354409317,0
49744,-0.0666115018618123,288
23501,-0.0514053254437869,178
63715,-0.0572283523471105,0
63811,-0.0326268159085497,620
63830,-0.2022350993377483,90
18163,-0.0793338380015139,382
64486,-0.0936160076226774,0
55511,-0.1946127946127945,658
23712,0.0377315860822413,165
25443,-0.1429081814933904,259
64929,-0.1660932123866124,243
64961,-0.1108411782569085,158
65008,0.0903553299492385,0
87043,-0.2105263157894735,0
27756,0.1061974462784181,685
65163,-0.1980392156862744,0
65270,-0.0138888888888889,402
69649,-0.1129411764705882,55
66683,0.1222444889779559,652
65700,0.0622818791946309,249
24942,-0.1186971500156592,189
58771,-0.0913978494623656,104
76711,-0.1315095583388266,44
76282,-0.3654211526282457,0
66617,-0.0717131474103585,0
80294,0.0106578463800073,31
84381,-0.2531169940222032,352
35991,-0.0408267415156926,174
23990,-0.1396813634679511,346
36003,-0.0685103708359522,285
23472,0.0084962354078883,0
89142,-0.1415478615071284,651
45495,0.058890147225368,275
67847,0.0201691607026675,0
54818,-0.0343371798480157,240
66050,-0.3407775020678246,0
27633,-0.0619637750238323,75
68196,-0.0248756218905473,115
81028,-0.1081351351351351,0
68233,-0.0672782874617737,0
54199,-0.150032195750161,377
41320,0.0409556313993173,321
68340,0.0452046426389736,0
46340,-0.1014492753623187,245
76149,-0.1041732036397866,240
68591,0.0031901840490797,96
22840,-0.1110304789550071,594
23085,-0.0782262082710513,389
25013,-0.0348039215686273,0
36281,-0.135933147632312,28
85926,-0.219622331691297,364
51625,-0.0785046728971962,253
89651,-0.13,0
50243,-0.0560100692259283,0
88742,-0.205128205128205,571
36468,-0.1820124666073018,346
49138,-0.205335997922879,0
70536,-0.0833900612661674,22
70616,-0.0878859857482186,294
65402,-0.0918395573997233,94
45794,0.0534718702483527,97
60206,-0.1600452196382429,213
64995,-0.436055469953775,262
14461,-0.0678899082568808,0
71176,-0.106008087810514,145
26614,-0.0232679738562091,389
63335,0.0561482313307131,271
15720,-0.0347548374976516,489
71475,0.0352592592592591,377
18411,-0.0353591160220995,216
76091,0.0157894736842103,170
58683,-0.0015313935681471,221
71782,-0.0271844660194175,6
66093,-0.1556390977443609,0
63765,0.0737483085250336,0
71942,-0.0632805995004163,0
71985,-0.1727574750830565,0
17523,-0.0769230769230768,0
72232,-0.1321279554937413,0
72304,-0.0746268656716417,694
39220,-0.04,8
72494,-0.2062289562289563,0
43481,0.0043583535108959,174
43350,-0.0771922601893783,239
18438,0.044381035996488,243
72726,-0.1114968064426547,125
36898,0.1156762044509658,454
27254,-0.185412406271302,488
72980,-0.1822410147991543,0
73139,-0.0258714175058093,110
73219,-0.0759162303664922,656
14656,-0.0850011243534967,123
37022,-0.0766423357664235,0
52396,-0.178988326848249,94
47861,-0.0386313465783664,472
73681,-0.0774703557312253,175
73817,-0.049492385786802,0
66739,0.1460791117279667,297
43334,-0.1060869565217391,0
52038,-0.1085547634478288,371
37161,0.0549828178694156,431
62420,-0.1578947368421052,649
74406,-0.2239382239382239,0
15560,-0.1624573378839591,304
42219,-0.0564102564102564,0
92340,0.0465116279069768,0
44513,-0.1483709273182958,124
74908,-0.0360721442885773,630
92399,-0.1366666666666667,50
74932,-0.0464793388429751,0
57007,-0.0964670508644448,0
43123,-0.2096,71
44329,-0.0624051273401922,139
63773,-0.0083910216068806,373
75257,-0.1452205882352941,175
66114,-0.2264927934111188,0
75460,-0.1450099516633495,535
84375,-0.4357798165137615,0
51369,-0.1943231441048034,390
37284,-0.2044265593561368,0
79641,-0.2984038861901458,0
15579,-0.1330049261083743,102
23579,-0.2337330135891286,450
62092,-0.05574381565571,101
38578,-0.1087826701200846,678
76100,0.0520266182698123,10
50606,-0.0482950387823796,224
76209,-0.4390243902439024,0
14795,-0.1007371007371008,458
37399,-0.0293715846994535,0
14816,-0.019508388607101,389
62308,-0.0750670241286862,76
76639,-0.0938009787928222,286
37460,-0.0641025641025641,0
76946,0.0417910447761193,0
61209,-0.0781851241067275,231
55001,-0.1507955936352509,268
92583,-0.0976909413854351,0
48389,-0.0855204954290768,273
59600,0.1015789473684209,23
45356,-0.1139632662093382,0
76185,-0.1389593908629441,78
77730,-0.2070063694267516,664
17929,0.06412157153447,178
50278,-0.1221501777870739,0
79244,-0.1315712187958883,0
77893,-0.1304347826086956,0
77973,-0.0449945115257957,127
78044,-0.157190635451505,574
24985,-0.070847084708471,216
48725,-0.0827359980561293,165
63781,0.0818881210066502,34
89329,-0.376746096959737,0
78749,0.0309734513274335,681
92655,-0.2326805027769658,47
53663,-0.0922839506172839,178
78829,-0.0172512938470384,341
87447,-0.1344691636158828,477
79039,0.1492537313432835,0
15077,-0.0112257830889008,0
79303,-0.127302786962683,400
17830,-0.1314752252252252,382
39087,0.0149572649572651,0
79338,-0.0838230745437673,104
67360,-0.0248201438848921,178
81561,-0.1382352941176471,0
59619,-0.1046104928457869,324
16555,-0.0884902237452126,244
79573,-0.1603174603174603,0
79637,-0.0273846153846154,288
79776,0.0171428571428571,88
43553,-0.0597093791281373,306
79864,-0.1998836194355542,0
80128,-0.0918669453152211,17
27043,0.090660496424064,96
81116,-0.1638065522620906,310
77006,-0.1203515889114266,0
61700,0.0766045548654243,156
80785,-0.0046296296296297,0
57808,-0.1200396825396826,294
15202,-0.2229299363057325,0
56063,-0.2059116572567253,460
86008,-0.1065989847715735,654
21231,-0.0042992261392948,170
53225,-0.0660704008806339,298
24969,0.0108337258596327,178
81700,-0.104417670682731,0
46068,-0.0942702702702702,418
81702,-0.1884210526315789,133
42059,-0.0591133004926107,35
63829,-0.0853658536585365,615
38906,-0.1032863849765258,100
79066,0.0326797385620916,0
62498,-0.0874973645372126,213
66384,-0.0799360511590727,0
59467,0.1429344883595018,0
38033,-0.0778588807785887,244
39917,-0.1795283170223006,682
25419,-0.1621878393051032,94
77053,-0.1945422535211266,488
38156,0.0596740273396425,372
64135,-0.1962742980561554,19
83030,-0.1973284760170005,488
38172,0.2582781456953642,0
66747,-0.0397805212620027,176
58819,-0.0873734683004795,389
25099,-0.010126582278481,559
42286,-0.0710553814002089,96
84403,-0.1144772783709959,309
27983,-0.0014727540500736,253
63079,0.1251448435689455,297
59483,-0.1483390607101948,0
84129,-0.2692039916453934,152
84161,-0.1787802840434419,59
90756,-0.4879980202920069,0
72996,-0.3976177964617271,0
87426,-0.2743403093721566,339
88664,-0.0907563025210084,145
87856,-0.2452830188679244,0
15318,-0.293665324057122,488
71563,-0.2764537654909437,316
80072,-0.1044860874503122,414
85586,-0.0222641509433961,0
90916,-0.1490857946554149,0
35917,-0.28544061302682,316
70332,-0.0017340269441109,0
90537,0.0288248337028824,0
68742,0.3288288288288288,0
75216,-0.0954545454545455,0
10147,-0.1576834862385322,29
38149,-0.2490557653854699,0
87637,-0.0487637362637363,506
10028,-0.3236043548760714,0
77576,-0.2770114942528735,0
10078,-0.1598455598455597,0
10138,-0.0250345303867404,110
10107,-0.0286016949152542,102
10143,0.1705382436260625,0
10200,-0.1819757365684575,0
10163,0.4545454545454546,0
89954,-0.0779359430604982,87
10272,-0.1238832638475282,185
10302,-0.1122668579626972,167
10299,-0.1142235518085396,0
10324,0.0499561787905347,312
12217,-0.0970225872689938,45
10363,-0.1474999999999999,0
10333,-0.155,0
10353,-0.0092879256965943,0
10382,-0.1739912618864044,71
10397,-0.0190073917634637,512
10404,-0.1779999999999999,0
10257,-0.1055045871559633,0
76565,-0.1610824742268041,0
10463,0.07679180887372,0
70033,-0.1277363483281213,370
10371,-0.0642570281124498,0
10421,-0.1817593790426908,7
10530,-0.0821684282304806,612
79698,-0.0491050940798531,0
10606,-0.1220028208744711,524
10550,-0.1783720930232557,163
75070,-0.0892486508924864,0
10597,-0.0424528301886794,561
89849,-0.1774744027303754,155
68857,-0.1663592770195499,0
76123,-0.10578426263679,0
79903,-0.1549815498154982,210
10667,0.3809182209469153,0
10355,0.0181276384405264,0
10661,-0.0116279069767442,0
45225,-0.1277208706786171,0
75596,-0.0599999999999999,0
10693,-0.1121195942338495,0
10649,-0.2735334242837653,242
79909,-0.0838672102504368,0
75517,-0.1088169642857143,512
10696,-0.1334988540870894,299
89386,-0.2927710843373494,0
10785,-0.1288515406162464,394
10644,-0.0763358778625954,88
44813,-0.0427846265409717,0
89891,-0.0809768637532133,0
70500,-0.1410129096325719,0
70965,-0.5003846153846154,0
75224,-0.074463327370304,336
89659,-0.1394594594594594,25
35124,-0.2135835567470956,68
71191,-0.0769230769230769,181
10853,0.0093189964157707,53
10026,-0.0564543889845094,79
10994,0.0897435897435896,0
10812,-0.0318181818181818,264
10909,-0.0041877892880757,373
62296,0.016058394160584,0
88779,-0.1983695652173912,617
10924,-0.4407894736842105,0
75222,-0.3160377358490567,0
10860,-0.3125,144
10443,-0.1099243435692033,701
10032,-0.0194828196953595,4
70308,-0.0131823559236099,383
85570,-0.0399047051816556,0
11701,-0.0422824302134647,240
71538,-0.2507936507936508,0
10001,-0.0137614678899082,0
11038,-0.2740286298568507,0
75215,-0.1331096196868008,221
76672,-0.0490797546012269,0
77453,-0.0879120879120879,21
11137,0.4836795252225518,0
11923,-0.2140845070422534,0
10838,-0.2613636363636363,0
11292,0.0515151515151517,0
11162,-0.2918055555555555,0
87816,-0.3814432989690721,0
64390,-0.0667996011964108,264
65294,-0.0326554556120454,128
11415,0.0292237442922373,0
12173,-0.0665760869565217,432
11378,-0.1275395033860044,0
11403,-0.1308089500860585,336
11478,0.0903703703703704,34
76310,0.2183908045977012,0
85991,-0.139941690962099,0
11481,-0.1400752378844877,0
75101,-0.1118957088538836,190
75470,-0.230863548782624,58
11552,0.0494577719355897,657
75107,0.2009472259810556,634
11547,-0.0052454102660172,33
87514,-0.103542234332425,0
90196,0.0163735597331717,0
89048,0.0284697508896798,0
11600,-0.0922545633941785,193
75104,-0.0952159777055271,155
11043,0.0117211597779147,112
11654,0.0178343949044585,0
11638,-0.056629213483146,0
11641,-0.3513233004670472,66
11394,-0.054054054054054,0
75526,0.0897173289635395,0
11533,-0.1780767708745547,210
11775,-0.0499390986601706,20
11781,-0.0502901353965183,0
75233,-0.0767029192902117,0
75186,-0.0739404869251578,184
89686,-0.0854949159576675,623
11809,0.0004223567506687,17
11731,-0.1620918809592603,19
11825,0.0876803551609324,435
75162,-0.4545454545454546,0
11910,0.0699999999999998,150
11873,-0.1841389595578558,0
75261,-0.2295454545454546,0
37217,-0.059689015214847,195
75272,-0.0067567567567567,106
88197,-0.2036450079239301,488
11599,-0.0777705767984445,218
89502,-0.1656129258868984,99
10822,-0.1232876712328766,0
85789,-0.2610899873257288,316
11618,-0.1270226537216828,225
82107,-0.0524324324324323,341
11881,-0.1344590163934426,0
84769,-0.0375294874544285,180
11898,-0.1466666666666667,0
10180,-0.303157894736842,0
11884,-0.4040524433849821,311
75182,-0.1538139145012572,214
75577,-0.1054451166810718,24
11908,0.0886666666666666,0
75241,0.0904025630310627,297
62084,-0.0685714285714286,0
75320,-0.0970780775985949,373
75285,-0.0755555555555554,353
86168,-0.059351276742581,0
10901,0.0047648643049511,326
75316,-0.0167785234899328,331
11903,0.0871794871794873,663
11891,-0.3113188376346271,12
11955,-0.0058001581861323,489
88283,-0.0200381679389314,220
89715,0.0710344827586206,0
90044,-0.0810499654616625,258
11752,-0.1071337253899258,283
