firms,mom1,clusters
79026,-0.1849350649350649,0
68320,-0.1084905660377359,0
47677,-0.12,248
86685,-0.2078947368421053,0
23916,-0.0323657847418442,490
27422,0.0991965389369593,0
24097,-0.053389322135573,0
46578,0.0069704182250933,0
24193,-0.1796143250688704,0
11995,-0.0726822217633699,0
11308,-0.0072625698324022,267
24476,0.0776157804459691,286
30648,-0.1607669616519174,564
18729,0.0308075511274252,672
61735,-0.0535758171540918,359
89525,-0.1409952606635071,0
25129,0.0300751879699248,308
25452,-0.059931506849315,138
25487,-0.37125748502994,0
25778,-0.0486584811277852,144
40125,-0.0379434642382849,397
26084,-0.1405672009864365,27
79618,0.0119047619047618,0
26463,-0.004019651630192,387
11404,-0.0063507572056668,274
41929,-0.1390918580375783,378
26607,-0.0101954120645708,673
26650,-0.1018276762402088,0
23229,-0.0074626865671642,156
30840,0.0185185185185183,0
21979,0.0298110194303964,137
27430,-0.1319681456200226,568
59248,0.0059572719802793,0
22293,-0.0457217504898759,72
27474,-0.0211221122112211,136
20204,0.0790391321193337,137
27618,0.1292517006802722,697
53575,-0.057788944723618,636
17726,-0.0202205882352941,0
59256,0.0654545454545454,0
31077,-0.1205979224727641,207
27888,-0.0939194422927963,308
41080,-0.039053782637804,111
18091,-0.1262818634632289,167
83186,-0.0689732142857142,178
19828,-0.1649048625792812,0
28629,-0.0078328981723237,678
29050,-0.1179693206720233,107
29058,0.157130657557643,0
22859,-0.0291187739463602,40
29103,-0.0833333333333332,653
60273,0.0120481927710842,0
29285,0.0332075471698112,542
61743,-0.1678362573099415,0
11674,0.0523619806488331,72
76708,-0.0005422993492407,336
29867,-0.0156250000000001,249
40440,-0.0816884300030368,225
79322,-0.0866666666666665,0
44943,-0.0945273631840796,0
30147,0.0447899030321685,393
26403,-0.0032774945375091,188
10886,-0.1071428571428572,0
64936,-0.0118840579710144,0
38682,-0.0555032925682033,390
30593,-0.0104602510460251,0
25953,-0.0278637770897832,144
20626,-0.0993479094744917,390
30681,-0.0720086626962641,354
30761,-0.2061611374407582,0
11703,-0.0099564405724953,280
63132,-0.0999471179270228,0
27959,0.0050825921219821,72
88590,0.0164630908125333,599
30940,-0.0033488938502131,355
31051,-0.1591233303073531,662
31070,-0.0161290322580643,0
31078,-0.2160493827160494,0
42200,-0.0327442827442826,270
63159,-0.0327868852459016,0
31480,0.0044025157232705,286
11754,-0.2154811715481172,0
11762,0.0682099310832302,72
70578,-0.0491023145143845,179
82855,0.061120543293718,40
32054,-0.1829723674383869,23
32062,0.0637943262411346,239
32110,-0.1628242074927953,502
22103,-0.0581337325349301,142
81124,0.046875,0
23042,-0.0016583747927032,274
32540,-0.0184645286686102,12
26470,0.0180974477958237,445
32636,-0.0699481865284974,0
32791,-0.1543656536420645,111
32986,-0.0117104329311568,220
33137,0.016969696969697,0
52476,-0.060398078242965,397
24328,-0.0173708920187793,347
33532,-0.0357142857142857,0
31691,0.0948081264108351,575
42550,0.004944110060189,0
87696,-0.0612244897959183,112
33770,-0.0232558139534883,0
87717,-0.0833570412517781,342
33823,-0.0340681362725451,115
87725,-0.0694560669456066,339
11850,0.0445999125491911,11
19166,-0.0915555555555555,179
24205,-0.110990403766069,142
34367,-0.0869565217391304,0
47706,-0.1460361613351878,0
21135,-0.3112359550561798,0
34818,-0.1585261353898885,67
34981,0.0034338038916443,451
35044,-0.2206119162640901,276
35167,-0.0042038885969523,308
35263,-0.005249343832021,308
10777,-0.0634821456013736,43
66157,0.0622140896614822,142
36397,-0.1058201058201058,0
54244,-0.0245438596491227,0
36768,-0.0142857142857144,298
88924,-0.1114492202358311,284
88853,-0.1264503441494592,0
37154,0.0887850467289719,0
25785,-0.0291262135922329,0
45241,-0.0601222826086956,271
37234,0.0015329586101175,0
37402,-0.0817527795945062,42
37568,-0.0491460439177413,440
37584,0.0400596421471173,6
58421,-0.0383333333333334,0
37955,-0.0004512635379062,67
12036,-0.0275491949910554,632
38093,-0.0845301600328273,359
47941,-0.2150279776179056,0
12052,-0.0294117647058822,280
12060,-0.1315468940316687,210
46834,0.0273972602739727,0
55212,-0.1385669985310919,535
38659,0.1314487632508834,352
46674,-0.08066211245402,172
39029,0.4065934065934065,0
57154,-0.0792682926829267,384
32299,-0.0714285714285714,0
12140,0.0001840264998158,167
16432,-0.2436876100998238,0
53604,-0.0088317944600561,215
85908,0.0068997240110395,0
39571,-0.0118406889128095,123
60468,-0.0887459807073955,0
52695,0.0489033124440465,489
39731,-0.2112068965517241,0
75897,-0.2,0
90213,-0.0477707006369426,0
62885,-0.1183431952662721,0
84808,-0.1548564447159438,0
23819,0.0770648967551621,194
54084,0.053968253968254,0
40970,0.0679611650485436,0
25582,0.1095744680851062,389
25304,-0.1107031911889296,225
52978,-0.0172972972972973,242
41188,-0.092741935483871,631
10294,0.0127659574468086,0
41241,-0.1001712328767123,449
41292,0.0757080610021787,98
76927,-0.0993858179787828,431
32651,-0.06378132118451,0
32707,-0.0381988363268402,323
16600,-0.0275347400926402,123
61567,-0.0384615384615384,468
52716,-0.1005509641873279,675
32803,0.1323185011709602,38
42140,-0.1707556427870461,151
42439,0.1152542372881355,208
42455,-0.2268041237113401,80
21792,0.0136765888978278,156
32934,0.0044455421091627,79
42877,-0.0644257703081233,121
42906,-0.1910828025477706,276
88795,-0.1802816901408449,0
64258,-0.1777301927194861,0
43290,-0.248470012239902,0
12570,-0.0278044103547457,270
80210,-0.0569542899046687,264
21928,-0.024313997915943,274
56573,0.0751580426129712,189
43634,-0.0576923076923077,0
43757,-0.3550724637681158,0
51633,-0.0217013888888888,40
12431,0.0299967394848386,553
44274,0.1076280041797281,357
65293,-0.0836458032881454,0
46463,-0.1290963257199603,223
44506,-0.1301775147928994,416
59328,-0.0235053653551354,320
77855,-0.2314647377938518,0
44768,-0.0650602409638555,288
12490,0.0083605049745003,267
40272,0.0042182968626418,179
45277,-0.1694599627560521,0
45306,-0.1122625215889465,0
21573,0.0035987404408457,390
27705,-0.0620831195484862,23
45373,-0.1026548672566372,215
45437,0.0759493670886075,0
45560,-0.4989473684210527,692
53065,-0.199468085106383,354
45728,0.0067324955116696,543
45955,-0.2542742815569297,0
46042,-0.3658909981628903,0
46077,0.0433807030665669,199
46181,0.0617142857142856,648
52329,-0.079651795429815,200
82694,-0.0671406003159557,87
86804,-0.0414983474109438,587
22111,-0.0302184266710462,56
42534,-0.0641627543035993,252
46886,-0.0934188510875627,23
46923,0.0756624825662484,7
46931,-0.001680495746245,14
46950,0.0621890547263681,0
47002,-0.0600545950864422,707
42067,-0.1693735498839906,87
47088,-0.1380860629415543,277
24432,-0.0362116991643453,181
12650,-0.0853152132880331,378
24053,-0.0184520758585342,274
47205,0.0792720542874769,35
26825,0.0469226081657525,172
47379,-0.0991869918699187,52
44134,-0.0426655830963023,41
47619,-0.0382978723404257,604
47715,-0.0170380078636959,455
17750,0.0369616819260767,189
33398,-0.1729818780889622,0
59045,-0.0820206409560022,357
48072,0.0094420600858369,0
48144,-0.2288557213930347,0
89456,0.0511278195488722,63
49488,-0.2035966602440591,581
48267,-0.0673952641165755,100
47255,-0.0133333333333334,286
12781,-0.0450870646766168,220
48486,-0.0128805620608898,412
48523,-0.0524673298225083,449
48531,-0.0658404337722695,294
48697,-0.1922455573505653,0
48961,-0.1068351522113727,52
50286,0.1090909090909091,0
60943,-0.0036082474226803,144
65330,-0.0618756042539478,275
10092,0.0714285714285714,0
50876,0.0296699969724492,664
81678,-0.0002107481559537,113
49905,0.1643002028397566,0
21178,-0.1189805327868851,189
68523,-0.2183098591549295,0
56223,-0.2128935532233883,0
43721,-0.0685698292751187,328
76489,0.0727717186912373,35
62906,-0.0986842105263157,131
59774,-0.0494296577946767,222
33849,-0.1563421828908555,0
66245,-0.0610247553252736,0
23835,-0.0047961630695444,77
50623,-0.092776446422458,337
50789,-0.0400219298245612,40
89790,0.0357142857142858,69
33937,0.0083449235048678,0
51263,-0.0348468848996832,0
81311,0.053801169590643,374
15069,0.002194357366771,297
45751,-0.0513546300040436,359
51706,-0.3407682775712515,276
34032,-0.0905572755417957,275
51829,-0.1597374179431072,0
35705,-0.1586206896551724,0
39538,0.0254604550379198,242
51925,-0.0238473767885533,0
51960,-0.0271296798697775,620
43449,0.0269844051165235,267
89915,-0.0714621532675129,145
17478,0.1447891805887033,358
81061,-0.0137699412258606,172
52250,-0.127906976744186,507
89813,0.0146447297052973,258
10507,-0.0936205468102734,255
17005,-0.0123111359820929,0
22752,-0.0221308883970913,302
42796,-0.0961923847695391,136
53074,0.0484927916120576,712
87437,0.0096153846153845,0
55546,-0.2145328719723184,0
89857,-9.25925925943094e-06,0
53373,0.0127659574468084,0
53480,-0.1083140112620072,146
53640,-0.1570614312856237,335
24010,-0.0393188079138492,72
53859,0.0205570291777188,387
54181,-0.0472060287217402,486
54253,-0.073427844420211,225
22592,-0.0031165311653117,320
24248,0.0083407804587429,40
54675,-0.0541931684334512,88
54704,0.1111111111111111,0
54827,-0.1058429118773944,23
76591,-0.1189155884165126,583
42614,-0.1370558375634517,603
22779,-0.0023282887077996,134
28345,0.0620114643043252,297
65365,-0.1857010213556175,67
69550,0.0143660212367269,0
59408,-0.1382978723404255,0
84372,-0.2655571635311143,225
13303,-0.0746268656716417,309
90377,0.248097412480974,0
55993,0.4436090225563909,612
56040,0.0599853694220922,0
80004,-0.2571428571428571,0
78900,-0.014945652173913,165
25590,-0.0102597686094738,456
52337,-0.129251700680272,0
58501,-0.0600801068090788,470
34497,0.0048549300658884,449
56937,-0.0800909550277918,563
64450,-0.0305700908840539,220
47466,-0.0184729064039408,161
60986,-0.0752071383046526,275
21207,-0.0127214902317128,574
34673,-0.0623052959501557,427
57534,-0.1506849315068492,370
61815,-0.0050030321406913,187
64311,0.081419624217119,535
28118,-0.0078242050940569,0
44206,-0.0290648694187025,445
38762,-0.0698344132469402,125
23931,-0.0197505197505196,72
58246,-0.1360041265474552,367
24766,-0.0313043478260869,54
58318,-0.0246020260492041,192
58334,0.0036005760921749,445
90458,-0.011461318051576,40
34817,-0.1523080195703041,195
11406,-0.1074074074074072,593
58756,-0.0082168479677361,700
58836,0.4426229508196722,0
34833,-0.0321428571428572,11
72611,-0.0235294117647059,0
58975,-0.0995594713656387,179
67029,-0.0273972602739726,249
59089,-0.0181879420680364,257
23026,-0.0533683289588801,72
24440,0.0042321644498186,40
13610,-0.1244266055045872,179
63714,-0.0377442273534635,223
90705,-0.0314769975786924,566
59871,0.1575165363800359,314
60098,-0.0279983284580024,618
51457,0.0503077334760504,213
60186,-0.096353591160221,294
77157,-0.1360433604336043,452
44230,0.3720930232558141,0
90531,-0.1854838709677418,0
22509,-0.0305789383267479,280
60506,-0.0079554494828959,122
13688,0.009878982464806,169
86136,0.0329251154386669,40
61138,-0.0251046025104604,687
61146,-0.1457680250783698,22
61269,-0.2866972477064221,0
58675,-0.0476190476190475,150
41355,0.0216049382716048,389
61496,-0.4301994301994302,0
57509,-0.0054242541650522,0
61787,0.1251944012441681,0
61955,-0.1161065037101702,0
22517,-0.029663810151615,72
62034,-0.0142276422764227,144
13856,0.0322195704057279,0
50550,-0.1713615023474179,0
62341,-0.1050375133976421,0
62368,-0.1277108433734939,131
21936,0.0290030211480363,302
21776,-0.0536074163643691,142
52898,-0.1241496598639456,450
13901,0.016844469399214,0
13928,0.1111603188662533,0
62958,0.0263446761800221,0
63125,-0.2852807283763278,0
89968,-0.0278709136630342,0
24459,-0.0140845070422536,0
80185,-0.1007086907870197,69
53815,-0.0694444444444444,0
49744,-0.0189806678383127,0
23501,0.0033602150537632,125
63715,-0.041938004688721,576
63811,-0.2216535433070866,0
63830,-0.062236183370963,167
18163,0.0013812154696133,188
64486,-0.1013071895424837,0
55511,-0.0821917808219176,125
23712,-0.0521628498727735,258
64929,-0.0606475148198814,711
64961,-0.0089329218775376,637
65008,0.0188679245283018,91
87043,0.4682539682539683,0
27756,0.060702875399361,347
65270,0.0133928571428569,0
69649,0.0141752577319587,332
66683,-0.1078244274809161,550
65700,-0.023663697104677,18
24942,-0.0560767146132998,54
58771,0.0255961496390286,169
76711,0.0477419354838708,667
76282,-0.0464601769911504,0
66617,-0.1975051975051974,0
80294,0.0279593318809003,709
84381,-0.0387323943661971,389
35991,-0.1341341341341341,564
36003,-0.0408488063660479,284
89142,-0.289855072463768,327
45495,0.0078023407022107,679
67847,-0.0313596491228069,0
54818,0.0037565740045077,394
66050,-0.1983870967741936,0
27633,0.0381464413722476,411
68196,-0.1122967479674796,358
54199,-0.0472647702407003,387
41320,0.0249999999999999,101
68340,0.0477548111190306,0
76149,0.1323529411764705,459
68591,-0.1263778518328633,613
22840,0.013464991023339,240
23085,-0.030372492836676,456
36281,0.0392147653233834,579
85926,-0.020376974019358,223
41574,-0.0061162079510703,59
51625,-0.0199714693295292,77
89651,0.0666666666666666,0
50243,-0.0133333333333333,0
88742,-0.0701949860724232,655
36468,-0.0518617021276595,123
49138,-0.074829931972789,0
70536,-0.0379770285290848,179
70616,-0.0752895752895752,236
65402,0.0401574803149606,103
45794,-0.0337979094076654,0
60206,0.0509205983889529,113
64995,-0.1707692307692307,276
14461,-0.0712570056044836,0
71176,-0.0286855482933914,144
26614,-0.00028328611898,445
63335,-0.0885558583106266,0
15720,-0.0524121500893388,72
71475,-0.0837479270315091,450
18411,-0.0151562993369118,142
76091,-0.0586820586820586,542
58683,-0.1249999999999998,154
71782,0.1321138211382113,561
66093,-0.0496112550907071,188
63765,0.0210871602624178,0
71942,0.0398076923076922,138
71985,-0.0291828793774318,0
17523,0.0,0
72232,-0.1639928698752227,629
72304,-0.053921568627451,0
39220,-0.45,0
72494,-0.1887755102040816,0
43481,-0.113464447806354,298
43350,0.0594987116420706,169
18438,-0.0144230769230769,105
72726,-0.2019011406844106,367
36898,-0.0472703062583221,27
27254,-0.0678670360110802,490
72980,-0.2772837510105093,0
73139,0.0125467752586396,189
73219,-0.179289026275116,0
14656,0.0826010544815465,206
52396,-0.0647887323943662,694
47861,0.1311053984575836,344
73681,-0.1916666666666666,12
73817,0.0166666666666666,88
66739,-0.1055743243243243,0
43334,-0.047418335089568,344
52038,0.0643863179074446,172
37161,0.0184659090909091,618
62420,-0.0535714285714286,582
74406,-0.0608695652173912,0
15560,0.0193120096560048,0
42219,-0.0228658536585365,0
44513,-0.1541802388707926,0
74908,0.0222222222222221,0
92399,0.1009174311926606,138
74932,-0.0903508771929825,0
57007,0.0147975077881619,0
43123,-0.1180337239211204,200
44329,0.0298074932726142,270
63773,-0.0448242502418574,226
75257,-0.1300578034682081,23
66114,-0.0590742996345921,0
75460,-0.0825877494838265,526
84375,0.044478527607362,0
51369,-0.0951351351351352,630
37284,-0.0560747663551401,0
79641,-0.3004866180048662,363
15579,-0.0101308569016463,54
23579,-0.0632244467860906,549
62092,0.0304556904053125,613
38578,0.1373005319148936,564
76100,-0.1324743970928311,590
50606,-0.1150987470800595,357
14795,-0.0597524541186512,159
37399,0.0145985401459853,183
14816,0.0433137089991588,103
62308,-0.0651623301865069,51
76639,-0.0086902545003102,535
37460,-0.4615384615384615,0
76946,0.3476635514018693,0
61209,-0.0846153846153845,79
55001,-0.0180337405468297,257
92583,-0.0377358490566037,0
48389,-0.0608130081300812,17
59600,-0.2469927826784281,41
45356,-0.0269721577726218,436
76185,0.1129315389116443,328
77730,-0.0087094220110848,454
17929,-0.0470869912210694,220
50278,-0.1097365406643756,115
79244,-0.2351571594877765,683
77973,0.0070635721493441,0
78044,-0.1312500000000001,0
24985,-0.0371835443037975,618
48725,-0.055012853470437,258
63781,-0.0526060606060606,0
89329,0.0018564356435644,0
78749,0.0520828905419765,307
92655,0.0363418530351438,283
53663,-0.0269041303524062,618
78829,-0.0165677546983183,308
87447,-0.0494067646537984,117
79039,0.3487179487179486,0
79303,-0.0098718756563747,651
17830,0.0085343837190219,188
39087,-0.250632911392405,0
79338,-0.1111813013265951,623
67360,-0.0783964365256123,181
59619,-0.0893050054015124,179
16555,-0.0054997608799616,40
79573,-0.119327731092437,0
79637,-0.1014048118843856,0
79776,-0.0027285129604366,138
43553,-0.0191909429794284,167
79864,0.1225326839271983,0
80128,-0.1515613993895281,355
27043,-0.027296463327795,440
81116,0.0441680960548884,0
61700,0.134453781512605,0
57808,-0.2113924050632911,370
15202,-0.148696134640281,0
56063,-0.0043103448275861,606
86008,0.0287891617273496,557
21231,-0.0024140012070005,530
53225,-0.0770808211647757,77
24969,-0.0623145400593471,445
81700,-0.0141327795810568,0
46068,-0.0681075190701053,79
81702,-0.123,140
42059,0.107981220657277,394
63829,0.0105263157894737,0
38906,0.0076804915514592,183
62498,-0.0280719034720512,139
66384,-0.0780180673419107,71
59467,-0.1894218942189423,0
38033,-0.0262008733624453,103
39917,-0.0084583901773531,0
25419,0.0232990280160092,137
77053,-0.1582809224318658,490
38156,0.0548405148293229,535
64135,-0.1027827648114902,486
83030,-0.1514084507042252,490
66747,0.0778983356679883,0
58819,-0.0463195691202873,445
25099,-0.0359431596544997,125
42286,0.0297906602254427,405
84403,-0.0309150865622424,433
27983,-0.0284237726098192,354
63079,-0.1597701149425286,39
59483,-0.1797752808988765,0
84129,-0.2120200333889815,276
84161,0.019174041297935,343
90756,0.0106692531522794,0
72996,-0.0535519125683059,560
87426,-0.1175656984785615,447
88664,-0.0170430336599913,451
