firms,mom1,clusters
17961,0.0539549502357254,215
19393,0.1100983449268411,356
10874,0.0976347634763474,0
55597,0.0904761904761906,339
19880,-0.0471698113207547,159
10890,0.0011923688394277,0
20117,0.1410771704180065,265
45655,0.12905604719764,40
64186,-0.0232558139534883,176
67838,0.1003666361136572,300
20336,-0.001412429378531,0
62148,0.0459162941893538,197
28564,0.1329022988505745,3
86290,-0.1390374331550802,0
46690,0.0680170042510628,7
20504,0.19438877755511,0
20750,0.018546365914787,391
21371,0.0371917263325376,114
27334,0.0554054054054056,105
20618,0.0807141528733494,84
30402,0.0183428209993674,385
18542,0.0104191906954203,234
89792,0.0839360487247811,439
64557,-0.0070859167404782,393
60599,-0.0525362318840579,353
90011,0.0667141078099982,331
22921,0.1383776414451261,512
64194,0.0267087880528431,92
23182,0.0053629572878759,349
14541,0.0088848293614547,272
30509,0.1120208410867136,533
23297,0.0135033758439608,52
23393,0.0117944397641112,185
79026,0.068148148148148,181
68320,-0.0437527345459091,0
47677,-0.0903010033444816,0
23916,0.0181762639376812,162
27422,-0.0177287973167226,0
46578,-0.0118500604594922,0
24193,-0.0229256253021551,0
11995,-0.0044557606619987,103
11308,-0.0078575170246201,231
24441,-0.1655124653739611,354
24476,0.0931765544272225,322
30648,0.0986908358509568,215
18729,0.0264843344296346,517
61735,0.1214221150949081,143
89525,0.0718698028035162,233
25129,0.0143551748089836,358
25452,-0.0637417218543046,0
25487,0.076951811729548,0
25778,0.0143589743589744,220
40125,0.031704885343968,133
26084,-0.0961968680089484,40
79618,0.0684931506849315,0
26463,0.0558108995403807,58
11404,-0.0193846701049261,304
41929,0.0358173076923078,319
26607,-0.0114504728362565,0
26650,0.0662049861495845,0
23229,-0.0079155672823219,349
30840,0.0382933160285527,0
91983,0.1625840017342292,413
27430,-0.035389915440025,139
59248,0.0274646443943431,1
22293,0.0391737891737893,135
27474,0.014102564102564,398
20204,0.0742031005051386,134
27618,0.279683377308707,274
38420,0.0488138686131385,0
17726,-0.0271514035895076,0
59256,0.0048746518105848,0
31077,0.0691097390957975,204
27888,-0.0040937323546019,358
41080,0.0784902597402597,84
18091,0.124521072796935,48
19828,0.1216931216931218,0
92570,0.0896946564885494,124
28629,0.2199999999999999,0
29050,-0.0955431754874651,154
29103,0.0596330275229357,0
91926,0.1956411556006081,0
29285,0.0924826904055391,410
61743,0.0587039390088943,74
11674,-0.0133094063107521,304
76708,0.0183272242585803,36
29867,0.028268551236749,0
40440,0.038189533239038,215
44943,-0.0160642570281124,63
26403,0.0601676804208448,272
10886,0.0411214953271028,0
64936,0.0707797772065124,349
38682,-0.0539568345323741,0
30593,-0.0411392405063292,0
25953,0.0562022339800116,136
20626,0.0267379679144386,135
30681,0.0460016488046166,373
11703,0.0342635111268103,459
63132,0.0967495219885277,0
27959,0.0179878048780488,0
88590,0.0439284278246883,621
30940,0.1183007707474457,41
31051,-0.0771028037383176,0
31078,-0.0243902439024391,0
42200,0.0494856825132055,7
63159,0.1771217712177122,0
31480,-0.0276608538785325,561
11762,0.0871762476310802,0
70578,0.0811165845648604,574
82855,-0.0290697674418605,562
32054,0.0636942675159235,0
32062,-0.0512820512820512,0
22103,0.071724366407156,234
81124,0.119047619047619,0
23042,0.0231459612659423,292
32540,0.0777777777777777,267
32548,0.1204819277108435,120
26470,0.1520132709998491,504
32791,0.028169014084507,25
32986,0.0555142503097894,292
52476,0.012861736334405,374
24328,0.0349976668222118,104
33532,0.1167315175097276,0
31691,0.008462623413258,0
42550,0.0500766303186459,47
87696,0.0973813420621931,606
87717,0.0862919132149901,129
33823,0.0517241379310344,245
87725,0.0068792995622264,96
11850,-0.0128499311610829,272
19166,0.0767152079267377,389
24205,-0.002488800398208,304
34367,0.0976676384839649,109
92640,0.100262123197903,0
47706,0.1028277634961438,118
21135,0.239455782312925,0
34666,0.153068105192178,0
34746,-0.0131219245489337,49
34818,0.1872,536
35167,0.0264650283553875,358
35263,0.0297666934835076,255
10777,0.0166139232291373,359
35554,-0.0125286747838362,49
36397,-0.0063291139240506,49
54244,0.0510102040816324,0
36768,0.1102712316585148,276
88924,0.0312650312650313,8
88853,0.1187135424877816,331
37154,0.0866290018832391,0
25785,0.0420012353304508,612
45241,0.0061133317658124,155
37234,0.0971223021582734,0
37402,0.0782649693540782,431
37568,0.0964240990677611,41
37584,0.0951039861351819,524
58421,0.0111223458038423,126
37955,0.1738335925349923,105
12036,0.0499337163057889,171
38093,0.0558780841799708,143
47941,0.112079701120797,3
12052,0.0512912912912912,48
12060,0.0324114088159031,628
46834,-0.125,0
55212,0.1431658562938951,18
38659,0.1358189081225032,269
46674,0.0503830671341383,136
39029,-0.0795926065635608,0
57154,0.0565964090554254,308
32299,-0.0499444444444444,0
16432,0.1158548707753479,0
53604,0.1472690877895339,41
85908,0.0877411325451151,467
39571,0.0657648582529861,333
60468,0.0469429150970734,166
52695,0.0580553038991185,178
39731,0.1473354231974921,0
84808,0.106785558938669,322
23819,0.003125,387
54084,0.0462666007718111,0
25582,0.0471481546883276,27
25304,0.0582235444113896,328
52978,0.0342255375164546,88
41188,-0.0754285714285714,556
10294,0.0140903439701616,0
41241,0.0177993527508091,300
41292,0.0640231309376291,189
76927,-0.045407636738906,4
32651,-0.0818713450292397,354
32707,0.09375,387
16600,0.0059815116911363,419
91575,-0.077819392426134,565
61567,0.0908068597132414,144
52716,0.049502050380785,88
32803,-0.0532823741007193,19
42140,0.0578547297297298,0
42439,0.0806451612903227,127
42455,0.2568831863138199,0
91207,0.0392555520800752,310
21792,0.0453554295682512,292
32934,0.015633423180593,3
42877,0.0129166666666666,0
42906,0.0024271844660193,49
88795,0.0201754385964911,0
78892,-0.0027173913043478,0
12570,0.0943683409436835,0
80210,0.0074221578566255,137
21928,0.0110716523918947,393
56573,0.0671610465929759,198
43634,-0.0370370370370369,0
43757,0.0420168067226891,0
51633,0.0230061349693251,292
12431,0.0980723706459247,27
44274,0.108411214953271,167
46463,0.1368993653671804,385
44506,0.081515499425947,294
59328,0.0428116469517743,51
44768,0.1235560588901472,266
12490,0.0159652713008173,71
40272,0.0416402986963675,47
45277,0.0021175224986764,181
45306,0.0506471581316827,0
21573,-0.0510485066723153,114
27705,0.0372696817420434,294
45437,0.1505241090146749,575
45560,-0.0939999999999999,0
53065,0.0928753180661576,89
45728,0.150566289140573,557
46042,0.1759962049335863,0
46077,0.0490665390138822,219
52329,-0.0017158544955387,308
82694,0.0409683426443203,319
22111,0.0032403656984145,356
42534,0.0239328892178631,355
46886,0.1033544877606529,129
46923,0.0587368421052632,0
47002,0.0755681818181817,247
42067,0.1036789297658862,584
47088,0.0128263857077417,0
24432,0.0127737226277371,430
12650,0.0373743122747105,253
24053,-0.0147862423657988,430
26825,-0.0326140668753088,295
47379,0.0697802197802197,263
44134,0.0724365004703668,84
47619,0.0383451059535822,24
47715,0.1270325203252031,139
17750,0.0079161317928968,419
59045,0.0760910108168593,383
48072,-0.0293838862559242,0
48144,0.0443037974683544,0
89456,0.2522255192878337,0
49488,0.1169220519653564,588
48267,0.0560053981106611,293
12781,0.0105546822366944,0
48486,0.0970644953931862,0
48523,0.0612715195879085,448
48531,0.0717472118959108,291
48961,-0.0794642857142856,0
50286,-0.108108108108108,0
60943,0.04253112033195,88
65330,0.0282902829028288,104
50876,-0.0208171206225681,459
81678,0.0654086038701424,9
49905,0.0541107382550334,0
21178,0.0419049174971408,0
56223,0.1758021390374331,78
59774,0.1056020605280103,84
33849,0.0490367775831874,0
66245,0.0783327344592168,0
23835,0.047565543071161,256
50623,0.0694698354661791,204
50789,0.0468240260986374,292
89790,-0.0097087378640776,0
51263,-0.020970970970971,532
81311,0.1357285429141717,313
15069,0.0130699970955563,213
45751,0.0562697065243755,355
34032,0.124735729386892,18
51829,-0.0574412532637076,622
39538,0.0340740740740741,178
51925,-0.0538420103515304,0
51960,0.0248868778280544,0
43449,0.0196057651547265,272
89915,0.0792019347037487,40
17478,0.1236936782593798,541
81061,0.0567498558603081,176
52250,0.0765370138017567,0
10507,0.2994129158512719,0
17005,-0.0223944875107665,242
22752,0.006745612180165,356
42796,0.1071843757265751,7
53074,0.0391945896095911,67
87437,0.0967045139850455,0
89857,0.0315276358204261,0
53373,0.0127349909035778,0
53480,0.0212678936605317,327
53640,-0.0578865578865578,84
24010,-0.0006326111023248,304
53859,0.0684315684315683,391
54253,0.0723041761894867,27
91109,-0.0741758241758241,0
22592,0.0513294594118682,272
24248,0.0233050847457625,292
54675,-0.0440251572327045,116
54704,0.1227935533384498,183
76591,0.0708898944193061,563
42614,0.1449872474004316,7
22779,0.0601678271737191,0
28345,-0.1053099970335211,93
65365,0.0835129310344828,68
69550,0.0800792303338993,168
59408,-0.0226628895184134,179
84372,0.113265879707701,89
13303,0.0384263494967977,0
90377,0.1280615815255423,5
55993,0.0662650602409637,583
78900,0.0292511700468018,468
25590,0.0533088235294119,582
52337,0.0548015364916774,0
58501,0.0388272583201267,60
34497,0.0207306465642214,613
56945,0.088774341351661,0
64450,0.0225162488393686,344
47466,0.1273542600896859,591
60986,0.0869565217391303,92
21207,-0.1155177840730248,525
34673,0.1374663072776278,159
57534,0.0189048239895697,607
61815,0.0908350968582127,213
64311,0.0719235033259422,171
28118,-0.0028787333573226,0
44206,0.0068342689773004,0
38762,0.0557074504442924,232
23931,-0.0111031518624642,232
58246,-0.0089301986513576,49
24766,0.0324048986669558,85
58318,0.1586206896551725,160
58334,0.0229044834307992,232
90458,0.1182474483445357,292
34817,0.0775994724115189,88
58836,0.1746031746031746,0
34833,0.0604239882099537,629
72611,-0.0966542750929367,0
58975,0.0471771075019333,387
67029,0.011049723756906,248
59089,0.1074581430745815,337
23026,-0.0272217774219374,232
24440,0.0249928997443908,344
13610,-0.0012987012987013,185
63714,0.0207835203237078,21
59871,-0.0116279069767442,0
60098,0.0502283105022831,393
60186,0.0140721196130169,114
91531,0.0144230769230768,171
77157,0.0574145825995069,310
44230,0.0506849315068493,0
90531,0.1375179683756586,0
22509,0.0694577127291649,459
60506,0.0382391344898338,129
13688,-0.0106382978723403,292
86136,0.0139777303956407,393
61146,0.1288590297296681,28
61269,0.1113682383569569,597
58675,-0.0069686411149826,154
41355,0.087743871935968,27
61496,0.109675036927622,0
57509,0.1324009324009323,0
61787,0.0679190751445086,579
61955,0.3825363825363828,0
22517,-0.0104234527687296,304
13856,-0.0028847359839458,0
50550,0.1115745568300312,530
62341,0.0376437783199721,0
62368,0.0301238738738738,596
21936,0.0182559376107762,356
21776,-0.0278779927845194,31
52898,-0.1857095818241686,445
13901,0.0138724911452183,43
13928,0.0484162895927602,0
62958,0.0580837599258332,0
63125,0.0558015943312666,521
89968,0.0547523838818826,0
24459,0.1145833333333334,0
80185,0.0659722222222221,63
23501,-0.0253431890179514,0
63715,0.1623364308742652,153
63830,0.0757432268631306,0
18163,-0.0295288226986776,272
64486,0.0181861689399376,0
55511,0.0328617069831127,232
23712,0.015731030228254,304
64929,0.1008137432188065,105
64961,0.0502658289028514,189
65008,0.1850649350649349,0
87043,-0.0416666666666667,0
27756,0.0260036496350364,482
65270,0.0578947368421052,0
69649,-0.0038250059765717,18
66683,0.0833333333333334,0
65700,-0.0037402244134647,166
24942,0.0220129956239225,198
58771,0.0664050235478808,3
76711,-0.0697084917617236,190
76282,0.1161745827984594,194
66617,0.0749665327978581,0
80294,0.0376546530392682,14
84381,0.0998662964105727,3
35991,0.0722913286461148,553
36003,0.0711111111111111,317
45495,0.0367024280067758,479
67847,-0.161468206100293,0
66050,-0.0067567567567567,0
27633,0.0735479230354254,171
68196,0.0386424731182795,331
54199,0.0715105162523901,391
41320,0.0404255319148936,0
76149,0.2351351351351351,209
68591,0.0640745883753224,136
22840,-0.04859176725472,150
23085,-0.0432252701579384,292
36281,0.0253731343283583,73
85926,-0.0426056338028167,474
41574,-0.0151133501259446,0
51625,0.0298672566371682,310
50243,0.0239830707735717,371
88742,0.4052478134110788,604
36468,0.0567285415735812,144
49138,-0.0456431535269711,100
70536,0.0343155086698192,47
65402,0.0749108204518431,293
60206,0.063034188034188,178
64995,-0.0231362467866323,49
71176,0.0459307010475422,88
26614,0.0141966759002769,232
63335,0.1109467455621302,259
15720,0.0037045107866637,232
71475,-0.4760456273764258,445
18411,-0.0105718404613166,304
58683,0.1366120218579234,337
66093,-0.0002955956251846,272
63765,-0.0476439790575916,0
71942,0.0203984819734346,33
71985,0.0630472854640982,29
17523,0.3585508790623335,494
72304,0.0669818754925137,421
39220,0.0489236790606653,99
72494,-0.0086124401913875,0
43481,0.112567896609852,3
43350,0.0622800844475719,502
18438,0.0546500479386384,4
72726,-0.0145383693045563,49
36898,0.0228561304039687,389
72980,0.0457665903890158,495
73139,0.0104649424428167,198
73219,0.1959136910444912,0
52396,0.0223623853211007,29
47861,0.0513900589721989,0
73681,0.0988725065047702,0
73817,0.0309278350515465,0
66739,0.0124113475177305,0
43334,0.0479846449136274,0
52038,-0.0059337913803874,178
37161,0.0006049606775557,393
74406,0.0109289617486338,118
15560,0.0428134556574923,0
74836,-0.0160317693778496,0
44513,-0.0274314214463839,0
74908,-0.0374999999999999,0
74932,-0.0533769063180827,0
57007,0.0380343318747895,548
43123,0.1426432047922126,197
44329,0.067462376751427,264
63773,0.0671722643553629,345
75460,0.2069301148530271,9
51369,0.0762214983713354,160
37284,-0.045779995660664,0
15579,0.0547120418848166,135
23579,0.0248700816629545,247
62092,0.0373747607790162,53
76100,0.0436607892527287,293
50606,0.1000741289844329,88
14795,0.0774170531573312,124
14816,0.0276758919639881,448
62308,0.0502249963710261,130
76639,0.0632453921214311,133
76946,-0.1101021566401816,0
61209,0.0868708240534519,518
55001,0.0741354808147798,160
92583,-0.0357142857142855,0
48389,0.0194620599169035,349
59600,-0.0098522167487685,431
45356,0.0587167070217917,293
76185,0.183786709974286,0
77730,-0.0231433506044904,264
91103,0.079058327477161,0
17929,-0.0017857142857142,292
50278,0.0854200323101777,157
79244,0.2245072836332475,0
77973,0.0383014154870942,0
78044,0.0313465783664459,0
24985,0.0304643596569063,393
48725,0.011723395318705,242
63781,0.0095548317046689,0
89329,0.0267639902676399,0
78749,-0.0793825799338479,0
92655,-0.0018120992472817,234
53663,-0.0153601694915254,232
78829,-0.0902394106813995,358
87447,0.0676559943912129,465
78960,0.1779661016949152,0
79039,0.0343137254901959,0
79303,0.0931051836940108,114
17830,0.0771228771228771,234
79338,0.131560531840448,424
67360,0.0401563610518833,410
59619,0.1550892426435117,47
16555,0.0389636882904935,448
79573,0.0769230769230771,0
79637,0.1068634686346863,68
79776,0.1770297029702969,299
43553,0.063244428008951,254
79864,0.0424067495559503,0
80128,0.0292678549742251,134
27043,0.0607523066004258,129
81116,0.0598234624145785,5
61700,-0.0115384615384616,0
57808,0.0522448979591836,303
15202,0.0838912133891214,88
86008,0.0658436213991768,0
21231,0.0232390991854336,344
53225,0.0839538652482267,104
24969,0.0049486105824134,292
46068,0.0401142982745357,0
81702,0.1841385597082954,594
42059,0.0417198808003405,195
63829,-0.0947368421052631,0
79066,0.0336134453781513,0
62498,-0.4435429344151453,21
66384,0.0225806451612902,53
59467,0.0240870240870241,0
38033,0.1350701402805612,448
39917,0.0456537618699781,510
92872,0.1453934740882918,0
25419,0.1382822493806645,3
38156,0.0033112582781456,31
58819,-0.0012094335819391,232
25099,-0.0005364806866953,232
42286,0.0351999999999999,0
84403,0.0588692946058089,136
27983,0.0310621242484969,316
63079,0.0929535232383809,614
59483,-0.0082256169212691,0
88857,0.0281762295081966,410
38295,0.1284004352557126,0
84129,-0.0196639256346083,49
84161,0.1571325126719769,351
90756,0.0903829029385572,124
72996,0.0299850074962517,108
87426,0.0853193517635844,207
86191,-0.0147058823529412,0
88664,0.0352705410821643,74
87856,0.0215453194650816,0
15318,-0.0288401253918494,405
71563,-0.0061837455830389,49
80072,-0.0138751238850347,358
85586,-0.0307275192046995,72
35917,0.0033266799733866,284
70332,0.01717348501422,534
10147,-0.0085337470907681,234
38149,-0.0009704699847497,301
10028,0.0421052631578948,0
69032,0.0461956521739128,0
10138,0.0255203877958369,331
10107,-0.0035928143712573,305
10200,0.1362704918032786,0
89954,0.0275008594018564,547
10302,-0.1744699646643109,616
10299,0.0346986694495172,552
12217,0.1457541191381495,60
10363,-0.0923922231614539,0
10333,-0.038543897216274,0
10382,0.0405092592592593,73
10397,0.0125868055555555,342
10257,0.4883720930232558,0
10463,-0.0060947022972338,0
70033,0.071023674558186,84
10421,0.1264546159813808,210
91204,-0.0201318986463032,268
10530,0.0507336594041796,9
79698,0.0350181128169744,150
10606,0.0880138969310941,9
10550,0.0416666666666667,0
79785,0.0740584942919575,0
75070,-0.0220183486238531,15
89849,0.1891515994436718,258
10547,0.0658730158730158,0
68857,-0.0501974055273547,550
76123,0.016053858104609,0
79903,0.0638554216867468,286
10667,0.0347368421052631,183
10355,0.1816867111504141,0
10661,0.0191972076788828,0
45225,0.0121703853955377,0
75596,-0.0022535211267604,0
10693,0.0959949141767322,589
10649,0.2775748721694666,0
79909,0.1009076348104645,0
75517,-0.0296777840587904,398
10696,0.0496520203594057,220
89386,0.2595550484883056,0
44813,8.23913043478261,0
89891,-0.0631229235880398,529
70500,0.0751336898395722,111
75224,0.0345204623555139,165
89659,0.0062893081761006,142
35124,0.0525291828793774,429
71191,-0.1917808219178083,0
10853,0.312676056338028,0
22323,0.0725806451612904,0
10026,0.0494019760790431,9
10812,0.0193965517241379,342
10909,0.1409031697785496,133
88779,-0.0606060606060607,0
90441,0.0695818704117459,603
75222,-0.0559580314763927,600
10860,0.2573221757322175,0
10443,0.0905867182462927,306
10032,0.1350030543677456,309
70308,0.0432857845548448,178
85570,0.1206140350877194,0
11701,0.1496598639455784,95
10001,0.0,410
77453,0.0126614332742467,253
10838,0.3628691983122363,0
11292,0.1539399853622836,0
87816,-0.0304568527918781,0
64390,0.086158755484643,130
65294,0.1194775259316174,408
12173,0.0636871508379888,109
11378,0.1040697674418604,47
11403,0.0029695619896064,222
85991,0.193649373881932,0
11481,-0.1257695690413368,80
75470,0.1235344734860708,506
11552,0.1011358051150164,368
75107,-0.1906581740976646,86
11547,0.0923769700868446,219
89048,0.1395061728395061,0
11600,0.0339366515837102,131
75104,0.0815089913995308,60
11043,0.0433070866141733,544
11654,0.1167216935327248,609
11638,0.08298755186722,74
11641,0.0401270772238513,0
11394,0.0188679245283018,0
75526,0.0296767355590883,581
11533,0.1038338658146964,327
11707,-0.0315480557593544,221
11775,0.0647082175466453,153
11781,-0.041551246537396,0
75233,-0.0140845070422532,0
75186,0.0124521072796934,108
11809,0.0322013021291571,577
11731,0.1115587232723891,266
11825,0.0666666666666668,630
75261,-0.0322580645161291,0
37217,0.0794018534119629,482
75272,-0.0142276422764228,142
88197,-0.0339123242349048,405
11599,-0.0087958750379132,267
85789,0.0288957688338493,405
11618,0.142759718117754,8
11896,0.0709283533848088,278
84769,0.0212485152435,165
10180,0.0951585976627713,0
11884,0.127019917324314,498
75182,0.1828586210054026,87
75577,0.0565823144725616,129
75241,0.079042121506544,0
75320,0.0642823749415615,345
75285,0.1216653816499615,263
10901,0.0538871737300026,138
75316,0.0654955541097377,528
11891,0.1554550593555681,0
11955,0.0197823936696341,365
84176,0.2064431295200526,559
11752,-0.0248962655601659,29
81774,0.0946393117140966,568
12149,-0.0923845193508114,0
12248,0.0837837837837838,188
75573,0.1527446300715988,0
75326,-0.0805369127516777,0
84387,0.0235042735042736,201
17743,0.0423151750972763,257
12226,0.0396825396825397,0
78664,0.0503891050583658,0
87137,0.0117358556664914,503
12062,0.0357292101964061,143
12190,0.0747232472324723,0
80926,0.21826280623608,0
12209,-0.0465772759350741,384
11992,0.02496328928047,162
36346,0.045031055900621,162
85269,-0.0388404165493949,19
92029,0.0617529880478087,39
12169,-0.193916349809886,0
75591,0.0990399191510864,104
82540,0.0842349304482226,0
75447,0.092682119205298,0
76573,0.0397833395592082,136
10375,0.0163701067615658,162
75694,0.0328989807766739,70
63467,0.0308285163776493,143
75649,0.1633109619686801,167
75646,0.0234215885947046,499
75607,-0.0335806325654041,222
75654,-0.4508599508599509,632
12073,0.0112517580872011,358
75603,0.007111111111111,0
10051,0.099316183653533,390
75825,0.0778732887615407,213
75853,0.1368909512761023,265
75854,-0.0630252100840336,279
11131,0.2308429118773947,400
76148,0.0345495640942847,515
15070,0.0,54
75556,-0.031017441860465,289
86124,0.0698135660452201,311
11628,0.0417892878163626,0
75831,0.0753498385360604,248
11748,-0.0201106083459026,0
75828,-0.0409159159159159,373
11348,0.0534134007585334,255
23799,0.1474103585657371,571
11285,0.0277382645803696,284
11442,0.0585067319461445,54
86896,0.0264741275571598,162
11018,-0.1111111111111111,0
11513,0.0602739726027397,0
87952,0.0446560846560846,285
10252,0.0053506054632499,311
89440,0.0124999999999999,225
90086,-0.0112743423300306,54
12189,0.0560422960725075,330
11208,-0.057625145518044,0
52936,0.1009571558796718,408
56611,0.0009960159362552,359
56710,-0.1019553072625698,0
10297,0.0059479553903345,90
12068,0.0806697108066969,358
75860,0.0637499999999999,0
11786,0.0431159420289855,162
75509,0.0417401528512637,284
81577,-0.0100526567735759,255
10932,-0.0351473922902494,162
11293,0.0362495643081213,405
11750,-0.074829931972789,0
11593,0.0184873949579831,0
69586,0.0533980582524271,284
35685,0.0113333333333334,358
89207,-0.0863945578231292,599
10308,0.0649769585253456,45
77519,0.0188356164383562,54
92807,0.0063897763578275,287
83469,0.0206422018348624,268
86814,0.0612991765782251,255
92716,0.0160680529300567,54
86384,0.0191273161984459,54
10781,0.0576923076923077,138
84725,0.0215664018161179,206
83642,0.0200573065902578,54
87759,0.0129784485321542,0
90534,0.0385416666666666,54
12166,-0.0753623188405797,106
10913,0.0957393483709272,325
77643,0.0354706684856753,405
77379,0.0378040762656146,54
11006,0.0548465924518057,405
86382,0.0945378151260505,255
77889,-0.039766081871345,282
11565,0.0770295202952029,45
75714,-0.0109756097560975,0
81620,0.0662525879917184,201
75912,0.0916762562332182,10
85299,0.0498392282958197,54
89738,-0.0566502463054185,488
77415,0.072829131652661,54
90561,0.0242718446601941,546
47723,-0.0054495912806539,0
83155,-0.0184914841849147,289
79851,-0.0104347826086955,0
89211,0.0557321466412377,54
11844,0.0760869565217392,162
89141,0.0435224140432322,153
76266,0.0392955710343014,358
91855,0.2841800908715406,255
85726,0.0871886120996441,0
75906,0.0620767494356659,438
77236,-0.0063246661981728,59
11056,0.1838842975206611,0
77528,0.0774021352313165,54
79747,0.0925666199158485,359
89828,-0.0110178384050365,54
11397,0.0473175608130622,54
20395,0.0612244897959182,358
84516,-0.011744966442953,0
77300,0.0440144185164106,9
76215,0.0124923826934795,0
87652,-0.0167364016736402,282
76082,-0.0462560695118835,0
76095,-0.0323336457357076,0
76963,-0.074468085106383,0
76127,0.0663829787234042,208
76128,0.0473751600512164,0
92897,0.3582089552238805,615
76135,0.0805084745762712,439
78981,0.0243366880146385,319
76138,0.0825634257222465,145
76139,0.2200460829493087,0
76415,0.0714285714285714,0
76868,0.1389365351629501,9
88965,0.0264705882352942,282
89655,0.0348742903487429,70
76383,-0.1705882352941174,0
76392,-0.05234375,149
85875,-0.0136861313868613,405
76544,-0.0036900369003689,0
83671,-0.0127467105263157,40
76202,0.0777683854606932,302
76201,0.0790188853063103,357
87053,-0.0460526315789474,0
76207,0.0627794336810729,0
76360,0.1519607843137256,0
89369,0.6455505279034692,0
90053,0.0126582278481011,0
77486,0.421875,0
76330,0.0877663537475785,0
76230,0.1766336633663365,37
76461,0.1465116279069767,496
89948,0.0586476868327401,0
11644,0.0897260273972602,102
76261,0.1030247197911868,166
76224,0.0418752844788348,309
89100,0.0345377258235919,325
77256,0.0659649122807017,405
76279,0.2584990378447724,352
76477,0.0082678792889623,21
76478,0.0841761827079934,291
90608,0.0438596491228071,0
79037,0.0690448791714615,164
78071,0.1181286549707603,0
76529,0.067316209034544,54
76515,0.011831519167061,137
76504,0.061307901907357,162
76879,-0.0984922976073418,0
88284,0.0570555272542028,157
76582,-0.013734076433121,0
76584,0.0247933884297522,294
76613,0.0855949895615866,0
76614,0.2911972266930791,0
77004,-0.1677316293929712,0
76978,0.0259067357512954,0
76624,0.0626003210272871,0
76644,0.1502793296089386,0
76888,0.0202380952380953,0
76837,0.0007528230865747,0
76638,0.0190088255261371,56
76661,0.4533488192024777,0
76686,0.1055676066522053,631
76695,-0.0334715278624558,169
76856,0.0474036547855978,0
76709,0.0621402685994458,184
76934,-0.081786941580756,0
76712,0.0456333595594018,453
76721,0.1223436551305403,490
76684,-0.023950233281493,438
76732,0.041195110909914,0
91403,0.0308159722222221,92
88031,-0.0895626415751873,590
76744,0.0089155023286757,0
76750,0.0487915066636548,77
76788,-0.0298742138364778,0
76795,-0.0008771929824561,252
76869,0.0040983606557378,0
76798,-0.0064782096584216,239
76892,-0.0115462630675612,358
81564,-0.0082155139472679,255
76841,0.1302224673739553,368
89213,0.0062293880542323,23
77235,0.1519999999999999,0
77037,0.0591893136803316,531
77202,0.1090225563909774,0
77090,0.1035139712108383,326
77117,0.1190019193857965,0
77114,0.0496089646317263,0
77217,0.0358035714285716,0
77165,0.0711316397228638,152
77182,0.0150555327025914,34
77191,0.136523266022827,256
77175,-0.0126582278481013,0
77178,0.0156910078455037,305
77173,0.1301115241635688,0
77259,-0.0847143260352405,0
90464,0.0028328611898018,460
77271,0.0639645345155162,592
77274,0.0431392069022729,543
77279,0.0749106687085248,555
77282,-0.0562807618232398,0
77281,0.1090047393364928,227
77327,-0.0166666666666666,0
77340,0.0456026058631922,0
77338,0.0741309620048504,374
77366,0.0289017341040462,0
77393,0.0052910052910053,0
92871,-0.0668961560527826,0
77413,-0.0342857142857142,0
77418,0.0872294729886007,11
77425,0.6470588235294119,0
78147,0.256,0
77437,0.0769230769230768,0
