firms,mom1,clusters
65103,0.0196078431372548,0
80013,-0.0394736842105263,70
61698,-0.0638297872340425,232
92874,0.0277777777777776,207
81294,0.0024213075060532,461
19502,0.0395136778115501,281
81614,0.0,431
81702,0.0324675324675325,543
82449,-0.0526315789473684,433
51086,-0.0172413793103448,1
53671,0.0,163
83601,0.0774193548387096,226
83687,-0.0774193548387096,0
83919,-0.119047619047619,0
88381,-0.2297297297297297,188
88445,0.0212765957446807,340
10012,-0.1041666666666666,0
88867,-0.0481927710843373,178
21785,-0.1428571428571429,278
65067,-0.0602409638554216,0
10044,0.0,78
10048,0.0124999999999999,0
69032,0.1050328227571115,330
10160,0.024390243902439,0
10250,0.3,0
10216,-0.3191489361702128,0
39416,-0.25,0
10434,0.0,0
75510,-0.0363036303630363,13
10800,0.0857142857142856,0
89659,0.0123456790123457,721
10972,-0.074074074074074,145
11124,-0.0116279069767442,0
11020,-0.0560747663551401,0
10847,-0.0333333333333333,0
11136,-0.0344827586206896,0
11152,-0.1794939118448258,0
11353,0.0,106
75033,-0.0272727272727272,0
11450,0.0245098039215685,54
75068,0.1863636363636363,0
75094,0.04,294
75174,-0.0384615384615384,447
75557,0.0,500
11614,-0.2159090909090909,0
11757,0.0666666666666666,0
75110,-0.2333333333333332,0
11956,0.0,0
10011,0.0476190476190476,0
10114,0.0591889752633267,0
12099,-0.0285714285714285,389
75335,0.0315789473684211,188
11106,0.0,0
11794,0.0238095238095237,0
12138,0.0,72
12006,0.0255402750491158,0
12122,0.2285714285714286,0
12211,-0.0948905109489051,373
75434,-0.125,664
75625,-0.133093525179856,320
75657,-0.074074074074074,626
75976,-0.0615384615384615,103
75857,-0.1224066390041493,349
75993,-0.0935672514619883,0
77488,-0.0645161290322581,647
76526,-0.1014492753623188,0
77820,-0.1481481481481481,111
76400,-0.2249999999999999,0
76096,-0.1875,0
76138,-0.0870588235294117,0
76276,0.0731707317073171,0
76410,0.2682926829268293,0
76858,-0.2916533333333334,0
76568,-0.1104294478527607,118
76990,-0.037037037037037,0
76605,0.1445086705202312,0
76623,0.0217391304347827,102
76738,-0.0410958904109589,82
76739,-0.0379746835443037,127
76752,-0.2137681159420289,219
76774,0.078125,345
76797,-0.018018018018018,0
76846,-0.2280130293159609,0
77047,-0.0992366412213741,93
77077,-0.0157480314960629,654
77094,-0.048582995951417,408
77163,-0.0421052631578947,0
77187,-0.25,0
77382,-0.1288659793814432,617
77478,0.3400000000000001,0
77613,-0.2027027027027027,0
77637,0.0182926829268292,389
77667,0.1015625,469
77669,-0.0227272727272727,0
77676,-0.0510204081632652,678
77989,-0.2259615384615384,0
77803,-0.0971223021582733,453
78091,0.0952380952380953,0
78194,-0.2307692307692307,0
87055,-0.0375586854460093,87
50906,-0.2473867595818815,52
10568,-0.0238095238095238,0
11157,0.2142857142857142,433
11181,-0.0804597701149425,0
50032,0.0071428571428571,486
69171,-0.12,0
68814,0.0307692307692306,0
47730,-0.0066225165562914,367
12627,-0.0697674418604651,0
13232,0.0126582278481013,132
13777,0.0,173
44652,0.0654761904761904,180
38746,-0.0555555555555555,257
60871,-0.1982758620689655,234
14198,0.1098039215686275,602
45583,0.0196078431372548,1
14702,0.0253164556962024,243
15537,0.0606060606060605,114
68830,0.0307692307692306,707
85631,0.0711462450592885,628
16185,0.0350877192982457,0
49373,-0.0084388185654008,314
18570,-0.0267857142857143,335
18973,0.1576086956521738,0
19271,0.0833333333333332,227
29938,0.0056980056980056,79
10866,-0.0151515151515151,613
20002,0.0294117647058822,0
20240,-0.2307692307692307,0
25320,0.0858433734939758,26
21726,-0.0075757575757575,388
21742,0.0921985815602837,177
11267,0.21875,0
22753,-0.0657894736842105,0
22825,0.2258064516129032,0
26841,0.048780487804878,130
65533,-0.1099290780141843,109
24572,-0.1282051282051282,73
25217,0.0303030303030302,203
25487,-0.0301507537688442,0
69307,0.0,161
65541,0.1283783783783783,0
27562,0.0,486
31026,0.392156862745098,0
27800,0.0632911392405062,568
27909,0.1162790697674418,483
28207,-0.161907316091989,0
28311,0.0217391304347827,0
10731,0.4347826086956521,0
63546,-0.0666666666666666,0
49154,0.1162790697674418,283
19350,-0.0029239766081871,283
76769,-0.1363636363636363,0
49429,0.0083682008368199,42
61313,0.0890688259109311,543
19254,-0.1033210332103321,19
12008,-0.0333333333333333,0
31500,-0.0166666666666667,0
87581,-0.1551724137931034,0
33209,-0.0955882352941176,0
50788,-0.0426540284360189,322
33690,-0.3962264150943396,0
34121,0.0427350427350428,179
34287,0.0,16
77462,0.0570342205323193,144
46295,-0.02803738317757,264
37058,-0.0067567567567567,361
46164,-0.0574412532637075,625
26382,-0.1476274165202109,49
47036,-0.0393700787401575,0
31974,-0.2113821138211382,380
62228,-0.1188118811881188,0
40838,0.0414364640883977,226
19174,0.0,0
21055,0.0857142857142856,344
38608,0.0061349693251533,655
59547,-0.175438596491228,537
47888,0.1228070175438595,5
39670,-0.0128205128205127,130
40628,0.0344827586206897,227
39765,0.09375,92
32678,0.1555555555555554,8
23077,0.0406249999999999,134
27828,0.0665083135391924,415
32803,-0.0138248847926267,225
66181,0.1035353535353535,246
32870,0.09375,5
32926,-0.1126760563380281,100
66587,0.0144404332129963,156
42922,-0.1304347826086956,73
12503,-0.0374999999999999,0
45744,-0.1999999999999999,633
12040,0.0,0
46149,-0.0263157894736841,562
46237,-0.0307692307692307,0
33267,0.0,0
47133,-0.0718562874251497,703
57437,0.0617977528089888,165
47571,-0.0188679245283018,0
53495,0.0652173913043479,0
50374,0.0888888888888888,237
48291,-0.0421052631578947,581
48347,0.1080000000000001,195
64282,0.0948905109489051,725
26294,-0.0444444444444444,38
53612,0.0463917525773196,287
61399,0.1018867924528301,358
62316,0.0,0
50519,0.0,0
66253,-0.0684931506849315,0
50965,0.0666666666666666,0
51960,0.2602739726027396,0
13100,0.0477528089887639,152
51984,-0.0961538461538461,0
60097,-0.0547445255474452,632
22891,-0.0204081632653061,513
60548,0.009090909090909,350
53189,-0.2386363636363636,622
55191,-0.1063829787234043,19
54843,0.0,0
68582,0.0492957746478872,474
47773,0.0214592274678111,335
56339,0.0127877237851663,165
56777,0.2105263157894736,719
34665,-0.12,222
57745,-0.0357142857142857,16
57809,-0.0781893004115226,174
57817,-0.01010101010101,42
57884,-0.0746268656716417,367
58473,-0.0652173913043477,118
53639,-0.0814814814814814,61
59185,0.0294117647058822,392
45313,0.0935251798561151,28
59767,0.1513157894736843,487
60055,-0.1204819277108434,0
60346,-0.0666666666666666,0
35051,-0.0333333333333333,543
90924,-0.1571428571428571,0
75310,0.6666666666666667,0
18403,0.0395778364116095,312
35238,0.01953125,0
62368,-0.0342465753424657,21
13936,-0.0555555555555555,225
64338,-0.125,0
49971,-0.0207253886010362,232
63686,-0.1721854304635761,0
63715,-0.0132743362831858,183
64697,-0.0142857142857142,229
42307,0.009433962264151,346
65270,-0.12,0
62033,-0.0333333333333333,142
67177,-0.1185185185185184,191
25312,-0.1569767441860464,41
91556,0.1707317073170731,241
68065,0.0,98
50948,-0.2010050251256281,0
70376,0.1,0
42585,-0.05,335
72005,0.0689655172413792,175
72961,0.050251256281407,455
54981,-0.0555555555555555,0
73796,-0.032258064516129,0
74230,0.0622406639004149,0
58800,0.1081081081081081,0
53751,0.125,0
76081,0.0351758793969849,284
60580,-0.0142348754448398,85
63036,0.1111111111111111,0
61065,0.04,144
76743,-0.0353982300884956,311
50278,0.024390243902439,0
78079,-0.0967741935483871,447
79338,-0.0434782608695651,0
46260,-0.0068027210884353,323
79840,-0.0645161290322581,0
37807,0.0200445434298441,174
80347,-0.0129870129870129,584
80654,-0.0425531914893616,139
59627,0.0338983050847456,299
81190,-0.0324324324324324,252
55976,0.1105263157894735,246
51932,0.0111940298507462,276
44783,-0.1382978723404255,0
82924,-0.0534979423868312,276
83011,-0.2035573122529644,0
15456,0.0245398773006135,107
40539,0.050314465408805,0
91572,0.0724637681159421,0
87143,0.0108695652173913,153
34228,0.0212765957446807,0
91994,0.1999999999999999,0
10025,0.0283018867924529,0
86511,-0.055045871559633,136
90609,-0.1980198019801979,334
87864,0.0,723
69411,0.1666666666666667,84
67467,0.0684410646387831,0
10089,-0.1964285714285714,366
10182,-0.0588235294117647,0
10247,-0.1666666666666666,0
10256,0.0,0
10259,-0.5061728395061729,0
75500,-0.0132450331125827,182
10501,-0.1917808219178082,0
10185,-0.0153846153846153,127
77420,-0.0273972602739726,84
10514,0.5272727272727273,0
10622,0.0952380952380953,656
10637,-0.0588235294117647,0
10658,0.0,0
10645,0.0297029702970297,528
75232,-0.0220264317180616,285
10761,0.04,0
10706,0.069767441860465,0
11747,-0.0833333333333333,0
76563,0.1444043321299639,98
10199,0.0065359477124182,93
10870,-0.1141304347826086,0
10905,0.1826923076923077,679
75527,0.0638297872340425,118
75528,-0.0875,131
10984,-0.097560975609756,256
32563,-0.0112676056338028,284
11132,-0.1899999999999999,200
11103,0.0375,27
11154,-0.0921052631578946,618
10325,0.2727272727272727,0
71685,-0.0471014492753623,267
11342,0.0769230769230768,0
11381,-0.1111111111111111,0
11382,-0.1068965517241379,553
11379,0.0625,593
11278,-0.0666666666666666,67
75055,0.1153846153846154,0
11475,-0.1764705882352941,0
11484,-0.1186440677966101,0
75066,-0.0194174757281553,285
10790,-0.0344827586206896,361
75100,-0.0702341137123745,193
11665,0.3125,0
75172,0.0,689
86677,0.1486486486486486,391
75563,0.0,710
75179,0.1197916666666667,344
11539,-0.0181818181818181,0
11477,-0.1875,0
11805,-0.1604938271604938,539
11928,-0.0058823529411764,0
11081,0.0756143667296787,0
75697,-0.0909090909090909,0
75700,-0.1943319838056679,0
75621,0.0552995391705068,0
75659,0.09375,0
75615,0.0270270270270269,186
79410,-0.15625,104
75614,-0.1999999999999999,0
75489,0.0548780487804878,144
75655,-0.0158730158730159,0
76959,0.0652173913043479,711
75905,0.1785714285714286,137
76052,0.0039840637450199,391
76362,0.0357142857142858,102
76215,0.0,0
76075,-0.017391304347826,329
76076,-0.2025089605734766,0
76106,-0.1052631578947368,0
76462,-0.09375,0
76322,0.0588235294117647,336
76671,0.1594202898550725,672
76369,0.0,0
77990,-0.2563025210084033,0
76251,-0.1538461538461538,0
76217,-0.0124223602484472,0
76450,0.3235294117647058,0
76286,0.0555555555555555,0
76498,0.0,0
56354,-0.1304347826086956,0
76609,0.1627906976744186,106
77222,0.0,0
76607,0.0769230769230768,0
76651,0.3258426966292134,0
77007,-0.0405405405405405,89
76747,0.0454545454545454,84
76781,-0.0649350649350649,208
76839,0.4516129032258065,726
76847,-0.0803571428571429,607
77045,-0.0017667844522968,43
77025,-0.1495327102803738,0
77061,0.119047619047619,469
77096,-0.1298701298701299,429
77161,-0.0142857142857142,518
77082,0.28,0
77208,0.2142857142857142,598
77268,0.1285714285714285,0
77335,0.1856060606060605,354
77338,-0.0122699386503067,40
77403,0.1599999999999999,0
77501,-0.0945945945945946,215
77505,-0.1515151515151515,585
77584,-0.094170403587444,604
77897,0.1136363636363635,0
77657,0.5789473684210527,0
77677,0.0,0
77699,-0.0104166666666666,69
77784,0.0196078431372548,0
77874,-0.0273972602739726,294
77862,0.05,172
77899,-0.0588235294117647,658
78216,0.05,683
77978,-0.0727272727272727,82
77987,-0.1904761904761904,298
78034,0.1673819742489271,402
78050,-0.1063829787234043,366
78210,-0.0114942528735632,0
78200,-0.0266666666666666,0
78156,-0.3535353535353535,242
78209,-0.0930232558139535,148
78818,0.1875,378
78816,0.0285714285714284,175
78825,-0.0068965517241379,40
10218,0.1034482758620689,0
65832,0.0190476190476189,589
66413,0.0152671755725191,270
21020,-0.0217391304347825,212
85041,-0.074074074074074,0
62500,-0.0833333333333333,713
27991,-0.0118577075098814,523
20482,0.0321100917431191,247
10656,0.0190476190476189,547
10123,0.03125,620
11647,0.0643776824034334,0
63837,-0.2142857142857143,417
60038,-0.05,0
85084,-0.0769230769230768,0
10752,-0.1457286432160803,0
61487,-0.2096774193548387,0
61241,0.0249110320284697,0
11042,0.0597014925373133,0
61081,-0.0216962524654832,107
28222,0.0385288966725043,399
51721,0.0233644859813084,695
28804,0.0982658959537572,695
11587,-0.0303030303030302,556
49584,0.0476190476190476,280
42083,-0.4556354916067147,2
48514,-0.0651558073654391,0
11691,0.0288461538461537,5
49330,-0.0017211703958691,0
71271,0.0184964200477326,124
77829,-0.0135135135135134,0
10137,0.0,523
44740,-0.1479591836734693,0
11851,0.0129870129870128,0
26331,-0.0639999999999999,162
10145,0.0266429840142095,421
41443,0.1011673151750973,490
12002,0.1176470588235294,0
45911,-0.1166666666666667,540
12205,-0.0632911392405063,33
24643,0.0326086956521738,81
64856,-0.0173160173160172,0
28484,-0.0953389830508474,19
60046,-0.1413043478260869,213
39482,-0.0652173913043477,225
10225,0.0318627450980393,588
56119,0.0163043478260869,142
24109,0.0090634441087613,523
12811,-0.1610169491525424,0
57904,0.0157232704402516,422
12918,0.0740740740740741,120
59643,-0.014218009478673,231
15667,0.009861932938856,201
65859,0.0669456066945606,47
66800,-0.001031991744066,199
10488,0.0188679245283018,425
13304,-0.1999999999999999,637
85404,0.0454545454545454,0
13470,-0.0625,324
29049,0.229064039408867,0
13603,0.0,6
46527,-0.0258064516129031,61
65111,-0.0416666666666666,266
58560,0.0095238095238094,687
13769,-0.1176470588235294,0
69200,-0.2134146341463414,267
10401,0.0126984126984126,47
11144,0.1964285714285714,0
23544,0.0053763440860215,410
10460,0.036144578313253,230
14008,0.0842572062084257,122
14059,-0.0434782608695651,6
27051,-0.0460122699386502,42
19553,-0.028735632183908,439
18075,0.0510204081632652,142
14219,0.0093457943925232,304
14227,0.1111111111111111,0
87119,-0.0192307692307692,431
29073,0.0108695652173913,0
14323,-0.0424374319912949,52
29102,-0.1689189189189189,238
59184,0.0470588235294118,0
29145,-0.0221238938053097,28
39490,-0.1563517915309445,238
14593,-0.0225563909774436,0
52804,-0.3031674208144796,0
79760,-0.1368421052631578,715
10516,-0.0632911392405063,226
14868,0.0,163
77595,0.0789473684210526,0
17566,-0.0833333333333333,310
19692,-0.0299295774647887,264
15035,-0.0089285714285713,512
60230,-0.0142857142857142,237
29209,0.0,406
15166,-0.0136986301369863,0
31472,-0.0927835051546391,648
21143,-0.0259067357512953,5
10364,0.1363636363636364,9
24272,-0.0231884057971014,346
15457,0.0,105
15502,0.0294117647058822,621
85607,-0.1392405063291139,0
15553,-0.0658682634730538,410
10604,-0.0548204158790169,152
15684,0.0055555555555555,20
15721,-0.2207792207792207,0
15820,-0.0357142857142857,0
69542,0.3333333333333332,0
44644,0.0302114803625377,64
16030,-0.0528169014084507,0
50446,-0.0952380952380952,517
44601,0.1023890784982934,255
27684,0.0080808080808081,406
40416,-0.0697211155378486,692
58376,0.0116279069767442,629
16193,0.0727272727272727,701
65496,-0.1259541984732824,377
64717,-0.0606060606060605,0
53110,0.1198738170347002,299
85754,-0.131578947368421,712
62797,-0.0169491525423728,602
52484,0.0,0
75034,-0.0897435897435897,141
10318,0.123076923076923,324
58755,-0.0341463414634146,142
57568,-0.0146341463414634,264
16460,0.0064102564102563,368
16468,-0.0161290322580645,431
24221,0.0,451
16564,0.3161290322580645,0
55781,0.0263157894736842,327
16599,-0.1351351351351351,611
16791,-0.0555555555555555,0
29532,-0.0508474576271186,0
16890,0.074468085106383,319
46877,-0.0309734513274336,174
39693,-0.0238095238095238,117
16978,-0.1488673139158576,300
16986,0.0496453900709219,0
85842,0.2307692307692308,0
47423,-0.0235294117647059,216
26518,0.103321033210332,327
27887,0.0,81
75330,0.064516129032258,0
29612,0.0833333333333332,70
39642,0.0,286
17444,-0.0504201680672269,33
77514,-0.1428571428571429,0
29639,0.0,339
65883,0.056338028169014,47
65509,-0.0098360655737704,490
43772,0.0122324159021407,399
19377,0.0278810408921932,97
11510,0.0,0
42438,0.0798319327731091,346
17807,-0.1415094339622641,0
10786,-0.0149253731343284,302
17815,0.108974358974359,240
47992,-0.0086206896551723,696
17946,-0.0689655172413793,0
17962,0.0851063829787233,608
17989,0.0389610389610388,0
61508,-0.1541501976284585,567
18033,-0.037037037037037,0
18156,-0.0217391304347825,0
18308,0.1351351351351351,0
20220,-0.0559701492537313,264
61946,0.0,400
38527,-0.0714285714285714,362
18455,-0.0106382978723403,602
62519,-0.2131519274376417,0
55108,-0.0029761904761904,303
19561,-0.0501750291715286,421
42024,-0.039855072463768,455
51393,-0.1204188481675392,0
78851,0.1235955056179776,115
25144,-0.0138248847926267,435
66130,0.043076923076923,430
60898,-0.025,250
39757,-0.0588235294117647,595
17961,-0.0332409972299169,42
19393,0.0295857988165679,405
42606,0.0396039603960396,157
19546,-0.108433734939759,0
53786,-0.0271317829457364,455
10874,0.1393034825870647,226
55597,-0.0275862068965517,142
19677,0.2571428571428571,577
19722,0.0625,0
19802,0.0833333333333332,0
67176,0.1650485436893203,548
77465,0.0729166666666667,225
50227,-0.0485714285714286,152
19880,-0.1764705882352941,0
19888,0.2186046511627906,323
10890,-0.0363636363636363,0
67432,0.1103448275862069,175
19992,-0.0301003344481605,38
20117,-0.1347517730496453,0
20125,-0.0350877192982456,216
45655,0.0650406504065039,291
48282,0.1142857142857143,595
67838,0.0673076923076922,436
47626,0.062052505966587,0
20299,-0.1296296296296296,30
10989,0.0943089430894308,149
62148,-0.0489690721649485,42
28564,0.0403225806451612,437
20459,-0.043010752688172,0
46690,-0.0157068062827224,319
20504,-0.1875,204
20512,-0.1964285714285714,571
20547,0.0,690
20571,-0.015625,391
56602,-0.0847457627118644,424
20723,-0.1353383458646616,71
20750,-0.0059171597633136,400
51414,-0.0331125827814569,112
20803,-0.0363636363636363,3
20897,-0.1320754716981131,0
21371,-0.0182091080501585,198
27334,0.1148936170212766,287
23114,-0.0132890365448504,523
86423,-0.0151515151515151,200
20618,0.0138888888888888,410
26374,-0.0333333333333333,543
86431,-0.0714285714285714,63
56952,-0.0234375,232
30402,0.0182926829268292,70
40707,0.0268456375838925,160
18542,0.0080515297906602,152
53831,0.0352564102564103,651
22016,-0.0098039215686274,0
22437,0.0517928286852589,245
64557,-0.0184331797235023,190
63503,0.0,258
58173,0.46875,646
60599,-0.0239043824701195,490
22374,-0.140625,0
22430,-0.1282051282051282,0
22518,-0.1186440677966101,0
22569,0.0434782608695651,0
41419,-0.0064102564102563,457
21397,0.0537313432835822,9
86546,-0.21875,0
77854,-0.015,403
22913,0.0612244897959184,519
22921,-0.0239520958083832,384
64194,0.0350877192982457,1
76483,-0.0465116279069767,14
23035,0.146341463414634,447
21960,-0.0042016806722688,5
23182,0.0,355
14541,-0.0282485875706214,439
30509,0.0072992700729928,0
23297,0.0795454545454545,0
23318,0.1140939597315435,0
21282,-0.0208333333333333,223
30525,-0.0364372469635627,380
11260,-0.025089605734767,415
23393,0.0441176470588235,230
68320,1.0909090909090908,0
24117,-0.0227272727272727,245
47677,0.002020202020202,670
22680,-0.0652173913043477,230
23537,-0.0964912280701754,0
23588,0.0,55
23596,0.0625,0
66878,0.0178571428571427,472
24046,0.1231671554252198,0
27422,-0.0114942528735632,142
24097,-0.1785714285714286,0
46578,0.0073761854583771,134
56741,0.0728476821192052,0
24193,-0.03125,488
38893,-0.0594315245478036,101
11995,-0.0497237569060773,138
11308,0.0539956803455723,501
24441,0.1967213114754098,158
64901,0.0641025641025641,181
24476,-0.0233160621761657,322
30648,0.0418848167539267,401
18729,0.069767441860465,149
24556,-0.0588235294117647,0
52740,-0.2105263157894736,0
24679,-0.0232558139534884,232
77473,-0.0875,716
11340,-0.0978886756238004,0
24935,0.0122699386503066,20
61735,-0.0193423597678916,228
11997,-0.0272108843537415,293
25073,-0.2279411764705882,0
20853,-0.0582010582010582,435
10195,0.1443298969072164,45
41064,-0.0277777777777777,217
25452,0.0260869565217392,261
25989,0.0285714285714284,249
68347,-0.0893371757925072,666
25612,0.0,0
25786,0.2162162162162162,0
25823,-0.0403225806451612,331
25938,0.2727272727272727,0
26009,0.0073529411764705,586
40125,-0.0492957746478873,93
26084,-0.0171919770773638,0
86925,-0.0909090909090909,0
26252,-0.1843137254901961,516
26279,-0.0333333333333333,0
26332,0.1843749999999999,686
26463,0.0545454545454544,271
11404,-0.0040322580645161,442
41929,-0.0246305418719211,484
21821,-0.0831460674157303,338
26586,0.062992125984252,5
26607,-0.0592592592592592,377
71765,-0.0256410256410256,428
26650,-0.0073529411764705,0
23229,-0.0223880597014924,523
26711,0.0068965517241379,480
30840,-0.1052631578947368,623
38914,0.0364238410596027,640
21979,0.0260869565217392,357
27430,-0.0185185185185184,513
59248,0.1476510067114094,79
27239,0.0344827586206897,0
22293,0.0561403508771929,81
27474,0.0234375,222
20204,-0.0113636363636363,195
27618,-0.032258064516129,165
38420,0.0133333333333334,0
27722,-0.1637426900584795,318
53575,0.0,28
31042,0.0294117647058822,0
17726,-0.0347826086956521,0
59256,0.0813953488372092,424
31069,0.03125,0
31077,-0.0869565217391304,225
41080,-0.0380047505938242,226
18091,-0.0454545454545454,388
28063,-0.0208333333333333,509
28151,-0.0254545454545455,0
28178,0.0769230769230768,4
29744,-0.1282051282051282,22
30067,-0.0666666666666666,688
19828,0.0666666666666666,0
11607,-0.0498084291187739,42
66472,0.0,0
57592,0.0264900662251654,691
28629,-0.0617283950617284,449
28725,-0.3709677419354839,0
28784,0.1964285714285714,0
28840,-0.0344827586206896,339
11183,-0.109375,60
12005,-0.1052631578947368,458
28952,-0.0113636363636363,0
29050,-0.0196078431372549,0
29058,-0.0561797752808989,0
22859,0.0051020408163264,523
29103,-0.0735294117647058,147
60273,0.0804597701149425,123
45110,0.0,456
29226,-0.0476190476190476,98
26112,0.018987341772152,198
77389,0.0459770114942528,0
61743,0.0284552845528456,42
29437,0.0,0
29560,-0.3385416666666666,0
11674,-0.0358565737051792,451
45874,-0.0166666666666667,5
29736,0.0833333333333332,0
29752,-0.0040160642570281,295
65226,-0.09375,194
29832,-0.0507246376811594,331
29867,-0.0105263157894737,436
40440,-0.2860169491525424,2
43916,-0.1324503311258278,81
44943,0.1694915254237288,0
30147,0.1111111111111111,286
10886,0.0535714285714286,24
30411,0.0054054054054053,480
64936,0.0157728706624604,451
38682,-0.0159362549800796,455
30577,-0.0588235294117647,642
25953,0.0025252525252525,260
20626,0.0502431118314423,494
58990,0.0157728706624604,676
30681,0.0205655526992287,260
46471,-0.0291262135922329,392
30761,-0.1326530612244898,0
30780,0.048728813559322,361
31376,0.0780141843971631,659
11703,-0.0216647662485747,405
63132,0.1228070175438595,23
27959,-0.056,442
48506,0.0208333333333332,0
25072,0.0349344978165939,254
30892,-0.0517241379310344,179
30940,-0.1576470588235293,543
31051,-0.25,0
31464,-0.0041841004184099,375
31070,0.028169014084507,0
31078,0.2250000000000001,0
31107,-0.2222222222222222,0
42200,0.0235294117647058,230
31211,0.25,0
63159,0.1200000000000001,185
32281,-0.0441767068273092,355
31414,0.078125,0
31422,-0.1451612903225806,0
31480,0.0582524271844659,496
26075,0.0228136882129277,5
11754,0.0345821325648414,176
11762,0.0249999999999999,226
70578,0.0236486486486486,260
31552,-0.0166666666666667,157
68398,-0.1481481481481481,499
31748,-0.0363636363636363,139
77481,-0.0046403712296984,0
44185,0.1345029239766082,45
32062,0.0357142857142858,555
32110,0.2275862068965517,341
38543,0.05,0
87549,-0.0967741935483871,0
77376,-0.2105263157894736,0
32222,-0.2051282051282051,566
22103,0.0050761421319796,76
11012,0.1818181818181818,0
32417,-0.0266666666666666,192
23042,0.0136986301369863,442
61540,0.04,0
32540,-0.2249999999999999,0
11405,0.1612903225806452,0
26470,-0.024390243902439,101
32636,-0.0625,0
32791,-0.15,616
32804,-0.0930232558139535,0
62834,0.1132075471698113,314
32986,0.0769230769230768,184
