firms,mom1,clusters
68065,-0.1538461538461538,0
41320,-0.0571428571428571,61
68428,-0.081967213114754,128
39773,0.2258064516129032,361
50948,0.0476190476190476,0
70376,-0.0353982300884956,148
70923,0.0210084033613444,230
42585,-0.0408163265306122,142
72005,0.161764705882353,459
36740,-0.1538461538461538,0
72961,-0.0387096774193548,218
73083,0.108433734939759,3
54981,0.032258064516129,496
73796,-0.0434782608695651,83
74230,0.101123595505618,4
75345,0.0,0
53751,0.0,0
62447,0.8090909090909091,0
76081,-0.0511363636363636,289
48573,0.0,0
60580,0.132596685082873,130
63036,0.0625,0
76743,0.1428571428571428,0
50278,0.1363636363636364,563
25937,0.1428571428571428,504
79338,0.2203389830508475,0
46260,0.0793650793650793,375
66368,0.0833333333333332,503
79840,0.09375,380
37807,0.0110294117647058,277
80179,-0.0213178294573643,134
80347,0.1153846153846154,90
80654,0.0924369747899158,181
80857,0.05,0
59627,0.0588235294117647,297
81190,0.1641791044776119,67
55976,-0.015,198
51932,0.0833333333333332,233
82924,-0.0290697674418605,0
83011,0.3003875968992249,0
15456,0.0743801652892561,575
40539,0.0874999999999999,10
89245,-0.0270270270270269,200
91572,0.2105263157894736,0
91636,0.0408163265306122,62
34228,-0.0909090909090909,0
91994,0.0249999999999999,0
10025,0.0277777777777776,189
86511,-0.1111111111111111,0
90609,-0.0384615384615384,0
69411,-0.1948051948051947,462
67467,0.346938775510204,615
69032,0.1505154639175256,0
10089,0.1724137931034481,0
10136,0.0458715596330274,275
10182,0.171875,0
10222,-0.0410958904109589,0
10248,0.0,179
10247,-0.1666666666666666,0
10256,0.0666666666666666,0
10259,0.0172413793103447,0
10282,0.0714285714285714,0
75500,0.2037037037037037,490
10501,0.1428571428571428,359
10185,-0.1016042780748662,0
10514,0.0344827586206897,460
10531,-0.0625,0
10578,0.0925094731143991,0
10178,0.25,169
10622,-0.1538461538461538,0
10633,0.5384615384615385,0
10709,-0.1515151515151515,0
10010,0.0731707317073171,0
75232,0.0952380952380953,0
10706,-0.1794871794871795,0
11747,-0.05,0
76563,-0.1335504885993484,0
10199,-0.0123456790123457,611
10845,0.0357142857142858,0
10870,0.0,539
75527,0.3214285714285714,252
75528,0.1348314606741574,0
10984,-0.2045454545454545,0
32563,0.1212121212121211,92
11103,0.0555555555555555,155
71837,-0.0449438202247191,590
11154,0.1739130434782609,0
11202,0.1971830985915492,0
10325,0.0723684210526316,475
11343,-0.0198675496688741,399
71685,-0.0431034482758621,115
11379,-0.0384615384615384,552
11278,0.1794871794871795,580
11475,0.0782608695652173,0
11484,0.3333333333333332,0
10636,-0.005524861878453,0
11480,0.3529411764705883,0
75066,-0.0169491525423728,10
10790,0.1690140845070422,0
75100,0.0273037542662115,0
75172,0.069767441860465,0
75563,-0.1428571428571429,0
75179,-0.0901639344262295,0
11663,-0.202020202020202,0
11959,-0.0588235294117647,262
11081,0.1607142857142858,0
75700,0.4057971014492754,0
75621,0.0962962962962963,471
75659,0.0833333333333332,0
75615,0.1153846153846154,1
79410,-0.0091743119266054,189
75614,0.0238095238095237,0
75655,0.1339285714285714,57
75905,0.0740740740740741,0
76052,-0.0344827586206896,0
76075,-0.0336134453781512,0
76076,0.181547619047619,0
76132,0.2307692307692308,468
76217,0.1904761904761904,0
76245,-0.0065359477124182,75
56354,0.2173913043478261,581
65832,0.1376146788990826,440
66413,-0.04,0
21020,0.0524017467248907,0
85041,0.2100840336134453,0
62500,0.0666666666666666,588
10496,0.5,0
27991,0.0496453900709219,188
10517,0.04,0
20482,0.0666666666666666,481
10656,-0.09375,165
10123,0.1333333333333333,472
10664,0.1162790697674418,0
10057,0.098901098901099,172
63837,0.0151515151515151,557
60038,-0.032258064516129,84
51510,-0.125,0
10752,0.2549019607843137,0
61487,0.0416666666666667,0
85113,0.0809792843691148,219
10875,-0.0268817204301075,0
61241,0.0740740740740741,322
11042,0.1923076923076923,0
61081,0.048780487804878,358
28222,0.0364583333333332,347
51721,0.1401869158878503,64
28804,0.0923076923076922,0
49584,-0.0329670329670329,31
42083,0.0621468926553672,395
48514,0.0718685831622176,488
63845,0.0379746835443037,562
11691,-0.0196078431372549,302
44740,0.161764705882353,0
11851,-0.0426829268292683,389
26331,0.0,0
10145,-0.022875816993464,41
85033,0.1042471042471042,0
41443,0.0370370370370369,0
45911,0.108695652173913,0
12205,0.0163934426229508,410
24643,0.0734824281150159,249
64856,0.0804597701149425,76
28484,-0.0336538461538461,319
60046,0.3454545454545454,0
39482,-0.0625,0
10225,0.0549450549450549,609
56119,0.0817610062893081,351
12758,-0.1111111111111111,17
24109,0.0327868852459016,212
12811,-0.0434782608695651,0
12918,-0.0535714285714286,261
41734,-0.1333333333333333,0
15667,0.0348583877995642,50
65859,0.0091463414634145,234
50112,0.0180722891566265,0
13304,0.05,94
29049,-0.0081699346405228,246
13603,0.1379310344827586,251
46527,0.0,82
65111,0.1223404255319149,274
58560,0.0689655172413792,0
13769,-0.5,0
69200,0.0344827586206897,357
10401,0.0,234
11144,-0.0285714285714285,26
23544,-0.0044843049327354,43
13988,0.2142857142857142,0
10460,0.0,363
14008,0.0616352201257861,80
14059,0.1428571428571428,0
27051,-0.0284280936454849,439
19553,-0.033402922755741,428
18075,0.0689655172413792,601
14219,0.0677966101694915,477
14227,0.0555555555555555,179
29073,-0.1919999999999999,0
14323,0.2516129032258065,396
29102,-0.0727272727272727,556
59184,0.0430622009569376,366
29145,0.0465116279069768,283
39490,-0.0146341463414634,187
14593,0.0742115027829313,0
52804,-0.15,0
14761,-0.1875,0
10516,0.0456852791878172,21
29380,0.0,0
17566,0.0833333333333332,0
19692,-0.0101522842639594,114
15035,0.0872483221476509,135
60230,0.0535714285714286,524
29209,0.0267558528428093,0
15166,-0.0238095238095238,0
31472,-0.1636363636363637,0
21143,0.0051020408163264,387
10364,0.0297872340425531,22
24272,0.0594405594405593,177
15262,0.1666666666666667,0
15457,0.0,206
15502,0.0,0
85607,-0.0352941176470588,566
15553,-0.0642857142857142,43
10604,-0.0069524913093859,244
15684,0.0129870129870128,216
20458,-0.0465116279069767,0
15721,0.0,84
49701,0.0053763440860215,220
15820,-0.125,0
69542,-0.0909090909090909,0
44644,0.0509708737864078,102
16030,-0.0206896551724138,0
44601,0.0344827586206897,89
27684,0.1082089552238805,211
40416,0.0397350993377483,97
58376,-0.0454545454545454,68
16193,-0.0138888888888888,412
65496,-0.0218340611353712,269
53110,0.0406091370558374,147
85754,-0.032258064516129,0
62797,0.0277777777777776,0
52484,-0.0851063829787234,150
75034,-0.1124260355029586,525
10318,0.109375,16
58755,-0.0515463917525773,437
57568,0.0568720379146918,339
58480,0.1111111111111111,0
16468,0.0,31
24221,0.0054644808743169,69
16564,0.2098765432098766,226
55781,-0.0267857142857143,142
29532,-0.0357142857142857,0
16890,0.0305343511450382,135
46877,0.1554404145077721,278
39693,0.0714285714285714,283
16978,0.1196911196911196,0
85842,-0.1111111111111111,0
47423,0.0324675324675325,0
26518,0.0905923344947734,107
27887,0.0758293838862558,347
75330,0.0,0
29612,0.0236220472440944,66
39642,0.0178041543026705,278
17444,-0.0204081632653061,14
65875,-0.0331125827814569,234
29639,0.1832061068702291,35
65883,-0.05,259
65509,0.0677506775067751,369
43772,-0.0050761421319797,302
19377,0.0817610062893081,550
42438,0.0619469026548673,0
10786,0.0337078651685394,313
17815,0.0738636363636364,395
47992,0.1122448979591836,387
54164,0.0084388185654007,142
17962,0.1734693877551021,0
17989,-0.0952380952380952,17
61508,0.3586206896551724,505
18033,-0.1914893617021277,0
18156,-0.1052631578947368,307
18316,0.0,0
20220,0.1212121212121211,183
61946,0.0310559006211179,69
38527,0.0919540229885058,192
18455,0.0081967213114753,440
62519,-0.1223021582733813,0
19561,0.0196078431372548,59
42024,0.1399999999999999,177
64178,0.2325581395348837,0
51393,0.5813953488372092,0
18754,0.018018018018018,292
16571,-0.0531914893617021,210
25144,0.0,69
66130,0.041860465116279,22
60898,-0.0144927536231883,379
39757,0.0208333333333332,0
19159,-0.0206185567010309,192
17961,0.0619621342512908,271
19393,0.0950118764845606,50
42606,0.0,544
19546,-0.2436974789915966,0
53786,0.0201612903225807,388
19589,0.0806451612903225,317
10874,-0.0366492146596858,114
55597,0.1370967741935485,166
19677,-0.1363636363636363,0
19693,-0.0471698113207547,0
19722,-0.0588235294117647,0
67176,0.1091954022988506,0
50227,0.0096153846153845,183
19888,0.0675675675675675,172
10890,0.1126760563380282,0
67432,0.0660377358490567,269
19992,0.0517241379310344,438
59686,0.0855855855855856,440
20730,0.0267571884984025,128
20117,0.134020618556701,4
20125,0.3465346534653466,0
45655,-0.073394495412844,112
67838,-0.0303030303030302,109
20299,0.3500000000000001,0
10989,0.0569306930693069,279
58181,-0.0666666666666666,0
62148,-0.0048309178743961,183
20459,-0.0909090909090909,0
46690,-0.4719626168224299,270
20504,-0.0181818181818181,0
20512,0.2682926829268293,455
20547,-0.1333333333333333,0
20571,-0.1126760563380281,433
56602,0.1323529411764705,221
20678,0.196078431372549,0
20723,0.1046511627906976,0
20750,-0.0070921985815602,43
51414,0.0061728395061728,91
64880,0.0,0
30330,0.0841423948220065,569
21304,-0.0689655172413793,0
21371,0.005269427772105,0
27334,0.0725190839694656,135
53524,-0.0135135135135134,32
23114,-0.0046948356807511,276
20618,0.0828157349896481,302
26374,-0.152,2
86431,0.1842105263157893,0
56952,0.1061946902654866,276
30402,-0.3791208791208791,66
40707,0.0844444444444445,258
18542,0.0645905420991925,162
53831,0.06,20
22016,0.1894736842105262,0
22437,-0.0373831775700934,69
63503,-0.086206896551724,276
58173,0.0517241379310344,612
60599,0.1586538461538462,500
22374,-0.3333333333333333,0
22382,-0.0434782608695651,0
22569,0.0909090909090908,0
41419,0.0735294117647058,0
21397,0.0510948905109489,177
22585,-0.0526315789473684,0
22681,-0.0196078431372549,45
22913,0.161764705882353,201
64194,0.0477941176470588,74
23035,0.1294117647058823,336
21960,0.1769911504424779,203
23182,-0.0256410256410256,458
14541,-0.0450704225352113,310
30509,-0.072289156626506,229
23297,0.0837988826815643,148
23318,0.2976744186046511,0
21282,-0.0067796610169491,329
30525,-0.106060606060606,61
11260,-0.0025974025974025,600
23393,0.1032608695652173,395
68320,0.0,0
24117,0.0256410256410255,377
47677,0.055944055944056,339
23481,0.1176470588235294,0
22680,0.0867052023121386,242
23537,0.0666666666666666,0
23588,0.1973684210526316,132
18446,0.0272727272727273,492
66878,0.1610738255033557,106
24046,0.0,37
27422,0.0404984423676011,128
24097,0.125,0
46578,0.0477386934673367,217
56741,0.1262135922330096,171
24193,0.0,538
38893,-0.0239043824701195,188
11995,0.0133333333333334,0
11308,0.0366197183098591,546
24441,0.2056737588652482,603
64901,-0.25,0
24476,-0.0092592592592593,118
30648,0.0431654676258992,401
18729,0.0725995316159251,50
24556,0.1486486486486486,87
52740,0.0833333333333332,0
24679,0.0240963855421687,43
11340,-0.0401785714285714,578
24935,0.1336898395721926,216
11997,-0.037593984962406,320
11675,0.0748898678414096,0
25073,-0.1707317073170732,0
61524,0.1217948717948718,0
25137,0.0270270270270269,137
41064,-0.0382775119617224,314
25452,-0.0909090909090909,109
25989,0.0256410256410255,0
68347,0.1732283464566928,0
25604,-0.0174418604651163,356
25612,0.1904761904761904,0
25786,0.0,0
25823,-0.0288461538461538,56
25938,0.0666666666666666,595
26009,0.148936170212766,47
40125,0.0748502994011977,109
26084,0.0128205128205127,403
26252,-0.1111111111111111,0
26279,-0.1428571428571429,0
26295,0.0476190476190476,0
26332,0.1274509803921568,80
11404,-0.0521739130434782,212
41929,0.0491803278688525,163
21821,0.0290322580645161,458
26586,0.0315789473684211,4
26607,0.1139240506329113,0
71765,0.0232558139534884,183
26650,0.05,466
23229,0.0055865921787709,188
26711,-0.0144927536231883,43
38914,0.0439024390243902,0
87012,0.1,0
21979,0.0566666666666666,232
27430,0.0507614213197968,121
59248,0.01875,0
27239,-0.1157894736842105,0
22293,-0.0275590551181101,517
27407,0.25,0
27474,-0.008,35
20204,0.0195121951219512,280
27618,0.0078740157480314,351
62164,0.0548780487804878,315
38420,-0.0522388059701492,107
31042,0.0935251798561151,170
17726,0.0419580419580418,129
59256,0.0085470085470085,164
31069,-0.0412844036697247,0
41080,0.0031152647975076,224
18091,0.0526315789473683,260
62527,0.4736842105263157,0
28143,0.0,547
28151,0.0617283950617284,40
28178,0.032258064516129,489
29744,0.2857142857142858,0
28231,-0.1272727272727273,0
30067,0.1683673469387754,0
11607,-0.0304347826086957,478
49285,-0.0795454545454545,193
66472,0.1666666666666667,0
57592,0.0923076923076922,315
28629,0.0392156862745098,235
28696,0.0,47
28717,-0.0793650793650794,349
28725,0.0869565217391303,521
28784,0.1612903225806452,0
28840,-0.03125,80
11183,0.0,0
12005,0.1212121212121211,0
28952,0.1818181818181818,0
29050,0.1282051282051282,78
22859,-0.0061349693251533,69
60273,0.010752688172043,0
29197,0.0158730158730158,0
45110,0.0049999999999998,613
29226,-0.0217391304347825,317
64215,0.0892857142857141,0
26112,0.0337662337662336,0
29285,-0.0657894736842105,265
61743,0.1634615384615385,129
22867,-0.2272727272727273,0
29560,0.0149253731343284,441
29576,0.0098039215686274,84
11674,0.0331753554502369,377
45874,0.0351758793969849,395
29736,0.0232558139534884,0
29752,0.0726256983240223,395
65226,0.0303030303030302,0
24715,-0.0454545454545454,476
45516,-0.1805555555555555,0
29832,0.0416666666666667,0
29859,0.0441988950276244,0
29867,0.0294117647058822,540
40440,-0.0416666666666666,93
43916,0.2645161290322579,0
44943,-0.1851851851851852,0
30147,0.0561797752808987,400
26403,-0.0265486725663717,59
10886,-0.1025641025641025,533
30307,-0.0512820512820513,433
64936,0.0343642611683849,212
38682,0.0297872340425531,129
41515,0.0606060606060605,0
30577,0.0588235294117647,0
30622,-0.1351351351351351,307
25953,-0.0169851380042462,267
20626,0.0867992766726943,232
58990,0.0325203252032519,277
30681,-0.0147420147420147,177
46471,-0.0116279069767442,283
30761,-0.1777777777777778,0
30780,0.0736842105263158,174
63132,-0.0789473684210526,0
27959,0.0130718954248365,212
48506,-0.0043196544276458,59
30884,-0.0210526315789473,6
25072,0.0165975103734439,69
30892,-0.0428571428571428,577
30940,0.1044776119402985,121
31464,0.1176470588235294,82
31070,-0.0625,465
31078,0.0454545454545454,0
31107,-0.0235294117647059,444
42200,0.0081300813008129,278
63159,0.0869565217391303,0
43342,0.1025641025641026,278
32281,0.0238095238095237,458
31457,-0.3333333333333333,0
31480,-0.0504201680672269,261
26075,0.125,43
11754,0.028423772609819,481
11762,-0.0433734939759036,93
70578,0.0511363636363635,264
31552,-0.2702702702702703,0
68398,-0.089108910891089,0
31836,0.0158730158730158,407
44185,-0.0893854748603352,498
32062,-0.1666666666666666,0
32110,-0.0294117647058823,158
38543,0.1,0
87549,-0.1363636363636363,0
60927,-0.12,0
22103,0.022633744855967,481
32417,0.0933333333333332,0
23042,0.007462686567164,69
61540,-0.0555555555555555,0
32540,0.2457627118644068,0
68910,-0.0749999999999999,0
26470,0.0346820809248555,43
32791,0.1308411214953271,78
32804,0.0102040816326529,0
62834,0.096938775510204,76
32986,-0.0422535211267606,69
25056,0.0,188
62842,0.1,376
33137,-0.048780487804878,0
52476,0.0128755364806867,94
24328,-0.0444444444444444,458
33420,0.1333333333333333,62
33532,-0.0333333333333333,180
31691,-0.0431034482758621,389
33567,-0.0625,0
42550,0.010752688172043,210
33612,0.0,579
62199,0.0,0
87696,0.0614754098360654,467
66149,-0.0704225352112676,195
87717,0.125,33
87725,-0.0285714285714285,103
11850,0.0,234
19166,-0.0042553191489361,97
24205,-0.0079051383399209,212
34367,-0.0236220472440944,134
34404,0.3500000000000001,0
21338,0.0315315315315314,7
25371,0.215,0
34463,0.1176470588235294,297
47706,0.0743243243243243,277
21135,0.109375,390
34578,-0.05,0
42745,0.1127450980392157,0
10016,-0.0822784810126582,0
34818,0.2592592592592593,399
34981,-0.036144578313253,0
35706,0.0896860986547085,162
58296,0.0325203252032519,243
17911,-0.0086956521739129,0
47271,-0.0381355932203389,0
36768,0.1488095238095237,252
49875,0.0793103448275862,258
27748,0.1498127340823969,376
22496,0.031111111111111,69
37023,0.0437956204379561,265
56784,0.0631067961165048,302
49031,0.0381679389312976,351
37189,-0.0204081632653061,0
41726,-0.0282485875706214,469
66165,-0.0608695652173912,287
25785,-0.0823529411764706,0
45241,0.0994152046783625,11
37234,-0.0793650793650794,534
37277,0.0222222222222221,0
37365,-0.0192307692307692,0
37402,-0.1071428571428571,0
18112,-0.0091185410334346,294
37568,0.0166666666666666,375
37584,0.0677966101694915,0
62877,0.0222222222222221,0
58421,0.0,229
37832,-0.0149253731343284,17
37859,0.045045045045045,0
25961,0.5211267605633803,0
37955,0.1636363636363635,257
40425,-0.125,0
21004,-0.0039215686274509,259
32061,0.0833333333333332,0
38085,0.0,487
38093,0.0355731225296442,445
88269,0.3673469387755101,0
61348,0.0,0
38157,-0.1111111111111111,593
