firms,mom1,clusters
10225,-0.040590405904059,0
56119,-0.03954802259887,42
23341,0.1090425531914893,195
12758,-0.0238095238095238,86
24109,-0.1115384615384615,75
12811,0.0,0
12918,0.0043103448275862,418
15667,0.0021598272138227,120
50112,0.0526315789473683,536
13304,0.1358024691358024,265
29049,0.047451669595782,256
13603,-0.0625,237
46527,-0.0344827586206896,243
65111,0.1104294478527607,146
58560,-0.03125,0
13769,0.25,0
69200,0.0,89
10401,0.0658536585365854,316
11144,-0.1416666666666667,596
23544,-0.0263157894736841,322
13988,0.25,0
10460,-0.0178571428571429,314
14008,0.1496913580246914,553
14059,-0.1764705882352941,0
27051,0.0136986301369863,122
19553,0.0489977728285078,159
18075,-0.1126760563380281,44
14219,-0.0144927536231883,419
14227,-0.1666666666666666,0
87119,0.0384615384615385,560
29073,0.1481481481481481,0
14323,-0.0709677419354838,340
29102,-0.0357142857142857,456
59184,0.0046189376443417,270
64397,0.0,72
29145,-0.0327868852459016,379
39490,0.0,246
14593,-0.025,0
52804,-0.0227272727272727,507
10516,0.0489130434782609,26
29380,0.0555555555555555,0
17566,0.2702702702702702,0
15035,0.1215277777777776,87
60230,-0.1470588235294118,204
29209,0.0496688741721853,0
31472,-0.1304347826086956,0
21143,-0.0607476635514018,19
10364,0.0666666666666666,114
24272,-0.0419354838709677,187
15334,0.043956043956044,0
15457,0.0,108
15465,0.0,0
15502,-0.0333333333333333,517
85607,0.0,366
15553,-0.0383275261324042,255
10604,0.0576671035386631,178
15684,-0.1229838709677418,198
20458,-0.1111111111111111,0
15721,-0.0096153846153845,153
49701,-0.0060606060606061,278
15820,0.0,0
69542,0.2105263157894736,0
44644,0.0364077669902913,369
16030,-0.0034843205574912,0
44601,0.0043290043290042,156
27684,-0.0659722222222222,72
40416,-0.0084210526315789,244
58376,0.0,50
16193,0.0,434
65496,0.0,22
53110,0.0432098765432098,305
85754,0.1666666666666667,0
62797,0.3571428571428572,167
52484,-0.1363636363636363,234
75034,0.0816326530612245,482
10318,0.1071428571428572,137
58755,-0.1020408163265306,160
57568,0.069767441860465,200
16460,0.0505050505050506,228
58480,0.0188679245283018,0
16468,0.032258064516129,248
24221,-0.0569948186528497,75
16564,-0.0388888888888888,112
55781,-0.0072815533980582,142
29532,-0.1388888888888888,0
16890,-0.0821917808219178,142
46877,-0.0256410256410256,109
39693,0.0592592592592593,99
85842,0.0,0
47423,0.0596026490066226,464
26518,0.064516129032258,280
27887,0.1256830601092895,68
75330,0.1785714285714286,0
29612,-0.0490566037735848,102
39642,-0.0129449838187701,71
17444,0.1111111111111111,592
65875,0.0314009661835748,316
29639,-0.0431654676258992,91
65883,-0.0225872689938397,316
65509,-0.0049875311720698,59
43772,0.0481283422459892,332
19377,-0.0296052631578946,0
42438,0.0070921985815601,502
10786,-0.0434782608695651,23
17815,-0.0647668393782383,265
47992,0.0285714285714284,218
54164,0.0368663594470046,142
17962,-0.0679611650485436,0
17989,0.125,457
61508,0.2773109243697478,599
18033,-0.0943396226415094,0
67168,0.2123893805309735,27
18156,0.2285714285714286,512
18316,-0.2580645161290322,0
20220,-0.0389610389610389,1
61946,-0.0511363636363636,322
38527,0.0710659898477157,213
18455,-0.046875,280
62519,0.0158730158730158,0
19561,0.0305555555555554,291
42024,-0.0290697674418605,345
64178,-0.1222222222222222,0
51393,0.0,0
18754,0.0925925925925925,25
16571,0.0288461538461537,565
25144,-0.0474137931034482,322
66130,0.1547619047619046,114
39757,-0.0925925925925925,0
19159,0.1265822784810126,39
17961,-0.1038575667655786,30
19393,0.0139211136890951,120
42606,-0.0384615384615384,604
19546,0.1333333333333333,0
53786,-0.0085470085470085,20
19589,-0.040983606557377,76
10874,0.0702702702702702,216
55597,0.1,183
19677,-0.1764705882352941,0
19693,-0.1071428571428571,88
19722,0.25,0
67176,-0.2463768115942028,510
50227,-0.0154525386313465,1
19888,0.0845070422535212,603
10890,0.0114942528735633,0
67432,-0.0355555555555555,0
19992,-0.0224719101123596,70
59686,-0.0164609053497942,280
20730,-0.1386138613861386,185
20117,0.0375,212
20125,0.2028985507246377,443
45655,-0.036036036036036,446
67838,0.0287769784172662,532
20299,-0.073170731707317,0
10989,0.005181347150259,264
58181,0.0449438202247192,222
62148,-0.0176565008025681,1
28564,0.0304568527918782,160
20459,-0.0869565217391304,0
46690,-0.028169014084507,110
20504,0.018181818181818,0
20512,0.0,484
20547,0.0384615384615385,0
20571,0.1333333333333333,176
56602,0.0903954802259887,4
20678,-0.1507936507936508,0
20723,-0.0790960451977401,197
20750,0.017921146953405,409
51414,0.0562499999999999,317
64880,0.0,0
30330,0.0419014084507043,264
21304,-0.0270270270270269,0
21371,0.1119186046511628,594
27334,0.0540540540540539,142
53524,-0.0842105263157895,273
23114,-0.0845070422535211,231
20618,-0.0085287846481876,160
26374,0.1387283236994219,280
86431,0.0,0
56952,-0.0238095238095238,231
30402,0.0445859872611464,102
40707,-0.009009009009009,480
18542,-0.0273037542662115,312
53831,-0.1447368421052631,439
22016,0.3466666666666667,0
63503,-0.1543624161073825,155
58173,-0.0178571428571429,145
60599,0.0346534653465346,20
22374,-0.0909090909090909,521
22569,0.1999999999999999,0
41419,-0.0622710622710622,0
21397,0.069672131147541,345
22585,0.0,0
22681,0.205128205128205,219
22913,-0.0136986301369863,172
64194,0.0226415094339622,117
23035,0.1294117647058823,417
21960,-0.005050505050505,410
23182,-0.0521739130434782,220
14541,-0.0224719101123596,316
30509,0.0,15
23297,-0.1061946902654867,503
23318,-0.0134874759152215,0
21282,0.0808823529411764,232
30525,0.2126696832579184,0
11260,0.0366492146596859,0
23393,0.0232558139534884,470
68320,-0.0909090909090909,0
24117,-0.1050724637681159,499
47677,-0.0225563909774436,200
23481,0.1842105263157893,0
22680,-0.0120481927710843,293
23537,-0.0285714285714285,34
18446,-0.0567765567765568,431
66878,-0.0935672514619883,31
24046,0.0280701754385965,12
27422,-0.0505050505050505,157
24097,-0.0833333333333333,0
46578,0.0173267326732673,505
56741,-0.1056910569105691,4
24193,0.0,424
38893,-0.1067193675889328,121
11995,-0.0275229357798164,0
11308,-0.0359281437125748,120
24417,-0.3,0
24441,-0.0132450331125827,171
64901,-0.04,0
24476,0.0188679245283018,109
30648,-0.0503597122302158,0
18729,-0.023454157782516,120
24556,0.0116279069767442,582
52740,-0.0714285714285714,0
24679,0.0121951219512195,255
11340,0.0176991150442478,206
24935,-0.0963855421686746,198
11997,0.1071428571428572,328
11675,0.0,0
25073,-0.1224489795918367,0
61524,0.0310559006211179,0
25137,-0.0270270270270269,82
41064,0.0705882352941176,87
25452,0.0465116279069768,182
25989,0.25,0
68347,0.0653153153153154,0
25604,0.0526315789473683,0
25612,0.0,0
25823,-0.05,0
25938,-0.0689655172413793,143
26009,0.0217391304347827,80
40125,0.1414473684210526,87
26084,0.0294117647058822,210
26252,0.0249999999999999,0
26279,0.1063829787234043,0
26295,0.1499999999999999,34
26332,0.0853658536585366,21
11404,-0.0979591836734693,75
26578,0.0,101
41929,-0.0636363636363636,261
21821,-0.0412698412698412,220
26586,0.0080645161290322,156
26607,0.2054794520547944,0
71765,-0.0266075388026607,114
26650,0.0560747663551401,524
23229,0.0168539325842695,121
26711,-0.0405405405405405,322
38914,0.0,0
87012,-0.1764705882352941,0
27087,0.0368663594470046,0
21979,-0.0491803278688525,345
27430,0.0143540669856458,411
59248,0.0604026845637584,0
27239,0.1176470588235294,0
27255,0.0783783783783784,9
22293,0.0436507936507937,559
27407,-0.4,0
27474,-0.0454545454545454,0
20204,0.0197044334975369,20
27618,0.0079365079365079,333
62164,-0.0292397660818714,13
38420,-0.0700636942675159,470
31042,-0.1902173913043477,0
17726,0.0034722222222223,26
59256,0.032258064516129,39
31069,0.0061349693251533,0
31077,-0.0898203592814371,157
41080,-0.0086705202312138,46
59264,0.0169491525423728,283
62527,-0.0227272727272727,0
28143,0.1097560975609757,210
28151,0.1999999999999999,321
28178,-0.2340425531914893,0
29744,-0.1428571428571429,0
28231,0.03125,0
30067,-0.6291666666666667,0
11607,-0.0484988452655889,514
49285,-0.0434782608695651,175
66472,-0.1999999999999999,0
57592,0.0,96
28629,-0.1851851851851852,64
28696,0.1875,0
28725,0.0,0
28784,-0.0909090909090909,0
28840,0.1710526315789473,161
28848,0.2258064516129032,0
11183,-0.048780487804878,0
12005,-0.131578947368421,0
28952,-0.081081081081081,0
29050,-0.0694444444444444,311
22859,-0.0529411764705882,322
60273,0.0124999999999999,477
29197,0.0625,486
45110,0.0,252
29226,0.0299401197604789,10
64215,-0.037037037037037,0
26112,-0.0421052631578947,0
29285,-0.0270270270270269,451
61743,0.0509259259259258,142
22867,-0.074074074074074,0
29560,-0.0285714285714285,0
29576,0.011111111111111,153
11674,-0.0462962962962962,499
45874,-0.0104166666666666,280
29736,-0.3199999999999999,0
29752,-0.006578947368421,391
65226,0.2121212121212121,0
24715,0.0555555555555555,49
45516,-0.0824742268041237,0
29832,-0.0851063829787234,0
29859,0.3333333333333332,0
29867,-0.0625,13
40440,0.0817610062893081,142
43916,0.0535714285714286,549
44943,-0.0547945205479452,0
30147,-0.0539568345323741,286
26403,0.0205882352941175,291
10886,-0.0256410256410256,0
30307,0.1428571428571428,393
64936,-0.0621301775147928,75
41515,-0.1456310679611651,0
30577,0.0,0
30622,-0.0526315789473684,83
25953,-0.034090909090909,293
20626,0.0876494023904381,122
58990,-0.0521172638436482,59
30681,-0.0309278350515463,187
46471,-0.0217391304347825,203
30761,-0.2131147540983606,0
30780,-0.0990099009900989,134
31376,0.0,0
63132,0.1515151515151516,0
27959,-0.0102389078498293,75
48506,-0.0085106382978723,294
30884,-0.0276679841897232,436
25072,-0.0116731517509727,546
30892,-0.0921052631578946,0
30940,-0.1407407407407407,332
31464,0.0172413793103447,204
31070,-0.1578947368421053,483
31107,0.0895522388059701,0
42200,-0.0168067226890756,71
31211,0.0,0
63159,-0.1041666666666666,0
43342,-0.0093457943925233,109
32281,-0.0303030303030302,220
31480,0.0079365079365079,15
26075,-0.0909090909090909,409
11754,0.1295180722891566,139
11762,-0.009009009009009,340
70578,0.0,262
31552,-0.025,481
68398,0.1869158878504673,0
31836,-0.0389610389610389,412
44185,0.0319148936170212,489
32062,-0.0588235294117647,0
32110,0.028169014084507,100
38543,0.1428571428571428,0
87549,0.1499999999999999,0
60927,-0.1791044776119402,0
22103,0.0472103004291846,139
32417,0.3164556962025315,0
23042,-0.1096774193548386,155
61540,-0.0612244897959183,0
32540,0.1538461538461537,371
68910,0.4333333333333333,0
26470,0.050314465408805,255
32791,-0.1724137931034483,242
32804,0.015625,567
62834,0.0336538461538462,346
32986,-0.3565217391304348,344
25056,-0.0088495575221239,121
62842,0.0807453416149068,21
33137,-0.0769230769230768,0
52476,0.0182648401826484,265
24328,-0.0517241379310344,307
33420,-0.09375,269
33532,0.1228070175438595,258
31691,-0.0181818181818181,105
33567,0.5555555555555556,0
42550,0.1063829787234043,0
33612,0.0303030303030302,584
62199,-0.1666666666666666,0
87696,0.0051546391752577,119
66149,-0.0555555555555555,19
87717,0.1023622047244094,165
87725,0.0933333333333332,11
11850,-0.0278330019880715,316
19166,0.0184696569920843,244
24205,-0.1024734982332155,75
34367,-0.0518518518518518,15
21338,0.0350877192982457,123
25371,0.0941176470588236,0
34463,-0.0222222222222222,148
47706,-0.0759493670886075,188
21135,0.0273972602739727,203
34578,0.0595238095238095,0
42745,-0.2222222222222222,0
10016,0.1153846153846154,0
34818,0.1285714285714285,17
35706,0.0346420323325635,238
17911,0.0,0
47271,-0.0099502487562188,389
36768,0.0163934426229508,304
49875,0.0442176870748298,375
27748,-0.0258620689655172,183
22496,-0.1115702479338842,322
37023,-0.0140845070422535,155
56784,-0.0432692307692307,222
49031,0.0592592592592593,403
37189,0.0,94
41726,0.023391812865497,1
66165,-0.0363636363636363,30
25785,-0.0107066381156316,267
45241,-0.0084507042253521,74
37234,-0.1714285714285713,0
37277,-0.042016806722689,0
37365,0.0,0
37402,0.1481481481481481,48
18112,-0.0652173913043477,261
37568,-0.1309523809523809,119
37584,-0.023102310231023,0
62877,-0.045751633986928,0
58421,0.0307692307692306,230
37832,0.0,39
25961,0.0441176470588235,0
37955,-0.0087719298245614,304
40425,0.0,0
21004,-0.0236220472440944,316
32061,0.024390243902439,0
