firms,mom1,clusters
79732,0.5833333333333333,0
20117,0.1209386281588447,330
20125,-0.056779661016949,0
45655,-0.0339233038348082,405
64186,0.0717614165890028,191
67838,0.0437563110063952,52
47626,0.0303548525010688,791
20299,-0.0224955494416572,357
20336,0.136279926335175,0
62148,0.0604898200059014,72
28564,-0.0619902120717781,134
20459,-0.0749506903353056,182
46690,0.0941580756013744,277
20504,-0.0252690687880207,0
20512,-0.0231062889290738,247
20571,0.0699588477366255,447
56602,0.2275862068965517,0
20750,0.047400611620795,325
85073,0.0300884955752211,89
84837,-0.0259541984732823,0
21371,0.0003271180896302,353
27334,0.0341546304163127,43
23114,0.0328617069831127,438
20618,0.1033582089552238,677
56952,0.0544999999999999,45
30402,0.5869565217391306,298
18542,0.0916502301117685,155
53831,-0.0159963436928701,0
22032,0.0043389484430833,473
22437,0.0683371298405466,45
64557,0.0112485939257591,425
63503,-0.0167364016736401,45
60599,-0.0024464831804282,184
22374,-0.2025286818075391,0
22518,-0.1048689138576778,0
41419,-0.0304709141274237,0
22913,-0.0252365930599369,27
22921,-0.0227390180878553,386
64194,0.252377071447976,26
21960,0.1513043478260869,325
23182,0.0374352847471126,72
14541,0.1503328894806925,284
30509,0.019245283018868,220
23297,0.0184275184275182,74
23318,0.0610800744878956,550
23393,-0.0224635892372252,236
79026,-0.0049247606019151,770
47677,-0.1155866900175132,0
22680,0.7974137931034484,0
23537,-0.0475247524752475,781
86685,0.0347881087919037,389
23916,-0.018020866266203,473
24046,0.1200669696244915,508
27422,0.3199481865284974,0
24097,0.0778378378378379,0
46578,0.0349531116794543,78
56741,0.049855072463768,253
24193,-0.0072072072072072,0
11995,-0.0130694548170277,201
11308,0.0913978494623655,151
24441,0.115830115830116,0
64901,0.0151515151515151,0
24476,-0.0058479532163743,429
30648,-0.0887939221272553,269
18729,-0.0466666666666667,0
24548,0.0333443380653681,0
25081,0.0696431978630034,473
25129,0.0244514106583071,473
25348,0.0034556087187667,633
25452,0.16255442670537,401
25989,-0.0128923766816143,409
25487,0.0049638989169675,754
30744,0.023293172690763,210
25778,0.1733905579399142,228
25786,0.1061674008810573,0
26009,0.0744010088272382,66
40125,0.0683574879227053,366
26084,-0.0693779904306218,166
26252,0.053763440860215,402
79618,-0.0103333333333334,728
86743,-0.0559440559440559,206
26463,-0.0488476092191263,325
11404,0.0672456575682383,438
41929,0.0143626570915618,370
26607,0.0142045454545454,181
26650,0.0634146341463415,0
23229,0.079847908745247,0
30840,0.0070110701107011,398
38914,-0.0136599152143193,304
21979,0.0797763280521901,468
27430,0.0684657671164417,307
59248,0.0179640718562874,764
22293,-0.0906713164777681,0
64565,-0.2817234848484848,0
27474,-0.3069537020356693,560
20204,0.0567205225163285,217
27618,-0.0262068965517241,242
38420,0.1851239669421487,147
53575,0.021439509954058,381
17726,0.2079999999999999,0
31077,-0.2224475997295469,93
27888,0.0097063215530115,473
41080,0.0536060279870826,352
18091,-0.4504944451226956,0
83186,0.1189710610932475,134
19828,0.0563002680965147,0
86786,-0.0277777777777777,0
11607,0.1348175633889918,414
66472,-0.064186633039092,0
28629,0.0293690026170398,140
28840,0.0400348128807659,435
11183,0.0193965517241381,114
29050,-0.0786240786240787,0
29058,-0.0296052631578946,0
22859,0.0796277145811787,422
60273,-0.0440060698027313,291
45110,0.0351966873706004,266
26112,-0.0582137161084528,0
29285,0.0265752250321475,362
61743,0.003155339805825,0
11674,0.0448156987536461,180
76708,-0.0825118656443958,716
29736,-0.1014925373134328,629
29752,0.015034269290294,367
65226,0.0483018867924529,0
29867,0.0,699
40440,0.0154571159283694,48
79322,0.0547464239271782,0
44943,-0.0617283950617284,229
30147,-0.0247933884297519,431
26403,0.0103941100043307,697
10886,-0.0518518518518518,0
30307,0.1297297297297295,0
38682,0.0744832501781895,45
30593,0.1050724637681159,0
25953,0.0354258921594166,366
20626,0.1070572569906791,60
58990,0.0050403225806452,0
54279,0.0207039337474119,81
30681,0.0962842078835048,190
30761,-0.1016042780748663,0
11703,0.1068499758803667,25
63132,0.0035922766052987,334
27959,0.1335920177383591,4
25072,0.0619571511291257,422
30940,-0.0187969924812031,325
31051,-0.0909090909090908,0
31070,-0.0006195786864933,423
31078,0.0709219858156029,126
42200,0.0094618568894144,740
63159,0.0338983050847456,0
31480,0.0906555090655509,403
11754,0.0537766830870281,190
11762,0.0484513059520341,366
70578,0.0438596491228071,64
31552,0.1850961538461537,0
82855,0.0511811023622048,214
77481,0.1535211267605634,0
44185,0.0503540519276159,528
32062,-0.0235294117647058,0
32110,-0.0334117647058823,363
22103,0.0607798165137614,60
81124,0.0712250712250712,0
23042,0.0363894139886578,45
32540,-0.0955932203389831,0
26470,0.0536723163841807,437
32636,0.05,0
32791,0.0982306284319707,94
62834,0.0043594902749832,78
32986,-0.0141987829614603,121
33137,0.1083333333333333,0
52476,0.0368176047397377,316
24328,0.0417475728155338,45
33420,0.1296349525725784,488
33532,0.2588888888888889,0
31691,0.0590631364562117,464
33567,0.1205250596658711,0
42550,0.0720588235294119,0
33612,-0.0364025695931476,0
87696,-0.1140613699762372,744
87717,-0.0368286445012788,798
33815,0.0066006600660066,0
33823,-0.0196721311475408,0
11850,0.1325966850828728,284
19166,0.1399465597862392,147
24205,0.0294256490952007,438
34367,-0.01875,177
34463,0.1615384615384616,109
47706,0.1564356435643563,90
21135,0.1986784140969164,53
34818,0.0022058823529411,412
34981,-0.0172106824925817,498
35044,0.0024252223120453,473
10342,-0.3870391631585662,158
35167,0.0,473
35263,-0.0074601559850796,473
10777,0.1002556610664719,81
66157,0.0747022735474558,478
36397,-0.0112107623318385,584
36469,0.0183606557377049,13
36709,-0.0997023809523809,0
54244,-0.0150375939849625,0
36768,0.0980966325036603,208
27748,0.0852459016393443,564
37023,-0.007537688442211,411
56784,-0.0460869565217391,217
37154,-0.0573770491803279,5
25785,0.2121212121212121,273
45241,0.13103953147877,624
37234,0.1405189620758482,470
37402,0.0833333333333332,423
37568,-0.0202461937155814,435
37584,0.088438218691198,50
58421,0.0909090909090908,732
37832,0.0,0
37955,0.0146327995582551,217
12036,0.151440329218107,777
38093,0.0380191693290734,378
47941,0.0295612009237875,344
87031,0.1099644128113879,200
38333,-0.0364025695931476,0
12052,0.1177197972053913,161
12060,0.0805720265085454,379
46834,0.0503597122302159,0
12079,0.2482468443197756,273
83596,0.1350601295097131,190
55212,0.0830570902394107,304
38659,0.0506780870806564,0
46674,0.0546378653113088,437
23915,0.1238548919017956,469
39029,-0.0909090909090909,0
16424,0.0895876594482347,151
57154,0.0392320534223704,325
53479,0.0220879556259905,686
32299,-0.0454545454545455,0
12140,0.0792439113049801,414
16432,0.1644444444444444,0
53604,0.104602510460251,435
85908,-0.0551470588235295,0
39571,0.0402075226977951,778
60468,0.1295681063122924,0
52695,0.0244271508862949,435
39731,0.15625,142
32379,0.1972699251431087,53
75897,0.0330578512396695,0
63976,0.0378188214599826,652
40097,-0.0086357184325108,72
19721,0.0166734444896299,154
84808,-0.0021382751247326,0
65939,0.0029858849077089,473
67942,-0.0433925049309665,0
23819,0.1134903640256959,94
40970,0.8281249999999998,0
50905,-0.0036496350364962,504
25582,-0.0211503740005158,50
25304,0.1048915784165407,187
52978,-0.0375395748530076,113
41188,-0.1208053691275167,745
10294,-0.0888382687927107,806
41241,0.0549199084668192,552
41292,-0.0282971197574531,0
32651,0.1172506738544474,0
41444,-0.0623853211009174,0
41487,-0.0555300596603947,371
32707,0.158921161825726,350
18016,0.2151394422310757,0
16600,-0.0091377091377092,504
61567,0.0677233429394812,0
41807,0.0288840262582057,340
52716,0.081184668989547,261
23309,0.0470660146699266,522
42140,0.0208105147864183,767
42439,0.0195340080018826,386
42455,0.0081566068515497,26
32897,-0.0833333333333332,0
21792,-0.0010309278350515,443
32934,0.0016666666666667,552
44150,-0.2313323572474378,0
42877,0.0277777777777779,719
42906,0.0231923601637109,473
88795,-0.0573267933782954,399
42981,-0.0647482014388489,0
43028,-0.0047114252061249,0
38973,0.0911408540471638,214
64258,0.1056910569105691,0
64004,0.0204081632653061,0
12570,0.1257584951456309,48
80210,0.1194714131607335,219
21928,0.017687074829932,422
56573,0.0743918053777208,60
43634,-0.0710059171597632,0
43757,0.1813471502590673,0
51633,0.0262281432139883,180
12431,0.0888675008020531,468
12458,0.2708102108768035,298
88990,-0.1063829787234043,636
44274,0.0948905109489051,402
65293,0.0247678018575852,0
46463,0.0379098360655738,386
44506,-0.0891246684350132,234
59328,-0.0444245676803817,16
44637,0.0335126189491103,359
77855,0.1152091254752851,456
44768,-0.0315236427320489,123
44792,-0.0578740157480314,0
89093,0.1170431211498974,0
58608,0.0729411764705882,220
12490,0.0236359620057433,14
40272,0.0754542654758239,78
45277,0.0291150187373885,0
45306,0.0078277886497064,57
21573,0.1585595270088684,190
27705,-0.0953863053826437,227
45373,0.2099999999999999,301
45437,0.0925925925925925,804
45560,-0.2426900584795323,0
53065,0.0947368421052632,73
45728,0.0351282051282051,48
45891,0.0892531876138433,0
57066,-0.0093312597200621,365
45955,0.5339366515837105,0
46042,-0.0081993569131832,0
46077,0.1227765726681127,50
47984,0.0442105263157894,0
46229,-0.0226950354609929,800
52329,0.0450587723117108,315
82694,0.0681265206812651,264
86804,0.0556265984654731,115
80543,0.1323170731707317,41
22111,0.047870182555781,418
42534,0.0610380116959063,307
46886,0.0001708525542456,42
51596,0.0844036697247707,391
46923,0.1763285024154588,0
46931,0.0850439882697946,0
46950,-0.0189322226429382,776
47002,-0.00546875,627
42067,0.0128205128205129,0
24432,0.0028364323983611,45
12650,0.0766917293233082,564
24053,0.0196374622356496,619
45890,-0.0715447154471545,0
47205,0.058149058149058,50
47248,0.0382978723404257,134
26825,0.0645792563600782,502
47379,0.0024587284861257,523
44134,0.0340790842872009,429
25769,0.1071683734222432,94
47619,0.0518934081346424,133
83726,-0.1680672268907562,0
47707,0.0857558139534884,76
47715,0.0492577597840755,257
17750,0.0898192548874954,379
33398,0.0218978102189779,46
59045,0.1626666666666667,214
47969,0.0603907637655416,440
48960,0.0401989782199516,504
48072,0.1278688524590163,351
48101,-0.0722222222222223,0
48144,-0.125410533998297,0
89456,0.0931174089068826,0
48267,-0.0573857598299681,66
47255,-0.1263999999999999,313
12781,-0.0239316239316239,279
65656,0.0635170603674541,214
48486,0.0106382978723402,0
33603,-0.003454231433506,41
48523,0.0757503573130062,435
48531,0.0735714285714286,523
48697,0.1452145214521454,0
48961,-0.0276389297265509,523
50286,0.0146443514644349,504
60943,0.0634218289085546,93
65330,-0.0317400577091956,137
10092,-0.0309124767225326,57
49227,0.0172278778386845,0
20415,0.0847058823529411,0
47802,0.0166479190101236,592
76966,-0.0833333333333333,0
49534,-0.4571428571428572,487
50876,0.0222383720930232,200
81678,-0.0236779794790844,307
49905,0.012853470437018,120
21178,0.1188506747932085,646
26710,0.1599812338728594,191
89675,0.1537906137184115,0
24360,0.0445642917967641,45
68523,0.0392156862745098,0
56223,-0.0116086235489221,0
43721,0.0793229339528709,528
76489,0.1121423047177108,221
62906,-0.0161290322580645,0
59774,-0.167483660130719,270
33849,-0.027906976744186,0
66245,-0.0700692041522491,0
23835,0.0054898648648649,546
34067,0.1843749999999999,0
50623,0.0355411954765751,560
50666,0.0439024390243905,78
89771,-0.2608695652173912,0
50789,-0.0174945329584504,45
89790,0.201834862385321,695
33937,0.013314037626628,411
51263,0.1555555555555554,429
81311,-0.0336983993260319,663
15069,0.1175278622087134,241
45751,0.0776327632763276,378
51693,-0.0127388535031847,84
51706,0.0309973045822102,215
34032,0.0077205882352942,190
35705,-0.0221518987341773,0
39538,-0.0479249011857707,113
51925,0.1047923322683705,105
51933,0.033210332103321,0
86281,-0.0053763440860215,399
51960,-0.1180124223602485,223
13119,0.0533282904689864,0
43449,-0.0312134217713616,444
89915,-0.0029271862422245,333
17478,0.0207299270072993,120
81061,0.1013698630136985,797
52231,0.0939999999999998,0
10507,0.1257521058965103,0
52469,-0.076243093922652,787
59379,0.1149305555555555,215
17005,-0.0357714895888948,155
52792,0.0911564625850338,409
52813,-0.0047912388774812,260
52840,0.0256525652565255,212
22752,0.1379310344827586,25
42796,0.0192106911672582,504
52919,0.0334801762114538,13
53015,0.1411764705882352,709
53074,0.0945054945054946,464
53082,-0.0433639947437581,349
87437,-0.0476190476190475,0
55546,0.0365182591295647,0
53373,0.0731707317073171,0
53480,0.0023116042533517,405
53640,0.0115559224102352,71
53656,0.0636363636363634,0
24010,0.080779417328793,391
53859,0.0336048879837067,325
54181,0.0056061667834617,519
54253,0.1844182928645912,405
54341,0.1336215366476714,0
22592,0.0757844129554654,669
24248,0.0278804165267048,45
54675,-0.0242130750605326,552
54704,0.0580392156862745,222
54798,0.0710567412805829,0
54827,0.0872545964474913,324
76591,0.2537834691501746,0
42614,0.1410314924691922,0
22779,-0.0028490028490028,433
55467,0.0125439036628198,771
28345,0.0897713999666278,241
65365,-0.0327214684756583,214
59408,0.0662866233594061,13
84372,0.1117478510028653,479
13303,-0.3456375838926174,711
80345,-0.0453172205438066,0
90377,0.0075342465753425,0
55993,0.0675512665862485,337
56040,0.1108901044256589,779
45487,-0.031890660592255,398
80004,-0.0437810945273633,0
78900,-0.0347490347490346,0
56232,0.0116244411326378,584
25590,0.058008658008658,45
52337,0.0985626283367557,68
58501,0.0884353741496599,698
34497,0.0154494382022472,317
56937,0.05748031496063,0
56945,0.0433705080545228,638
57067,0.0982954545454544,63
38658,0.0591630591630591,0
57251,-0.1326446958517789,51
57286,-0.0166666666666667,0
64450,0.0028645833333333,765
34649,-0.0263999999999999,523
24096,-0.026510212950891,180
47466,0.0411764705882353,504
60986,-0.0043725404459992,738
21207,0.0097631906938095,631
34673,0.191542288557214,564
57534,-0.0280701754385964,238
61815,0.1205548549810844,374
57780,0.1210459493773468,398
64311,0.1046240074731432,594
28118,0.1471794871794871,257
84402,0.0557661072008663,206
44206,0.0110275689223058,180
38762,0.0573493975903616,180
23931,0.0167664670658682,0
58246,0.0309645800846514,215
24766,0.0320630465292022,736
58318,0.104303993796045,705
58334,0.0081967213114753,72
38703,0.0272108843537415,478
34817,-0.0019604348600962,128
11406,-0.0175619834710744,0
58756,0.215138888888889,252
77555,0.1030812324929972,302
58836,0.1683501683501682,0
34833,0.1515812431842966,241
72611,0.1870967741935483,0
58975,0.2814645308924484,350
80378,-0.0639573617588273,0
59089,-0.0289108910891089,72
23026,0.015873015873016,180
59222,-0.0214067278287461,0
24440,0.0155331654072208,45
13610,0.101592531576057,277
63714,0.0117735470941884,0
25232,0.1145885916203937,92
90705,-0.2197424892703863,0
59871,0.1195700850873264,0
90721,-0.0064814814814815,224
60098,-0.0187224669603524,45
51457,0.2095914742451154,267
60186,0.0330033003300329,43
77157,0.0540780141843972,759
44230,0.0294117647058822,46
60354,0.053173241852487,0
22509,0.0949204720369418,78
60506,0.0605532020931971,794
13688,0.1054936305732483,73
86136,0.0614406779661016,180
75083,0.0190114068441065,93
61138,-0.1023697988426562,0
61146,0.0075662042875157,291
61218,0.1507936507936507,0
61269,-0.0053763440860215,0
58675,0.0669456066945606,660
41355,0.0820149118021458,214
61322,-0.0458383594692399,0
61496,-0.0259433962264151,0
57509,0.0155339805825243,801
61787,0.0705394190871369,0
44353,0.1896551724137931,573
61955,0.1863142187166915,302
22517,0.0702054794520548,45
62034,0.048165137614679,304
35203,-0.119496855345912,12
13821,0.0457711442786068,279
13856,-0.0311720698254364,286
50550,0.0155382907880132,0
27713,-0.0353982300884955,167
62341,0.6760961810466759,62
62368,-0.01010101010101,300
21936,0.0524277628835267,0
17806,0.1948806532663316,128
21776,0.0734390164995146,391
52898,-0.1838995568685375,305
13901,0.0465384615384616,0
13928,0.1556221360592173,774
62958,0.0628019323671498,0
63125,-0.0097690941385434,0
24459,0.02188679245283,502
63240,0.0341494845360825,0
80185,0.0656005221932114,314
53815,-0.0403973509933774,766
60695,0.1090700344431687,241
56143,0.299630996309963,564
49744,0.078139534883721,214
23501,0.0642701525054465,425
63811,-0.0184141300263058,148
63830,0.1206811451135241,222
77880,-0.074410163339383,349
64152,0.1846361185983827,793
64195,0.091570648878108,252
18163,0.0378221113881962,200
55511,0.0032131381649411,438
23712,0.0677718186250608,391
25443,0.0223655913978495,180
64929,0.1723217689668319,528
64961,0.0418224299065421,789
65008,-0.1712230215827338,141
87043,-0.0126582278481012,15
65083,0.0958055290753097,0
27756,0.030187573270809,45
65163,-0.0093344155844156,604
65270,0.0124999999999999,615
69649,0.020021645021645,317
66683,0.0935323383084576,211
65700,-0.1655334404747188,0
18286,-0.1027027027027027,0
24942,0.0840851678094549,468
91380,-0.0228628230616302,763
66078,-0.014,0
58771,0.0653753026634382,214
76711,-0.0349206349206349,226
66369,0.0825688073394494,0
76282,0.0449374288964734,498
66799,0.0472242249459264,207
66967,-0.036151603498542,626
80294,-0.0017582417582416,12
84381,0.0706766917293233,214
35991,0.0050113895216401,83
23990,0.063760896637609,277
36003,0.0121184919210053,316
23472,0.2474747474747476,0
45495,0.0944733112895606,99
67847,-0.0205896116050539,0
54818,0.0591715976331361,523
66050,0.0164917541229383,381
47490,-0.0451332245785753,264
68049,0.0188679245283018,181
27633,0.0949022122475151,118
68196,0.0808797445902802,237
81028,0.2741935483870967,0
68233,0.0114702815432741,308
54199,0.0057471264367816,362
68340,0.0518611459640316,0
46340,0.1812865497076023,0
76149,0.0559036144578313,467
68591,-0.0314177455004737,673
91687,0.4490338164251208,0
22840,0.0564476885644769,502
91708,0.9651162790697674,0
23085,0.0199523525908278,438
25013,0.0747836835599506,167
12253,0.0101010101010099,84
45671,-0.0547091412742382,324
36281,0.2234273318872017,208
85926,0.0259617206746256,3
14322,-0.1753081943437272,0
86865,0.0,0
41574,0.3321428571428573,0
51625,0.0888888888888888,22
71116,0.0401785714285716,274
50243,-0.0645161290322581,724
67723,0.0018248175182482,0
49138,0.1714285714285712,0
70536,0.0673884636923651,236
70616,0.0297029702970297,0
70659,-0.0916318823295567,21
65402,-0.0025611838360842,253
45794,0.1060202450719234,277
60206,0.0739506995336443,435
14461,0.053191489361702,0
71176,0.1504672897196262,214
26614,0.0279187817258883,279
63335,0.3108108108108107,0
71395,0.0,703
15720,0.0739471106758078,180
71475,0.0300782859497321,325
18411,0.0334813802528186,391
76091,0.0065645514223193,0
77015,-0.021341463414634,0
71686,0.0158237666770091,315
58683,-0.1023359288097885,155
71782,0.0050377833753147,72
66093,0.1198453608247422,312
63765,0.1709946104850563,775
71942,0.0330578512396695,301
71985,0.063157894736842,585
17523,-0.0805123513266239,300
72232,0.1144859813084111,0
72304,0.0244745701028115,0
16715,-0.037410071942446,0
39220,0.2089552238805969,715
72494,0.0598236775818639,357
43481,0.0267693436010267,523
71124,-0.0470914127423822,313
43350,0.1577499235707733,214
18438,0.1527680448493342,0
92073,0.1487012987012987,542
36898,0.0235434956105347,80
27254,-0.0276356192425792,212
72980,0.0497023039088788,178
58464,0.0218253968253967,137
73139,0.0495061728395063,408
73219,-0.0138768430182133,187
72733,0.0261780104712041,414
14656,0.0654030410331181,149
37022,0.1171875,0
52396,-0.0215827338129495,490
47861,0.0067319461444308,552
73681,0.110149942329873,269
66739,0.1874559548978154,280
73940,0.2107526881720431,740
43334,0.0102189781021897,0
52038,0.0250550660792949,60
74203,-0.1321452589105581,0
37161,0.1101694915254236,4
62420,-0.1683012946253431,0
74406,0.0420583869371598,421
74580,-0.075136612021858,0
15560,-0.0150882825040128,607
42219,0.1964497041420119,447
92340,0.0176991150442478,0
44513,-0.1282051282051282,324
74908,-0.0531914893617021,0
92399,0.1621271076523995,0
74932,0.1727931982995747,425
57007,0.0382278481012656,407
43123,0.6121951219512198,0
44329,0.0561625874125875,435
63773,-0.0023923444976077,486
60142,-0.2063492063492064,0
75257,0.0499375780274657,769
66114,0.1086148947461524,267
75460,0.0041743970315399,523
84375,0.2054054054054055,0
51369,0.0111243543901469,0
37284,0.1490536277602523,718
79641,-0.1276139410187666,0
15579,-0.0127688172043011,16
24563,0.071364046973803,443
23579,0.1448635634028892,414
62092,0.0543933054393306,228
38578,0.1004807692307692,479
45129,0.0996192893401013,307
76100,-0.079059829059829,365
50606,0.0822165881926837,93
76209,0.114074074074074,0
14795,0.1710449503794513,92
76340,0.1090909090909091,0
48696,0.0215456674473066,717
37399,-0.0160664819944598,632
14816,0.0241820768136558,435
62308,0.0326530612244897,261
76639,0.0671923208776139,285
76807,-0.0213523131672598,0
37460,-0.0415999999999999,0
76946,-0.1641791044776119,0
61209,-0.0486409155937053,308
65787,0.0562947799385875,515
12010,-0.0044444444444443,0
55001,0.1884393063583815,414
92583,-0.0526315789473683,202
48389,0.0052996331023236,305
59600,0.0631284916201118,40
45356,0.1546840958605664,433
76185,0.1464285714285715,8
77730,-0.03003663003663,240
17929,0.0479134466769706,279
79244,0.0995355009953549,0
77893,-0.2294117647058823,0
77973,0.0429906542056075,0
78044,0.2573099415204678,614
24985,0.0423748017221843,438
48725,0.0910804020100504,594
78263,-0.0875108664155317,422
63781,0.1432038834951456,572
78749,-0.047560975609756,0
53663,0.1272181954511373,425
41371,0.0586510263929618,702
78829,-0.0236188128979256,473
87447,0.0244606293802391,758
79039,0.0915750915750914,0
15077,-0.008335648791331,0
79303,0.0138751238850347,43
17830,0.1058343057176194,444
39087,0.0953969312875251,772
79338,0.0455945779420825,0
67360,0.0340681362725452,411
59619,0.0488063660477453,80
79637,-0.0009298865538405,250
14891,0.1589049716803019,94
79776,0.153116590939168,0
26606,-0.053072625698324,0
43553,0.0477344317906469,120
79864,0.0772357723577235,664
79944,-0.0396610169491524,0
80128,0.0198237885462555,187
27043,0.0013041588175624,595
81116,-0.0454237288135592,227
77006,-0.0147679324894515,187
79860,0.0935334872979214,456
61700,0.1304347826086955,337
80900,0.0,0
57808,0.0899571632555924,227
45348,0.0542168674698795,32
15202,0.0697099167978412,331
56063,-0.0046242774566475,149
86008,-0.0770430442919526,0
21231,0.0396558174335952,279
53225,-0.0149978092600931,546
24969,0.0272108843537415,180
81700,-0.0643356643356642,648
46068,-0.0043290043290044,202
81702,0.0991869918699186,307
42059,0.0225352112676056,523
46076,0.0604651162790697,0
63829,-0.0193370165745857,376
63060,0.0105588462528973,548
38906,0.0084515401361278,347
79066,0.3015873015873014,0
62498,-0.0029411764705882,214
66384,-0.0522508038585208,0
59467,0.2508934953538242,792
38033,0.0353538461538462,262
39917,0.1228070175438595,594
17337,0.18141592920354,0
25419,0.0633782201405153,519
77053,0.0445707295940471,473
38156,0.0469083155650318,0
64135,-0.0187265917602996,0
83030,0.0227272727272727,132
38172,-0.0557275541795666,0
83142,0.0410958904109588,223
24803,0.1018826135105204,0
66747,-0.0373333333333333,0
58819,0.01840490797546,422
25099,0.0435665914221219,434
83345,0.1914893617021278,0
42286,-0.0197210197210196,217
83433,-0.0076335877862596,187
84403,0.1402487961476723,90
15472,0.0197750362844704,120
27983,0.1330049261083745,228
63079,0.1317233809001099,31
83863,-0.1227935533384496,0
59483,0.182799215173316,0
38295,0.0993364928909952,0
84129,-0.0076039475812974,473
84161,0.0048750761730651,348
88832,-0.1409266409266408,0
90756,0.0880597014925372,0
11262,0.0317460317460318,0
80098,0.0732113144758737,0
72996,0.1376896149358226,63
87426,0.0319227913882702,532
88664,-0.0067567567567567,231
87856,-0.0133802816901408,1
15318,0.0166270783847979,389
71563,-0.0182926829268292,584
80072,-0.0168350168350168,212
89763,0.1406593406593408,757
85586,0.1254901960784313,805
90916,-0.0110935023771789,0
35917,0.0065176908752329,212
70332,0.135321611395504,241
90537,0.034702139965298,374
68742,0.3026315789473686,0
75216,0.0456140350877192,0
89499,0.2386156648451729,713
10147,-0.0603636363636364,14
10100,0.3186274509803921,0
38149,-0.0591603053435114,0
75491,0.297512437810945,704
87637,0.0606060606060605,182
10028,0.1463414634146342,0
77576,-0.0078003120124804,563
90879,0.0382429734295806,0
10078,0.0492957746478872,287
10138,0.1277354900095146,366
10042,-0.0282051282051282,0
10107,0.0645663166083236,0
