firms,mom1,clusters
35238,-0.3002421307506052,0
13936,-0.0551415797317436,244
49971,-0.1818755920429429,87
64785,0.0311926605504586,0
62033,-0.0950207468879669,92
91556,-0.010427177934746,180
50948,0.0425909494232477,322
70923,-0.1563610518834399,682
42585,0.0412822878228782,156
72005,-0.4936102236421725,0
76081,-0.1972685887708649,281
60580,-0.1027272727272727,12
66368,0.1499999999999999,0
37807,-0.0409065782200109,158
80179,0.0431633835457703,0
80857,-0.5201254573967591,657
59627,0.0871794871794873,0
81190,-0.2627939142461964,0
55976,-0.1594719942918302,640
82924,-0.0042158516020235,570
83011,0.0076335877862594,81
15456,0.0027247956403271,81
40539,-0.055906660184735,180
10025,-0.1843003412969283,580
90609,-0.0488431876606684,48
10182,0.015134529147982,633
10259,0.0757894736842106,0
10501,-0.174437739989029,362
77420,-0.0464684014869888,351
10514,-0.4198473282442748,0
10659,-0.0697674418604652,683
10645,-0.0843230403800474,305
75527,0.1413043478260869,648
89105,-0.089995631280035,27
11132,-0.1307363927427961,0
71837,0.0358931552587646,42
11154,-0.1846153846153845,0
11343,0.046875,121
71685,-0.047923322683706,0
11379,-0.2692307692307693,0
11426,0.1272727272727274,0
11174,-0.3417813178855902,0
75100,-0.1218789674143038,135
11081,-0.072265625,16
89609,-0.019047619047619,227
12266,0.4827586206896552,0
75489,-0.1104910714285715,386
76008,-0.321186137906395,0
75905,-0.1392801251956181,0
76052,0.1431870669745958,17
76076,-0.0815950920245398,273
76671,-0.1473136915077989,0
76217,-0.1212121212121213,0
79315,-0.1193083573487032,0
76673,-0.3112391930835735,0
77007,-0.2575757575757575,0
86590,-0.0672268907563025,490
76839,-0.0322222222222221,312
76847,0.3252427184466018,0
77045,0.1362126245847177,6
77501,-0.2889570552147239,0
77505,0.4666666666666668,0
77516,-0.1395864106351549,176
77530,0.0353982300884956,0
77584,-0.0307057745187901,0
77699,-0.0051546391752577,0
77830,-0.0379061371841155,563
77862,-0.3427738442315702,248
78216,-0.0142857142857143,0
78034,-0.0191999999999999,126
78050,-0.0823529411764706,0
78200,-0.3165322580645161,0
78209,0.1583333333333332,0
78881,-0.0712130356065178,0
78975,-0.0479192938209331,481
78999,-0.2138364779874214,356
79007,-0.1780104712041885,0
78963,-0.0526315789473683,326
78953,-0.0222965440356746,220
78972,-0.0609428899961671,0
79121,-0.1173864894795126,0
79195,-0.3943217665615142,666
79307,-0.2333333333333334,0
79411,0.0173441734417343,502
79667,0.0946666666666666,81
79881,0.0400534045393858,374
79922,-0.1506276150627616,0
79847,-0.1273507093368525,1
79797,0.0374749999999999,0
80114,-0.1937716262975778,0
80274,-0.0167364016736402,263
80233,-0.0779914529914528,22
80320,-0.1140125045972784,341
80432,-0.0373931623931623,93
80544,0.0500956022944552,374
80592,-0.5650510204081632,591
81165,-0.08816120906801,418
81212,0.5002985074626867,0
82598,0.0615604867573371,432
83275,0.0974603174603174,0
83399,0.051660516605166,558
83391,-0.1111616161616161,564
83333,-0.0895904436860068,326
83808,0.0167336010709504,0
83822,0.0482084690553745,244
83896,-0.1568181818181818,0
83861,-0.2488135593220338,295
83956,-0.0054945054945054,0
83976,-0.2262678803641091,81
84084,-0.1336728198599619,502
84275,-0.127946127946128,386
84255,-0.1789181692094313,149
84416,-0.0105263157894737,410
84588,-0.1233082706766918,45
84519,-0.0686567164179104,0
84761,-0.0714285714285714,680
84730,0.1856997627922738,0
85019,0.0482696177062376,0
85314,-0.3890214797136039,5
85390,-0.132380073800738,511
85402,-0.0933594707179613,0
85477,-0.0043763676148798,52
85464,-0.3235294117647059,0
85550,-0.1516551724137931,689
88250,0.0641935483870967,0
86189,-0.1370292887029289,76
89606,0.0396475770925108,647
86580,-0.0148698884758364,389
86594,-0.1768826619964973,89
86878,0.177304964539007,213
86881,0.3462897526501767,0
86959,0.1721611721611722,0
89416,0.0548302872062662,470
87057,-0.144774011299435,0
87149,-0.3773148148148149,583
87255,0.0041899441340782,0
87333,0.1244999999999998,0
87343,-0.1263940520446096,0
87390,0.3421052631578947,0
87432,0.1567498400511835,55
87377,0.1416666666666666,0
88172,-0.1726190476190476,521
88458,0.2742857142857144,148
89208,0.1274509803921568,0
89301,0.1440443213296398,0
89447,0.0608695652173911,121
90024,-0.2982456140350876,0
89449,-0.0075471698113207,0
89452,0.0117647058823529,0
89540,-0.2197023387668319,169
89908,0.4339622641509433,0
90215,-0.1686972820993438,0
90127,-0.1158798283261802,0
90387,-0.1465517241379309,410
76020,0.1444444444444443,66
90209,-0.1561504142766092,20
21020,-0.4432989690721649,426
11499,-0.0289256198347106,0
81912,0.1486146095717881,337
20482,0.0387858347386171,249
10656,-0.1068931068931069,229
60038,0.0184397163120566,17
79678,0.0138888888888888,618
10779,0.0135135135135135,0
61487,0.0370588235294118,0
61241,0.0138888888888888,0
88845,0.087719298245614,453
28222,0.000596777402029,2
11368,0.0029982964224872,46
11456,-0.2637866370329211,0
28804,-0.0988034188034188,604
11587,-0.1575695159629248,90
42083,-0.0020399836801305,251
11691,-0.120510774142059,106
71271,-0.0339362056737589,0
10137,-0.0183106910809213,204
10145,-0.0006091989034417,142
90335,-0.3454545454545454,646
45911,-0.2202166064981948,123
24643,-0.3081705150976909,287
28484,0.0367263236390753,207
81073,-0.1094700260642919,102
39482,-0.1666666666666667,0
10225,-0.2248062015503876,107
12758,-0.013840830449827,42
24109,-0.0579927884615384,541
59176,-0.0981132075471697,464
57904,-0.4936736474694589,57
15667,0.1455611836843509,547
66800,-0.1847133757961784,0
13470,-0.1687499999999999,155
13507,-0.2425064424250644,117
13603,-0.0237099023709903,0
58560,0.0546241211465658,0
13769,0.5142857142857142,0
11144,0.2145299145299146,30
85257,0.0579278384640846,154
14008,-0.0502164502164501,175
64864,0.8965517241379313,0
18075,-0.147926267281106,248
14219,-0.3618965517241379,601
14227,-0.010878661087866,51
83112,-0.0054611650485436,311
39490,0.0063061854286863,32
14593,0.0560046865846515,0
14761,-0.2812500000000001,0
10516,-0.0502948317724591,0
14868,-0.0878571428571428,0
77595,-0.2231816672201926,441
29209,0.012208067940552,450
24272,-0.2369172216936251,27
15457,-0.151685393258427,324
15553,-0.0165869218500798,18
15721,0.0896596858638743,0
29787,-0.0585714285714286,26
44644,-0.0765124555160143,465
16030,-0.0214932126696832,0
44601,-0.2597005805071799,154
27684,0.0884129599121361,191
40416,-0.1489804411152726,214
53110,-0.1871123363197794,123
52484,-0.0528312110539148,694
75034,0.0389772372934207,503
10318,-0.1035728623042955,19
58755,-0.2151260504201682,461
57568,-0.078143784563597,325
24221,0.0482263850139497,120
16505,-0.4689922480620154,84
46877,0.015547116069309,366
39693,-0.2206896551724138,421
47423,0.25,0
27887,0.094420600858369,116
29612,-0.1654334038054969,357
39642,0.0625822488667933,116
17444,-0.2211751662971174,436
65875,-0.1188790560471976,249
65509,-0.0833333333333333,0
43772,-0.046875,313
11510,0.1619047619047617,0
17778,-0.0734782608695652,142
61508,-0.0760292640941041,670
18033,-0.0431778929188255,0
20220,-0.308538627122698,346
61946,-0.0170623145400593,0
62519,-0.0362803804156393,359
19561,-0.0084368408718068,391
42024,-0.2787958115183245,0
18650,0.1135057471264366,151
52230,-0.1858789625360231,12
87146,-0.0731707317073171,87
60898,0.0367282584045183,0
39757,0.0628415300546447,403
47642,-0.5238095238095238,200
17961,-0.1591813530415009,216
19393,-0.0791397849462365,175
10874,-0.339667458432304,0
55597,-0.0125786163522012,101
50227,-0.1249504688944657,267
19880,-0.0820379965457684,574
10890,-0.1176470588235294,0
20117,0.1726263871763256,0
45655,-0.1715610510046367,12
64186,0.03026706231454,535
67838,-0.1448703494926718,364
47626,-0.2925790754257907,234
20336,0.0996185698085978,658
62148,-0.1080997844163843,267
28564,-0.0671506352087114,309
86290,0.032258064516129,641
87451,-0.1777777777777777,0
46690,-0.1267973856209151,132
20504,-0.0742574257425742,356
20512,0.0013306719893544,423
56602,0.1173184357541898,0
20750,-0.0631057505922895,86
21371,0.092254134029591,98
27334,-0.0980676328502414,281
23114,-0.0283563362609787,541
20618,-0.1966893865628042,468
30402,-0.2188365650969528,146
18542,-0.3093798970226102,391
89792,-0.0896243956861286,500
53831,-0.2001879699248121,0
22437,-0.0157618213660245,87
64557,0.0008760402978538,352
63503,-0.0528080469404861,223
60599,-0.0069520673252835,223
22374,0.1235844411619893,61
41419,-0.1785714285714286,0
90011,-0.0750766087844738,220
22921,-0.0904471544715447,244
64194,0.0090520492833794,669
23182,-0.0797331639135959,203
14541,-0.0466405299445721,284
30509,0.0050041701417848,41
23297,0.0407969639468692,677
23393,-0.0514967925873128,506
79026,-0.1462147451756557,668
68320,-0.1333333333333333,0
47677,-0.2797927461139896,610
86685,-0.6140939597315436,321
27422,-0.0952752830925418,0
24097,-0.1258426966292134,0
46578,-0.0973722102231822,686
24193,0.0679611650485436,0
11995,-0.0219756309834638,124
11308,-0.0563286944996687,249
24441,-0.1931818181818182,0
24476,-0.1570363466915191,469
30648,-0.1786008230452674,402
24548,0.2222222222222223,0
61735,-0.188922942206655,56
89525,-0.1321090047393364,130
25452,0.0084615384615385,469
25487,-0.0142857142857143,0
25778,-0.0291419320021587,0
40125,0.0483779169038134,72
26084,-0.0450310559006211,276
79618,-0.3782383419689119,0
26463,-0.0199068191444302,397
11404,0.0467505779604418,18
41929,-0.1718045112781955,441
26607,-0.038655462184874,664
26650,-0.2393296674522125,0
23229,0.162215628090999,191
30840,0.0537499999999999,0
21979,-0.0793705097502566,92
27430,-0.2418831168831169,390
59248,-0.1768192968111201,643
22293,0.0608604407135362,144
27474,-0.1223463687150836,170
20204,0.0104408352668214,103
27618,-0.3830811554332873,0
27642,1.0588235294117645,0
53575,-0.0719424460431653,0
17726,-0.0234375,0
59256,-0.0046698113207547,0
31077,-0.0014705882352941,269
41080,-0.1028806584362139,178
18091,-0.0326445043426176,189
83186,-0.1635071090047393,428
19828,0.0202429149797569,0
28629,0.0642737896494156,46
29050,-0.1055586749017405,532
29058,0.0383116883116883,0
22859,-0.0564798598949211,462
29103,0.3744855967078189,600
60273,0.1692307692307693,0
29285,-0.034222680412371,129
61743,-0.2292780748663102,95
11674,-0.0328006728343146,541
76708,-0.0667131161818498,0
29867,-0.183673469387755,245
40440,-0.1178355286578852,92
79322,0.0375,226
44943,0.0693069306930693,509
30147,0.129096989966555,337
26403,-0.0885852798589688,249
10886,0.0130718954248365,0
64936,-0.0184151785714287,130
38682,-0.2812960235640648,281
30593,-0.1652421652421651,0
25953,-0.140947752126367,154
20626,-0.2319416832339297,464
30681,-0.0382615156017831,319
30761,-0.0934065934065935,0
11703,-0.0924901185770751,2
63132,0.1341317365269463,609
27959,0.0093271152564957,541
88590,-0.0155440414507772,21
30940,0.0351456310679612,298
31051,0.5480645161290323,0
31070,-0.1274999999999999,662
31078,0.1619047619047617,0
42200,-0.0927390366642704,154
63159,0.3743016759776536,0
31480,0.2872093023255815,17
11754,-0.3115501519756838,266
11762,-0.1144638905652786,154
70578,-0.033854907539118,2
82855,-0.0856826976229961,352
32054,-0.0692194403534609,253
32062,-0.1156526358551295,0
32110,-0.0722844994201779,294
22103,-0.106801420376946,614
81124,-0.2238805970149253,537
23042,0.009090909090909,18
32540,-0.181948424068768,0
26470,-0.0040913740197748,377
32636,-0.0015866719555731,0
32791,0.0194085027726431,358
32986,0.0358649789029537,462
33137,0.1166380789022298,660
52476,-0.0678733031674208,313
24328,0.0202682563338301,262
33532,-0.3333333333333333,0
31691,-0.0978086584714057,665
42550,-0.097679747923231,298
33612,-0.25,0
87696,0.0149925037481257,0
33770,0.2083333333333332,0
87717,-0.164111812443643,384
33823,-0.3713102019678922,0
87725,-0.3179805137289636,110
11850,-0.0419641738694726,284
19166,-0.0024591996422982,357
24205,0.0242400158950923,541
34367,-0.1836407377706496,88
47706,-0.1778319123020707,651
21135,-0.4382978723404255,0
34666,0.7870212765957447,0
34818,-0.2897033158813263,282
34981,-0.0750202757502028,189
35044,-0.5653266331658291,105
36397,-0.0993377483443709,0
54244,0.0795454545454545,0
36768,0.061285500747384,17
37023,-0.0142086654849807,462
88924,-0.1178160919540229,345
88853,-0.1330510363271673,0
37154,0.096265060240964,0
25785,-0.1834061135371179,0
45241,-0.0168826069886139,16
37234,-0.0903577926015766,0
37402,-0.1563299232736573,0
37568,-0.0754180007114906,215
37584,-0.2408278457196613,161
58421,-0.1646706586826346,619
37955,-0.0875370919881305,259
12036,-0.2218275750726508,687
38093,-0.0903126206098031,56
47941,-0.27875,0
12052,-0.0149331481159924,614
12060,-0.2512345679012344,142
46834,-0.4047619047619047,0
12079,-0.059375,0
55212,0.0384710234278669,313
38659,-0.0498301245753113,172
46674,-0.1542525092445852,274
39029,0.4861111111111111,567
57154,-0.0634408602150538,215
32299,-0.1578947368421053,0
12140,0.0443003781739599,313
16432,0.033500837520938,390
53604,-0.1773778920308483,198
85908,-0.033500837520938,598
39571,-0.1036662452591656,92
60468,-0.0794824399260627,151
52695,-0.0747082699137493,274
39731,0.8620689655172415,0
75897,0.0645161290322582,0
90213,0.5196078431372548,0
62885,-0.4919354838709677,0
84808,0.0063051702395966,0
67942,-0.0545454545454545,0
23819,-0.0511551155115511,503
54084,-0.0757575757575758,0
40970,-0.0774410774410774,0
25582,0.1377135348226019,154
25304,-0.1430635838150289,103
52978,-0.1727802536852931,288
41188,0.0064999999999999,329
10294,-0.1704781704781703,351
41241,-0.0680117724002615,19
41292,-0.0382925298179535,48
76927,-0.0329195898542903,205
32651,-0.0535714285714284,0
32707,-0.0127472527472527,359
16600,0.0731145653425446,147
61567,0.121786197564276,132
52716,-0.1445929526123937,103
32803,0.2819528250137137,566
42140,-0.1171874999999998,74
42455,-0.0799999999999999,628
21792,0.0602218700475436,191
32934,-0.0294630786805936,491
42877,-0.1522649409973353,218
42906,-0.6240208877284595,105
88795,-0.0890804597701149,168
38973,-0.2077603143418468,86
64258,-0.1613924050632912,248
43290,0.2426900584795321,0
12570,-0.01543813872581,154
80210,-0.0609250398724082,437
21928,-0.0115449915110356,18
56573,-0.0681883024251069,614
43634,0.2913976254946886,0
57015,0.4285714285714286,0
43757,-0.288235294117647,0
51633,0.0311875249900039,462
12431,-0.0657060518731988,536
44274,-0.047232097511427,205
65293,0.2285542891421714,0
46463,0.0664523043944265,0
44506,0.0231729055258467,8
59328,-0.1200545702592087,143
77855,-0.0723981900452489,0
44768,-0.1206896551724137,112
12490,0.0889971482889735,249
40272,-0.0370121130551815,158
45277,-0.1084945332211944,25
45306,0.1756363636363636,0
21573,-0.2271186440677967,120
27705,0.0088888888888887,8
45373,-0.285509325681492,90
45437,-0.1512041058033951,0
45560,-0.0545454545454544,594
53065,-0.159090909090909,309
45728,0.2280927835051545,354
45955,0.0,0
46042,0.8720000000000001,0
46077,-0.1042496679946879,452
46181,-0.1923583662714098,0
46229,-0.0133333333333333,0
52329,-0.1960498960498961,228
82694,-0.0820329915292019,283
86804,-0.1792318634423898,69
22111,-0.0357680093598529,175
42534,-0.3111233480176212,178
46886,-0.0803120697567691,429
46923,-0.4117420596727623,0
46931,-0.1025031289111391,293
47002,0.0529509100937672,110
42067,-0.3098330241187383,63
47088,-0.269434832756632,219
24432,-0.0134505949301603,316
12650,-0.0467191601049868,267
24053,-0.0209653827401269,18
47205,-0.2081513828238719,198
26825,-0.0036488027366021,2
47379,-0.3036126056879323,12
44134,-0.2771518702118072,178
47619,0.1958762886597937,271
47715,-0.1997677119628339,0
17750,-0.0240803943875617,116
33398,-0.0234986945169712,185
59045,-0.1235380116959063,106
48072,0.2903225806451612,0
48144,-0.0999999999999999,0
89456,-0.3377001455604076,188
49488,-0.1129807692307692,298
48267,-0.0334346504559269,289
47255,-0.2285714285714285,114
12781,-0.0309564474807857,87
48486,-0.050281954887218,432
48523,0.0615160349854226,156
48531,-0.1791630340017438,0
48697,-0.3333333333333333,0
48961,-0.1632385120350109,282
50286,-0.2439024390243902,0
60943,-0.1777485187623436,103
65330,-0.267001369237791,607
10092,-0.1479591836734693,0
50876,-0.0856717159175565,576
81678,-0.1916355782446495,492
49905,-0.1538461538461538,108
21178,-0.0242626070409133,116
26710,-0.1362831858407079,0
68523,0.8555555555555554,0
56223,0.3333333333333332,0
43721,-0.0623797746633691,92
76489,0.0130434782608697,149
62906,-0.0163043478260869,58
59774,-0.3582608695652174,248
33849,-0.2307692307692307,0
66245,0.0112211221122111,0
23835,-0.078313253012048,144
34067,-0.3333333333333333,0
50623,-0.0168918918918918,337
66253,-0.1287425149700598,0
50789,-0.0287878787878789,352
89790,-0.0307692307692307,0
51263,-0.3648960739030022,0
81311,0.0863970588235294,401
15069,-0.004751461988304,207
45751,-0.2035434693036671,56
51706,-0.5813782991202346,235
34032,-0.2973944294699012,421
51829,0.188235294117647,0
35705,0.0,0
39538,-0.113125,216
51925,-0.3127326880119135,0
51960,-0.0769230769230769,324
43449,-0.0670525808007717,523
89915,-0.0182584269662922,18
17478,-0.0517464424320829,16
81061,0.1412341853860057,98
52250,0.1330472103004292,552
89813,0.0720591744213792,277
10507,-0.14,259
17005,-0.0647181628392484,0
22752,-0.0608552631578946,249
42796,-0.0671728971962617,281
53015,-0.2049469964664311,0
53074,0.1485657142857144,424
87437,0.0,0
55546,0.0694597574421167,551
89857,-0.1606121015972429,0
53373,-0.203125,0
53480,-0.1176470588235294,104
53640,-0.3354430379746835,431
24010,-0.0814387104535064,541
53859,-0.0394660475914102,397
54181,0.0706521739130432,254
54253,-0.179422835633626,92
22592,-0.065172054223149,143
24248,-0.0362565850635265,352
54675,-0.0634920634920636,171
54704,-0.4373716632443531,146
54827,-0.0772946859903382,429
76591,-0.0589135424636572,39
42614,-0.1455555555555555,114
22779,0.0,266
28345,-0.0038331454340473,207
65365,-0.21625,282
69550,0.1456016177957533,0
84372,-0.1124469589816123,346
13303,-0.1373134328358208,477
90377,0.1578947368421053,0
55993,-0.1171875000000001,17
56040,-0.0414346179550011,0
45487,-0.5782409837294744,0
80004,-0.2058823529411765,0
78900,0.080188679245283,546
25590,-0.0437280561761889,357
52337,-0.0695652173913041,0
58501,-0.1330376940133036,35
34497,-0.128051948051948,88
56937,0.2057507987220448,135
47466,-0.3219645293315143,281
60986,-0.1738241308793455,61
21207,-0.0226044226044226,659
34673,0.1378378378378377,102
57534,-0.2109144542772861,165
61815,-0.005891913856156,184
64311,-0.1846971307120084,267
28118,-0.1448810478481689,0
44206,-0.0108063175394845,352
38762,-0.1175934366453965,377
23931,-0.0048517520215632,541
24766,0.0683836589698045,224
58318,-0.3163972286374134,287
58334,-0.0291657246212977,87
90458,0.0315296122709842,462
34817,-0.1170995670995671,144
11406,-0.1380208333333332,578
58756,-0.0521042084168336,678
58836,0.1363636363636364,0
34833,-0.0906817802967162,284
72611,-0.0999999999999999,0
58975,0.182566918325326,532
67029,-0.0967096774193548,307
59089,-0.097051138484509,3
23026,0.0290242898312063,541
13610,-0.2228982300884954,365
63714,0.0072046109510086,302
90705,0.1923990498812351,629
59871,0.2203389830508475,688
60098,-0.1311615945135018,204
51457,-0.152220375207789,106
60186,0.0563081009296149,0
44230,0.0833333333333334,0
22509,-0.1143059156257365,2
60506,-0.0772727272727272,172
13688,-0.001033324722294,526
86136,0.0283837673000235,462
61138,-0.082028337061894,71
61146,-0.1837837837837836,276
61218,0.2039800995024876,0
61269,-0.4035656401944895,565
58675,-0.2689655172413793,145
41355,-0.1017865538316877,144
61496,-0.1093750000000001,0
57509,-0.035058430717863,0
61787,-0.2677824267782427,0
61955,-0.2070823710546574,145
22517,-0.0009775171065493,462
62034,-0.0337980566117448,154
13856,-0.08289209421216,0
50550,-0.1082121471343027,0
62341,-0.2833402575820524,400
62368,-0.0413877054169202,226
21936,-0.1767363071710898,249
21776,-0.0249955044056824,116
52898,0.0072850898494414,86
13901,0.0982735723771579,0
13928,-0.0824324324324323,0
62958,-0.0129166666666665,588
63125,-0.1678321678321679,0
89968,-0.277917505030181,0
24459,-0.1263736263736263,525
80185,-0.2310606060606059,431
53815,-0.0595611285266457,0
49744,-0.0315263360246059,0
23501,0.0028153153153152,204
63715,-0.1771192281185389,467
63811,-0.0984178063824081,572
63830,0.0919636852723606,154
18163,-0.1184082821093497,249
64486,-0.4229965156794425,0
55511,-0.003968253968254,377
23712,0.082276311278711,277
64929,-0.3063829787234042,248
64961,-0.1453461714809719,540
65008,0.094850948509485,0
87043,0.4166666666666667,0
27756,0.0394616090547568,262
65163,-0.3523076923076923,35
65270,0.0810810810810809,0
69649,0.0805604203152365,3
66683,-0.2377049180327868,532
65700,-0.1210855949895615,264
24942,-0.0082288401253919,116
58771,-0.1060805475125032,379
76711,-0.2257398485891258,38
76282,-0.0607287449392713,676
66617,0.02,0
80294,-0.0176470588235293,129
84381,-0.1923076923076924,92
35991,-0.1177529708318328,402
36003,-0.1371681415929203,345
89142,-0.1059544658493869,672
45495,-0.2037735849056603,145
67847,-0.0229628124364966,0
54818,-0.1301989150090415,23
66050,-0.4242424242424243,0
27633,-0.1289324394017534,475
68196,-0.1935073201782304,429
54199,-0.1018704074816299,397
41320,-0.3181818181818182,611
68340,-0.0524017467248908,0
46340,-0.1304347826086955,0
76149,-0.0984434160706773,23
68591,0.1034587378640776,328
22840,0.024514811031665,124
23085,-0.0367977528089887,223
25013,0.0311215502055195,97
36281,-0.1582914572864321,510
85926,-0.0930388219544845,61
41574,0.2027777777777777,91
51625,-0.0845070422535211,377
89651,-0.1314553990610327,173
50243,0.0597826086956521,0
88742,-0.1308377896613191,579
36468,-0.2008368200836819,147
49138,0.0285714285714284,293
70536,-0.1458333333333333,357
70616,-0.0607594936708861,240
65402,-0.0691056910569105,402
45794,-0.0083005679335954,135
60206,-0.2336211274758761,325
64995,-0.1455399061032862,105
14461,-0.280175566934894,0
71176,-0.0099309153713299,154
26614,-0.0639899623588458,87
63335,-0.1077199281867146,0
15720,0.0140099626400997,204
71475,0.0482110369921164,397
18411,-0.0959459459459458,116
76091,-0.0115030674846624,577
58683,-0.1844547563805103,215
71782,0.3913043478260869,0
66093,-0.1361403508771929,249
63765,0.0925094925785294,187
71942,0.1303890641430074,157
71985,-0.0824524312896407,0
17523,0.1384939759036145,0
72232,-0.0447470817120622,0
72304,-0.180672268907563,571
39220,-0.3208092485549132,200
72494,-0.1858902575587906,0
43481,-0.2263104838709677,402
43350,-0.0832844574780058,319
18438,-0.0658385093167703,325
36898,-0.2191955735262822,294
72980,-0.3682418050234142,0
73139,0.0573216520650812,614
73219,0.1072026800670018,0
14656,0.0658076392084674,297
37022,-0.0999999999999999,0
52396,-0.023764258555133,403
47861,0.0511064278187567,0
73681,-0.0549770928779674,402
73817,0.1123595505617978,0
66739,-0.088637715645449,0
43334,0.1416666666666668,0
52038,-0.0283347863993026,98
37161,-0.0275303643724695,204
62420,0.1269841269841269,0
74406,0.5000000000000002,0
15560,-0.0402010050251254,398
42219,0.2094395280235987,163
44513,-0.367816091954023,0
74908,0.0194624652455979,0
92399,0.1281689312393388,85
74932,-0.1413612565445027,644
57007,-0.1168148746968471,655
43123,-0.1347434390912651,150
44329,0.0614770459081837,154
63773,-0.0390551181102362,14
75257,0.0024271844660193,268
66114,0.1812500000000001,0
75460,-0.1207792207792208,291
84375,-0.376271186440678,0
51369,0.1398104265402844,684
37284,0.3082763857251329,0
79641,-0.2541528239202657,426
15579,-0.0367268041237113,172
23579,-0.3489545782263878,691
62092,0.054593484003522,328
38578,-0.1094920899250624,244
76100,-0.1083410280086181,0
50606,0.0332753911100074,106
14795,-0.2414671421293936,12
37399,0.1666666666666667,373
14816,-0.0679422100741896,352
62308,-0.3288590604026846,57
76639,-0.0957142857142857,481
37460,-0.2987012987012987,0
76946,-0.3269230769230768,0
61209,0.0048956454522031,91
55001,-0.2696700507614213,150
92583,-0.0738636363636364,263
48389,-0.0381471389645776,581
59600,-0.0464441219158199,358
45356,-0.0268518518518519,465
76185,0.0509181969949916,181
77730,0.0102739726027396,319
17929,0.0389025389025388,462
50278,-0.1648270787343636,131
79244,-0.1902985074626865,451
77973,-0.0743902439024389,0
78044,-0.3475177304964538,544
24985,-0.0003006614552013,204
48725,-0.0838912133891213,277
63781,-0.0666167664670658,0
89329,-0.0541271989174559,0
78749,0.0250000000000001,424
92655,0.0650375939849623,453
53663,-0.1198801198801199,352
87447,-0.2296954314720811,627
79039,0.1524390243902438,0
79303,-0.1636309346073454,49
17830,-0.1046641791044775,249
39087,0.3278688524590165,0
79338,-0.283352337514253,14
67360,-0.0213075060532687,316
59619,-0.0996649916247905,158
16555,0.0237696685637762,245
79573,0.1727272727272728,0
79637,0.0074527548575991,0
79776,0.0933940774487471,469
43553,0.0228227131641409,313
79864,-0.2668875860310985,0
80128,-0.3386571056062581,467
27043,0.0596461187214611,313
81116,-0.2381703470031545,0
77006,-0.2216551221290557,0
61700,0.028673835125448,513
80785,0.2549019607843137,0
57808,-0.1345029239766081,165
15202,-0.2891635527450417,0
56063,0.1306413301662705,0
86008,0.0109409190371991,373
21231,-0.0180483328234932,18
53225,0.0007943625880846,245
24969,-0.0175438596491227,87
81700,0.9256756756756755,0
46068,-0.1408487373079926,491
81702,-0.1687062937062936,7
42059,-0.0749330954504907,378
38906,0.0476207032865823,246
79066,-0.1706730769230768,0
62498,-0.120465978289648,448
66384,0.2820960698689956,568
59467,-0.1756756756756756,0
38033,-0.129198184568835,229
39917,-0.106827834041163,0
25419,-0.1915356711003627,346
38156,-0.0227900552486187,215
64135,-0.1739776951672862,353
83030,-0.3844424460431654,111
38172,-0.0404040404040404,24
66747,0.0845896147403684,0
58819,-0.0119945167923235,352
25099,-0.0286179618427174,204
42286,-0.1378326996197718,337
84403,-0.1064291920069504,104
