firms,mom1,clusters
57568,0.0673758865248226,164
16460,-0.2527777777777777,0
58480,0.1666666666666667,426
16468,0.1379310344827586,0
16564,0.2013888888888888,40
55781,-0.0447906523855891,158
16599,0.0071942446043165,54
29532,0.146341463414634,128
16890,0.1206896551724137,29
46877,-0.1098039215686275,363
39693,-0.0452961672473867,64
42358,0.03125,0
16978,-0.05,0
85842,0.6000000000000001,0
47423,0.1470588235294117,0
17065,0.3333333333333332,0
26518,-0.0642201834862384,129
27887,-0.043189368770764,149
29612,-0.0223463687150837,437
39642,-0.0107719928186714,92
17444,0.0083333333333333,0
10743,0.2453703703703704,240
65875,-0.056910569105691,58
29639,0.0232558139534884,136
65883,-0.0609137055837563,58
65509,0.0785714285714285,195
43772,0.0459770114942528,542
19377,-0.0058365758754863,46
38471,0.0625,0
10786,0.0258620689655173,206
17815,-0.0041152263374485,198
47992,-0.0135135135135134,177
54164,0.0486891385767789,64
17962,0.0277777777777776,0
17989,-0.0285714285714285,0
61508,-0.097560975609756,93
18156,0.0606060606060605,501
18287,0.0666666666666666,0
18316,-0.0909090909090909,0
20220,0.1229050279329608,9
61946,0.0698412698412698,145
38527,0.0548780487804878,346
18455,-0.0537190082644628,230
62519,-0.0714285714285714,45
19561,-0.0958230958230957,91
42024,0.0268817204301075,394
51393,0.0,364
18754,0.0149253731343284,573
18762,0.1363636363636364,0
16571,-0.021978021978022,22
25144,-0.0320855614973262,279
66130,0.1099476439790576,391
39757,0.2222222222222223,0
19079,-0.043010752688172,0
19159,0.0,350
17961,0.0384615384615385,387
19393,0.0109546165884193,14
42606,0.013157894736842,466
19546,-0.1351351351351351,0
53786,0.0511363636363635,10
19589,0.0847457627118644,185
10874,-0.0166666666666667,202
55597,0.0789473684210526,331
19677,0.1,0
19693,0.1538461538461537,3
67176,0.1125827814569535,59
50227,0.0593749999999999,74
19888,-0.1379310344827586,88
10890,0.2833333333333334,0
67432,0.0126582278481013,26
19992,0.148936170212766,180
59686,0.0441176470588235,116
20730,0.2418181818181817,434
24600,0.0,0
20117,-0.0364963503649634,281
20125,-0.0270270270270269,226
45655,-0.0153846153846153,400
48282,0.1875,0
10989,0.0285714285714284,303
58181,0.0804597701149425,83
62148,0.0460526315789473,170
28564,0.0392156862745098,385
20459,-0.0999999999999999,0
46690,-0.0097087378640776,193
20504,0.0666666666666666,0
20512,0.0410958904109588,471
20547,0.09375,428
20571,0.1818181818181818,142
56602,0.0163934426229508,61
20678,-0.1807228915662651,0
20723,-0.1052631578947368,369
20750,0.0917431192660549,181
51414,0.0964467005076141,21
64880,0.1739130434782609,0
20918,0.0568181818181818,0
30330,0.0568862275449102,29
21304,0.5454545454545454,0
21371,0.0247933884297519,0
56303,0.1999999999999999,0
27334,-0.0126182965299684,38
53524,0.1343283582089551,10
23114,0.0576441102756892,319
20618,0.0153061224489796,86
21638,0.1162790697674418,253
26374,-0.0850622406639004,230
86431,0.0,0
56952,-0.0441988950276243,145
30402,0.0941176470588236,0
40707,-0.0926517571884983,310
18542,0.0454545454545454,382
47052,-0.0111420612813371,455
53831,0.047979797979798,0
22016,-0.265,0
22437,0.0,145
64557,0.0184210526315788,0
63503,0.0249999999999999,60
58173,0.2771084337349396,0
60599,0.108433734939759,29
22374,0.0,80
22382,0.0,0
22569,0.0,0
21397,0.0196078431372548,56
22585,0.096774193548387,180
22681,-0.0833333333333333,0
53364,-0.0491803278688525,0
22913,0.263157894736842,178
22921,-0.0439560439560439,243
64194,0.1323529411764705,37
23035,-0.0389610389610389,492
21960,-0.0577777777777778,44
14541,-0.0314341846758349,225
30509,0.058139534883721,31
23297,0.1241134751773049,110
23318,-0.0948275862068965,0
21282,0.0240384615384614,83
30525,0.0756302521008402,0
11260,0.1826086956521739,211
23393,0.0887850467289719,280
24117,-0.0070422535211267,145
47677,-0.0131578947368421,6
23481,0.4705882352941177,0
22680,0.0869565217391303,228
23537,0.1,457
23545,-0.2941176470588235,0
23588,-0.0886075949367088,0
18446,0.0634920634920634,400
66878,0.0710059171597632,130
24046,0.1008403361344538,0
27422,-0.0573248407643312,444
24097,0.3658536585365854,0
46578,-0.010498687664042,486
56741,0.1041666666666667,228
24193,0.1481481481481481,0
38893,0.0052631578947368,266
11995,-0.0617283950617284,450
11308,0.0548387096774194,293
24441,0.0,0
64901,-0.05,0
24476,0.0491803278688525,75
30648,-0.1132075471698113,556
18729,0.0,129
24679,0.0679611650485436,54
11340,0.0212765957446807,0
24935,-0.2920353982300885,563
11997,0.0079365079365079,0
25073,0.25,0
61524,-0.050314465408805,0
25137,0.2105263157894736,146
20853,-0.0596026490066224,122
41064,0.0493421052631579,295
25452,-0.1212121212121212,152
25989,0.0441176470588235,0
68347,0.0083682008368199,229
25604,0.0046511627906977,0
25612,0.1724137931034481,0
25823,0.0227272727272727,18
25938,0.1034482758620689,97
26009,0.0684931506849315,0
40125,0.0427215189873417,369
26084,0.144927536231884,80
26252,0.0217391304347827,77
26279,0.1130434782608695,332
26295,0.0434782608695651,0
11404,-0.0921052631578946,319
26578,-0.0714285714285714,301
41929,0.2213114754098359,400
21821,-0.0212765957446808,107
26586,0.0671140939597314,134
26607,0.4318181818181819,0
71765,0.0339506172839505,416
26650,-0.0803571428571429,0
23229,-0.0256410256410256,266
26711,-0.0845070422535211,60
30840,-0.044776119402985,0
38914,-0.0736842105263158,0
87012,0.3571428571428572,168
27087,0.0288461538461537,0
21979,0.0552995391705068,104
27430,0.0695187165775401,158
59248,-0.0778443113772454,0
27239,0.1111111111111111,0
27255,-0.1680672268907562,126
27474,-0.01,24
20204,0.0430622009569376,306
27618,0.0097087378640776,151
62164,-0.0149700598802394,459
38420,0.0575079872204473,198
27722,0.0108695652173913,222
53575,0.0564102564102564,134
31042,-0.0398009950248756,131
17726,0.0729166666666667,164
59256,-0.072992700729927,258
31069,-0.0714285714285714,34
31077,0.0723684210526316,467
41080,0.1048034934497816,74
59264,0.0841121495327101,147
18091,0.0995850622406639,385
62527,0.1666666666666667,0
28071,0.0,311
28143,0.196078431372549,97
28151,0.1499999999999999,153
28178,-0.048780487804878,0
29744,-0.0634920634920634,0
28231,0.0491803278688525,0
28250,-0.05,485
30067,-0.0612244897959183,190
28282,0.171875,0
11607,0.1314741035856574,10
49285,-0.1160714285714286,220
66472,0.6363636363636365,0
57592,0.032258064516129,0
28629,-0.1403508771929824,470
28661,0.06,566
28696,-0.2244897959183673,0
28717,0.0,0
28784,-0.0555555555555555,227
28840,-0.1290322580645161,541
28848,0.1818181818181818,0
12005,-0.073170731707317,0
28952,-0.1428571428571429,75
29050,0.0,0
22859,-0.0101522842639594,145
60273,0.2173913043478261,5
29197,0.0612244897959184,508
45110,0.0053763440860215,480
29226,0.0,25
64215,-0.2142857142857143,0
26112,0.0260707635009311,309
29285,0.0163934426229508,176
31173,0.0,0
61743,0.0291262135922329,260
22867,0.0217391304347827,0
29560,-0.0799999999999999,28
29576,0.3870967741935485,0
11674,-0.0193050193050192,279
45874,0.0511363636363635,84
29736,-0.2584269662921348,0
29752,-0.1161290322580644,270
65226,-0.25,34
24715,0.2708333333333332,439
45516,-0.0526315789473684,0
29832,-0.074829931972789,0
29859,0.0,0
29867,0.1451612903225807,297
29875,-0.0666666666666666,0
40440,0.0310421286031041,387
43916,0.2233250620347395,229
30075,-0.0218579234972677,0
30147,-0.0325203252032519,141
26403,0.1263736263736263,265
10886,0.0,373
30307,0.0555555555555555,79
30411,-0.0441176470588234,467
64936,-0.0405405405405405,319
38682,0.0331632653061224,268
31341,0.0782312925170067,287
30577,-0.0131578947368421,0
30622,0.5231481481481481,68
25953,-0.046583850931677,357
20626,0.0253456221198156,476
58990,0.0978723404255319,200
30681,0.0287769784172662,366
46471,0.0270270270270269,274
30761,0.0212765957446807,0
30780,0.0218978102189781,218
63132,-0.15,0
27959,-0.0267175572519083,319
48506,0.0300925925925925,265
30884,0.0332326283987916,153
25072,0.0263157894736842,54
30892,0.1428571428571428,488
30940,0.0769230769230768,357
30948,0.0113636363636364,0
31464,-0.0454545454545454,535
31070,-0.025,271
31078,-0.0434782608695651,462
31107,0.0058823529411764,484
42200,0.0202020202020201,92
31211,3.0,0
43342,0.0109890109890109,92
32281,0.0,500
31414,-0.1999999999999999,0
31480,0.1951219512195121,146
26075,-0.0883720930232557,6
11754,-0.1163366336633663,0
11762,0.0763500931098697,202
70578,-0.1152263374485597,380
31552,-0.0806451612903226,547
68398,-0.0999999999999999,445
31764,0.25,0
31836,0.0638297872340425,189
44185,-0.0142857142857142,163
32062,-0.1696428571428571,0
32110,-0.0421052631578947,222
38543,-0.04,33
87549,-0.03125,0
22103,-0.0186915887850467,292
60177,0.1499999999999999,0
32417,-0.0165289256198346,0
23042,0.0210526315789474,60
61540,0.0,100
32540,-0.0612244897959183,52
68910,-0.0666666666666666,0
26470,-0.0510948905109489,199
32804,0.0555555555555555,474
62834,0.1098484848484848,280
32986,-0.0180722891566265,176
33014,0.1111111111111111,240
62842,0.062992125984252,71
33137,-0.2307692307692307,0
52476,0.0381679389312976,200
24328,-0.0597484276729559,107
33420,-0.0588235294117647,353
33508,0.03125,3
33532,0.1627906976744186,162
31691,0.0158730158730158,31
31712,-0.0177935943060498,0
33567,0.0833333333333332,562
42550,0.0307692307692306,22
33612,-0.0759493670886075,82
62180,0.3888888888888888,0
87696,0.1204819277108433,0
66149,0.146341463414634,159
87717,0.0546875,132
87725,0.1666666666666667,142
11850,-0.0193133047210299,58
19166,0.0131233595800523,0
54439,-0.4545454545454546,0
24205,-0.0181818181818181,521
62586,-0.3333333333333333,0
24918,0.0161290322580645,163
34367,-0.0080645161290322,231
34404,0.1025641025641026,102
21338,-0.0597014925373133,228
25371,-0.0166666666666667,360
34463,0.1219512195121952,261
47706,-0.0945454545454546,0
21135,0.0920634920634919,0
34578,0.2321428571428572,0
34623,0.0945945945945945,112
42745,0.1982758620689655,0
10016,0.0972222222222223,351
34818,0.140625,240
35706,-0.0408719346049046,50
58296,0.0188679245283018,414
31915,0.0327868852459016,0
