firms,mom1,clusters
67679,-0.0083333333333333,0
67732,0.0,426
91679,-0.0098039215686274,625
69199,0.0,149
69682,0.0153846153846153,651
70288,0.1069182389937106,96
38850,0.1257485029940119,435
71002,0.03125,0
25283,-0.0228136882129277,50
72128,0.0,634
72486,-0.1071428571428571,0
72603,-0.1481481481481481,175
72710,0.0512820512820513,459
27764,-0.0151515151515151,311
54471,-0.0210526315789473,223
44951,0.0403225806451612,0
76022,0.0303030303030302,527
60353,-0.0178571428571429,22
65752,0.0,0
74975,-0.1789473684210526,521
40061,-0.0081967213114754,667
75417,-0.0793650793650794,9
75433,0.119047619047619,13
40694,0.0977777777777777,69
37640,-0.0634920634920634,150
76129,0.0653950953678474,0
48709,0.1587301587301588,35
92524,-0.1666666666666666,0
47183,-0.0816326530612244,152
65306,0.0915492957746479,271
37612,0.032258064516129,0
47917,-0.0449438202247191,576
80013,-0.0439189189189189,89
61698,-0.0113636363636363,48
92874,0.5454545454545454,0
81294,0.0432432432432432,276
19502,-0.053763440860215,2
81614,0.0,0
81702,-0.0425531914893616,403
64506,-0.1111111111111111,0
82449,-0.0256410256410256,158
51086,0.1052631578947369,632
53671,0.0091743119266054,580
83601,0.0238095238095237,433
83687,0.1181102362204724,0
83919,0.0,0
88381,-0.0381679389312976,145
62042,-0.0886075949367088,342
88445,-0.1451612903225806,325
90107,0.3333333333333332,0
21785,0.1176470588235294,0
65067,0.0641025641025641,0
10048,0.3032786885245901,670
69032,-0.0157480314960629,0
39416,0.03125,0
10434,-0.1052631578947368,0
75510,-0.0147058823529411,0
10800,-0.1515151515151515,0
10914,-0.0789473684210526,401
10972,-0.032258064516129,600
11124,-0.0625,530
11020,0.0508474576271187,633
10087,0.0588235294117647,617
11136,0.1702127659574468,0
11353,-0.0714285714285714,0
75033,-0.0769230769230768,14
11366,0.0423280423280423,0
75068,-0.1415525114155251,0
75094,0.0704225352112675,94
11596,0.1111111111111111,0
75174,0.0185185185185186,99
75557,-0.1228070175438597,121
11694,-0.0476190476190476,0
11727,0.0,0
76270,0.0148514851485148,193
11757,0.0,661
75110,-0.1363636363636363,0
10114,0.1686046511627907,0
12099,0.0786516853932584,41
75335,-0.1031746031746031,296
11106,-0.0645161290322581,0
12041,-0.0198019801980198,0
12006,0.1181434599156117,225
12122,0.1917808219178083,0
12211,-0.3135135135135135,296
75434,-0.1532258064516128,0
75625,-0.025931928687196,0
75817,0.1683168316831682,68
75657,-0.0526315789473684,151
75857,0.0543478260869565,250
76096,0.2129032258064516,0
76138,-0.0373831775700934,0
76420,0.3695652173913044,0
76279,0.0571428571428571,6
76568,0.1164383561643835,68
76605,0.0673575129533678,0
76623,-0.25,0
76714,-0.0671140939597315,0
76738,-0.0909090909090909,627
76739,0.0,0
76752,-0.2212389380530973,0
76774,0.0609756097560976,552
76797,0.1555555555555554,0
76846,0.2387096774193549,663
77144,0.2727272727272727,0
77047,0.0387596899224806,642
77077,0.0106382978723404,314
77094,-0.0670103092783505,598
77163,0.0968992248062015,0
77187,0.5,0
50906,0.0291262135922329,195
10568,0.0270270270270269,0
10998,-0.1129032258064516,141
11181,0.0816326530612245,0
50032,0.0922509225092251,439
69171,0.0526315789473683,0
68814,0.0793650793650793,0
47730,0.0491071428571427,290
13232,-0.0638297872340425,653
13777,-0.1538461538461538,88
44652,0.1201923076923077,351
38746,-0.0465116279069767,38
60871,0.1944444444444444,613
14198,-0.0136986301369863,91
45583,0.0432098765432098,99
14702,-0.0337837837837837,566
15537,-0.0833333333333333,99
68830,-0.0096153846153845,74
85631,0.1694214876033057,267
16185,-0.0342465753424657,528
17057,-0.0988372093023255,474
17903,0.1125,658
49373,-0.0406779661016949,82
18570,0.0,106
47642,0.0,403
18973,0.1242937853107344,51
19271,0.0,328
29938,0.071917808219178,0
10866,-0.0999999999999999,640
20002,-0.2045454545454545,0
20240,-0.03125,0
25320,-0.0256410256410256,176
21726,-0.0185185185185184,189
21742,-0.0217391304347825,64
11267,0.1964285714285714,311
22825,-0.073170731707317,0
26841,-0.0697674418604651,43
65533,0.0,133
24572,0.3333333333333332,0
24951,-0.0555555555555555,0
25217,0.0675675675675675,12
25487,-0.1152542372881355,0
69307,-0.125,0
65541,0.0727272727272727,0
27562,0.0700636942675159,439
31026,-0.119047619047619,0
27800,-0.2277530122459066,158
27909,0.0749999999999999,353
28207,0.2222222222222223,0
28311,-0.06,0
28522,-0.074074074074074,562
10731,-0.0458715596330274,0
59707,0.0,0
63546,-0.28,406
29023,0.0847457627118644,0
49154,0.0016835016835017,351
19350,0.0433333333333332,541
76769,-0.1333333333333333,0
49429,0.0869565217391303,82
61313,0.0382775119617224,106
19254,0.0769230769230768,336
12008,0.0784313725490195,0
31500,0.0546875,0
21039,-0.0769230769230768,0
87581,0.0188679245283018,0
32839,-0.0799999999999999,0
33209,-0.1568627450980392,0
50788,-0.011111111111111,141
33690,-0.0267857142857143,0
34121,0.0673076923076922,10
34287,0.1188811188811189,0
44708,0.1,0
58405,-0.0161290322580645,0
46295,0.053921568627451,26
37058,-0.0285714285714285,0
46164,-0.0269360269360269,329
26382,0.001865671641791,233
37103,0.0536912751677851,342
47036,0.1090909090909091,0
31974,0.0225563909774435,84
62228,0.4705882352941177,0
60935,0.0105263157894737,398
40838,0.1121794871794872,392
19174,0.096774193548387,0
21055,0.2903225806451612,0
38608,0.0378378378378378,355
59547,0.0266666666666666,12
47888,-0.048,403
62367,0.1320754716981131,91
39670,0.0352941176470589,43
49189,-0.1216216216216216,0
40628,-0.0220588235294117,328
40644,0.3678756476683937,0
39765,-0.2156862745098039,0
32678,0.0676691729323308,29
23077,-0.0109090909090908,386
27828,0.1887905604719764,179
32803,-0.0380434782608695,101
66181,-0.0597826086956522,102
32870,0.0307692307692306,403
32926,-0.0445544554455445,597
66587,-0.0043478260869564,233
42922,-0.1621621621621621,529
43474,0.125,0
44389,0.0909090909090908,659
12503,0.0657894736842106,0
45744,0.0,0
46149,0.3145539906103287,0
46237,0.0140845070422535,129
47133,-0.0076335877862595,645
57437,0.0803571428571428,17
47571,0.0689655172413792,0
53495,0.0,0
50374,0.0545454545454544,60
48291,0.0735294117647058,0
48347,-0.119047619047619,403
64282,0.0447761194029849,263
26294,0.0253807106598984,393
53612,-0.005524861878453,469
61399,-0.0040160642570281,207
50519,0.1333333333333333,0
66253,0.0530973451327434,0
51960,-0.0857142857142857,0
13100,0.0477528089887639,397
51984,0.0769230769230768,0
27617,-0.097560975609756,0
64637,0.0,422
60097,0.0043763676148795,174
22891,0.1114058355437666,329
60548,0.0826446280991735,479
53189,0.0727272727272727,644
55191,-0.0555555555555555,32
68582,-0.02,200
47773,-0.0388127853881278,57
56339,-0.0246913580246913,10
56777,-0.1111111111111111,636
34665,0.278688524590164,660
57809,0.0462962962962962,433
57817,0.1496815286624204,85
57884,0.0099009900990099,10
58473,0.0172413793103447,0
53639,0.2621359223300972,221
59185,-0.1023622047244094,22
45313,-0.0080645161290322,414
59767,0.2025316455696202,344
60055,0.0759493670886075,0
60346,0.0769230769230768,577
60679,-0.0266990291262135,0
35051,0.0092592592592593,329
75310,0.0465116279069768,0
18403,-0.0281329923273657,397
61460,-0.088235294117647,0
35238,0.0389610389610388,439
13936,-0.0595238095238095,270
64338,-0.03125,0
49971,-0.0374331550802139,50
63686,-0.0327868852459016,0
63715,0.2058823529411764,20
43748,0.0,0
64697,-0.04,0
42307,-0.0363636363636363,162
62033,-0.0909090909090909,328
75793,-0.037037037037037,0
67177,-0.0634920634920634,162
25312,-0.0136986301369863,92
91556,0.2250000000000001,616
62682,-0.1015625,0
68065,0.0434782608695651,662
41320,0.125,29
39773,0.0370370370370369,0
50948,-0.0999999999999999,0
70421,0.5,0
42585,-0.0301204819277108,106
72961,0.0303030303030302,242
77123,-0.0515463917525773,16
73083,0.0816326530612245,67
73796,0.1,84
74230,0.0931174089068826,280
58800,0.0217391304347827,0
75345,-0.0833333333333333,0
53751,0.0,0
62447,0.0895522388059701,0
75951,0.0,0
76081,-0.0344827586206896,313
60580,-0.0359712230215827,165
63036,-0.04,646
61065,0.0852272727272727,351
76743,-0.0082644628099173,90
50278,0.0192307692307691,0
79338,0.0,0
46260,0.0619047619047619,272
66368,0.1034482758620689,0
79840,0.7692307692307692,0
37807,0.0084745762711864,403
80179,-0.0705128205128204,218
80347,-0.0206185567010309,418
80654,0.146341463414634,59
80857,0.1851851851851851,0
59627,-0.1216216216216216,110
81190,0.0212765957446807,511
55976,0.0429447852760735,102
51932,0.0112866817155756,211
44783,-0.02,0
82924,0.098360655737705,548
83011,-0.0245901639344262,0
15456,0.0666666666666666,0
40539,0.1788079470198675,0
89245,-0.0270270270270269,609
91572,0.2033195020746887,0
34228,-0.1489361702127659,0
91994,-0.2105263157894736,0
10025,0.0108695652173913,559
86511,0.125,0
90609,-0.0972222222222222,87
69411,0.1521739130434782,378
67467,0.3,274
10089,-0.1764705882352941,0
10182,0.110091743119266,0
10247,0.2058823529411764,0
10256,0.2368421052631579,0
10259,0.4796747967479675,0
10501,0.09375,47
10185,-0.0317460317460317,270
10514,-0.1785714285714286,0
10515,-0.0188679245283018,170
10178,0.0066666666666665,527
10622,0.0,0
10645,-0.1240875912408758,0
10709,-0.1333333333333333,0
75232,0.1538461538461537,274
10761,0.1063829787234043,150
10706,-0.05,0
11747,0.0,0
76563,0.1028571428571427,407
10199,-0.1179775280898876,484
10870,0.0357142857142858,0
75527,0.0043290043290042,0
75528,0.2650602409638554,267
32563,0.118081180811808,251
11103,-0.0692520775623268,635
11154,-0.0927835051546391,181
10325,0.0684931506849315,0
11343,-0.0227272727272727,339
71685,0.0990566037735849,309
11381,-0.297029702970297,0
11382,0.1999999999999999,0
11379,0.0869565217391303,275
11278,-0.081081081081081,0
75055,-0.0701754385964912,0
11475,0.4473684210526316,0
11484,0.0196078431372548,0
75066,0.0133333333333334,237
10790,0.0754716981132075,198
75100,-0.0293453724604966,92
11651,-0.1707317073170732,0
75172,0.0952380952380953,574
86677,0.2173913043478261,0
75563,0.0285714285714284,0
75179,0.1041666666666667,0
11928,0.083743842364532,41
11081,0.2557077625570776,0
75700,-0.0825688073394494,0
75621,0.1688311688311687,207
75659,-0.0073505882352942,0
75615,-0.0683760683760683,271
79410,-0.03125,0
75614,0.2058823529411764,0
75489,0.0507614213197968,0
75655,-0.0697674418604651,384
12106,0.1081081081081081,300
75905,0.0217391304347827,0
76052,0.1632653061224489,9
76362,0.0192307692307691,0
76215,-0.1805555555555555,0
76075,-0.037037037037037,266
76076,-0.4294294294294294,0
76106,0.1875,0
76322,0.0566037735849056,370
76671,0.5,0
76251,0.125,0
76217,0.2033898305084744,0
76450,-0.1851851851851852,227
76286,0.0444444444444445,0
76498,0.1842105263157893,0
76607,-0.0384615384615384,0
76651,0.1951219512195121,0
76747,0.1568627450980393,264
76781,0.2033898305084744,166
76839,0.0288461538461537,0
76847,0.263157894736842,516
77045,0.0921052631578946,0
77025,0.3385826771653544,0
77096,-0.0024937655860348,0
77161,-0.0625,54
77082,-0.04,0
77268,0.0,0
65832,-0.0509259259259259,209
66413,0.0180722891566265,596
21020,0.1546052631578947,105
62500,0.3333333333333332,338
10496,0.3600000000000001,0
27991,-0.0423728813559322,220
10517,0.0194805194805194,0
20482,-0.0176470588235294,176
10656,0.0307692307692306,371
10123,0.0884353741496599,0
10057,0.0335570469798658,0
63837,-0.15625,53
60038,0.0,0
51510,-0.1111111111111111,0
10752,0.0884955752212388,0
61487,-0.1090909090909091,0
61241,-0.0189873417721518,168
11042,0.0750853242320819,0
61081,0.1395348837209302,229
28222,-0.0023419203747072,332
51721,0.0469483568075117,93
28804,0.1265822784810126,105
11587,0.036144578313253,414
49584,-0.032258064516129,0
42083,-0.0173611111111111,34
48514,0.2070063694267516,46
11691,0.0217391304347827,32
71271,-0.0180685358255451,0
10137,-0.037190082644628,182
44740,0.0642857142857142,421
11851,-0.0424242424242424,0
26331,0.0786516853932584,0
10145,0.1152882205513785,341
41443,0.0597609561752987,135
12002,0.1538461538461537,0
45911,-0.0440251572327043,641
12205,0.0166666666666666,0
24643,0.0247747747747748,2
64856,0.1666666666666667,671
28484,-0.0636363636363636,363
60046,0.1452991452991452,655
39482,-0.0060975609756097,0
10225,-0.0054794520547944,578
56119,-0.0505050505050505,484
24109,-0.0310734463276836,408
12811,-0.053763440860215,0
12918,0.0289855072463767,19
59643,-0.0760869565217391,387
15667,-0.0330882352941176,284
65859,-0.0415800415800415,410
66800,0.0,203
13304,0.1228070175438595,0
29049,0.0158311345646438,189
13603,0.1481481481481481,0
46527,0.032258064516129,95
65111,0.0059880239520957,311
58560,-0.0652173913043477,0
13769,-0.0714285714285714,0
69200,-0.1142857142857143,0
10401,-0.0485981308411215,148
11144,0.6888888888888889,0
23544,-0.0032786885245901,220
10460,-0.0148148148148148,330
14008,-0.0062370062370061,247
14059,-0.0961538461538461,0
27051,0.0929487179487178,2
19553,-0.0124333925399644,132
18075,-0.0116279069767442,80
62770,-0.0063091482649841,350
14219,0.1785714285714286,466
14227,-0.0175438596491228,0
29073,0.0,0
14323,0.1818181818181818,153
29102,0.0618556701030927,146
59184,-0.0305755395683453,187
29145,0.0173410404624276,72
39490,-0.0325581395348837,587
14593,-0.004524886877828,85
52804,0.0862068965517242,0
10516,0.013157894736842,2
14868,-0.0078740157480314,19
17566,0.0227272727272727,277
19692,-0.002127659574468,244
15035,0.0901287553648069,243
60230,-0.0181818181818181,60
29209,0.1453488372093023,502
15166,0.1578947368421053,0
21143,0.1273885350318471,129
10364,-0.0590551181102362,430
24272,-0.0034013605442176,424
15457,0.1818181818181818,125
15502,0.0099657036909461,104
85607,0.0921052631578946,0
15553,-0.1049382716049383,359
10604,-0.0363036303630363,332
15684,0.423728813559322,248
15721,0.1906976744186046,103
49701,0.0217391304347827,168
15820,6.636363636363637,0
69542,0.6923076923076923,0
44644,-0.0282131661442006,58
16030,0.0264150943396226,608
50446,0.0082644628099173,28
44601,0.009367681498829,412
27684,0.1632653061224489,502
40416,0.0174050632911393,415
58376,-0.1311475409836066,27
16193,0.0298507462686568,0
65496,0.0760233918128654,0
64717,0.5,0
53110,0.0325581395348837,253
85754,-0.0169491525423728,0
62797,-0.0357142857142857,209
52484,0.0405405405405405,0
75034,0.0193236714975846,34
10318,0.0,97
58755,0.0609756097560976,106
57568,0.0572687224669603,480
16460,0.0,0
58480,0.1481481481481481,0
16468,0.2647058823529411,445
24221,-0.0130434782608696,220
16505,0.0764525993883791,335
16548,0.0072463768115942,282
16564,-0.0347222222222222,0
55781,-0.002444987775061,106
16599,0.0,295
49656,0.0121951219512195,519
29532,0.0294117647058822,0
16890,-0.0059171597633136,249
46877,0.0249999999999999,281
39693,0.0570570570570569,138
16978,-0.0588235294117647,0
85842,0.0434782608695651,0
47423,-0.0802919708029197,380
26518,0.0,107
27887,0.0054945054945054,79
75330,0.0,0
29612,0.0808080808080808,89
39642,-0.0506512301013024,238
17444,0.1368421052631578,0
65875,-0.0399274047186932,410
29639,-0.0224719101123596,72
65883,-0.0699708454810495,389
65509,-0.0209790209790209,56
43772,0.09375,329
19377,0.0639386189258313,425
42438,-0.0805687203791469,231
17807,-0.0109890109890109,0
10786,-0.0909090909090909,320
17815,0.0574018126888218,330
47992,0.0104166666666667,401
17962,-0.0354609929078014,535
17989,-0.0523255813953488,0
61508,0.0032154340836012,561
18033,0.1206896551724137,0
18156,0.0454545454545454,0
20220,-0.0036900369003689,269
61946,0.0098039215686274,664
38527,0.1351351351351351,492
18455,-0.0372129849564528,57
62519,0.0104712041884815,0
19561,0.0467741935483871,210
42024,-0.0961538461538461,15
51393,0.1181434599156117,0
25144,-0.0595744680851063,182
66130,-0.1003039513677811,122
39757,-0.0952380952380952,43
19159,0.3472222222222223,593
17961,-0.0227920227920227,39
19393,-0.0381355932203389,284
42606,0.0,304
19546,-0.0672645739910313,582
53786,0.0085106382978723,401
10874,0.011049723756906,393
55597,0.0758620689655171,204
19693,0.0,0
19722,0.3999999999999999,550
67176,0.205128205128205,407
50227,-0.0229007633587786,291
19880,0.0110579406974076,0
19888,-0.1574074074074074,0
10890,-0.1833333333333333,0
67432,-0.0386740331491712,542
19992,-0.0510948905109489,80
20117,-0.0727272727272727,376
20125,0.0387596899224806,181
45655,0.2093023255813952,672
48282,0.0512820512820513,450
67838,0.0236686390532543,0
47626,0.0175054704595185,0
20299,0.0277777777777776,0
10989,-0.0481099656357388,176
62148,-0.0323450134770889,185
28564,-0.0194805194805194,165
20459,0.2698412698412697,0
46690,0.0521739130434781,143
20504,-0.1481481481481481,0
20512,0.0,0
20547,0.05,652
20571,-0.0393013100436681,0
56602,-0.0928571428571428,145
20678,-0.0813953488372093,0
20694,-0.087719298245614,81
20723,0.0067114093959732,298
20750,-0.0346020761245674,50
51414,0.0068965517241379,543
21304,0.0,0
21371,0.0104821802935011,231
27334,0.0974842767295598,82
23114,-0.0135135135135134,408
20618,-0.0460526315789473,162
26374,-0.0347826086956521,558
86431,0.2857142857142858,0
56952,-0.0157480314960629,48
30402,0.1512195121951218,532
40707,0.0805369127516779,592
18542,0.036893203883495,317
53831,-0.1085271317829457,382
22016,-0.1496350364963503,0
22032,0.0157480314960629,282
64557,-0.0276497695852534,599
63503,0.0550458715596329,206
58173,0.0434782608695651,0
60599,-0.007380073800738,190
22374,0.150943396226415,0
22569,0.0263157894736842,0
41419,0.0707964601769912,1
21397,-0.1061452513966481,392
22585,1.6666666666666663,0
22913,-0.0769230769230768,0
22921,-0.4405144694533762,0
64194,-0.0281249999999999,435
23035,-0.3333333333333333,615
21960,-0.092511013215859,392
23182,0.0078740157480314,294
14541,0.072289156626506,132
23297,0.0582524271844659,63
23318,-0.033695652173913,0
21282,0.0241691842900302,147
30525,0.0614525139664805,483
11260,-0.0238095238095238,132
23393,0.0451612903225806,330
68320,0.3,0
24117,-0.0227272727272727,50
47677,0.0076923076923076,581
23481,0.0943396226415094,0
22680,0.2041884816753927,251
23537,-0.0344827586206896,0
23588,-0.1666666666666666,0
86685,0.0245901639344261,45
23916,0.0377358490566037,350
66878,-0.05625,91
24046,0.1005434782608696,595
27422,0.0200573065902578,204
24097,-0.0545454545454545,0
46578,0.0288315629742033,238
56741,0.2032967032967032,125
24193,0.1428571428571428,222
38893,-0.0297029702970297,491
11995,-0.0802919708029197,16
11308,0.0713101160862355,176
24441,0.0384615384615385,501
64901,-0.0120481927710843,0
24476,-0.0027397260273972,258
30648,0.398876404494382,0
18729,0.0574324324324324,148
24556,0.0609756097560976,0
24679,0.0470588235294118,31
11340,0.0086455331412103,0
24935,0.263959390862944,248
61735,-0.0436781609195402,336
11997,-0.0248447204968944,0
25073,0.0410958904109588,0
25081,-0.0220125786163521,350
25129,0.0069686411149825,81
41064,0.2333333333333334,190
25452,0.0,305
25989,0.05,352
68347,0.0742705570291777,317
25604,0.0462962962962962,0
25612,-0.15625,0
25786,0.2777777777777777,0
25823,0.1764705882352941,637
25938,-0.032258064516129,0
26009,-0.0309278350515463,0
40125,-0.0426229508196721,281
26084,0.0132450331125828,226
26252,0.1379310344827586,0
26279,-0.12,0
26295,-0.0749999999999999,232
26332,0.0588235294117647,299
26463,-0.013392857142857,283
11404,-0.0407407407407407,408
41929,0.0652173913043479,12
21821,-0.0444444444444444,294
26586,-0.0619266055045871,273
26607,0.0350877192982457,540
71765,0.0194346289752649,256
26650,-0.0072992700729926,0
23229,-0.0240963855421686,220
26711,-0.1052631578947368,50
30840,0.0091743119266054,60
38914,-0.0444444444444444,0
21979,0.0265780730897009,424
27430,0.0303030303030302,167
59248,-0.1927083333333333,0
27239,0.1111111111111111,0
22293,0.04,386
27474,0.0,453
20204,0.0220820189274448,80
27618,-0.0522388059701492,93
62164,0.135,202
38420,-0.0181818181818181,169
53575,0.0508474576271187,107
31042,-0.0069444444444444,0
17726,0.1458966565349544,80
59256,-0.0246913580246913,243
31069,0.0940170940170941,0
31077,0.04739336492891,302
41080,0.0906148867313916,564
18091,-0.0182648401826484,165
62527,0.064516129032258,445
28143,0.08,0
28151,-0.0222222222222222,602
28178,-0.024390243902439,604
29744,-0.0344827586206896,0
28231,-0.1333333333333333,0
30067,0.0472103004291846,647
19828,-0.0377358490566037,0
11607,-0.0798479087452471,26
49285,0.0363636363636363,259
57592,0.0714285714285714,252
28629,0.0,0
28725,-0.1627906976744185,0
28784,-0.0769230769230768,546
28840,-0.0505050505050505,215
11183,-0.0097087378640776,0
12005,0.1111111111111111,5
28952,0.1267605633802817,0
29050,0.0606060606060605,0
29058,-0.0161290322580645,0
22859,-0.0402010050251255,220
29103,0.0176470588235293,0
60273,0.0625,75
45110,0.202020202020202,0
29226,0.053763440860215,0
64215,-0.0574712643678161,258
26112,0.1407678244972576,105
61743,0.0936170212765956,386
29437,0.4375,0
22867,0.21875,0
29560,0.6000000000000001,177
11674,-0.0104166666666666,408
45874,0.0053475935828877,330
29736,0.020979020979021,0
29752,0.0,119
65226,-0.0215827338129496,0
45516,0.34375,0
29832,0.0249999999999999,312
29867,0.06,0
40440,-0.2975391498881432,465
43916,0.0,0
44943,0.04,0
30147,0.0,366
10886,0.1875,0
30307,0.0714285714285714,142
30411,-0.0394736842105263,355
64936,-0.0787172011661807,408
38682,0.0034843205574912,249
41515,0.125,601
30577,-0.0967741935483871,232
30622,-0.02,611
25953,-0.0246575342465753,2
20626,0.0771812080536913,132
58990,-0.0031948881789137,393
54279,0.0,306
30681,0.0582524271844659,58
46471,0.0510204081632652,27
30761,-0.0566037735849056,0
30780,-0.046875,11
31376,0.1590909090909091,0
11703,-0.003257328990228,148
63132,0.2531645569620253,0
27959,-0.0175879396984924,408
48506,-0.0269230769230769,148
25072,-0.0526315789473684,220
30892,0.0,99
30940,0.1847826086956521,251
31464,0.0105263157894737,290
31070,0.0555555555555555,512
31078,-0.1785714285714286,293
31107,0.25,416
42200,0.0730337078651686,495
31211,-0.2666666666666667,0
63159,-0.0077519379844961,0
32281,-0.0173160173160172,254
31414,-0.1071428571428571,0
31457,0.1666715151515152,0
31480,-0.0303030303030302,0
26075,0.0253623188405796,491
11754,-0.0255536626916524,438
11762,-0.0021551724137931,135
70578,0.0082987551867219,330
31552,0.0476190476190476,0
68398,0.0,0
31748,0.0769230769230768,59
44185,-0.1188118811881188,454
32062,-0.25,0
32110,0.1648351648351649,27
38543,0.21875,0
87549,0.0454545454545454,0
32222,-0.0338983050847457,0
22103,-0.0701492537313432,148
32417,-0.1868131868131868,503
23042,-0.0394736842105263,50
61540,0.167883211678832,0
32540,0.0874999999999999,0
87573,0.3333333333333332,0
68910,0.0476190476190476,0
26470,-0.050251256281407,220
32636,0.050314465408805,0
32791,0.0725388601036269,146
32804,-0.0294117647058823,137
62834,-0.1189189189189189,337
32986,0.0647058823529411,48
25056,0.0341880341880342,401
33137,0.2881355932203389,0
52476,0.1140939597315435,58
24328,0.0088105726872247,294
33420,-0.0749999999999999,44
33508,-0.0645161290322581,0
33532,0.4642857142857142,0
31691,0.0373831775700934,0
33567,0.1428571428571428,0
42550,0.0117647058823529,107
33612,-0.0957446808510638,589
62199,-0.4545454545454546,0
87696,0.1111111111111111,572
66149,-0.0606060606060605,382
87717,0.2315789473684211,119
87725,-0.0526315789473684,156
11850,-0.0093457943925233,132
12395,0.0576923076923077,191
19166,0.0017152658662091,72
24205,-0.0377358490566037,408
24918,-0.087719298245614,257
34367,0.0447761194029849,19
34404,0.0895522388059701,405
21338,-0.0451612903225806,242
34463,0.103030303030303,517
47706,0.0149253731343284,249
21135,0.0149253731343284,330
34578,-0.0666666666666666,0
42745,0.0,129
34746,0.0832232496697489,666
10016,0.1123595505617978,544
34818,0.1060606060606059,22
34981,-0.0161290322580645,0
35044,0.089020771513353,282
35167,0.0129870129870128,45
35263,0.01840490797546,45
10777,0.0818181818181817,306
35554,0.0711111111111111,81
58296,0.0609137055837563,372
36127,0.008,81
36397,-0.4836065573770491,81
36469,0.0453563714902807,524
36709,0.2692307692307691,0
54244,-0.0952380952380952,0
47271,0.0526315789473683,0
36768,0.0186335403726707,75
49875,0.0701754385964912,119
27748,0.2667876588021778,194
22496,-0.0035211267605633,182
37023,0.0592105263157893,355
56784,-0.0409090909090908,414
54543,-0.1033333333333333,0
49031,0.0283018867924529,461
37189,-0.011111111111111,207
41726,0.1156462585034012,56
25785,0.0593220338983051,203
45241,-0.037037037037037,603
37234,-0.0217391304347825,0
37277,-0.0208333333333333,657
37402,0.096774193548387,222
18112,-0.0028328611898017,233
37568,0.0962962962962963,10
37584,0.0745920745920745,364
62877,0.1291390728476822,0
37832,0.1081081081081081,243
25961,0.0784313725490195,0
37955,0.06,146
21004,-0.0679347826086956,79
32061,-0.3448275862068966,0
