firms,mom1,clusters
10516,-0.1043956043956043,78
14833,0.1399999999999999,0
14868,0.069767441860465,47
29380,0.3,0
17566,-0.1219512195121951,144
19692,0.1,351
15035,0.028169014084507,290
29209,0.0857142857142856,0
15131,1.3333333333333337,0
31472,0.0961538461538462,0
21143,0.197080291970803,262
10364,0.0599078341013825,81
24272,0.1009174311926606,235
15246,0.25,0
15262,0.0,2
15334,-0.0431034482758621,0
15449,0.0,0
15457,-0.0555555555555555,0
15502,0.0526315789473683,530
47140,0.1549295774647887,243
85607,-0.0344827586206896,0
15553,0.0122950819672131,226
10604,-0.0343781597573306,3
15684,0.381294964028777,22
20458,-0.0895522388059701,0
15721,-0.150943396226415,0
49701,0.2368421052631579,302
15820,0.0666666666666666,532
69542,0.0,0
44644,0.1142191142191142,150
15975,-0.1785714285714286,0
16011,0.1470588235294117,105
16030,-0.02,0
27684,0.0144927536231884,214
40416,0.148936170212766,0
58376,0.1886792452830188,0
65496,0.15625,41
64717,-0.0444444444444444,74
85711,0.1499999999999999,0
53110,0.1081081081081081,368
62797,-0.0999999999999999,467
52484,0.1260504201680672,556
10318,0.0,0
58755,0.0303030303030302,313
57568,0.0046511627906977,40
58480,0.3529411764705883,0
16468,0.0909090909090908,305
24221,-0.0580357142857143,36
16564,-0.15,498
55781,0.0773809523809523,331
16599,-0.0615384615384615,260
29532,0.3400000000000001,0
16890,-0.055,95
46877,0.1323529411764705,211
39693,0.106280193236715,261
42358,-0.0808510638297872,0
85842,0.3999999999999999,0
47423,0.04,473
17065,0.0,0
26518,-0.0492957746478873,135
27887,0.0582959641255604,0
29612,-0.0699300699300699,228
39642,-0.0570469798657717,152
17444,-0.0526315789473684,479
10743,0.1515151515151516,27
65875,-0.0955710955710955,420
29639,-0.1574074074074074,0
65883,-0.0410958904109589,334
65509,-0.0703125,65
43772,0.1139240506329113,186
19377,0.0806916426512969,251
10786,0.0084745762711864,407
17815,0.0787878787878788,310
47992,0.0,0
54164,0.036144578313253,155
17962,0.0606060606060605,0
17989,-0.3333333333333333,0
61508,-0.0138888888888888,70
18156,0.1428571428571428,0
18287,0.0,0
18316,0.0757575757575756,0
20220,0.1333333333333333,358
61946,0.0164609053497941,188
18391,0.0,0
38527,0.1347517730496454,344
18455,0.0870967741935484,44
62519,-0.0999999999999999,466
19561,0.0881542699724518,523
42024,0.0384615384615385,110
51393,0.4166666666666667,247
18754,-0.1206896551724138,6
18762,0.0476190476190476,215
16571,0.0543933054393306,235
25144,-0.0374999999999999,298
66130,0.076470588235294,349
39757,0.5,0
19079,0.1699999999999999,39
19159,0.069767441860465,165
17961,0.1428571428571428,261
19393,0.0298507462686568,164
42606,0.1374999999999999,213
53786,0.1067415730337077,154
19589,0.1382113821138211,133
10874,0.3472222222222223,29
55597,0.2946428571428572,351
19677,0.1999999999999999,55
67176,-0.108433734939759,0
50227,0.0782608695652173,29
19888,0.2173913043478261,305
10890,0.0,0
67432,0.0625,170
19976,-0.1818181818181817,0
19992,-0.037037037037037,0
59686,0.0031055900621117,399
20730,-0.0485155684286748,484
24600,0.0833333333333332,0
20117,0.25,163
20125,0.0689655172413792,122
45655,0.1296296296296295,107
48282,0.3333333333333332,0
10989,-0.069069069069069,219
58181,0.308641975308642,541
62148,0.1220472440944882,81
28564,0.0139860139860139,351
20459,-0.1666666666666666,0
46690,0.0,57
20512,0.0416666666666667,369
20571,-0.0943396226415094,75
56602,0.3249999999999999,91
20678,0.2857142857142858,0
20723,0.2280701754385965,7
20750,-0.0794392523364485,311
11017,-0.1636363636363637,0
51414,0.1390728476821192,0
64880,0.096774193548387,0
20918,1.0,0
30330,-0.011162537435339,78
21371,0.1401869158878503,28
56303,0.3076923076923077,0
27334,0.1054852320675105,313
53524,0.2884615384615385,509
23114,-0.0375335120643431,226
20618,0.1201117318435753,293
21638,-0.2307692307692307,35
26374,0.0957943925233644,44
86431,0.1,0
56952,-0.0555555555555555,248
30402,0.0454545454545454,202
40707,0.1063829787234043,0
18542,0.0585106382978724,231
21945,0.0,0
47052,0.0168067226890755,543
53831,0.0753138075313808,223
22016,0.247191011235955,0
22437,-0.0454545454545454,288
64557,-0.0034602076124568,188
63503,-0.0046511627906976,260
58173,0.0,198
60599,-0.0595238095238095,9
22374,0.1999999999999999,529
22382,-0.0999999999999999,0
21397,0.0829268292682927,110
22585,0.1666666666666667,320
22681,-0.1111111111111111,0
53364,-0.03125,0
22913,0.0,0
22921,-0.1126760563380281,108
64194,0.0136986301369863,306
23035,-0.0602409638554216,0
23051,0.2083333333333332,0
21960,0.201834862385321,535
23182,0.0576923076923077,169
14541,-0.0172117039586918,3
30509,0.0261437908496731,296
23297,0.1191335740072201,126
23318,0.0625,0
21282,0.0049504950495049,350
30525,0.1714285714285714,0
11260,0.0,431
23393,0.1063829787234043,399
24117,-0.0857142857142857,294
47677,-0.0053763440860215,186
23481,-0.0789473684210526,0
22680,0.1818181818181818,272
23537,0.1999999999999999,421
86634,0.4285714285714286,0
23588,0.2727272727272727,0
18446,0.1057692307692308,351
66878,0.0818181818181817,0
24046,0.0117647058823529,0
27422,0.0737327188940091,0
46578,0.0033112582781456,399
56741,0.2068965517241379,304
24193,0.4705882352941177,0
38893,-0.1240310077519379,36
11995,0.0657894736842106,158
11308,0.0483870967741935,284
24417,0.2857142857142858,0
24441,-0.1470588235294118,0
64901,0.125,0
24476,0.3888888888888888,253
30648,0.0476190476190476,167
18729,-0.0508474576271186,135
24679,0.0222222222222221,260
11340,-0.0453333333333333,0
24935,0.131578947368421,524
25073,0.0,0
61524,0.3061224489795917,0
25137,0.0561797752808987,275
41064,0.0208333333333332,21
25452,0.0,184
25989,0.2238805970149253,0
68347,0.2372505543237251,0
25604,0.211111111111111,0
25612,0.6176470588235294,14
25823,0.1034482758620689,0
25938,-0.0434782608695651,199
26009,0.1428571428571428,96
40125,0.0741687979539642,121
26084,0.1515151515151516,464
26252,-0.046875,0
26279,-0.0793650793650794,0
26295,0.25,508
26332,0.2539682539682539,0
11404,-0.0052910052910053,36
26578,0.0,0
41929,0.5,233
21821,-0.0426136363636363,112
26586,-0.0522875816993464,342
26607,-0.0357142857142857,83
26650,-0.127659574468085,0
23229,0.0493273542600896,520
26711,0.125,169
30840,0.0416666666666667,27
26965,0.3274336283185841,0
38914,0.2253521126760562,0
87012,0.0,0
27087,-0.0241545893719806,0
21979,0.1246200607902736,147
27430,0.167883211678832,264
59248,0.0670731707317073,140
27255,0.1111111111111111,517
27474,-0.0192307692307692,98
27482,-0.0714285714285714,526
27538,0.2857142857142858,0
49496,0.1,0
20204,0.1499999999999999,183
27618,0.0923076923076922,264
62164,0.2916666666666667,137
38420,0.1897810218978102,310
27749,0.3,0
53575,0.1041666666666667,53
31042,0.075268817204301,56
17726,0.1233480176211454,40
59256,0.1847826086956521,0
31069,0.0,0
31077,0.2377049180327868,1
41080,0.0469798657718121,110
59264,0.1370967741935485,32
18091,0.0855614973262031,0
62527,0.25,485
28071,0.0666666666666666,0
28143,-0.1304347826086956,471
28151,0.1492537313432835,451
28178,0.6666666666666667,0
28186,0.0933333333333332,0
29744,0.5,0
28231,0.24,0
30067,-0.0545454545454545,185
28282,0.1153846153846154,521
11607,0.0376569037656904,183
49285,0.1240310077519379,280
66472,-0.1538461538461538,0
57592,1.0,0
28629,0.3888888888888888,0
28661,-0.0240963855421686,449
28696,0.1290322580645162,0
28784,0.0,215
28840,0.1015625,146
28848,0.0,0
12005,0.8571428571428572,447
28952,0.0,178
29050,0.1599999999999999,0
29058,0.3999999999999999,0
22859,0.0194805194805194,36
60273,0.0,373
29197,-0.2199999999999999,0
45110,0.0378787878787878,362
29226,-0.02,240
64215,1.0,0
26112,0.2242152466367712,114
29285,0.0101010101010101,401
31173,0.0666666666666666,0
61743,0.0142857142857142,395
22867,0.0,0
29576,-0.037037037037037,4
11674,0.0,343
45874,0.119047619047619,57
29736,0.8148148148148149,0
29752,0.0149253731343284,76
65226,0.7,58
24715,-0.1549295774647887,0
45516,0.1538461538461537,0
29832,0.4634146341463414,173
29867,0.0437499999999999,383
29875,0.1999999999999999,562
40440,0.0928571428571427,313
43916,0.3052391799544418,0
30075,0.1263157894736841,93
30147,0.2048192771084338,197
26403,0.0665024630541872,78
10886,0.1294117647058823,101
30307,-0.1666666666666666,116
64936,-0.024,277
38682,0.0817610062893081,138
31341,0.2262773722627737,313
41515,3.2857142857142856,0
30577,0.1999999999999999,0
30622,0.0,320
25953,-0.0062893081761006,191
20626,0.1078947368421052,212
58990,0.140625,138
30681,0.0378378378378378,232
46471,0.0602409638554217,351
30761,0.0909090909090908,0
30780,0.1046511627906976,0
63132,0.096774193548387,42
27959,-0.0979591836734693,236
48506,0.1335311572700297,142
30884,0.3443396226415094,0
25072,-0.015075376884422,343
30892,0.1111111111111111,0
30940,0.1208053691275168,344
30948,-0.1203703703703703,219
31464,0.095890410958904,27
31070,0.0270270270270269,0
31078,0.2307692307692308,0
31107,0.0573248407643312,129
42200,0.096774193548387,189
31211,-0.0769230769230768,0
43342,0.1018181818181818,131
32281,-0.3146853146853147,426
31414,0.0769230769230768,0
31480,-0.0689655172413793,68
26075,-0.036697247706422,288
11754,0.0240240240240239,176
11762,0.0952380952380953,104
70578,0.0882352941176469,141
31552,0.6571428571428573,25
68398,0.162162162162162,245
31764,0.4516129032258065,335
31836,-0.0526315789473684,268
44185,-0.0263157894736841,27
32062,0.0526315789473683,125
32110,0.1132075471698113,285
38543,0.1333333333333333,67
87549,0.1999999999999999,0
22103,0.1423841059602648,283
60177,-0.0555555555555555,0
32417,0.1632653061224489,0
23042,0.0,260
61540,0.1818181818181818,0
32540,0.3488372093023255,253
87573,0.3,0
68910,-0.12,4
62834,0.0264900662251654,189
32986,-0.0526315789473684,288
33014,0.0208333333333332,66
62842,-0.0547945205479452,0
52476,0.1076923076923077,30
24328,-0.0723684210526315,276
33420,0.1052631578947369,46
33508,0.0749999999999999,359
33532,0.0833333333333332,63
31691,0.3333333333333332,475
31712,0.0847457627118644,0
33567,0.4285714285714286,0
42550,0.1595744680851063,38
33612,0.1690140845070422,430
62180,0.1818181818181818,0
87696,0.3225806451612902,0
66149,0.0,213
87717,0.1972789115646258,221
87725,0.0535714285714286,429
11850,-0.002415458937198,176
19166,0.0901960784313724,0
54439,0.0,0
24205,-0.0086206896551723,36
34017,0.0980392156862746,0
38173,0.0833333333333332,0
24918,-0.0202020202020202,71
34367,-0.0348837209302325,448
34404,-0.0476190476190476,241
21338,0.0833333333333332,17
25371,0.2108843537414966,550
47706,0.1632653061224489,152
21135,0.0902777777777776,378
34578,0.55,0
34623,0.1886792452830188,514
42745,0.2641509433962263,0
10016,-0.0363636363636363,79
34818,0.0714285714285714,75
35706,0.0360824742268042,458
58296,0.0,207
31915,0.0,27
54244,0.2307692307692308,0
47271,-0.0886524822695035,37
36768,-0.0277777777777777,155
49875,-0.1443850267379679,73
27748,0.0112359550561798,313
22496,0.0,226
37023,-0.0079365079365079,309
56784,0.1045751633986928,263
54543,0.0476190476190476,433
49031,0.018181818181818,137
46164,0.2277227722772277,302
37189,0.0458715596330274,388
41726,0.0308641975308641,107
66165,0.1666666666666667,0
25785,0.0516431924882629,72
45241,0.1080402010050252,117
37234,-0.3181818181818182,0
37277,0.0,495
37402,0.1999999999999999,0
18112,0.1061452513966481,193
37568,0.0540540540540539,0
37584,0.0785123966942149,525
62877,-0.0287769784172662,0
58421,0.0,244
37832,0.1399999999999999,563
37859,0.0,0
25961,0.0689655172413792,101
37955,0.0454545454545454,441
40425,0.3043478260869565,0
21004,-0.0042735042735042,420
32061,0.0,0
38085,0.096774193548387,273
38093,-0.0268817204301075,216
88269,0.5,0
61348,0.1071428571428572,0
38157,0.1999999999999999,156
47941,0.1314878892733564,147
32096,-0.0097087378640776,539
38317,0.0,0
38333,-0.25,177
62607,0.3529411764705883,205
12052,0.1386138613861385,0
12060,0.1154684095860567,142
46834,-0.03125,0
56629,0.1521739130434782,198
38472,0.0,534
12079,0.0545454545454544,72
66931,0.1650485436893203,540
12095,0.0792079207920792,263
38659,0.2857142857142858,106
62260,0.625,58
46674,-0.0098684210526315,282
62615,0.1333333333333333,480
38827,0.0,0
23915,0.1409395973154361,460
25910,0.0363636363636363,323
27449,0.0434782608695651,0
38974,0.3,220
38982,0.0,95
39029,0.2765957446808511,125
39045,0.0315789473684211,539
16424,0.0418326693227091,0
57154,0.0028653295128939,331
55466,0.0806451612903225,201
32256,0.0144927536231884,0
45428,0.0,0
60441,0.1946308724832215,0
32299,0.25,0
12140,0.1390728476821192,349
39432,0.150943396226415,0
16432,0.0728476821192052,503
53604,0.1566265060240963,293
39483,0.1699346405228758,223
25005,0.1832460732984293,235
39571,0.0769230769230768,344
39590,0.1428571428571428,0
60468,-0.0108695652173913,0
52695,-0.0207156308851224,282
39686,-0.0263157894736841,0
32379,0.0980392156862746,267
63976,0.0449438202247192,48
67571,0.2413793103448276,0
49197,-0.0625,531
40097,-0.0538461538461538,136
19721,0.1065989847715735,342
32440,0.0277777777777776,222
21274,-0.0127388535031847,145
32459,-0.0547945205479452,378
54770,0.3088235294117647,537
23405,-0.0113636363636363,112
40476,0.0238095238095237,505
40484,0.1428571428571428,347
67942,-0.0212765957446808,0
57533,-0.1379310344827586,0
23819,-0.0054794520547944,3
40871,-0.0075757575757575,16
40898,0.0714285714285714,0
49349,-0.0681818181818182,27
44468,0.0277777777777776,262
43238,0.1168831168831168,104
59301,0.0694444444444444,416
27924,0.0666666666666666,0
40970,0.5,0
50905,0.0326797385620916,103
40994,0.0666666666666666,0
41014,0.1518987341772151,167
25582,0.1446540880503144,153
25304,0.0096153846153845,145
52978,0.1999999999999999,104
10294,-0.0555555555555555,375
41187,0.0197628458498024,260
41241,0.1176470588235294,19
41292,0.0337078651685394,0
53620,1.0,0
50059,-0.0481927710843373,0
41356,0.0337078651685394,0
32651,-0.1911764705882352,321
88656,-0.0704225352112676,134
41444,-0.0681818181818182,0
41487,0.2258064516129032,14
63992,0.25,0
32707,0.0,46
18016,0.1003717472118959,141
68937,-0.0999999999999999,0
16600,0.06,152
61567,0.0232558139534884,207
23309,-0.0268456375838925,139
42084,0.3513513513513513,93
12319,-0.1948051948051947,511
65955,0.1666666666666667,0
42439,0.1551724137931034,564
18374,0.0870786516853932,561
42455,0.0,0
42535,0.0,178
42607,-0.04,0
44986,-0.0202020202020202,275
20124,0.1482889733840304,128
21792,-0.010204081632653,226
32934,-0.0116959064327485,331
48135,-0.0839160839160839,438
44150,0.2892561983471073,228
42877,0.1714285714285714,279
88795,0.3783783783783783,536
43028,0.0,0
62295,0.0176470588235293,294
38973,0.1319444444444444,306
64258,-0.3469387755102041,0
43263,0.125,0
43327,0.4166666666666667,0
64004,0.5333333333333334,0
66595,0.0,0
12570,0.0807291666666667,231
21928,-0.0339805825242718,260
56573,0.1139896373056994,283
43610,-0.0559440559440559,0
43618,0.1666666666666667,0
43634,-0.2807017543859649,0
43749,0.2857142857142858,0
44039,-0.081081081081081,0
44170,0.0303030303030302,0
12431,0.1610738255033557,342
44194,0.3625,0
12458,-0.0757575757575758,82
88990,0.3076923076923077,246
44274,0.0689655172413792,0
65293,-0.1034482758620689,366
46519,0.0606060606060605,177
44506,0.5555555555555556,203
59328,0.1883116883116882,54
44565,0.0,0
44637,0.25,20
44645,0.0,33
44768,0.0384615384615385,101
44776,0.1111111111111111,107
44792,0.290909090909091,361
15747,0.2142857142857142,0
44840,0.1333333333333333,559
58608,0.1703296703296704,1
50075,0.0,0
12490,0.1216814159292034,142
40272,0.0335570469798658,135
12511,0.1066666666666666,394
45277,0.2238805970149253,0
45306,0.34375,0
21573,0.1004672897196261,283
62631,0.0,0
49736,0.7272727272727273,0
27705,0.0227272727272727,0
45381,-0.15,527
54674,0.263157894736842,0
45437,-0.0246913580246913,87
68494,0.2380952380952381,463
45509,0.4838709677419355,0
23317,-0.0593607305936073,112
53065,0.125,232
67993,0.0,0
45728,0.2831325301204819,0
45891,-0.0697674418604651,0
57066,0.2456140350877194,449
38447,-0.0833333333333333,0
46018,0.0736842105263158,11
46077,0.1688311688311687,0
89261,4.2,0
46114,0.0425531914893617,354
47984,0.0727272727272727,413
52329,0.2107843137254901,0
46245,0.0,0
46288,0.056910569105691,0
46392,0.0434782608695651,0
22111,0.0662020905923344,164
42534,-0.015,349
53268,0.0175438596491228,268
42104,-0.0344827586206896,152
46870,0.0,123
46886,0.2428571428571428,197
51596,-0.053763440860215,288
46931,0.1034482758620689,123
46950,0.1492537313432835,493
47002,0.1428571428571428,271
47029,0.0,0
42067,0.2068965517241379,0
24432,0.00354609929078,298
12650,0.127659574468085,349
25523,0.0138888888888888,188
24053,0.0295857988165679,48
45890,0.0465116279069768,159
47205,0.1323529411764705,134
47248,0.0796460176991149,0
26825,0.0280065897858319,237
47379,0.0763358778625953,53
47408,-0.125,0
44134,0.1535269709543567,342
52847,0.0882352941176469,0
58616,0.394736842105263,166
25769,-0.0612813370473537,341
40459,0.1428571428571428,0
47619,-0.0571428571428571,356
60521,0.1237623762376238,280
47715,0.056338028169014,1
17750,0.0014880952380953,237
33398,-0.0625,339
59045,0.0483870967741935,0
33451,0.1428571428571428,0
47969,0.0,261
48960,0.0819672131147541,138
45866,0.1451612903225807,183
48072,-0.0714285714285714,20
16678,0.2105263157894736,0
59897,0.1625000000000001,130
48144,0.3902439024390243,96
41136,0.1724137931034481,243
48195,0.1428571428571428,0
