firms,mom1,clusters
19693,-0.0945945945945946,164
19722,-0.368421052631579,0
67176,-0.0700636942675159,371
50227,-0.1717451523545706,533
19888,-0.2272727272727273,156
10890,-0.0270270270270269,0
67432,-0.0285714285714285,302
19992,-0.0204081632653061,151
59686,0.0,66
20730,0.0052083333333332,123
24600,-0.0625,0
20117,-0.032258064516129,103
20125,0.1999999999999999,0
45655,-0.0597014925373133,244
48282,0.1052631578947369,0
10989,0.0821114369501465,406
58181,0.1038961038961039,278
62148,-0.048780487804878,134
28564,0.0208333333333332,154
20459,0.4705882352941177,0
46690,-0.005524861878453,99
20504,-0.1999999999999999,0
20512,-0.0256410256410256,576
20547,-0.0925925925925925,554
20571,-0.0263157894736841,302
56602,-0.0886075949367088,88
20678,-0.2589285714285714,0
20723,0.0389610389610388,0
20750,-0.04,289
51414,-0.0704225352112676,44
64880,-0.0555555555555555,0
30330,-0.0166846071044133,418
21304,0.0714285714285714,0
21371,0.0256410256410255,0
56303,0.1111111111111111,0
53524,-0.144,266
23114,-0.038095238095238,77
20618,0.048,286
21638,0.2388059701492537,0
26374,-0.0924369747899159,413
86431,0.0476190476190476,325
56952,0.0290697674418605,160
30402,-0.02,0
40707,-0.021097046413502,450
18542,-0.1097308488612835,192
47052,-0.1015625,1
53831,0.0204678362573098,534
22437,0.064516129032258,77
64557,-0.1004784688995215,0
58173,-0.1666666666666666,0
60599,-0.0452674897119341,6
22374,0.1935483870967742,397
22382,-0.0625,466
21397,-0.0393013100436681,57
22585,-0.1363636363636363,490
22681,0.0,0
22913,-0.1578947368421053,187
22921,-0.0405405405405405,365
64194,0.0046296296296295,239
23035,0.2083333333333332,95
21960,0.0702702702702702,312
14541,-0.0612959719789842,287
23297,0.0352941176470589,171
21282,0.0144230769230768,245
30525,-0.0334728033472803,0
11260,0.1655172413793104,436
23393,0.0597014925373133,119
24117,0.0489510489510489,77
47677,-0.034965034965035,269
23481,0.625,0
22680,0.0086956521739129,138
23537,-0.1891891891891891,468
23545,0.3333333333333332,0
23588,-0.1495327102803738,0
18446,-0.1210762331838565,244
66878,-0.1444444444444445,0
24046,-0.0546875,0
27422,-0.0072727272727273,299
24097,0.25,0
46578,-0.0447368421052631,83
56741,-0.1904761904761904,569
24193,-0.1142857142857143,0
38893,-0.0744186046511627,192
11995,-0.0394736842105263,448
11308,-0.0909090909090909,159
24417,-0.5294117647058824,0
24441,0.1333333333333333,559
64901,0.117117117117117,0
24476,-0.2164948453608247,313
30648,-0.1263157894736841,584
18729,-0.0235849056603774,25
52740,-0.65,0
24679,0.009090909090909,121
11340,0.088,0
24935,0.018181818181818,280
11997,0.0703125,0
25073,0.0,0
61524,0.1120689655172413,0
25137,-0.1351351351351351,46
25452,-0.0208333333333333,147
25989,-0.0355731225296442,0
68347,-0.0700934579439251,149
25604,-0.1971830985915492,0
25612,-0.0149253731343284,0
25823,0.0375,176
25938,0.0666666666666666,324
26009,-0.1851851851851852,563
40125,-0.1756978653530377,318
26084,-0.0588235294117647,103
26252,-0.0526315789473684,7
26279,-0.196078431372549,0
26295,-0.1999999999999999,0
26332,-0.0290697674418605,0
11404,-0.0132158590308369,291
26578,0.0,0
41929,-0.176,244
21821,0.0660377358490567,346
26586,0.0126582278481013,286
26607,-0.09375,0
71765,-0.0269179004037685,91
26650,0.3461538461538462,0
23229,0.0,548
26711,0.0298507462686568,77
30840,0.0166666666666666,10
26965,-0.1323529411764705,72
38914,0.0277777777777776,0
87012,-0.0769230769230768,79
27087,-0.054054054054054,0
21979,-0.0843672456575682,252
27430,-0.051980198019802,216
59248,-0.0125786163522012,217
27239,-0.0999999999999999,39
27255,-0.053763440860215,451
27474,-0.2222222222222222,48
20204,-0.136150234741784,208
27618,-0.2914798206278026,71
62164,-0.1124031007751937,127
38420,0.0212765957446807,413
27722,-0.0609756097560976,272
53575,-0.0052083333333333,286
31042,-0.1092896174863388,273
17726,-0.6888331242158092,400
59256,-0.0489510489510489,265
31069,8.571428571428571,0
41080,-0.0648464163822525,38
59264,0.0099009900990099,395
18091,0.0081967213114753,34
62527,0.0,0
28071,0.0166666666666666,213
28143,0.0392156862745098,274
28151,-0.1896551724137931,94
28178,-0.1219512195121951,0
28231,-0.0648148148148147,0
30067,-0.073170731707317,0
28282,0.2881355932203389,104
11607,0.0543806646525679,387
49285,-0.1416666666666667,229
66472,0.0,0
57592,-0.0441176470588234,59
28629,-0.2222222222222222,111
28661,0.0,107
28696,0.1499999999999999,0
28717,-0.3333333333333333,0
28725,-0.1739130434782608,51
28784,-0.1428571428571429,166
28840,-0.0052910052910053,50
28848,-0.1999999999999999,0
12005,0.05,389
28952,-0.0943396226415094,313
29050,-0.0999999999999999,0
29058,0.7,0
22859,0.0454545454545454,77
29197,-0.1272727272727273,0
45110,-0.0432098765432098,526
29226,-0.097560975609756,463
26112,-0.0482456140350877,17
29285,0.0,155
31173,0.8,0
61743,-0.0502793296089385,210
22867,-0.0208333333333333,0
29560,-0.1111111111111111,69
29576,-0.0363636363636363,0
11674,-0.0494296577946767,53
45874,0.1283422459893048,124
29736,-0.0344827586206896,0
29752,0.0200803212851405,124
65226,-0.2857142857142857,0
24715,-0.04,0
45516,0.2857142857142858,0
29832,0.063063063063063,0
29859,-0.1034482758620689,0
29867,0.0277777777777776,260
40440,0.0923076923076922,382
43916,-0.1755952380952381,0
30075,-0.124223602484472,314
44943,0.0,324
30147,0.0476190476190476,131
26403,-0.0493421052631578,562
10886,0.1,108
30307,-0.1162790697674418,0
64936,0.0372881355932204,291
38682,-0.0607375271149674,133
41515,-0.2366412213740457,0
30577,0.0476190476190476,0
30622,-0.3571428571428571,587
25953,-0.0061538461538461,318
20626,-0.0553278688524589,285
58990,-0.030188679245283,453
30681,-0.0035587188612099,175
46471,-0.0277777777777777,233
30761,-0.0217391304347825,0
30780,-0.1703296703296702,1
31376,0.0222222222222221,20
63132,0.0294117647058822,0
48506,0.0486111111111111,285
30884,-0.0367647058823529,94
25072,-0.0041666666666666,77
30892,0.0740740740740741,0
30940,-0.0186915887850467,93
31464,-0.0178571428571429,141
31070,-0.1363636363636363,197
31078,0.0,581
31107,-0.0270270270270269,148
42200,-0.0612244897959183,362
31211,-0.1666666666666666,0
43342,-0.0736842105263158,386
32281,-0.0324074074074074,121
31414,-0.3214285714285714,0
31480,-0.1886792452830188,70
26075,0.0185185185185186,112
11754,0.006269592476489,0
11762,-0.0199386503067484,358
70578,-0.0297397769516728,119
31552,-0.217391304347826,54
68398,-0.1304347826086956,0
31764,0.08,0
31836,-0.1018518518518518,36
44185,-0.0142857142857142,19
32062,-0.0454545454545454,0
32110,-0.1538461538461538,106
38543,0.0,0
87549,-0.1785714285714286,0
22103,-0.0394088669950738,364
60177,-0.0476190476190476,0
32417,0.0679611650485436,0
23042,0.0887573964497041,366
61540,-0.0576923076923077,0
32540,-0.0357142857142857,0
68910,-0.1666666666666666,0
26470,-0.0078125,239
32636,0.5,0
32804,0.0136986301369863,172
62834,0.1020408163265305,119
32986,-0.025,239
62842,-0.1012658227848101,153
52476,-0.0774647887323943,453
24328,0.0249999999999999,346
33420,-0.0645161290322581,150
33508,-0.1428571428571429,164
33532,-0.0952380952380952,33
31691,-0.0465116279069767,0
31712,0.0098684210526316,0
33567,-0.0769230769230768,0
42550,-0.086206896551724,80
62180,-0.1578947368421053,0
87696,-0.1666666666666666,0
66149,0.0957446808510638,35
87717,0.0,330
87725,-0.1071428571428571,108
11850,0.0206185567010308,287
19166,0.0,0
54439,-0.0666666666666666,0
24205,0.0,579
24918,-0.0377358490566037,0
34367,-0.0252100840336134,378
21338,0.0208333333333332,138
25371,-0.0483870967741935,185
34463,0.0384615384615385,238
47706,-0.1117647058823529,0
21135,0.0278551532033426,0
34578,0.0,0
34623,-0.1521739130434782,541
42745,-0.1551724137931034,0
10016,-0.1204819277108434,146
34818,0.0930232558139534,38
58296,0.0224719101123596,143
31915,0.0441176470588235,564
47271,0.0576923076923077,120
36768,-0.1551724137931034,345
49875,0.0,131
27748,-0.074468085106383,310
37023,0.0,239
56784,-0.0048076923076922,266
54543,-0.1034482758620689,176
49031,0.0601503759398496,137
46164,-0.0583333333333333,87
37189,-0.3896103896103896,130
41726,0.0541871921182266,112
66165,-0.044776119402985,472
25785,0.0338028169014084,328
45241,-0.0229007633587786,169
37234,-0.1304347826086956,0
37277,-0.0943396226415094,0
37402,-0.1162790697674418,558
18112,-0.0193236714975845,450
37568,0.0,0
37584,0.0366492146596859,212
62877,-0.5047021943573669,0
58421,-0.0384615384615384,100
37832,-0.0329670329670329,315
37859,-0.1428571428571429,0
25961,-0.146788990825688,244
37955,-0.086206896551724,146
40425,0.0681818181818181,0
21004,0.0159362549800796,240
32061,-0.0483870967741935,0
38085,-0.3285714285714286,582
38093,-0.0591397849462365,71
88269,-0.2972972972972972,0
61348,-0.0294117647058823,218
38157,-0.1395348837209302,0
47941,-0.0682414698162729,418
32096,0.0991379310344826,276
38317,-0.1818181818181817,0
38333,-0.0704225352112676,373
62607,-0.15625,173
12052,0.1044487427466152,0
12060,0.0180032733224222,455
46834,-0.0769230769230768,0
56629,-0.0350877192982456,231
38472,-0.1166666666666667,76
12079,0.1034482758620689,328
12095,-0.0666666666666666,318
38659,0.0842696629213484,0
40168,0.1666666666666667,0
62260,-0.0588235294117647,0
46674,-0.0153846153846153,207
62615,-0.1875,0
38827,-0.1379310344827586,0
23915,-0.0613026819923371,134
25910,0.0410958904109588,210
27449,-0.0097087378640776,551
38974,-0.0606060606060605,373
38982,-0.015,1
39029,0.0689655172413792,484
39045,-0.0606060606060605,34
16424,-0.0403022670025189,0
12024,0.0909090909090908,95
57154,-0.0787037037037037,3
55466,-0.0472972972972972,140
45428,-0.125,0
65920,-0.2162162162162162,0
60441,-0.1446280991735536,580
32299,0.0,0
12140,-0.1347031963470319,475
39432,-0.032258064516129,442
16432,-0.0334507042253521,0
53604,-0.0706713780918727,93
39483,-0.053921568627451,382
25005,0.0,398
39571,-0.0594059405940594,5
60468,-0.075187969924812,0
52695,-0.1021897810218978,256
32379,-0.0694183864915571,169
63976,-0.024390243902439,53
67571,-0.0801393728222996,0
49197,-0.0427350427350426,85
40097,-0.0597014925373133,577
19721,-0.0404040404040404,75
32440,-0.0384615384615384,137
21274,0.0773809523809523,108
32459,-0.1415094339622641,555
40345,-0.0192307692307692,549
54770,0.0421052631578946,268
39781,-0.3333333333333333,0
23405,0.0338983050847456,55
40476,-0.1428571428571429,166
40484,-0.1862068965517241,0
67942,-0.088235294117647,0
23819,-0.0818965517241379,383
49349,-0.0412371134020618,281
44468,0.0206185567010308,481
43238,0.0309278350515462,358
59301,-0.1529411764705882,182
40994,0.0526315789473683,48
41014,-0.1052631578947368,62
25582,0.004566210045662,331
25304,0.0615942028985507,8
52978,-0.0423728813559322,467
10294,0.0454545454545454,242
41187,0.0495049504950495,299
41292,-0.0365853658536585,452
88605,0.0649350649350648,28
50059,-0.0709219858156028,29
41356,-0.0989010989010988,0
32651,0.0263157894736842,457
88656,-0.0365853658536585,0
60476,0.1020408163265305,290
41444,0.0256410256410255,9
41487,-0.0625,116
63992,-0.3333333333333333,0
32707,-0.0263157894736841,310
18016,-0.0254041570438798,398
16600,0.0338461538461538,133
61567,-0.1584158415841584,65
23309,-0.049222797927461,450
42084,-0.0857142857142857,0
12319,0.0396039603960396,158
42439,-0.0129870129870129,265
18374,-0.0410958904109589,229
42455,-0.0673076923076922,571
32897,0.1999999999999999,0
42607,0.0370370370370369,489
44986,-0.0445344129554655,6
21792,0.0203488372093023,291
58886,0.2151898734177215,273
32934,-0.045,358
48135,-0.055045871559633,0
44150,-0.1481481481481481,256
42877,-0.1368421052631578,41
88795,-0.2879581151832461,0
43028,-0.0689655172413793,0
62295,0.0755813953488371,112
38973,-0.0272727272727272,548
64258,0.0909090909090908,0
43263,-0.1818181818181817,532
43327,-0.0256410256410256,0
75227,0.0273972602739727,511
66595,-0.1111111111111111,0
12570,0.0237154150197629,416
56573,-0.0413385826771653,175
43610,-0.0799999999999999,0
43618,-0.0851063829787234,0
43634,-0.2105263157894736,162
43749,-0.0384615384615384,0
43757,-0.1323529411764705,0
43992,0.0952380952380953,345
44039,0.1111111111111111,0
12431,-0.5482546201232033,331
88990,0.0370370370370369,49
44266,-0.09375,156
44274,0.0,0
65293,-0.0232558139534884,0
46519,0.0,146
44506,-0.131578947368421,186
59328,0.1399999999999999,437
44565,-0.2413793103448276,0
44637,0.2307692307692308,0
44645,0.4615384615384614,0
44768,-0.0333333333333333,164
44776,-0.088235294117647,103
44792,-0.1666666666666666,1
15747,-0.1052631578947368,458
89093,-0.1702127659574468,314
58608,-0.0705882352941176,70
12490,0.0785123966942149,194
40272,-0.0988372093023255,377
12511,-0.0520446096654274,50
45277,-0.0363636363636363,0
45306,-0.1964285714285714,0
21573,-0.0088652482269503,252
49736,-0.1320754716981131,0
27705,-0.2558139534883721,224
45373,1.6666666666666663,0
45381,-0.1666666666666666,67
45437,0.0175438596491228,70
67619,0.0,0
45509,0.0285714285714284,0
23317,0.0090361445783131,509
53065,-0.5022026431718062,400
67993,-0.0566037735849056,0
45728,-0.1463414634146341,538
45891,-0.1636363636363637,500
57066,-0.1139240506329114,495
46018,-0.0263157894736841,90
46077,-0.0638297872340425,40
46114,-0.0652173913043477,578
47984,-0.0972222222222222,363
46229,0.0357142857142858,0
52329,-0.0360824742268041,315
46288,-0.125,0
46392,-0.1095890410958904,168
22111,-0.5380645161290323,341
42534,-0.0513595166163142,318
53268,-0.159090909090909,6
46819,0.096774193548387,358
42104,-0.0616113744075829,133
46870,-0.01,93
46886,0.0,506
46894,-0.0999999999999999,0
46931,-0.0833333333333333,520
46950,-0.1153846153846154,0
47002,-0.0357142857142857,475
42067,-0.0277777777777777,0
24432,-0.504225352112676,185
12650,-0.0277777777777777,212
24053,0.0144230769230768,0
45890,0.127659574468085,525
47205,-0.1553398058252427,3
47248,-0.0555555555555555,147
26825,0.1346153846153845,486
47379,-0.0902255639097744,131
44134,0.0498084291187739,133
52847,0.0227272727272727,0
58616,-0.1489361702127659,0
25769,-0.0504451038575667,57
47619,-0.1551724137931034,0
60521,0.014218009478673,133
47715,-0.0594059405940594,93
17750,0.0173913043478259,406
33398,-0.1346153846153845,0
59045,-0.0178571428571429,90
33451,0.0,0
47969,0.0,154
48960,-0.0230125523012552,133
45866,-0.0799999999999999,537
48072,0.0,0
16678,-0.1619718309859155,0
59897,-0.1777777777777778,93
48144,-0.125,59
41136,-0.0674157303370787,64
48195,-0.2142857142857143,0
89456,-0.1333333333333333,67
48267,-0.0689655172413793,139
25507,-0.1111111111111111,0
47255,0.0666666666666666,0
48312,0.018181818181818,14
58624,-0.0633802816901408,35
48363,0.0689655172413792,0
48371,-0.1710526315789473,365
65656,-0.1928571428571428,108
48486,0.0326086956521738,0
48523,0.087962962962963,410
48531,0.0444444444444445,298
48769,-0.1999999999999999,0
48961,-0.079646017699115,207
59053,-0.0377358490566037,124
49083,0.0434782608695651,0
50286,-0.0521739130434782,453
57373,-0.3076923076923077,0
60943,-0.5223880597014925,175
65330,-0.0773809523809523,522
17443,-0.1764705882352941,0
10092,-0.2083333333333333,0
49227,-0.0704225352112676,117
18147,-0.1333333333333333,208
89587,-0.0416666666666666,0
89608,-0.3157894736842105,0
49534,-0.0689655172413793,0
50876,-0.0132575757575758,341
49606,-0.044776119402985,12
49737,-0.0714285714285714,142
49745,-0.1428571428571429,0
49817,-0.6785714285714286,236
49905,-0.0505050505050505,210
21178,-0.0139664804469273,418
59352,-0.0909090909090909,25
59360,-0.0606060606060605,243
12888,-0.0357142857142857,0
89675,-0.1935483870967742,0
24360,-0.0105263157894737,299
33785,0.0197628458498024,215
68523,-0.3076923076923077,0
50156,-0.3464912280701754,4
33814,-0.0555555555555555,161
56223,-0.2884615384615384,216
43721,0.0473484848484848,38
22373,0.105793450881612,13
62906,-0.0642201834862384,19
59774,0.0506912442396312,544
33849,-0.0205479452054794,183
34147,0.0,43
50404,0.0,252
23835,0.0434782608695651,462
34067,-0.0551470588235294,518
89755,-0.2553191489361702,69
50623,0.0186915887850467,93
50666,0.0549999999999999,459
50877,0.0,153
33937,-0.0390243902439024,239
51079,-0.3076923076923077,0
51263,0.0113636363636364,286
43668,-0.0884210526315789,133
15069,-0.0793650793650794,0
47837,-0.0187265917602996,425
51626,0.0249999999999999,505
51677,0.0,0
46703,-0.0373134328358208,0
45751,-0.001610305958132,71
89886,0.0833333333333332,0
20562,0.0072115384615385,133
34032,-0.0956521739130434,175
51800,0.1627906976744186,0
51829,2.7777777777777777,0
51845,-0.0526315789473684,0
35705,-0.0454545454545454,523
39538,-0.2654545454545455,63
51933,-0.03125,0
89894,-0.2142857142857143,0
52039,0.05,0
13119,-0.1258278145695364,331
52071,0.3846153846153846,0
65357,-0.0344827586206896,96
43449,-0.0186666666666667,285
26729,-0.0903790087463557,539
52135,-0.1333333333333333,0
89915,-0.094017094017094,350
17478,-0.0551020408163265,453
25646,-0.0039215686274509,199
19895,-0.0536912751677852,208
52231,-0.0714285714285714,174
52250,0.1147540983606556,0
52258,-0.0163934426229508,0
50577,-0.03125,0
52282,0.0740740740740741,0
52346,-0.2068965517241379,0
10507,-0.0806451612903226,0
52557,-0.0776699029126213,0
62914,0.0277777777777776,0
52581,-0.05,0
52696,-0.2333333333333332,0
17005,-0.0135501355013549,288
52792,0.2682926829268293,445
52813,-0.2407407407407407,156
22752,-0.032258064516129,159
42796,0.0528846153846154,292
52919,0.0412371134020619,0
53015,-0.015625,297
53082,0.0740740740740741,201
53226,0.0833333333333332,0
55546,-0.032258064516129,583
58632,0.1923076923076923,419
53480,0.2083333333333332,232
53509,-0.1976744186046511,0
53576,-0.4181818181818182,0
53621,0.0,0
53640,0.0,507
48901,0.0595238095238095,0
54181,-0.0766550522648084,148
90211,0.0416666666666667,0
54253,-0.0308123249299719,196
22592,0.0143790849673202,285
24248,0.0242914979757085,299
15966,-0.0538461538461538,287
54675,-0.0178571428571429,58
54704,-0.2364864864864865,31
54771,-0.054054054054054,0
54798,-0.1212121212121212,0
54827,0.0330578512396693,85
22023,-0.1382978723404255,70
18382,-0.1615969581749049,251
42614,0.0169491525423728,10
67678,-0.0943396226415094,0
55125,-0.044334975369458,100
55079,-0.0520231213872832,0
21290,0.0666666666666666,268
90310,-0.1063829787234043,0
55256,-0.0344827586206896,0
22779,-0.0421875,252
40731,0.0178571428571427,82
55467,0.0422535211267605,202
12058,-0.0517241379310344,144
13290,-0.0886075949367088,0
28345,-0.0745762711864407,343
65365,0.0628571428571429,236
69550,0.1285714285714285,0
13303,0.0307692307692306,0
41179,0.0213523131672597,25
90377,0.0,0
55993,-0.125,0
56040,-0.0666666666666666,402
45487,-0.1502145922746781,292
13354,0.2719298245614034,0
47028,0.0,68
25590,0.0049261083743843,160
17278,-0.0089285714285713,24
53137,-0.0192307692307692,0
58501,-0.1212121212121212,15
56630,-0.1212121212121212,113
34497,-0.190562613430127,0
26753,0.0416666666666667,0
56937,-0.234375,0
56945,-0.0697674418604651,479
57067,-0.0246913580246913,514
66659,-0.0769230769230768,461
57155,0.1866666666666667,323
38658,0.0201342281879195,185
57251,-0.1153846153846154,188
57286,-0.072463768115942,298
64450,-0.0122699386503067,160
34630,-0.1111111111111111,65
34649,0.0,300
24096,0.0444444444444445,77
47466,-0.0743801652892561,318
60986,-0.037037037037037,355
21207,0.1345029239766082,408
34673,-0.1176470588235294,0
57577,-0.183673469387755,0
67707,-0.0714285714285714,0
48274,0.0316091954022987,77
61815,-0.0703125,161
57780,0.0256410256410255,261
66288,0.0227272727272727,59
64311,-0.0135658914728682,75
49752,-0.1372549019607842,0
28118,-0.2838983050847458,234
57999,-0.0142857142857142,480
10062,-0.0666666666666666,0
23931,0.0152905198776758,77
24766,0.05,386
58318,-0.0625,0
58334,0.0168067226890755,346
58369,0.0,0
58406,-0.0521327014218009,77
58641,0.0196078431372548,0
34817,-0.5,257
66018,0.037828947368421,240
58772,-0.1333333333333333,125
58799,-0.0714285714285714,84
58836,-0.1999999999999999,0
34825,-0.1176470588235294,0
58026,-0.2035398230088495,0
34833,-0.1079545454545454,388
66667,0.0370370370370369,0
59089,-0.1392405063291139,460
59110,-0.088235294117647,44
56733,-0.180327868852459,0
23026,0.0121212121212122,77
24440,0.064,77
13610,-0.0564102564102564,80
64063,-0.1239316239316239,0
63714,0.0129032258064516,109
59839,0.1499999999999999,0
27385,0.0524475524475525,160
58077,-0.0952380952380952,0
59871,-0.1111111111111111,0
59898,-0.125,367
55036,-0.0512820512820513,0
90721,-0.0108695652173913,132
60063,0.0158730158730158,221
60098,0.0147058823529411,77
20394,-0.1358024691358025,138
51457,-0.0461538461538461,310
60186,-0.0486111111111111,0
24811,-0.0970149253731342,0
44230,-0.0697674418604651,0
90799,-0.1224489795918367,567
22509,-0.0260223048327137,377
42112,-0.1328671328671329,0
60506,-0.0331950207468879,404
60310,0.0206185567010308,177
60792,0.0,112
66026,-0.018348623853211,287
20917,0.3703703703703704,0
42833,0.0,291
75083,0.0421686746987952,0
61031,0.0,0
61058,-0.0158730158730159,203
22082,-0.0601503759398496,55
61138,-0.0416666666666666,0
61146,-0.2096774193548387,0
61242,0.0476190476190476,92
61269,0.0588235294117647,440
41355,-0.1140684410646387,175
61322,-0.0416666666666666,219
67037,-0.1864406779661016,0
61488,-0.0465116279069767,0
61496,-0.0666666666666666,88
57509,-0.0454545454545454,0
68638,-0.4117647058823529,0
63722,-0.0625,515
61640,-0.2038834951456311,62
61787,0.0454545454545454,34
44353,0.0213675213675212,238
61955,-0.1294117647058823,0
62010,-0.0833333333333333,492
22517,-0.0048076923076922,3
62034,-0.1666666666666666,382
35203,0.0,0
35211,-0.0796915167095115,269
13821,-0.0094339622641509,160
13856,-0.0445205479452054,321
62149,0.0909090909090908,0
50550,-0.073394495412844,0
62341,0.0,172
70949,0.0550458715596329,0
62405,-0.3333333333333333,0
21936,-0.0217755443886097,258
17806,-0.4588563458856346,318
21776,0.0343137254901961,291
52898,0.0,112
13901,-0.0516129032258064,0
13928,-0.0536585365853659,383
62907,-0.1170212765957446,203
63088,-0.04,0
63125,-0.0799999999999999,98
10120,-0.0133333333333333,125
24459,-0.5461689587426326,252
43588,0.028169014084507,261
63240,-0.1325301204819277,0
53815,-0.0434782608695651,22
