firms,clusters,mom1
77357,0,0.0514980460269214
77516,12,0.0395408163265307
77584,0,-0.0128205128205127
77606,0,0.0338810527846444
77699,12,0.0641754670999188
78034,8,-0.0004576659038901
78975,18,-0.0395929765502468
78990,12,0.0412844036697246
79007,0,0.0478989127240667
78963,12,-0.1803278688524588
79307,0,0.04
79881,9,0.0030364372469635
80114,9,-0.0298507462686565
80274,12,-0.0584192439862543
80233,36,0.0174496644295301
80320,0,0.1110744347252019
93397,27,-0.0293242668933276
80432,0,0.0726206585475868
81165,24,-0.0508905852417302
81481,0,0.0594059405940594
15014,0,0.1397633848004813
82598,0,0.0506201326795499
88988,42,0.072289156626506
83399,0,0.0578158458244111
83391,35,-0.0476190476190476
83822,27,0.0392857142857143
83976,0,0.0904779277635898
84084,47,-0.092503288031565
84275,7,-0.0226928895612708
84255,35,0.0
84588,10,0.0531523699953979
84519,0,0.0273165506159613
12493,0,0.0882284652890641
85390,31,0.1597450657894736
13687,16,0.0365225837785332
89606,20,0.0546038543897215
86580,0,0.0080196034751613
86594,0,0.0500223313979455
89416,0,0.033992369060007
87432,0,-0.0233889027121173
89301,35,-0.1486220472440944
89397,0,0.0088539926495154
89447,0,0.1426356589147288
89449,35,-0.1635846372688478
89540,31,0.0051616408584622
89908,9,0.13167104111986
90215,0,0.0440740670581549
90387,0,-0.0333333333333333
90679,0,-0.0609981515711645
90371,0,-0.081967213114754
90715,0,0.0699075934110082
13521,29,0.1137724550898204
13511,0,0.0244976943346508
91733,0,0.0021926618915364
92203,18,0.0761579910904985
92257,18,0.1308515390200841
92322,0,0.0007168869693778
92471,0,0.1053984575835473
92635,36,0.0522341095028318
93373,35,-0.1401869158878504
12363,10,-0.0732075471698113
12915,7,0.0226197516262567
13399,27,0.0566037735849056
13181,0,0.0961300946891725
91964,0,-0.3681818181818183
21020,4,0.0761964735516371
11499,30,0.0777777777777777
81912,50,-0.0594002306805075
27991,0,-0.003243356350701
10517,0,0.0587452471482889
20482,0,-0.0047535651738803
60038,0,0.2918750000000001
10779,31,-0.0515222482435596
61487,31,-0.0745007680491552
61241,0,0.082680250783699
28222,0,0.0776601341820204
11368,0,-0.1056641271944353
28804,8,0.1029935851746257
11587,0,0.0015022647778744
11691,28,0.0975339429204764
11790,4,0.0209481808158764
10145,50,0.0925622954945886
45911,0,0.0691076624636275
28484,27,0.0645857546073387
81073,28,0.0044682510708122
93330,0,0.0666392959476052
12758,28,0.0898535191139693
24109,50,0.0214925373134327
59176,0,0.0725526075022873
13507,37,-0.0623241185234231
13769,24,0.0035971223021582
11144,28,-0.0859465737514517
85257,32,0.0626732553935158
14008,0,-0.0561111169596799
18075,35,-0.0242424242424241
83112,30,0.0145826869376359
39490,4,-0.0504904789382573
14593,0,0.0564359041853119
14761,8,0.0286028602860286
10516,24,0.0340830048690006
77595,27,-0.0074699577784995
29209,50,0.0966779133143005
24272,36,0.030718034045821
15457,31,0.0189486552567239
44644,0,0.0291097390065266
44601,0,-0.0207964601769911
27684,41,0.1208208439013143
40416,42,0.0816326530612245
53110,0,-0.0028756290438534
10318,50,0.0938577586206896
57568,31,0.0359488420324922
16505,0,0.1070400920774985
16548,37,0.0445036135412704
49656,28,-0.0152686892722586
39693,28,0.0818906827465473
27887,0,-0.0616160373877752
29612,0,0.0079031444425761
39642,0,-0.0359988387458454
17444,0,-0.0368968735417639
65875,0,-0.0328090647725352
17778,0,0.0792291220556744
61508,0,0.0115181188118811
61946,0,-0.0176859727284999
19561,0,-0.0097792719369914
52230,5,-0.0471147943523633
12437,9,0.0012658227848101
17961,20,0.0312764158918004
19393,4,-0.0268287570739886
10874,0,0.0174846016292469
55597,0,0.016999649491763
19880,0,0.0530145530145529
10890,31,-0.0394173093401883
20117,0,0.0689023272860545
64186,15,-0.0123119629205344
67838,35,0.1702838063439065
20336,0,0.1811659192825112
62148,0,0.0642876236300455
28564,5,0.0197480422199523
86290,35,-0.0687022900763358
46690,8,0.0900792697573864
20750,0,-0.071665438467207
21371,4,0.0116303219106956
27334,50,0.1533191975207957
20618,0,0.0833151581243183
18542,5,0.0290057547416224
89792,38,0.0616012932868204
60599,35,-0.0475396163469558
90011,37,0.0618932038834951
64194,0,0.0209641321909539
23182,0,0.0156781054708914
88208,42,0.1224489795918368
14541,0,-0.0253287871407696
30509,0,0.0095464125679674
23297,31,-0.0362776025236593
23393,9,0.0522251860171276
79026,20,0.1173277199202302
47677,42,-0.0670859538784065
27422,0,0.0
46578,0,-0.0045494824536033
11995,0,0.12924299514446
11308,0,0.0469483568075117
24441,1,-0.1151960784313725
24476,10,0.0443832204346599
30648,31,0.0054237288135592
18729,15,0.0620075868106215
61735,0,0.0553016988869361
89525,31,0.0887943971985993
25081,0,0.0718767048554283
25129,28,0.040819841543231
25452,35,0.0792452830188679
25487,9,0.0197934595524955
40125,15,0.0222360441610944
26084,0,0.0767441860465116
79618,42,-0.1038961038961039
13625,0,-0.1325327042676388
26463,0,-0.0011653313911145
11404,41,0.0159179342058719
26607,35,-0.0143604980192416
26650,0,0.0499576629974598
23229,5,0.0001800504141158
30840,9,-0.0429488174714072
91983,0,0.0272503908867545
27430,23,-0.0010036801605888
59248,8,0.0761106454316848
22293,5,-0.0377643504531721
20204,5,0.005081541006854
17726,10,0.0652373098772218
59256,4,0.0077519379844961
31077,28,0.0096017069701279
27888,41,0.0475945194189759
41080,5,0.0533349591435989
18091,41,0.0052938062466914
19828,0,0.0402459474566796
92570,0,0.0992108229988726
28629,10,-0.1009009009009008
80912,35,-0.0443686006825939
91926,0,0.1285575992255565
61743,4,0.0228728270814273
11674,5,0.007776174442841
76708,0,0.0647668393782383
29867,47,-0.0443700293009627
40440,7,-0.088527551942186
79322,10,-0.1187817258883248
44943,0,0.0495677233429394
26403,0,0.2336305503017202
10886,12,-0.1476595744680851
64936,0,0.015783981215758
38682,35,-0.021186440677966
25953,0,0.0452025586353945
30681,37,0.0964515687080422
63132,0,-0.0675551470588236
27959,41,0.0124444444444444
30940,28,0.0861763402747008
31051,29,-0.1409018104159587
42200,0,-0.0053964300539642
31480,50,0.0414244186046512
14276,35,-0.1689189189189189
11762,0,0.0280536246276066
70578,0,0.0427099265157997
82855,0,0.0389323359401563
32062,30,0.0437317784256559
22103,0,0.0368044399006863
81124,31,-0.0508461538461538
32548,42,0.2881944444444444
32986,5,-0.0057320509083843
52476,0,0.0628691983122362
33532,0,0.0778871978513875
31691,9,0.0077777777777776
42550,0,-0.0322446950825722
33770,24,-0.212347354138399
87717,0,0.0463768115942029
33823,0,0.3960515713134569
87725,8,0.0009560229445506
11850,37,-0.0064356435643564
19166,0,0.0291590731580317
24205,0,0.0057934509728196
34367,20,0.0074962518740628
47706,0,0.106964217006541
21135,0,-0.0559957739038562
34746,0,0.1427438540840604
35263,28,0.0692833779363661
10777,0,0.1008103855400199
35554,28,0.0831104954782828
36397,4,0.0793991416309012
54244,15,0.0782226056945643
36768,20,-0.0659767141009055
88924,0,0.0196998123827392
88853,4,0.0796195652173912
37154,31,-0.0307767464582314
25785,0,0.1902050113895217
37402,0,0.1418703506907543
37568,5,-0.0436484634957917
37584,30,0.0437537718768861
58421,0,-0.0417209908735333
12036,50,0.0099515516564094
38093,0,0.0706786171574904
47941,31,0.1290780141843972
20765,0,-0.0470025330706446
12052,15,0.0557655954631379
12060,0,0.018018018018018
46834,7,0.0916666666666667
14558,0,0.0807566387777374
12369,6,0.0498652291105121
55212,0,0.0491520551882724
38659,41,0.1136363636363637
46674,0,-0.084709452825136
57154,0,0.1175637393767705
32299,0,0.0588235294117647
16432,8,0.0584022038567495
53604,41,-0.0188568061284619
85908,0,-0.0315222962583291
39571,30,0.0349353796445879
60468,23,0.054508405501783
52695,0,-0.0629049633770298
39731,18,0.076227691867807
90213,35,0.6225490196078431
23819,4,-0.0331058020477816
25582,0,0.055037188965175
25304,0,0.123015873015873
52978,15,0.1980710421077394
41188,0,0.0648632926119836
10294,27,0.0641247833622185
41241,37,0.0021721422753189
41292,36,0.0260685056077598
76927,0,0.0830670926517571
32651,20,-0.0869565217391303
32707,15,0.0532757379409647
16600,0,0.0872594269790123
61567,5,0.0224117987275882
52716,0,-0.0419421877952012
14338,0,0.0466851161111778
32803,10,-0.0312563426019891
42439,23,0.0115734362083219
21792,5,0.009771986970684
32942,0,0.0815392439396507
42877,38,-0.0672326981933063
42906,37,0.0977917981072555
87464,42,-0.0144404332129963
12570,0,0.0439655172413793
80210,28,0.0085659898477157
21928,0,-0.0052240305404863
56573,27,0.0843029331847
43634,35,-0.1552586206896551
12431,0,0.1358036127836961
14855,9,0.0105140186915888
44274,8,0.1331815594763801
46463,9,0.0616883116883117
59328,0,-0.0495344506517692
44768,30,0.0469973890339425
12490,37,-0.005882423396001
40272,31,0.0698812073826544
45306,15,-0.0089421036677781
21573,37,0.011670628917225
53065,0,0.0947168015230841
45728,35,-0.115890083632019
46042,24,0.0261061946902654
46077,15,0.1204776332204597
52329,0,0.0365740125016624
82694,50,0.1513409961685823
22111,0,0.0100866306664733
46886,0,0.0675822795410769
12558,31,-0.0069965017491254
46923,0,-0.1834319526627219
47002,28,0.0593771389459274
12650,50,0.0617347818589411
24053,27,-0.0039621016365202
26825,36,0.0508888114325547
47379,0,0.0090661831368994
44134,0,0.1074829931972789
47619,20,-0.1037277147487844
47715,37,0.1074964639321074
17750,31,0.0361581920903955
59045,41,0.0880042604180535
48072,31,-0.0206796116504854
48144,0,0.052464947987336
89456,35,0.2927756653992395
49488,20,-0.0625000000000001
12781,0,0.0230890752217765
48486,0,0.1587620891996028
48523,50,-0.050928521284064
48961,0,0.0471938775510205
50286,0,-0.1515151515151515
60943,28,-0.0677404073898626
65330,8,0.2221410303251736
50876,0,-0.0980270574928372
81678,41,0.0405389292953379
21178,0,0.1105076958955222
50017,12,-0.195729537366548
56223,0,0.0274815422477441
59774,0,0.0490196078431373
33849,0,0.1009174311926606
66245,0,0.0516173434273916
23835,28,0.0123886953155245
50623,41,0.0095482923246419
50789,0,-0.0026482271590406
51263,47,0.0883607556368066
15069,0,0.0197486535008974
51423,0,-0.0606741573033707
45751,0,0.0041533546325878
34032,50,-0.0063597049096921
39538,0,-0.0623076923076924
43449,0,0.0403897862237907
89915,0,0.0959872724058688
17478,0,0.0480170980764662
81061,0,0.0187083546899025
52250,31,-0.0234627831715209
17005,0,0.0083441498238456
22752,0,-0.0536251052062042
42796,27,0.0676800579080709
53074,0,0.0268546637744033
87437,47,-0.0427484920010491
89857,0,-0.0660417382169337
53373,47,-0.11346316680779
24010,50,0.0132803513541777
53859,0,0.0357206644043579
54253,0,0.0629593810444872
22592,6,-0.0879295889883531
24248,0,-0.0094855892010214
54704,28,0.0663302090843547
76591,0,-0.0233694822055903
42614,0,0.0993114715836154
22779,0,0.031975502065233
28345,0,-0.0703071672354949
65365,41,0.0455873758036236
69550,20,-0.0476358503881439
84372,36,0.0608281421766214
13303,0,-0.0850515463917526
90377,0,-0.0352979274611399
55993,18,0.1947926711668275
78900,0,0.009502923976608
25590,28,-0.0287073490813648
52337,9,-0.2406380027739251
34497,28,-0.018885306310456
56945,0,-0.0312163616792249
64450,5,0.0058244627435228
47466,18,0.009132420091324
60986,35,-0.0625814863102998
21207,0,-0.1316745876432765
34673,5,-0.203056768558952
61815,4,0.0942175495349777
64311,0,0.0916581946599606
28118,31,0.0698587127158556
44206,0,0.0100070472163493
38762,0,-0.0307048150732728
23931,5,0.0051592243373064
58246,28,0.0900342882424509
24766,27,0.0753337880069071
58318,0,0.0373482726423901
58334,28,0.0191985372543044
90458,0,-0.007953415707996
34817,0,-0.0219365895458441
34833,31,-0.1105740181268881
72611,0,-0.0909090909090909
58975,0,0.2175015852885224
67029,31,0.040767386091127
23026,0,0.0100937274693584
24440,50,-0.0180890538033393
13610,0,-0.0626620570440794
25232,0,-0.0273482245131728
60098,5,0.0297069450020071
60186,12,-0.1682926829268292
91531,0,0.0880730050933786
77157,15,0.041095890410959
44230,26,0.0087760097919216
22509,6,0.0410206432178612
60506,50,0.0518051071323746
86136,0,0.0166057524233276
61146,47,-0.0306623058053965
61269,15,0.1312538604076589
41355,5,0.0551217806782426
61496,9,0.100397175639894
22517,37,-0.0166981726528039
13856,0,0.0448796409628724
50550,0,0.1664719626168223
62341,42,0.0690757128810226
21936,0,-0.0437956204379561
21776,0,0.016357470576501
52898,28,0.0718990120746434
13901,30,-0.0539787567473446
13928,5,-0.0542403356308061
62958,29,-0.1161324186331619
63125,18,-0.096362777515352
89968,0,0.1066868048880955
24459,0,0.0349344978165939
80185,0,0.1164606376057253
13828,0,0.071651090342679
63715,30,0.1016949152542372
18163,0,0.0233541566554542
55511,0,-0.0190114068441066
23712,0,0.0040397239521965
64929,0,0.1172565766485298
64961,0,0.1164587046939988
65008,30,0.2420262664165102
65270,4,0.0025380710659899
69649,0,0.1387887078721552
66683,0,-0.098159509202454
65700,27,0.0492738589211618
24942,0,-0.0246594903339192
58771,0,0.0392085012825209
76711,0,-0.0482968988307067
76282,4,0.1738521836506159
80294,26,0.0448887212372688
84381,50,0.0299213478900406
35991,0,0.0543806646525679
36003,0,-0.0708793849111003
67847,0,-0.0425602111514352
27633,15,0.016292950475883
68196,26,0.0421052631578948
36281,0,0.0492169510482902
88518,0,0.0799999999999998
85926,26,0.012158054711246
41574,0,-0.0681818181818181
51625,50,0.0363636363636363
50243,0,0.0596875154024347
36468,0,0.0560005585196665
49138,35,0.0579710144927536
70704,29,-0.08
65402,37,-0.0140660165041259
60206,0,0.0751341681574238
71176,50,0.0248659190638713
26614,15,0.0015590894917367
15720,0,0.0298772609819122
71475,0,-0.0018232819074333
18411,0,0.0297987616099071
58683,28,0.0446927374301675
66093,30,-0.0127551020408163
71985,0,0.0532276330690828
72304,0,-0.0500146241591108
39220,41,0.0177189409368634
43481,36,-0.0998637602179838
43350,41,0.0765955056179776
18438,0,-0.0636363636363637
72726,0,0.0281112292964593
36898,50,0.0573583180987204
72980,37,-0.0042164441321151
73139,0,-0.0435905224787364
73219,15,0.0560165975103734
52396,35,0.0399159663865547
47861,30,0.007220216606498
65429,35,-0.02
43334,0,0.1611842105263157
52038,5,0.0540742959856201
65752,30,-0.0342857142857143
74836,9,0.2413793103448276
74908,16,0.050314465408805
57007,8,-0.0198863636363637
43123,5,-0.0254204145482986
44329,0,-0.0528859213661637
63773,0,0.0374227139602993
75460,28,0.0690932517313576
84375,7,-0.0108303249097472
51369,0,0.2299196787148594
15579,0,0.1108701800697653
23579,28,0.0461902881958153
62092,0,0.0136271006868331
93423,0,0.0757852077001013
14795,5,0.099266391563503
14816,0,0.0426960257787325
62308,28,0.0696766320927393
76639,0,0.0760972529207451
76946,0,0.0030461270670147
15117,0,0.0013003901170351
55001,8,-0.0078232857800276
92583,15,-0.039039039039039
59600,0,0.1375375375375376
76185,0,0.1345890966041631
77730,0,0.0803687166930722
91103,5,0.1138129857107044
17929,50,-0.0164200649584987
77973,0,0.0183333333333333
78044,8,0.0439276485788111
24985,0,-0.0106050305914343
48725,0,0.0588516148325359
63781,0,-0.0477528089887639
78749,0,-0.0073107049608353
92655,0,-0.0573889046909691
78829,23,0.0908806995627731
87447,0,-0.0494003937712547
78960,47,0.1200000000000001
79039,42,-0.3461538461538461
17830,41,0.1064473582124294
14040,15,-0.0123893805309734
79338,9,0.1327130264446618
67360,0,0.0505815026767582
59619,28,0.0343708511579878
16555,28,-0.0654173173694256
79573,42,-0.0149253731343284
79637,27,-0.0515810719892353
79776,0,-0.043626062322946
43553,0,0.0862961684501208
79864,0,-0.0319822672577579
80128,37,0.0364334330181834
27043,0,-0.0391617273497036
81116,0,0.1236162361623616
57808,5,0.0725500812127775
15202,41,0.0651182432432431
53225,0,0.0881905220906718
24969,36,0.0620384047267357
46068,6,0.1308656685381575
42059,36,0.0303847096299925
62498,0,0.1233212341197822
66384,30,0.0636704119850186
38033,41,0.1082041343669251
39917,8,0.0174639331814729
25419,0,0.044623447964482
38156,15,-0.0135793871866295
23536,5,-0.0082195245321192
58819,41,0.0021217907914279
42286,5,0.0302267002518892
84403,0,0.1476446411634524
27983,0,0.0431519699812381
59483,0,0.0179372197309415
88857,37,-0.0084498834498834
38295,47,0.1239503468419132
84129,0,0.086324598106144
90756,5,0.0992945561027554
13600,0,0.090887116267827
72996,0,0.1309704321455649
87426,31,0.1435824004165582
88664,0,0.0743836619299651
15318,37,0.0627634660421545
14318,18,0.0854271356783917
80072,0,0.093945720250522
85586,0,0.022939969214982
35917,23,0.0493646138807428
13508,31,0.0359832635983263
90537,35,-0.083623693379791
10028,42,0.0341121495327103
10138,0,0.0737115461446265
10107,0,0.107342801424453
13983,0,-0.0591304347826087
10200,0,0.1404874746106972
10302,5,0.1514745308310991
10363,35,-0.1335403726708075
10333,47,-0.0420032310177707
10382,8,-0.1072563559322032
10397,0,-0.0190336749633966
10257,0,-0.0234375
10463,47,0.4675925925925925
70033,0,0.044026920919798
10421,0,0.1344630687051022
91204,0,0.0090663580246912
10530,38,-0.3463940942646223
79698,0,0.0480617779576593
10606,50,0.0590200445434299
10550,0,0.1864640883977899
79785,0,0.1393133285146368
75070,31,0.0678435444790586
10547,0,0.0027210884353741
76123,36,0.0333535476046089
79903,47,-0.0532212885154061
10355,15,0.041569311463367
10661,20,0.0024691358024691
45225,30,0.0865800865800865
10693,0,0.103595890410959
10649,0,0.0220678381691867
79909,0,0.0582268970698722
75517,37,0.1093662366797534
10696,30,-0.0117806977797916
44813,0,0.8022598870056497
87656,47,0.046195652173913
89891,0,-0.2091917591125197
71175,0,0.091339048182087
93179,24,0.2072678331090176
35124,36,0.0899087493290391
22323,35,0.1232876712328767
10026,50,-0.0104508310249307
10812,37,0.0207468879668049
10909,0,0.1615102254850551
88779,9,0.0058027079303675
10860,9,-0.1515695067264573
10443,24,0.0655875551818372
10032,5,-0.0126333059885151
85570,30,0.0578512396694215
11701,0,-0.0061549601737871
77453,0,-0.0488527017024427
11292,0,0.0125984251968505
64390,0,0.0840615896795673
65294,0,0.1335191637630661
11403,18,0.0924263895449535
11481,15,0.0224832894470325
75470,0,0.0161501192032607
11511,9,0.0392207792207792
11552,31,0.0033919864320541
75107,18,-0.0286424594698692
11547,0,-0.0378696802115894
11600,30,0.0310546481145392
13788,0,0.0116221317174927
11043,30,-0.1810406272273699
11654,0,0.1313043478260869
11636,47,-0.1129296235679214
11394,35,-0.0646270195943622
11533,18,0.0298936052718772
13652,7,0.1274509803921568
11707,4,0.1073359073359074
13563,29,-0.1413427561837456
11775,0,0.0744114349775784
75233,20,-0.1167747914735866
75186,27,0.0706267539756781
11809,0,0.0624912624073814
11731,0,0.0332448666014806
11825,0,0.0374269005847951
11803,0,-0.0277777777777777
75261,7,-0.37556
88197,23,0.1143410852713178
85789,28,0.0800850460666193
11618,0,0.0970300108847768
11896,50,0.1284558961820574
84769,0,0.0542143159678103
10180,35,-0.2329545454545454
11884,18,-0.0445498879662582
75182,15,0.1417742508586994
13643,42,-0.229572680135884
75241,24,0.0931180063041765
75320,0,0.0477020257024614
75285,15,0.1614463659450962
10901,27,0.0697910747176107
75316,8,0.1173509933774834
11891,37,0.0378020265003897
11955,0,0.0330093350014435
84176,9,0.0852380952380951
13969,27,0.0203508771929823
11752,0,0.0698174006444682
81774,9,-0.0449961210240497
75573,0,-0.3388429752066115
84387,12,0.100271002710027
17743,5,-0.2764400377714825
12226,0,0.1389500972132209
78664,0,-0.0111524163568772
12062,41,0.0453654072427767
80926,42,-0.005298013245033
12209,35,-0.1301652892561983
11992,23,0.0672983479105928
36346,28,0.042752171008684
85269,27,0.0687256866674526
92029,5,0.0231558054912337
75591,0,0.0324238149186888
76573,0,-0.0692405871091256
75694,0,0.0304205489801057
63467,0,0.0759064723822433
75649,36,0.1164807930607185
91279,7,0.0279850746268655
14663,42,0.2666666666666666
13721,24,-0.0148901848864623
13802,30,0.1259435836313069
75654,0,-0.0084545812033032
12073,37,0.0517031630170314
13825,18,-0.0872068676716917
75603,0,0.1309721892084621
93101,28,0.0537174081705542
75825,0,0.0091405757512081
13766,15,0.0347533632286995
75853,0,0.1845930232558139
14670,36,0.0053317535545023
75854,18,0.0854987426655489
13862,9,0.0907042253521126
15070,37,0.0231073274551534
75556,0,0.0599613152804643
86124,23,0.054248546913922
11628,28,0.0405686546463246
75831,27,0.0157853196527228
11748,0,0.0235888795282224
14312,0,-0.0192572214580467
11348,0,0.2557534246575343
23799,8,0.0134932533733134
11285,0,0.090621403912543
11442,0,0.0418690116813229
86896,41,0.1119290614020409
11018,18,-0.0139616055846422
87952,0,0.0628899426004492
14440,0,-0.1568714096332303
13794,47,-0.1304996271439225
10252,5,-0.0096284409332181
12189,37,0.0755770057308879
11208,0,0.0197069226882264
90983,28,0.0515037593984961
13799,30,0.0435806831566547
52936,0,0.0740962652286798
56710,0,-0.0217656765676567
12068,28,0.0414634146341463
75860,12,-0.118081180811808
11786,0,0.1320381363554594
10892,36,0.1186528497409324
10932,28,0.0485494375370041
11293,28,0.0143396226415093
12480,5,0.0235135135135133
11593,42,0.0805084745762712
69586,50,0.0762808349146109
14523,47,0.2807017543859649
35685,15,0.0432252701579385
76038,0,-0.0642817216321969
10308,37,0.0604706191665571
77519,37,0.0309278350515465
92807,37,0.0248756218905474
14166,0,0.0670485175202157
13908,0,0.0026978417266187
83469,28,-0.026562919237993
13829,7,-0.208955223880597
86814,28,0.0830469644902633
13812,42,0.0831509846827134
92716,36,0.057679180887372
13877,0,0.1113277441996489
13870,7,0.2857142857142858
86384,28,0.1270280965571824
13816,0,0.057012542759407
15242,36,-0.0468803860737677
10781,23,0.0696653867251781
15056,29,0.2216358839050132
13876,0,0.0361702127659573
13943,0,0.1385217816935879
84725,36,-0.0088992974238876
83642,23,0.1081218274111674
13924,0,0.0016142050040355
13890,15,-0.035303776683087
91937,5,0.0562952243125904
13694,0,0.0095887492009376
87759,4,-0.0875912408759125
14051,7,-0.1653543307086613
13911,0,-0.034410981271395
13940,31,0.0172910662824206
14102,31,-0.0055710306406684
10232,8,-0.0217373134328358
13962,0,0.085248641872127
14239,4,0.140358950759319
90534,28,0.1321884984025561
12166,8,-0.0247619047619047
13963,36,-0.0016077170418006
13959,42,0.0514705882352941
10629,8,0.1443396226415094
14006,0,0.1372239747634069
14675,31,-0.0483959899749374
14044,9,-0.1708185053380781
14046,12,-0.2037037037037037
14400,12,-0.0315126050420166
14464,28,0.0387694900969235
89875,0,0.0062375956903883
13330,47,0.014749262536873
77643,37,0.0801587301587301
14099,42,0.0522875816993464
77379,23,-0.0197619047619047
10253,47,0.0076923076923076
14414,0,0.0104117368670137
11006,8,0.0611035111719107
14072,35,-0.17680608365019
14097,18,0.1103162111890112
86382,0,0.0590163934426231
77889,50,0.0961761297798378
14793,0,0.0433651344319168
14161,7,-0.1731343283582089
14173,0,0.0571428571428571
14159,28,-0.0458606313281715
14934,7,0.0111764705882353
14076,0,-0.0017519271198318
14176,0,-0.1254026197122612
11565,20,0.0111870727159726
75714,12,0.0498019801980198
14273,0,-0.0647953830010492
14149,16,-0.1775040387722133
14145,20,0.0262295081967214
14221,0,0.1242864556305136
14169,0,-0.0365323282110757
14317,0,0.1505644090305444
14136,0,0.0794990723562152
14257,4,-0.0672969966629588
76908,47,-0.1596638655462184
14168,0,0.050909090909091
14943,30,0.0004214075010533
75912,0,-0.0185506617487525
85299,37,0.0559486952675807
14258,20,0.045828437132785
14274,0,-0.0181818181818181
14295,0,0.2138077858880775
14325,7,-0.0329133858267717
14359,0,-0.0112685125563425
14263,0,-0.0859312549960031
14213,0,0.0581880677633195
14550,0,0.4897610921501707
14472,0,0.1931913466375985
77415,28,0.0558178283810053
14449,42,-0.2086956521739129
47723,30,-0.0190114068441064
83155,41,0.0395573997233749
14436,47,-0.0484429065743944
79851,27,0.0524225575853851
14422,0,-0.0275229357798166
89211,36,0.062287104622871
14433,0,-0.0009940357852882
14532,0,-0.053781512605042
92686,12,0.0308814068196441
11844,23,0.0289819775937651
14459,0,-0.0846178043409877
89141,28,0.0621585986061403
76266,23,0.0309234828496043
14378,0,-0.1523279352226721
91855,20,0.0371732026143791
14434,0,0.0515411824153613
85726,0,0.0147138964577655
75906,28,0.1165703275529865
77236,8,-0.0445859872611464
14478,28,0.0346914078257361
14467,35,-0.1598984771573603
14503,0,0.0183760683760683
14457,35,-0.1506410256410256
14479,0,-0.0096907216494844
14401,5,-0.0057284061552286
14487,0,0.0709018718094158
14590,35,-0.0449101796407185
14607,42,-0.0399239543726235
14451,1,-0.1483015741507871
14490,20,0.0180952380952379
14781,8,-0.0873621713316369
13328,0,-0.0985915492957746
15092,29,0.0291262135922332
14608,37,-0.0294530154277699
79747,24,0.1289823693164244
14667,29,0.0066666666666665
14547,18,0.0825204619351944
14504,0,-0.0587639311043566
14580,42,0.050986842105263
14502,31,-0.0053333333333333
14456,30,0.0182214299861358
89828,23,0.0310711365494684
