firms,clusters,mom1
64186,4,-0.1283251231527093
67838,28,-0.1784260515603799
47626,0,-0.1724251398486345
20336,31,0.0119047619047618
62148,0,-0.0905010136113524
28564,28,-0.0762867647058823
86290,9,0.0316455696202531
87451,0,-0.1349206349206348
46690,6,-0.2412609238451935
20504,0,-0.156816390858944
20512,0,-0.1020207965469883
56602,0,-0.1101694915254237
20750,6,-0.1007135016465421
84837,0,0.0653753026634382
21371,6,-0.0877255040679165
27334,15,-0.1325157044570745
23114,6,-0.0217492984097287
20618,0,-0.2092391304347827
30402,0,-0.1285409686262564
18542,0,-0.1067279767666989
89792,25,-0.146322378716745
53831,12,-0.2899628252788103
22437,37,-0.0609820485744456
64557,0,-0.0660528422738191
63503,28,-0.0476892822025565
60599,28,0.0050833097994917
22374,0,-0.2047298863899839
41419,0,-0.2994011976047904
90011,0,-0.0799999999999999
22921,0,-0.1959953792837889
64194,0,0.0107675317504141
23182,28,-0.0738206697875405
14541,0,-0.000201714573878
30509,0,-0.0888888888888889
23297,30,-0.1381668946648427
23393,49,-0.0101879501141752
79026,6,-0.1841366401497427
68320,7,-0.0033898305084746
47677,6,-0.0546318289786222
86685,35,-0.4909747292418772
27422,48,0.117057169634489
24097,9,-0.2536610878661088
46578,0,-0.0862944162436548
56741,35,-0.3049180327868851
24193,36,-0.3659175484917154
11995,27,-0.2849961330239753
11308,14,-0.0922109675165909
24441,30,-0.0734824281150159
24476,6,-0.0125536835150313
30648,28,-0.1420222092343658
18729,14,-0.07073695535234
24548,0,-0.3238095238095239
61735,0,-0.0264886628522992
89525,26,-0.1568888888888889
25129,28,-0.0969945355191258
25452,0,-0.0282300884955752
25487,9,-0.3987068965517242
25778,0,-0.1299924642049735
40125,25,-0.0469989827060018
26084,0,0.0199203187250998
79618,9,0.0973008849557524
26463,25,-0.081967213114754
11404,6,-0.0535108958837771
41929,0,-0.0317557877484122
26607,0,-0.0649926144756276
26650,0,-0.2142723706332897
23229,0,-0.0442591404746631
30840,37,-0.012691466083151
21979,0,-0.1529058546000429
27430,24,-0.2859744990892532
59248,28,-0.0632758620689655
22293,0,-0.1569129480614484
27474,36,-0.1451681566624095
20204,0,-0.1559693318729462
27618,0,0.3361204013377925
27642,35,-0.1025641025641026
38420,0,-0.3310423825887744
53575,14,0.0146163215590742
17726,48,-0.0991334488734836
59256,47,-0.0473684210526315
31077,0,-0.1186708860759493
27888,0,-0.1082289803220035
41080,0,-0.069582504970179
18091,0,-0.1314307901378372
83186,0,-0.1317034700315458
19828,8,-0.129251700680272
28629,48,-0.0152801358234294
28840,49,0.100187265917603
29050,0,-0.1293015082735393
29058,9,0.0856164383561643
22859,0,-0.0717804363124561
29103,0,-0.3502139800285306
60273,1,-0.1761659773361578
29285,0,-0.1205387205387205
61743,31,-0.2090545938748336
11674,6,-0.0406871609403255
76708,0,-0.060122699386503
29867,10,-0.1497504159733775
40440,28,-0.0983274201723264
79322,14,0.1741854636591477
44943,27,-0.0208997520368402
30147,0,-0.0898244651673065
26403,0,-0.0714285714285715
10886,0,-0.0936639118457299
38682,25,-0.0956442278403898
89566,0,0.195238095238095
30593,10,-0.0802219979818364
25953,0,-0.1055843195266272
20626,6,-0.1358910891089109
30681,36,-0.0842685166292592
30761,0,-0.348360655737705
11703,0,-0.1047797954498016
63132,0,-0.2750236817177139
27959,0,-0.0595238095238096
88590,0,-0.0434402968784108
30940,7,-0.0131388969101936
31051,0,-0.2783505154639175
31070,26,-0.0205223880597015
31078,35,-0.1651376146788991
42200,0,-0.0152050919377652
63159,0,0.0450643776824033
31480,6,-0.0680024286581663
11754,8,-0.0580939947780678
11762,0,-0.1211212246586678
70578,0,-0.041043943787642
82855,25,-0.0837575196668208
32054,37,-0.1031645569620253
32062,0,-0.0733197556008147
32110,49,-0.2023374726077428
22103,0,-0.1500515641113784
81124,35,0.0
23042,28,-0.1034816247582205
32540,26,-0.1690442225392295
26470,48,0.0410940627084723
32636,7,0.1600504095778199
32791,0,0.0867850098619329
32986,0,0.0065717415115005
33137,0,-0.1909090909090909
52476,0,-0.1189727463312368
24328,0,-0.0166595472020504
33532,8,-0.1453396524486572
31691,10,-0.1807592752372735
42550,0,-0.1538264980196754
33612,35,0.0202020202020201
87696,4,-0.0407124681933842
87717,0,-0.086661002548853
33815,0,0.062330623306233
33823,47,-0.2404333794375288
87725,47,0.1422333125389892
11850,14,-0.0070977917981073
19166,49,0.0467693971343605
24205,0,-0.0287322274881516
34367,25,-0.1132075471698114
47706,6,-0.1097922848664688
21135,25,-0.0309917355371899
34666,7,-0.0198019801980198
34818,28,-0.2837514934289127
34981,0,-0.0875090777051561
35044,0,-0.387766554433221
35167,28,-0.1929737753587334
10777,28,-0.1251253763171098
66157,0,-0.1596866526062066
36397,35,-0.2252346193952034
36469,0,-0.3474789915966387
54244,6,-0.20625
36768,0,-0.0217391304347825
37023,28,-0.0083333333333333
88924,0,0.0074653394952008
88853,0,-0.0025194317877245
37154,7,-0.1727941176470588
25785,0,-0.2926470588235295
45241,0,-0.032581453634085
37234,0,0.1161048689138577
37402,0,-0.0300905638328949
37568,25,-0.0424691358024691
37584,0,-0.0945465323058682
58421,9,0.2927999999999999
37955,6,-0.1294655615890254
12036,0,-0.1009937132427499
38093,6,-0.0560125342734038
47941,8,-0.2478306143700103
87031,10,0.0709750246931
12052,0,-0.0862723819858926
12060,26,-0.1311848958333332
46834,0,-0.1826923076923077
12079,0,-0.3274853801169591
55212,0,-0.0086544250451535
38659,0,-0.1776765375854213
46674,0,-0.0983867302885707
39029,4,-0.1007194244604315
57154,0,-0.1328626444159178
32299,0,-0.1090909090909091
12140,49,-0.2677056009875019
16432,0,-0.2983077528532074
53604,49,-0.0924829157175397
85908,0,-0.1325701624815362
39571,0,-0.0581395348837209
60468,7,0.0828462887200467
52695,49,-0.1036598728906421
39731,8,-0.1588785046728971
75897,35,-0.0424242424242423
62885,9,-0.3269230769230768
84808,0,-0.1333234023536421
67942,35,0.95
23819,0,0.0924248662000823
54084,15,0.0410852713178295
40970,7,0.0882352941176471
25582,49,-0.2324414715719063
25304,0,-0.1407138344914719
52978,48,-0.0143487858719647
41188,0,0.0662983425414365
10294,15,-0.0492890995260665
41241,0,-0.0125412541254125
41292,28,-0.13718820861678
76927,0,-0.0015082956259427
32651,0,0.0266075388026607
32707,48,0.149561053471668
16600,37,-0.1635621331972441
61567,49,-0.2705971277399849
52716,36,-0.1226016260162601
32803,0,-0.1302709069493521
42140,30,-0.243691420331651
42439,4,-0.29585326953748
42455,35,0.0515463917525773
21792,0,-0.0525383707201889
32934,0,-0.1317713214620431
42877,0,-0.044776119402985
42906,0,-0.3524130190796858
88795,0,-0.0666666666666667
38973,0,-0.1883463274517849
64258,0,-0.1448863636363636
43290,9,-0.1167076167076167
12570,0,-0.0404545454545455
80210,0,-0.1053518752633796
21928,6,-0.0577299412915851
56573,27,-0.115270018621974
43634,7,-0.0562248995983936
57015,42,-0.081218274111675
43757,9,-0.202247191011236
51633,0,0.0579661016949153
12431,0,-0.1500908265213442
44274,27,-0.1740780911062907
65293,7,0.1311024524409809
46463,8,-0.0309734513274335
44506,37,-0.1187943262411347
59328,0,-0.0733390854184641
77855,9,-0.0497866287339971
44768,0,-0.1151129943502825
12490,49,-0.0842153352557626
40272,25,-0.0691134413727359
45277,0,-0.2994952327537856
45306,0,-0.0268107242897157
21573,28,-0.1440117560617192
27705,8,-0.1716997411561691
45373,0,-0.0107458912768647
45437,49,-0.0142977291841883
45560,0,-0.0889487870619946
53065,0,-0.1374122367101304
45728,36,0.1243124312431243
45955,35,-0.3415402233037503
46042,7,0.0618736383442266
46077,49,-0.084910013844024
46181,47,-0.1462043111527647
46229,35,-0.1031746031746032
52329,49,-0.1485545473728634
82694,9,-0.02793867120954
86804,30,-0.0655555555555555
80543,0,-0.3952451708766716
22111,0,-0.0359604435121365
42534,36,-0.1579565472695244
46886,25,-0.1173026886383347
46923,0,-0.1192252738529926
46931,0,-0.0524929814300336
46950,0,-0.2261667331471879
47002,0,-0.1212355212355211
42067,48,-0.1201764057331863
47088,10,-0.205216067009328
24432,6,-0.0362180709111703
12650,0,-0.1194955964771817
24053,0,-0.1037499999999999
47205,48,-0.1587301587301588
26825,0,-0.0731519011773789
47379,37,-0.0795238095238095
44134,0,-0.1578266494178525
47619,0,-0.0250000000000001
47715,37,-0.2151658767772513
17750,25,-0.0630094043887147
33398,0,0.1415584415584414
59045,14,-0.1376212720086237
48072,0,-0.0112499999999999
48101,48,-0.085820895522388
48144,0,0.0296610169491524
89456,36,-0.2368421052631579
49488,0,0.0855263157894739
48267,0,-0.155433287482806
47255,0,-0.0151515151515151
12781,0,0.0092499999999999
48486,0,-0.1117936117936119
48523,37,-0.0759841318278914
48531,0,-0.1023433763749402
48697,35,-0.1538461538461538
48961,36,-0.0465563678337821
60943,28,-0.1219895287958116
65330,0,-0.1902992008920275
10092,0,-0.0655737704918032
76966,35,-0.2548076923076923
50876,0,-0.0411300373909431
81678,49,-0.0458292919495635
49905,0,-0.1895761741122565
21178,49,-0.0985014619883041
26710,9,-0.0538632237240266
68523,0,-0.0097560975609756
56223,8,-0.300658978583196
43721,0,-0.1741532976827094
76489,49,0.0438706442717473
62906,0,-0.1734939759036144
59774,0,-0.181877444589309
33849,15,0.1397451316909688
23835,0,0.0554041780199818
34067,27,-0.1094736842105263
50623,0,-0.0517970401691332
66253,0,-0.1123686337914308
50789,0,-0.0503639010189229
89790,0,-0.0357142857142855
33937,47,-0.0295119182746878
51263,0,-0.1637532133676091
81311,0,-0.0270588235294118
15069,9,0.0093403385872736
45751,0,-0.0249724568490635
51706,8,-0.3403614457831324
34032,36,-0.151564185544768
51829,0,-0.0144927536231882
35705,0,-0.0240963855421687
39538,0,-0.1499503475670307
51925,26,0.0197368421052632
51960,10,-0.221978021978022
43449,0,-0.0522589345920432
89915,25,-0.110025334781035
17478,15,-0.0330200048204387
81061,0,-0.030182133564614
52231,0,-0.6069305996666772
52250,47,-0.2729805013927576
89813,0,-0.0257997936016511
10507,0,-0.2191265060240964
17005,0,-0.075251226922178
52792,31,-0.1171056807362742
22752,0,-0.0325975359342917
42796,36,-0.137762877171594
52919,0,-0.2780054644808744
53015,0,-0.2642857142857142
53074,14,0.1940298507462685
87437,2,-0.217391304347826
55546,27,-0.1652173913043478
89857,7,0.2624960704181074
53373,0,-0.1034482758620689
53480,37,-0.0752198968759478
53640,49,-0.0810218978102189
24010,14,-0.0024012585907094
53859,28,-0.1003253796095445
54181,0,-0.0659325533379215
54253,25,-0.0303103782735209
22592,0,-0.1027591542031974
24248,25,-0.0544799639801891
54675,0,-0.013586956521739
54704,0,-0.2141041931385007
54827,0,-0.1232040229885057
76591,0,-0.0310486233157587
42614,0,-0.1748066298342541
22779,8,-0.2132904608788853
28345,48,0.0582838640043172
65365,28,-0.3292181069958847
69550,15,-0.095880149812734
59408,30,-0.2981476036459863
84372,36,-0.0476190476190476
13303,28,-0.171304347826087
90377,24,-0.2623574144486691
55993,8,-0.0152173913043477
56040,0,-0.1038179916317991
45487,0,0.0266940451745378
80004,35,0.0252100840336135
78900,0,0.0833927298645758
56232,35,-0.1832191780821918
25590,48,-0.0137622284861549
52337,31,-0.0576271186440678
58501,0,0.0090361445783131
34497,49,-0.0376368271105111
56937,0,-0.0183710961420696
64450,36,-0.0198138697087962
47466,36,-0.1165327210103329
60986,37,-0.1638446215139442
21207,0,0.0974121607405849
34673,0,0.1148936170212766
57534,6,-0.1487294469357249
61815,48,0.0319138019497178
64311,48,-0.0699020480854851
28118,37,-0.1440248676030394
44206,0,-0.022213711221754
38762,28,-0.009397457158651
23931,0,-0.058188643829188
58246,49,-0.0977631578947368
24766,0,-0.1134375828253377
58318,49,-0.2800280308339172
58334,0,0.0146962053081816
34817,49,-0.0017379679144384
11406,0,-0.1360218728639781
58756,27,-0.0077566867989646
58836,0,-0.0803571428571429
34833,0,-0.022517132600892
72611,31,0.0454545454545451
58975,49,0.0797365470852018
67029,0,-0.151006711409396
59089,49,-0.0531853835852305
23026,49,0.045991614788464
24440,25,-0.054843517138599
13610,0,0.1635555555555554
63714,15,0.0710784313725489
90705,0,0.0342588235294116
59871,28,0.0011379800853486
60098,0,0.0343633457645178
51457,0,0.0058183657981278
60186,48,-0.0377000842459982
77157,7,-0.2714085983921706
44230,12,-0.0868596881959912
22509,25,-0.0897985086466762
60506,0,-0.2165199475557221
13688,6,0.0025258903763574
86136,0,-0.023525341636395
61138,37,-0.1101973684210525
61146,0,-0.2037234042553191
61218,0,-0.0418848167539268
61269,28,-0.0173102529960053
58675,49,0.1196868008948546
41355,0,-0.1576709578363058
61496,2,0.03168044077135
57509,7,0.9464788732394368
61787,7,0.0088247955230305
61955,0,0.1967629324024118
22517,0,0.0187098031572792
62034,0,-0.0643868554635318
13856,0,-0.0689604685212298
50550,48,-0.1413354117952716
62341,0,-0.0377713458755426
62368,14,0.0509803921568627
21936,0,-0.0976239669421488
21776,0,0.0222727272727272
52898,36,-0.0649882903981263
13901,35,-0.0763701707097934
13928,0,0.0138560687432869
62958,0,-0.0055839925546764
63125,0,0.0862068965517242
89968,15,-0.2281578947368421
24459,28,-0.0608647755439273
80185,0,-0.0811033347056401
53815,8,-0.1347587354409317
49744,0,-0.0666115018618123
23501,0,-0.0514053254437869
63715,0,-0.0572283523471105
63811,0,-0.0326268159085497
63830,48,-0.2022350993377483
18163,0,-0.0793338380015139
64486,10,-0.0936160076226774
55511,8,-0.1946127946127945
23712,36,0.0377315860822413
25443,0,-0.1429081814933904
64929,49,-0.1660932123866124
64961,9,-0.1108411782569085
65008,48,0.0903553299492385
87043,4,-0.2105263157894735
27756,10,0.1061974462784181
65163,8,-0.1980392156862744
65270,37,-0.0138888888888889
69649,0,-0.1129411764705882
66683,10,0.1222444889779559
65700,49,0.0622818791946309
24942,14,-0.1186971500156592
58771,0,-0.0913978494623656
76711,28,-0.1315095583388266
76282,28,-0.3654211526282457
66617,0,-0.0717131474103585
80294,0,0.0106578463800073
84381,27,-0.2531169940222032
35991,28,-0.0408267415156926
23990,0,-0.1396813634679511
36003,0,-0.0685103708359522
23472,0,0.0084962354078883
89142,0,-0.1415478615071284
45495,49,0.058890147225368
67847,0,0.0201691607026675
54818,49,-0.0343371798480157
66050,24,-0.3407775020678246
27633,48,-0.0619637750238323
68196,15,-0.0248756218905473
81028,0,-0.1081351351351351
68233,31,-0.0672782874617737
54199,28,-0.150032195750161
41320,27,0.0409556313993173
68340,0,0.0452046426389736
46340,0,-0.1014492753623187
76149,0,-0.1041732036397866
68591,0,0.0031901840490797
22840,37,-0.1110304789550071
23085,25,-0.0782262082710513
25013,9,-0.0348039215686273
36281,0,-0.135933147632312
85926,36,-0.219622331691297
51625,0,-0.0785046728971962
89651,0,-0.13
50243,0,-0.0560100692259283
88742,0,-0.205128205128205
36468,0,-0.1820124666073018
49138,7,-0.205335997922879
70536,0,-0.0833900612661674
70616,8,-0.0878859857482186
65402,25,-0.0918395573997233
45794,48,0.0534718702483527
60206,49,-0.1600452196382429
64995,4,-0.436055469953775
14461,9,-0.0678899082568808
71176,0,-0.106008087810514
26614,0,-0.0232679738562091
63335,0,0.0561482313307131
15720,0,-0.0347548374976516
71475,6,0.0352592592592591
18411,0,-0.0353591160220995
76091,25,0.0157894736842103
58683,6,-0.0015313935681471
71782,37,-0.0271844660194175
66093,0,-0.1556390977443609
63765,0,0.0737483085250336
71942,0,-0.0632805995004163
71985,9,-0.1727574750830565
17523,0,-0.0769230769230768
72232,0,-0.1321279554937413
72304,31,-0.0746268656716417
39220,15,-0.04
72494,0,-0.2062289562289563
43481,28,0.0043583535108959
43350,0,-0.0771922601893783
18438,49,0.044381035996488
72726,14,-0.1114968064426547
36898,49,0.1156762044509658
27254,37,-0.185412406271302
72980,8,-0.1822410147991543
73139,0,-0.0258714175058093
73219,28,-0.0759162303664922
14656,0,-0.0850011243534967
37022,15,-0.0766423357664235
52396,0,-0.178988326848249
47861,37,-0.0386313465783664
73681,26,-0.0774703557312253
73817,47,-0.049492385786802
66739,48,0.1460791117279667
43334,14,-0.1060869565217391
52038,0,-0.1085547634478288
37161,0,0.0549828178694156
62420,0,-0.1578947368421052
74406,0,-0.2239382239382239
15560,15,-0.1624573378839591
42219,0,-0.0564102564102564
92340,30,0.0465116279069768
44513,0,-0.1483709273182958
74908,24,-0.0360721442885773
92399,0,-0.1366666666666667
74932,47,-0.0464793388429751
57007,27,-0.0964670508644448
43123,0,-0.2096
44329,6,-0.0624051273401922
63773,6,-0.0083910216068806
75257,8,-0.1452205882352941
66114,0,-0.2264927934111188
75460,6,-0.1450099516633495
84375,0,-0.4357798165137615
51369,6,-0.1943231441048034
37284,42,-0.2044265593561368
79641,9,-0.2984038861901458
15579,0,-0.1330049261083743
23579,27,-0.2337330135891286
62092,48,-0.05574381565571
38578,0,-0.1087826701200846
76100,0,0.0520266182698123
50606,49,-0.0482950387823796
76209,0,-0.4390243902439024
14795,0,-0.1007371007371008
37399,0,-0.0293715846994535
14816,28,-0.019508388607101
62308,0,-0.0750670241286862
76639,0,-0.0938009787928222
37460,8,-0.0641025641025641
76946,49,0.0417910447761193
61209,14,-0.0781851241067275
55001,14,-0.1507955936352509
92583,31,-0.0976909413854351
48389,0,-0.0855204954290768
59600,15,0.1015789473684209
45356,0,-0.1139632662093382
76185,14,-0.1389593908629441
77730,0,-0.2070063694267516
17929,25,0.06412157153447
50278,0,-0.1221501777870739
79244,31,-0.1315712187958883
77893,42,-0.1304347826086956
77973,0,-0.0449945115257957
78044,0,-0.157190635451505
24985,28,-0.070847084708471
48725,27,-0.0827359980561293
63781,48,0.0818881210066502
89329,0,-0.376746096959737
78749,14,0.0309734513274335
92655,30,-0.2326805027769658
53663,37,-0.0922839506172839
78829,10,-0.0172512938470384
87447,0,-0.1344691636158828
79039,42,0.1492537313432835
15077,0,-0.0112257830889008
79303,28,-0.127302786962683
17830,0,-0.1314752252252252
39087,0,0.0149572649572651
79338,0,-0.0838230745437673
67360,25,-0.0248201438848921
81561,35,-0.1382352941176471
59619,49,-0.1046104928457869
16555,0,-0.0884902237452126
79573,0,-0.1603174603174603
79637,0,-0.0273846153846154
79776,27,0.0171428571428571
43553,0,-0.0597093791281373
79864,0,-0.1998836194355542
80128,0,-0.0918669453152211
27043,0,0.090660496424064
81116,25,-0.1638065522620906
77006,7,-0.1203515889114266
61700,0,0.0766045548654243
80785,42,-0.0046296296296297
57808,37,-0.1200396825396826
15202,0,-0.2229299363057325
56063,10,-0.2059116572567253
86008,0,-0.1065989847715735
21231,0,-0.0042992261392948
53225,37,-0.0660704008806339
24969,25,0.0108337258596327
81700,35,-0.104417670682731
46068,0,-0.0942702702702702
81702,37,-0.1884210526315789
42059,28,-0.0591133004926107
63829,0,-0.0853658536585365
38906,25,-0.1032863849765258
79066,7,0.0326797385620916
62498,49,-0.0874973645372126
66384,0,-0.0799360511590727
59467,31,0.1429344883595018
38033,0,-0.0778588807785887
39917,37,-0.1795283170223006
25419,6,-0.1621878393051032
77053,36,-0.1945422535211266
38156,48,0.0596740273396425
64135,0,-0.1962742980561554
83030,28,-0.1973284760170005
38172,8,0.2582781456953642
66747,28,-0.0397805212620027
58819,0,-0.0873734683004795
25099,0,-0.010126582278481
42286,0,-0.0710553814002089
84403,9,-0.1144772783709959
27983,6,-0.0014727540500736
63079,48,0.1251448435689455
59483,0,-0.1483390607101948
84129,0,-0.2692039916453934
84161,28,-0.1787802840434419
90756,9,-0.4879980202920069
72996,48,-0.3976177964617271
87426,0,-0.2743403093721566
88664,0,-0.0907563025210084
87856,42,-0.2452830188679244
15318,28,-0.293665324057122
71563,0,-0.2764537654909437
80072,36,-0.1044860874503122
85586,28,-0.0222641509433961
90916,0,-0.1490857946554149
35917,36,-0.28544061302682
70332,47,-0.0017340269441109
90537,0,0.0288248337028824
68742,0,0.3288288288288288
75216,0,-0.0954545454545455
10147,0,-0.1576834862385322
38149,0,-0.2490557653854699
87637,0,-0.0487637362637363
10028,0,-0.3236043548760714
77576,42,-0.2770114942528735
10078,7,-0.1598455598455597
10138,0,-0.0250345303867404
10107,0,-0.0286016949152542
10143,9,0.1705382436260625
10200,0,-0.1819757365684575
10163,35,0.4545454545454546
89954,48,-0.0779359430604982
10272,10,-0.1238832638475282
10302,48,-0.1122668579626972
10299,0,-0.1142235518085396
10324,0,0.0499561787905347
12217,6,-0.0970225872689938
10363,0,-0.1474999999999999
10333,9,-0.155
10353,0,-0.0092879256965943
10382,49,-0.1739912618864044
10397,0,-0.0190073917634637
10404,9,-0.1779999999999999
10257,7,-0.1055045871559633
76565,0,-0.1610824742268041
10463,9,0.07679180887372
70033,0,-0.1277363483281213
10371,35,-0.0642570281124498
10421,37,-0.1817593790426908
10530,49,-0.0821684282304806
79698,14,-0.0491050940798531
10606,28,-0.1220028208744711
10550,15,-0.1783720930232557
75070,15,-0.0892486508924864
10597,31,-0.0424528301886794
89849,8,-0.1774744027303754
68857,0,-0.1663592770195499
76123,30,-0.10578426263679
79903,8,-0.1549815498154982
10667,7,0.3809182209469153
10355,0,0.0181276384405264
10661,0,-0.0116279069767442
45225,47,-0.1277208706786171
75596,0,-0.0599999999999999
10693,9,-0.1121195942338495
10649,0,-0.2735334242837653
79909,42,-0.0838672102504368
75517,0,-0.1088169642857143
10696,0,-0.1334988540870894
89386,35,-0.2927710843373494
10785,36,-0.1288515406162464
10644,0,-0.0763358778625954
44813,47,-0.0427846265409717
89891,0,-0.0809768637532133
70500,28,-0.1410129096325719
70965,9,-0.5003846153846154
75224,4,-0.074463327370304
89659,0,-0.1394594594594594
35124,28,-0.2135835567470956
71191,0,-0.0769230769230769
10853,0,0.0093189964157707
10026,28,-0.0564543889845094
10994,35,0.0897435897435896
10812,6,-0.0318181818181818
10909,6,-0.0041877892880757
62296,14,0.016058394160584
88779,47,-0.1983695652173912
10924,35,-0.4407894736842105
75222,12,-0.3160377358490567
10860,36,-0.3125
10443,0,-0.1099243435692033
10032,49,-0.0194828196953595
70308,48,-0.0131823559236099
85570,9,-0.0399047051816556
11701,0,-0.0422824302134647
71538,31,-0.2507936507936508
10001,10,-0.0137614678899082
11038,9,-0.2740286298568507
75215,0,-0.1331096196868008
76672,47,-0.0490797546012269
77453,0,-0.0879120879120879
11137,42,0.4836795252225518
11923,0,-0.2140845070422534
10838,2,-0.2613636363636363
11292,0,0.0515151515151517
11162,35,-0.2918055555555555
87816,42,-0.3814432989690721
64390,15,-0.0667996011964108
65294,0,-0.0326554556120454
11415,9,0.0292237442922373
12173,0,-0.0665760869565217
11378,7,-0.1275395033860044
11403,37,-0.1308089500860585
11478,0,0.0903703703703704
76310,0,0.2183908045977012
85991,9,-0.139941690962099
11481,7,-0.1400752378844877
75101,15,-0.1118957088538836
75470,9,-0.230863548782624
11552,0,0.0494577719355897
75107,0,0.2009472259810556
11547,0,-0.0052454102660172
87514,47,-0.103542234332425
90196,7,0.0163735597331717
89048,0,0.0284697508896798
11600,0,-0.0922545633941785
75104,36,-0.0952159777055271
11043,0,0.0117211597779147
11654,0,0.0178343949044585
11638,9,-0.056629213483146
11641,47,-0.3513233004670472
11394,0,-0.054054054054054
75526,48,0.0897173289635395
11533,36,-0.1780767708745547
11775,28,-0.0499390986601706
11781,47,-0.0502901353965183
75233,0,-0.0767029192902117
75186,14,-0.0739404869251578
89686,48,-0.0854949159576675
11809,0,0.0004223567506687
11731,0,-0.1620918809592603
11825,36,0.0876803551609324
75162,35,-0.4545454545454546
11910,0,0.0699999999999998
11873,35,-0.1841389595578558
75261,35,-0.2295454545454546
37217,0,-0.059689015214847
75272,0,-0.0067567567567567
88197,37,-0.2036450079239301
11599,0,-0.0777705767984445
89502,0,-0.1656129258868984
10822,0,-0.1232876712328766
85789,25,-0.2610899873257288
11618,0,-0.1270226537216828
82107,0,-0.0524324324324323
11881,35,-0.1344590163934426
84769,0,-0.0375294874544285
11898,0,-0.1466666666666667
10180,9,-0.303157894736842
11884,49,-0.4040524433849821
75182,0,-0.1538139145012572
75577,0,-0.1054451166810718
11908,35,0.0886666666666666
75241,48,0.0904025630310627
62084,0,-0.0685714285714286
75320,0,-0.0970780775985949
75285,0,-0.0755555555555554
86168,27,-0.059351276742581
10901,0,0.0047648643049511
75316,10,-0.0167785234899328
11903,27,0.0871794871794873
11891,9,-0.3113188376346271
11955,0,-0.0058001581861323
88283,0,-0.0200381679389314
89715,15,0.0710344827586206
90044,0,-0.0810499654616625
11752,48,-0.1071337253899258
