firms,clusters,mom1
32942,28,0.0120553026471084
42877,0,-0.0654986248344708
42906,14,-0.053041018387553
87464,18,0.2222222222222223
78892,0,0.0185676392572944
12570,28,0.0012204051745179
80210,30,-0.0104748603351955
21928,41,0.000361750874231
56573,14,0.0034846605169807
43634,0,0.0923076923076922
43757,47,0.294
51633,0,0.0401064773735579
12431,0,0.0246975806451612
44274,28,0.0065905096660807
46463,0,-0.0198807157057654
44506,0,-0.0100376411543287
59328,0,-0.0035911602209945
44768,28,0.0079365079365081
12490,9,-0.0315871965528197
40272,6,0.0543357199681782
45306,48,0.0267697798929209
21573,26,-0.0364326375711575
53065,41,0.0195020746887966
45728,0,-0.0165289256198346
46042,31,-0.0358024691358024
46077,0,-0.0480192076830732
52329,28,-0.0200319092359509
82694,0,0.0239102147039689
22111,9,0.0191473692823829
46886,14,0.0549267643142474
12558,20,0.0201783200375409
46923,30,-0.074074074074074
47002,41,-0.070310990921383
24432,31,0.0055058499655884
12650,23,-0.0323818120275301
24053,0,0.0053723601333828
26825,0,-0.0197110841096259
47379,0,0.0224508886810104
44134,9,0.0576974925856024
47619,4,0.0124137931034482
47715,14,0.0060975609756097
17750,24,-0.0069407770652585
59045,23,0.0195086705202311
48072,30,-0.1054852320675105
48144,0,-0.0073277967757693
89456,41,0.0212550607287449
49488,7,-0.137074517019319
12781,28,0.0242792109256448
48486,48,0.0828412350261516
48523,0,-0.0224582701062215
48531,0,0.0184436584133402
48961,0,-0.1880650994575045
50286,15,0.0
60943,0,0.0231801545343635
65330,0,-0.0426829268292683
20415,0,-0.0232907588279489
50876,0,0.0156985871271584
81678,0,0.0314689466809168
21178,0,0.0038263186970635
50017,12,0.0535843591600289
56223,14,0.0525869380831214
59774,0,0.0571992110453649
33849,10,-0.0575139146567716
66245,9,0.0294621445700582
23835,26,0.0095905569900407
50623,30,0.0018198362147405
50789,0,0.0164190774042221
51263,35,-0.0625
15069,20,-0.0124999999999999
51423,0,0.0288461538461539
45751,0,0.0055797495917255
34032,0,0.0062166962699823
51829,22,-0.0299401197604789
39538,0,-0.0046638165565487
51960,20,0.1437007874015747
43449,31,0.0153544849197024
89915,0,-0.1078926388519798
17478,0,0.0098092994516105
81061,30,-0.0124559381869047
52250,0,0.0491228070175437
17005,37,-0.0258128567882849
22752,0,-0.035372703810536
42796,0,0.0303030303030302
53074,14,-0.0185570308750598
87437,7,-0.1307339449541285
89857,42,-0.1227272727272728
53373,42,0.3622641509433961
53640,0,-0.0055962948668467
24010,23,-0.0091312288025046
53859,0,-0.0185922974767595
54253,0,-0.0215916955017301
22592,0,0.0267238515307834
24248,28,0.0074393691414968
54704,15,0.0748898678414096
76591,15,0.0780952380952382
42614,28,-0.0035539760106618
22779,0,0.0918070153222743
28345,20,0.0106044538706255
65365,0,0.1281138790035585
69550,31,-0.0683393070489845
59408,0,-0.0441653160453808
84372,0,-0.0497191595589765
13303,42,0.0932203389830508
90377,0,0.11944138184491
55993,14,0.1791907514450865
78900,0,0.0104838709677419
25590,23,-0.0112769485903814
52337,35,-0.0823834196891191
34497,0,0.0261044176706828
56945,0,-0.1228070175438597
64450,0,0.0050761421319798
47466,0,0.0
60986,0,-0.0379359575769936
21207,9,-0.0373831775700934
34673,0,0.0519480519480519
61815,4,-0.0568525130458663
64311,0,-0.0748574733537139
44206,28,0.0020456870098874
38762,0,-0.0050188205771644
23931,41,0.0169297643559827
58246,0,-0.0088151116199197
24766,0,-0.0374357521550852
58318,26,0.0051216389244559
58334,0,-0.016638935108153
90458,28,0.0034188034188034
34817,0,-0.0455489851366469
34833,8,-0.0334096109839816
72611,0,0.1166666666666667
58975,20,-0.0437853107344633
67029,18,0.1673819742489271
59089,35,-0.0318268618714194
23026,0,-0.0188097440641381
24440,0,-0.0502307901167526
13610,10,0.0575933075933075
25232,9,0.0257169287696577
60186,0,-0.0410199556541018
91531,0,0.0492391861856726
77157,30,0.0292929292929291
44230,30,-0.1763990554899646
90531,0,0.0087163232963551
22509,8,0.0258713267597383
60506,0,0.0058374494836102
13688,5,-0.0058426966292134
86136,0,0.0019040710853204
61146,0,0.0946564885496183
61269,31,-0.1948488241881297
58675,35,-0.0789473684210525
41355,0,0.0353914363213638
61496,48,-0.1120851596743893
22517,0,0.0138286334056398
13856,24,0.0134082261279218
50550,0,0.0443349753694581
62341,9,-0.0775262612812546
62368,35,-0.1594448449891852
21936,15,0.0026377491207503
21776,24,-0.0198855897575593
52898,0,0.0129174543163201
13901,0,-0.0467164975974372
13928,8,0.048349800294303
62958,31,-0.0329113924050632
63125,8,0.0384615384615383
89968,0,-0.0975265017667844
24459,20,-0.0388563049853373
80185,0,0.0102688573562359
63715,8,0.0551470588235292
18163,31,-0.0133962885692324
55511,41,0.0192837465564739
23712,0,-0.035450195737277
64929,14,-0.0001518074234362
64961,0,-0.001310615989515
65008,30,-0.124203821656051
87043,4,0.0
65270,0,-0.1793103448275862
69649,14,-0.0292769857433807
66683,0,-0.0845
65700,0,0.0370273109243699
24942,14,-0.0107037956992407
58771,28,0.0161182001343183
76711,8,-0.0479285134037368
76282,0,-0.0786492374727668
80294,41,-0.1660348749052311
84381,0,0.0305095942746795
35991,0,0.0407223366864621
36003,0,0.0155908096280088
45495,0,-0.1401766004415011
67847,31,0.060560181680545
27633,26,-0.0093237032173343
68196,0,0.0017874875868917
23085,28,-0.0576784426820475
36281,27,0.1478368642078606
88518,35,0.0804597701149425
85926,26,-0.0623924268502581
41574,0,0.1446540880503144
51625,0,0.004881223560039
50243,0,0.0817916260954234
88742,0,-0.001779359430605
36468,0,0.005347734318152
49138,35,-0.1098901098901099
70704,0,-0.1137026239067056
65402,23,0.0158856235107227
60206,0,-0.0058937938350916
71176,41,-0.0075018754688671
26614,23,0.0179897201599084
63335,42,-0.2380952380952381
15720,0,-0.0016302984700274
71475,0,-0.009391771019678
18411,24,-0.0204643841007476
58683,48,-0.0698961937716262
66093,31,-0.0057430007178751
71985,10,0.2030075187969924
17523,30,-0.0948684777921519
72304,31,-0.0150753768844219
39220,0,0.024390243902439
43481,0,0.0486910994764397
43350,0,0.0449862367282736
18438,4,-0.0454545454545454
72726,0,-0.0012545477355412
36898,0,0.042322444121148
72980,41,-0.0051790137356451
73139,14,0.0240353920348475
73219,31,0.0742226680040119
52396,26,0.1316964285714286
47861,27,0.0152838427947599
65429,15,-0.1460280373831777
43334,30,0.1722488038277512
52038,0,-0.015174506828528
65752,15,-0.2125181950509461
74836,35,0.0152941176470589
74908,42,-0.03125
57007,8,-0.0503253796095444
43123,0,-0.0650702758979697
44329,0,0.0133382682988945
63773,23,-0.0192378838327783
75460,0,0.0341637010676156
84375,0,-0.0293888975276006
51369,49,0.0935302390998593
37284,27,-0.04847986852917
15579,14,0.0514226050639519
23579,0,0.0061310782241015
62092,0,-0.0258750650605699
50606,12,-0.1544117647058824
93423,0,-0.0184787988780729
14795,41,0.0226244343891401
14816,28,-0.0459770114942528
62308,41,-0.0063201341416225
76639,49,-0.0187224669603524
76946,0,0.0495867768595041
55001,0,-0.0108047690014903
92583,0,0.0508375634517765
59600,31,0.1240437158469944
76185,0,0.0191889890662042
77730,0,-0.0135869565217391
91103,0,-0.0465649885274666
17929,0,0.0242587601078168
79244,0,-0.0572190927957306
77973,0,-0.0904761904761903
78044,26,0.0403078050567973
24985,41,-0.0018284878405557
48725,37,-0.0187141004261626
63781,42,-0.109801031687546
78749,22,-0.0033557046979866
92655,0,-0.0082840125770952
78829,0,-0.0445318447094644
87447,15,0.0145612708018154
78960,0,0.2389999999999998
79039,7,0.0734939759036146
79303,35,-0.0489642184557438
17830,0,-0.0030208796090627
79338,18,0.1452784503631961
67360,28,0.009641255605381
59619,0,-0.0085063797848385
16555,0,0.0450516986706055
79637,0,-0.0091560509554139
79776,15,0.0064620355411955
43553,8,0.0480457578646329
79864,30,0.0029498525073745
80128,0,-0.0111287758346582
27043,0,0.0863034926689712
81116,0,0.0914076782449726
61700,12,-0.097560975609756
57808,41,0.0378548895899053
15202,0,-0.0010778542409418
21231,14,-0.0114983830398849
53225,23,0.1138875801207617
24969,28,-0.0205668422372711
46068,0,-0.050192345166931
42059,0,-0.0058333333333333
79066,42,0.139240506329114
62498,14,-0.0104280344367648
66384,9,0.0734911550468262
59467,42,0.005540166204986
38033,0,0.0255661066471877
39917,31,0.0077105575326215
92872,31,0.1404612159329139
25419,28,-0.0406517722156895
38156,4,0.0441072688779111
23536,0,0.0059731209556992
58819,8,0.0032928064842958
42286,0,-0.0079459674215336
84403,0,-0.0359119943222143
27983,20,-0.0134408602150538
88857,0,-0.026388888888889
38295,14,0.0511425462459196
84129,49,-0.064587973273942
90756,0,0.0103107968773015
13600,0,0.0844062947067236
72996,9,-0.0698665678280208
87426,48,-0.0733519034354689
86191,4,-0.0068493150684931
88664,0,-0.0071451423696278
15318,0,-0.0524271844660194
71563,0,-0.0729987557030277
80072,41,-0.0460792239288599
85586,26,-0.0082352941176471
35917,0,-0.0306999590667212
13508,0,-0.1391880695940347
70332,0,-0.0409899458623357
90537,35,-0.0733532934131735
10028,42,0.0797101449275363
10138,30,-0.0429714927678694
10107,0,0.0293841825570491
10200,0,0.1171056807362742
10302,27,0.0369253956292388
10363,4,0.0044543429844099
10333,42,0.5127659574468084
10382,14,-0.0265157511476967
10397,26,-0.0642857142857142
10257,0,-0.026990990990991
10463,35,-0.1666666666666667
70033,0,0.0730755587087619
10421,18,-0.0256045519203413
13502,0,-0.0756946662408175
91204,41,-0.0200750055151113
10530,22,0.0739299610894943
79698,0,0.0463133417304524
10606,26,-0.0250195465207193
10550,18,-0.08
79785,0,0.0888437095486291
75070,4,0.0022117777163395
10547,9,0.0061162079510701
76123,4,0.0302114803625377
79903,35,-0.0967741935483872
10355,0,0.0262930555555553
10661,4,-0.072289156626506
45225,42,-0.0150150150150151
10693,0,0.011578449905482
10649,4,-0.1064179923203511
79909,9,0.0381355932203388
75517,27,-0.044806517311609
10696,10,-0.0007798960138648
44813,12,-0.1120331950207469
87656,47,-0.0740740740740741
71175,0,-0.0397296743805037
93179,30,0.104268891069676
35124,28,0.0390405715743813
71191,12,0.6057692307692306
22323,35,0.0925925925925925
10026,0,0.0131539611360238
10812,26,-0.0332690453230472
10909,30,0.0692223837209302
88779,1,0.2792553191489362
90441,0,0.0825534759358288
10860,48,0.1534344335414807
10032,0,0.0308542892812555
85570,0,0.0273037542662115
11701,0,-0.0789754535752401
77453,10,0.0854764699605166
10838,12,0.0315838365071992
11292,31,-0.0142602495543672
64390,0,0.0
65294,0,0.0268605645851154
12173,10,0.0322580645161292
11378,4,0.0354609929078013
11403,0,0.0161812297734627
85991,10,-0.0005240174672489
11481,47,-0.02
75470,0,-0.0162930562833931
11552,0,0.0074487895716945
75107,47,0.0612867678223276
11547,23,0.0670350792888034
13642,30,-0.0032467532467532
91954,42,-0.0344827586206895
11600,10,-0.0170025188916876
13788,10,0.0011254924029262
11043,0,-0.056470588235294
11654,0,-0.0329670329670328
11638,0,-0.0097629009762901
11394,0,0.0869565217391303
75526,0,-0.0211480362537763
11533,0,-0.008610824278402
13652,35,0.5714285714285712
11707,18,-0.0230700976042591
13563,9,0.09375
11775,0,0.0404789053591789
75233,0,-0.0869183494293239
75186,14,0.0098985399653552
11809,28,-0.0403726708074534
11731,41,0.0154355016538036
11825,0,-0.2456395348837209
11803,0,0.064
75261,7,-0.1327354260089686
37217,10,-0.0669856459330143
75272,18,-0.0174899057873485
88197,0,-0.0666666666666665
85789,0,-0.0241935483870967
11618,9,0.0293823705776534
82107,28,-0.0349178910976664
11896,0,0.0148984198645598
12448,49,-0.0002131514441009
84769,28,0.0283196069932092
10180,0,0.1571359923113886
11884,0,0.05635838150289
75182,4,-0.0165473535969956
13643,42,-0.1135668939572067
75241,9,0.0013980749583266
75320,0,-0.0016047071409468
75285,0,0.0569868095630665
10901,0,0.148427699627645
75316,0,0.0077553733658319
11891,0,0.0422213769494104
11955,0,-0.0054555373704309
84176,0,0.017802865827182
11752,48,0.0126404494382021
81774,42,-0.0029850746268657
12149,42,-0.0404040404040404
75573,30,0.1187050359712229
84387,0,0.1012970969734401
17743,0,-0.0054914108701774
12226,47,0.2260908885371919
78664,8,-0.0157894736842104
12062,0,0.008505624104149
12190,9,0.0072463768115942
80926,47,0.0427892234548337
12209,8,0.0209324452901997
11992,0,-0.0397972592453539
36346,0,0.0051380860629415
85269,0,-0.0244297277409859
92029,0,-0.0589569160997732
75591,0,0.0143182557761145
76573,0,-0.1814921090387375
10375,28,-0.02183908045977
75694,0,-0.0439240030097817
63467,41,-0.0320185614849188
75649,23,-0.0763157894736842
13721,9,0.0536869340232857
75654,48,0.0929566462700168
12073,41,-0.0520833333333333
75603,48,0.1222263313609468
93101,14,-0.0028875975147829
75825,0,0.0057737911124857
13766,24,-0.0147601476014761
75853,0,-0.0399201596806387
75854,28,-0.0212164073550212
15070,28,-0.0286532951289398
75556,5,0.1127272727272727
86124,0,-0.0377588306942752
11628,0,-0.0329322355921468
75831,0,-0.0325203252032521
11748,0,0.0158730158730158
75828,18,0.0349132947976877
11348,0,-0.0390995260663505
23799,0,-0.1853070175438596
11285,0,-0.0252911813643926
11442,0,-0.0155725190839693
86896,14,-0.0745665712842955
11018,9,-0.1144200626959246
87952,0,-0.0809859154929577
13794,0,-0.1086350974930361
10252,0,0.0
12189,0,-0.0570010694785682
11208,31,-0.0852713178294573
13799,0,0.0272177419354837
52936,26,0.0402524304963329
56710,0,-0.0998877665544333
12068,0,-0.0544959128065395
75860,7,0.138235294117647
11786,0,-0.025145371680025
10892,0,0.0076754385964912
10932,49,-0.0890223921354451
11293,41,-0.0557482656095144
11750,0,-0.0417690417690418
12480,0,-0.0051724137931034
11593,9,-0.0072992700729926
69586,47,0.0322858372793801
35685,0,-0.0108108108108108
76038,42,0.0773195876288659
89207,0,-0.0722222222222223
10308,0,-0.1022068658047258
77519,41,-0.0598802395209581
92807,0,-0.013157894736842
83469,0,-0.0118361153262519
86814,0,0.0191518467852258
92716,0,-0.0182328190743337
86384,0,-0.0058260507698709
10781,28,0.04
84725,41,-0.003844675124952
83642,0,-0.0338645418326694
80517,0,-0.0063291139240507
91937,48,0.0329441867903406
13694,41,0.089655172413793
87759,0,-0.0059405940594059
10232,23,0.0050438310781888
90534,0,-0.0080954409884959
12166,0,0.0375
10629,0,-0.0449582530507386
10913,0,0.0398970398970397
89875,47,-0.1618418825122736
13330,42,0.1686961978155576
77643,0,-0.0480976310122038
77379,41,0.0226049515608179
10253,7,-0.0769230769230769
11006,0,-0.0163636363636363
86382,0,-0.0491591203104787
77889,0,-0.0102389078498293
11565,23,0.010794140323824
75714,36,-0.1271929824561404
81620,36,0.0735434574976121
75912,14,-0.0248654666914084
85299,26,-0.050011015642212
93191,12,3.2199676518159093
89738,0,0.070754716981132
77415,0,-0.0819712729073799
47723,31,-0.0441527446300716
83155,0,-0.0034500875656743
79851,0,0.0273972602739727
89211,23,-0.0862250262881176
92686,7,0.1655172413793104
11844,41,-0.0032679738562091
89141,23,0.1332029552368534
76266,28,-0.0209399720800371
91855,0,-0.0408695652173913
85726,10,-0.0151273885350319
75906,0,0.008991008991009
77236,4,-0.0253807106598984
77528,0,-0.0278168024726047
13328,35,-0.1462264150943396
79747,0,-0.029784886927744
89828,0,-0.0700179533213645
11397,0,-0.0904059040590407
84516,0,0.0469897209985317
77300,0,0.0304534922211188
76215,35,-0.0246433203631647
13267,0,0.0105820105820106
76082,22,0.0917808219178082
76095,10,0.0485460818137013
84184,47,-0.0509803921568627
76963,7,0.4997209821428572
76127,35,-0.0935412026726058
76128,0,-0.0092307692307691
92897,0,-0.037037037037037
76135,0,-0.0531975099037917
78981,0,-0.0132488479262672
76868,0,0.050520059435364
88965,18,0.0104879160966713
89655,10,0.0565339458907607
76392,48,-0.0616883116883117
92089,0,0.052910052910053
85875,0,-0.0696452036793692
76544,0,0.0049999999999998
83671,0,0.0539499036608863
12622,0,0.0200596056854653
76201,0,-0.0158109486569194
87053,4,-0.050314465408805
76360,22,0.05
89369,42,0.0159090909090908
17073,22,-0.0108527131782946
90053,31,-0.0506432177169843
77486,35,0.0549450549450549
76330,9,-0.048689138576779
76230,0,0.0315823396712857
76461,35,0.0
89948,22,0.0303030303030302
11644,7,-0.014941302027748
76261,23,0.0365535248041775
76224,0,0.022508038585209
77256,0,-0.0385401459854014
76279,8,0.0185185185185186
76477,24,0.0603765418740531
76478,0,0.0719557195571956
90608,31,-0.1886792452830189
79037,0,0.066086956521739
78071,4,-0.0753424657534246
76529,26,0.0308747855917668
76515,0,-0.0308641975308642
91902,36,-0.0240655401945725
88284,12,-0.0902564102564102
76582,49,0.0507932446264074
76613,42,-0.0934579439252336
76614,9,0.0375100669344043
76978,12,-0.359056531213947
76644,47,-0.1268078512396693
76837,23,0.0867934637021163
76661,0,-0.1922845087402049
76686,15,0.3862068965517242
76856,30,0.1082299887260427
76709,0,0.066717262315441
76934,35,0.041958041958042
76712,0,-0.0295138888888888
76721,24,0.0767326732673268
76684,0,-0.0400421496311907
76732,20,-0.0902708124373119
91403,24,0.0135735126220983
76736,0,0.0353982300884956
88031,35,0.1141409266409267
76744,31,0.2066872655043035
76750,37,-0.0939130434782608
76788,48,0.0069204152249136
76795,0,0.0059530371513616
76869,8,0.0642458100558658
76798,30,-0.0738636363636363
76838,0,0.0194585448392554
76892,41,-0.0508125151588648
76841,15,-0.0525987507762041
89213,48,0.0066006600660064
77235,8,-0.069182389937107
77037,14,-0.0674585876198781
13412,42,0.1499361146602964
77202,29,-0.0362727272727273
77090,15,0.029682702149437
77117,0,-0.0217494089834514
77114,0,-0.0125858123569793
77217,20,-0.0032930845225026
77165,0,0.1920195439739414
77182,35,-0.112077036244483
77191,0,0.0149068322981367
77175,42,0.1227495908346971
77178,0,0.0152266288951843
77259,42,0.0478723404255319
90464,26,0.043956043956044
77274,30,-0.0363223609534619
77279,24,-0.0270812437311935
77282,0,0.1800000000000001
77338,0,-0.0129540630975142
77366,10,0.0949554896142435
77393,42,0.0615384615384615
13599,7,-0.0306859205776173
92871,0,-0.0341997264021888
77413,0,-0.01010101010101
77418,0,-0.0050911312493635
77425,0,-0.2271293375394322
77447,48,0.0152926206976475
77496,14,0.0138275755433823
77768,15,-0.000926627916772
77505,0,-0.0705244122965642
77515,0,0.1614730878186967
77520,41,-0.0121470781352593
83738,28,0.014270369802056
77610,48,0.0147318797878608
77605,0,0.0130346232179225
77649,28,-0.0095536860116925
77629,0,-0.1368142762723068
77630,30,0.1052631578947369
77660,10,-0.0052380023327346
77661,0,0.0409375
77668,0,-0.0670912951167729
89810,0,-0.0359550561797753
84776,0,0.0748502994011977
77702,0,0.0267276244065413
87505,23,-0.0092348284960422
90352,7,-0.0223880597014923
77763,20,-0.1357575757575757
77780,0,0.0983703703703704
77785,27,-0.031578947368421
77868,30,0.0664961636828644
77900,0,-0.1233766233766233
77902,0,0.0378378378378378
77918,0,-0.0095385568287394
77917,0,0.0283958465776648
77971,0,0.0599088343824614
78001,0,0.10803324099723
78018,30,-0.0889748549323017
78015,0,-0.0084142394822007
78186,42,-0.2827225130890052
78054,35,0.3055555555555553
78077,14,-0.0411954765751211
78066,12,0.2304245786217196
78091,9,-0.101010101010101
78081,9,0.0115645608334129
91402,15,-0.0182635571789829
78189,0,0.0677966101694913
78172,35,-0.0055555555555556
78170,12,-0.0255578093306287
78211,0,-0.0909090909090909
78137,0,0.0049382716049384
78156,0,0.0912506709608158
78213,0,0.0
78840,0,-0.0029753854476602
91128,12,-0.0086505190311417
88944,0,-0.0758697261287935
78841,35,-0.1811607142857143
86889,10,0.1335403726708073
78908,4,0.0694444444444444
79033,41,0.0230460921843687
78875,4,-0.0151068533529845
78876,0,0.0406249999999999
78915,0,-0.0029112081513829
78916,15,-0.0240993781513202
79019,0,-0.0238095238095237
79065,7,-0.0874785591766723
79006,7,0.0672268907563025
48653,0,-0.024189349112426
78955,22,-0.1708185053380783
78950,0,0.013838988689288
78987,49,0.0173745173745174
79072,14,-0.0571578395385421
79089,35,-0.0772078265468007
79108,48,0.0410256410256411
79131,31,0.0408163265306122
79116,0,-0.0220203688411779
79133,28,0.0332841229365183
79103,0,-0.0068823012359613
88597,26,0.0121733966745845
79150,9,-0.0715964949775593
79166,49,-0.00231822971549
79198,9,-0.2190332326283988
79237,22,-0.0991316931982634
90783,0,-0.0539940828402367
79323,0,-0.0081548198636806
79299,9,0.0141915864166244
79248,27,0.0827586206896551
79249,0,-0.146962361393097
79336,20,0.0414285714285713
79265,0,-0.0117134295832198
79313,0,0.0300983796296296
18649,48,0.0
79382,0,0.007324516785351
79399,0,0.0192551596909951
79666,15,0.0249999999999999
79507,0,0.1593406593406592
79499,8,-0.0222222222222221
79545,23,-0.0094809196492059
79490,0,0.0945945945945945
88568,0,0.0025787965616046
79491,9,-0.003966505068312
79564,0,0.0251937984496124
85913,0,0.0826531785262676
