firms,clusters,mom1
52740,43,0.6923076923076923
24679,28,-0.0710382513661201
77473,0,0.0202702702702701
11340,48,-0.0154738878143133
24935,0,-0.0351758793969849
61735,0,0.0205338809034907
11997,0,0.0634328358208955
25073,0,-0.0909090909090909
20853,31,0.0187793427230047
10195,0,-0.0104166666666666
41064,0,-0.0574162679425837
25452,31,0.1999999999999999
25989,29,0.0142857142857142
68347,49,-0.0615141955835961
25612,0,0.0853658536585366
25786,0,0.1384615384615384
25823,48,-0.0546875
25938,0,0.0749999999999999
26009,7,-0.0310559006211179
40125,40,0.0445151033386328
26084,0,0.0298507462686568
86925,0,0.1636363636363635
26252,48,0.1492537313432835
26279,31,0.1914893617021276
26332,10,-0.0300429184549356
26463,0,0.0
11404,30,0.0043103448275862
41929,11,-0.077720207253886
21821,0,-0.0328227571115973
26586,0,-0.0100755667506297
26607,50,0.0833333333333332
71765,14,0.0244215938303342
26650,9,0.0
23229,0,0.0346153846153847
26711,37,-0.0270270270270269
30840,49,0.0
38914,49,-0.1584415584415585
21979,28,0.0150602409638553
27430,37,-0.0365853658536585
59248,38,-0.0440251572327043
27239,0,0.0327868852459016
22293,0,0.1419753086419752
27474,29,0.1296296296296295
20204,50,-0.3796791443850267
27618,0,0.1090909090909091
38420,39,0.0476190476190476
27722,38,0.0718562874251496
53575,36,0.0568181818181818
31042,42,-0.131578947368421
17726,0,0.025943396226415
59256,4,0.0810810810810811
31069,0,0.006993006993007
31077,37,0.0946745562130177
41080,28,0.0165745856353591
18091,28,-0.0024752475247524
28063,49,-0.0204081632653061
28151,0,-0.0103092783505154
28178,0,-0.0638297872340425
29744,8,-0.0909090909090909
30067,0,-0.0069444444444444
19828,4,0.0109890109890109
11607,28,0.0481927710843372
66472,0,0.0
57592,50,-0.0085470085470085
28629,37,0.1052631578947369
28725,9,-0.3333333333333333
28784,0,-0.1999999999999999
28840,28,0.0810810810810811
11183,0,-0.2105263157894736
12005,0,-0.1466666666666666
28952,48,0.2735849056603774
29050,9,0.1842105263157893
29058,0,0.0185185185185186
22859,0,-0.0051282051282051
29103,0,0.028169014084507
60273,0,0.108433734939759
45110,0,-0.2577777777777778
29226,0,-0.0662650602409639
26112,0,-0.0581395348837209
77389,2,0.3999999999999999
61743,0,0.0564516129032257
29437,0,-0.046875
29560,0,-0.0137931034482758
11674,15,0.01171875
45874,40,-0.0267175572519083
29736,0,0.1428571428571428
29752,0,-0.0189573459715639
65226,49,0.2048192771084338
29832,14,0.0714285714285714
29867,0,0.1144578313253013
40440,50,0.0545073375262055
43916,0,-0.0102389078498293
44943,0,0.0175438596491228
30147,31,0.0
10886,42,0.1698113207547169
30411,6,-0.032258064516129
64936,36,0.0098360655737705
38682,0,-0.0634328358208955
30577,31,-0.1794871794871795
25953,38,-0.0538641686182669
20626,0,-0.0641791044776119
58990,0,-0.0251798561151078
30681,28,-0.1029411764705882
46471,28,0.0660377358490567
30761,0,-0.1764705882352941
30780,11,0.0841121495327101
31376,0,0.119047619047619
11703,50,-0.0013262599469495
63132,0,-0.0225988700564971
27959,31,-0.0026954177897574
48506,0,0.0497237569060773
25072,31,-0.0169491525423728
30892,0,0.0625
30940,40,0.0046296296296295
31051,29,-0.03125
31464,0,-0.0087719298245614
31070,49,-0.0512820512820513
31078,0,0.0384615384615385
31107,48,-0.053475935828877
42200,37,0.1027397260273972
31211,7,-0.75
63159,0,0.0833333333333332
32281,37,0.0541666666666666
31414,0,-0.0857142857142857
31422,0,0.1
31480,11,-0.0185185185185184
26075,0,-0.0566666666666666
11754,0,-0.0107858243451464
11762,0,0.0090415913200723
70578,50,-0.0321543408360128
31552,0,-0.0172413793103448
68398,9,0.0153846153846153
31748,4,0.0327868852459016
77481,0,0.01
44185,28,0.0058823529411764
32062,9,-0.2058823529411765
32110,49,-0.072289156626506
38543,1,0.4444444444444444
87549,12,-0.0625
77376,35,-0.1428571428571429
32222,47,0.1153846153846154
22103,50,-0.0127388535031847
11012,0,0.1200000000000001
32417,0,0.0684931506849315
23042,15,-0.0066225165562914
61540,0,-0.3461538461538461
32540,0,-0.0735294117647058
11405,7,-0.125
26470,6,0.1152073732718894
32636,0,-0.0991735537190082
32791,0,0.0356234096692111
32804,0,0.0769230769230768
62834,36,-0.0192307692307692
32986,0,-0.0304568527918781
25056,50,-0.016042780748663
33137,0,0.205128205128205
33153,14,0.0
52476,43,-0.0648854961832061
24328,37,-0.0245901639344262
33420,36,-0.0576923076923077
33508,30,-0.0147058823529411
33532,0,0.046875
31691,0,-0.0814814814814814
42550,0,0.0704225352112675
33612,50,-0.0291262135922329
87696,29,-0.008
66149,0,0.1083333333333333
87717,49,-0.4831460674157303
33823,0,0.1363636363636364
87725,0,0.109375
11850,40,0.0384105960264899
12395,0,-0.0083333333333333
19166,0,-0.0922330097087378
24205,38,-0.002710027100271
24918,11,-0.0566037735849056
34367,0,0.0340136054421769
34404,48,-0.036231884057971
21338,0,-0.0112359550561798
34463,50,0.0545454545454544
47706,6,-0.0460829493087557
21135,28,-0.0173160173160172
34578,31,-0.1527777777777778
42745,0,0.1043478260869565
10016,0,-0.0541871921182266
34818,4,0.1864406779661016
34981,0,-0.0967741935483871
36709,0,-0.0277777777777777
54244,0,-0.217391304347826
47271,0,0.0615384615384615
36768,28,0.0196078431372548
27748,0,-0.0071022727272727
22496,15,-0.0038610038610038
37023,0,0.0377358490566037
56784,6,0.0650406504065039
54543,31,-0.453781512605042
49031,0,-0.08994708994709
37154,0,-0.1176470588235294
37189,50,0.1328671328671329
41726,36,-0.0223463687150837
25785,9,-0.0152671755725191
45241,0,-0.1548387096774193
37234,7,0.1370967741935485
37277,28,-0.0701754385964912
37402,0,-0.0476190476190476
18112,0,0.0276816608996539
37568,50,0.147239263803681
37584,14,-0.0437062937062937
62877,0,0.0532786885245901
37832,36,-0.0769230769230768
37859,0,0.0405405405405405
25961,9,-0.1855670103092783
37955,49,0.0413793103448276
40425,9,0.06
21004,0,0.0111420612813371
32061,8,-0.0930232558139535
38085,7,0.0578947368421052
38093,37,0.0081300813008129
88269,7,-0.517094017094017
38157,4,0.02
47941,50,-0.0461783439490446
32096,0,0.0839160839160839
38280,0,-0.0092378752886835
38317,0,-0.2222222222222222
38333,50,0.0818181818181817
62607,0,-0.0561797752808989
12052,0,-0.0406779661016949
12060,0,-0.0492788461538461
46834,48,-0.1954022988505747
56629,30,-0.025
77644,0,-0.0169491525423728
38472,0,0.0196078431372548
12079,0,-0.0325379609544468
12095,6,-0.0086956521739129
38659,0,0.0337078651685394
62260,0,0.0568181818181818
46674,6,-0.011111111111111
23915,0,-0.0103092783505154
39029,0,0.0151515151515151
39045,0,0.0185185185185186
16424,0,0.0524534686971234
12024,0,0.0363636363636363
57154,28,-0.0136986301369863
55466,0,0.11864406779661
45428,0,0.0576923076923077
60441,30,-0.1036269430051813
39379,0,0.0
12140,37,-0.0974930362116991
16432,28,0.0592783505154639
53604,36,-0.018018018018018
39571,0,-0.0485436893203883
60468,29,-0.0963855421686746
52695,40,0.009433962264151
39731,9,0.0202702702702701
88400,35,-0.0999999999999999
32379,36,-0.1282051282051282
63976,30,-0.045
67571,0,-0.0776119402985074
40097,0,0.0901287553648069
19721,8,0.0396825396825397
40345,6,0.0763358778625953
54770,0,0.0390243902439024
40484,0,0.043956043956044
67942,0,-0.4275862068965517
23819,50,0.0
49349,0,0.0952380952380953
44468,9,0.0447761194029849
43238,36,0.0355029585798816
59301,40,0.0542635658914729
40970,48,0.0434782608695651
50905,40,0.0688259109311741
41014,40,0.043956043956044
25582,40,0.0018248175182482
25304,40,-0.0179211469534049
52978,0,-0.0547112462006078
41188,0,-0.0483870967741935
10294,9,-0.1153846153846154
41187,37,-0.0068728522336769
41241,28,-0.0256410256410256
41292,24,0.032258064516129
53620,1,-0.0588235294117647
50059,1,0.05
32651,8,-0.0425531914893616
64434,7,-0.4545454545454546
60476,6,0.0392156862745098
41444,0,-0.0454545454545454
41487,0,-0.0901960784313725
63992,7,-0.1666666666666666
32707,49,-0.0302325581395348
18016,8,-0.1082474226804123
16600,0,-0.1228070175438597
61567,0,-0.0845070422535211
41823,35,-0.024390243902439
41874,42,-0.0235294117647059
23309,35,-0.1025641025641025
42140,29,0.2782950611792016
12319,36,-0.0578512396694215
42439,0,0.064516129032258
18374,14,-0.0418943533697632
42455,49,0.1031746031746032
32897,1,-0.1999999999999999
42607,29,-0.119047619047619
44986,0,0.0811455847255369
20124,48,-0.0263852242744063
21792,8,0.0284090909090908
58886,9,0.0438596491228069
32934,4,0.0167224080267558
48135,0,0.0275862068965517
44150,37,0.0454545454545454
42877,36,0.0
88795,49,0.4407582938388625
42981,4,-0.1428571428571429
43028,24,-0.0952380952380952
62295,37,0.103960396039604
38973,0,-0.0054347826086956
64258,0,-0.0666666666666666
43263,28,0.0666666666666666
43290,0,-0.03125
43327,35,-0.0645161290322581
64004,43,-0.0338983050847457
75227,37,-0.0202020202020202
12570,8,0.0481283422459892
21928,28,0.0080971659919029
56573,14,-0.0685131195335276
43597,0,0.894736842105263
43610,0,0.4444444444444444
43618,0,-0.1176470588235294
43634,8,0.1868131868131868
43749,7,-0.0535714285714286
43757,0,-0.1775700934579439
51633,31,0.0103626943005181
44090,0,0.3023255813953489
12431,0,-0.043010752688172
44194,4,0.2307692307692308
44207,12,0.0
12458,36,0.0738255033557047
88990,7,-0.3353846153846154
44274,0,-0.0483870967741935
65293,0,0.0172413793103447
46519,28,-0.0192307692307692
46463,50,0.1395348837209302
44506,47,0.0954773869346734
59328,48,0.0320197044334975
44565,29,-0.1034482758620689
44581,8,-0.0865384615384615
44637,0,0.0555555555555555
77855,0,0.1313131313131312
44768,50,0.018987341772152
44776,36,-0.2272727272727273
44792,0,0.1232876712328767
15747,0,-0.0666666666666666
89093,0,0.205607476635514
58608,0,-0.0097087378640776
44928,12,0.06
50075,0,-0.0256410256410256
12490,48,-0.0494117647058823
40272,0,-0.0109890109890109
12511,0,0.0028409090909091
45277,9,-0.0641025641025641
45306,9,-0.1810344827586206
21573,0,-0.0470588235294118
49736,35,-0.3333333333333333
27705,0,0.0
45437,0,0.0496453900709219
68494,7,-0.1728395061728395
67619,4,-0.2181818181818181
45509,1,-0.2121212121212121
23317,0,-0.0599455040871934
45560,0,-0.0697674418604651
53065,40,-0.0404040404040404
67993,0,0.0380952380952381
45728,28,0.0185185185185186
45891,7,-0.2320441988950276
57066,28,-0.005181347150259
45955,0,-0.375
46018,0,-0.0545454545454545
46026,0,0.0384615384615385
46077,36,-0.0373134328358208
47984,31,0.0352941176470589
46229,38,-0.0285714285714285
52329,28,-0.0207253886010362
61583,40,0.03515625
46392,0,0.1254355400696865
22111,31,-0.0657276995305163
42534,40,0.0693548387096774
46739,0,-0.034090909090909
89325,12,-0.0999999999999999
46870,36,0.069767441860465
46886,0,0.0
51596,50,-0.0338461538461538
46923,48,0.0857142857142856
56557,47,0.4878048780487805
46931,0,-0.0238095238095238
46950,0,-0.03125
47002,0,0.0297029702970297
42067,0,-0.1034482758620689
24432,28,0.0088495575221239
12650,6,-0.1044776119402984
24053,15,-0.0237154150197628
45890,9,0.045045045045045
47205,50,0.1529051987767584
47248,49,-0.3952380952380953
26825,9,-0.0331491712707182
47379,37,0.0285714285714284
44134,28,0.0724137931034483
58616,35,-0.1363636363636363
25769,40,0.0285714285714284
47619,31,-0.1428571428571429
47707,0,0.015625
47715,50,-0.0089820359281437
17750,14,-0.0268199233716475
33398,31,0.2708333333333332
47862,0,-0.010752688172043
59045,28,-0.0062893081761006
47969,37,0.0476190476190476
48960,4,-0.0892857142857143
45866,0,-0.0329670329670329
48072,42,0.125
59897,50,0.0992907801418438
48144,39,-0.0617283950617284
48195,0,0.1372549019607842
89456,0,0.1521739130434782
49488,4,-0.0270270270270269
48267,0,-0.1120331950207469
47255,0,-0.0208333333333333
48371,0,0.0833333333333332
65656,28,0.0454545454545454
48486,47,-0.2160278745644599
33603,27,-0.0333333333333333
48523,0,0.0574712643678161
48531,0,0.0140845070422535
78468,29,-0.1395348837209302
48961,15,0.0115606936416186
59053,37,0.0520833333333332
49083,0,-0.2653061224489795
50286,0,0.0449438202247192
60943,0,0.1306122448979592
65330,32,-0.0096463022508038
17443,0,-0.4
49227,28,0.0057142857142857
20415,0,0.0190476190476189
49286,7,-0.2796610169491526
18147,0,-0.0034246575342465
47802,6,0.0295081967213115
89587,40,-0.0092592592592593
76966,0,0.0277777777777776
49534,48,0.0218978102189781
50876,0,-0.045751633986928
49614,0,0.2441860465116279
49737,0,0.2068965517241379
49745,0,0.0256410256410255
49817,24,-0.0038314176245211
63239,12,-0.1153846153846154
49905,14,-0.0884955752212389
21178,0,0.0096551724137932
26710,31,0.0161725067385445
59360,14,-0.1042944785276073
89675,49,-0.0354609929078014
24360,24,0.1132075471698113
68523,7,-0.0172413793103448
33814,32,-0.102510460251046
56223,0,-0.0662983425414365
43721,37,0.0081300813008129
76489,28,0.2048192771084338
22373,8,0.0952380952380953
62906,0,0.0194805194805194
50279,0,-0.0625
50287,31,-0.0714285714285714
59774,37,-0.0109890109890109
33849,0,0.0601503759398496
50404,0,0.0717213114754098
23835,37,0.0279329608938547
34067,0,0.0325203252032519
89755,49,0.0294117647058822
50543,12,0.75
50623,37,-0.0199081163859111
50666,0,-0.2142857142857143
50789,8,-0.0414201183431952
89790,0,-0.0614035087719297
33937,4,-0.0397350993377483
51263,14,-0.0769230769230768
90100,37,0.1038961038961039
43668,8,0.0074074074074073
15069,0,0.0437158469945355
51626,7,-0.4
51677,7,-0.2666666666666667
46703,43,0.0491803278688525
45751,40,-0.0826901874310914
51693,31,0.1595744680851063
34032,40,-0.0136986301369863
51800,38,-0.0150375939849624
51829,47,-0.0307692307692307
35705,0,0.125
39538,0,-0.1012145748987853
51933,9,-0.032258064516129
51992,32,0.0787878787878788
52039,0,0.2195121951219512
13119,28,0.0326797385620916
65357,48,0.139344262295082
43449,9,-0.0294117647058823
26729,0,0.2411347517730495
52135,49,0.1022727272727272
89915,50,0.0248756218905472
17478,2,0.0137362637362636
19895,6,-0.0189873417721518
52250,0,0.375
52282,8,0.1538461538461537
89931,4,0.0632911392405062
10507,31,0.0196078431372548
52469,9,0.5454545454545454
62914,0,0.096774193548387
52581,0,0.05
75407,50,-0.0072202166064981
17005,9,0.006079027355623
52792,14,0.0776255707762556
52813,36,0.0
22752,48,-0.0406626506024095
42796,40,0.0242718446601941
52919,49,0.0155763239875388
53015,28,0.144578313253012
53074,0,-0.1568627450980392
53082,14,0.1173708920187792
53226,0,-0.0999999999999999
55546,0,-0.0277777777777777
53480,0,0.0379746835443037
53509,35,-0.5217391304347826
53576,4,0.1499999999999999
53621,7,-0.1481481481481481
53640,49,0.2391304347826086
24010,0,0.0184331797235022
53859,37,-0.0144927536231883
48901,2,0.0511945392491468
54093,7,-0.0188679245283018
54181,11,0.0122324159021407
90211,29,0.0454545454545454
54253,38,0.0570719602977667
54341,0,-0.0576923076923077
22592,0,-0.0089552238805969
24248,37,-0.0222222222222222
15966,0,0.0092879256965945
54675,0,0.05
54704,37,0.0753768844221105
54771,35,-0.0714285714285714
54798,0,-0.15
54819,0,0.0425531914893617
54827,6,0.0032051282051281
22023,8,-0.0149253731343284
76591,0,0.2413793103448276
18382,8,-0.0281249999999999
42614,14,0.0309278350515462
67678,30,-0.0238095238095238
55125,0,-0.0526315789473684
21290,50,-0.0271739130434782
90310,28,-0.1726968421052631
55328,31,0.0714285714285714
22779,0,0.1060948081264108
55467,0,-0.0131578947368421
13290,0,0.0140845070422535
28345,6,0.0906862745098038
66640,31,0.2117647058823528
65365,37,0.115702479338843
90342,0,0.0
13303,0,0.1298701298701299
41179,6,-0.0524590163934426
90377,7,-0.2083333333333333
55993,31,0.0526315789473683
56040,0,0.1184210526315789
45487,29,-0.2440944881889764
25590,40,-0.032258064516129
53137,9,-0.125
56630,6,-0.0149253731343284
34497,4,0.0135593220338983
26753,4,0.0909090909090908
56937,0,0.1782945736434109
56945,0,-0.1111111111111111
57067,0,0.1899999999999999
38658,37,0.0
57251,0,0.0
57286,0,0.1096774193548386
64450,28,-0.0126582278481012
34630,0,-0.03125
34649,8,-0.019108280254777
24096,30,0.0
47466,40,0.0167224080267558
60986,24,0.0161290322580645
21207,24,-0.0652741514360313
34673,48,0.0642857142857142
57534,40,0.0
48274,0,-0.0205479452054794
61815,49,0.0159151193633952
57780,6,0.0514285714285713
66288,0,0.0
64311,6,-0.0222222222222222
49752,49,0.3008130081300812
28118,30,0.1204188481675392
57999,42,0.25
58043,6,-0.0085836909871244
10062,4,-0.1041666666666666
44206,8,0.1052631578947369
38762,28,0.0225806451612902
23931,37,-0.026525198938992
24766,49,-0.0045112781954886
58318,0,0.1408450704225352
58334,36,-0.04
58406,43,-0.0143884892086331
58481,14,-0.072992700729927
34817,0,-0.0620689655172413
66018,0,0.0377358490566037
58756,0,0.0961538461538462
58772,0,0.1475409836065573
58799,0,0.256198347107438
34825,9,-0.010752688172043
58026,0,0.0338983050847456
34833,0,-0.0260416666666666
58975,40,-0.0451127819548872
66667,0,0.3461538461538462
59110,50,-0.0168539325842697
56733,8,-0.0212765957446808
23026,0,-0.0108695652173913
59222,0,0.0
24440,28,0.0151975683890577
13610,0,-0.0564263322884012
64063,0,0.0917431192660549
63714,9,0.0532786885245901
90705,0,-0.2142857142857143
27385,37,0.0034965034965035
59871,7,0.2068965517241379
59898,7,-0.0915492957746478
55036,29,-0.0333333333333333
90721,0,0.0338983050847456
60063,6,0.0352941176470589
34913,0,0.0232558139534884
60098,0,-0.0115384615384614
20394,0,0.0153846153846153
51457,4,0.0625
60186,0,-0.0120481927710843
24811,28,-0.0058309037900874
77157,50,0.2297297297297298
44230,48,-0.1076923076923076
60354,0,-0.3636363636363636
22509,0,-0.0836734693877551
42112,0,0.0093457943925232
90820,50,0.2222222222222223
60506,0,0.0225563909774435
60581,0,0.0689655172413792
13688,0,-0.1295336787564767
16870,6,-0.0081632653061224
60310,0,-0.0217391304347825
20917,37,-0.1884057971014492
42833,0,-0.0238095238095238
75083,0,0.0222222222222221
54463,0,0.0368663594470046
61058,1,0.25
61111,0,-0.0126582278481012
22082,49,0.0227272727272727
61138,8,-0.3913043478260869
61146,14,0.0277777777777776
61218,0,-0.074074074074074
61269,28,-0.1043478260869564
41355,6,-0.0461538461538461
61322,0,0.0749999999999999
67037,48,0.0454545454545454
61496,50,0.0083333333333333
57509,0,0.0
61787,40,-0.0384615384615384
44353,0,0.0310559006211179
62010,0,-0.0112676056338028
22517,37,0.0054644808743169
62034,37,0.1120689655172413
35203,0,0.0
35211,0,0.0044444444444444
13821,6,-0.0655172413793103
13856,4,-0.0330578512396694
62200,0,-0.1578947368421053
50550,0,-0.1319444444444444
27713,14,-0.0446247464503042
62341,7,-0.1927710843373493
77799,4,-0.0892857142857143
21936,0,-0.0739191073919107
17806,0,-0.0705679862306368
21776,30,-0.0098039215686274
52898,0,0.0671140939597314
13901,14,0.0944309927360775
13928,50,-0.0193905817174515
62790,42,-0.109375
63088,30,-0.0206185567010309
63125,29,0.1931818181818181
10120,24,0.0683760683760683
24459,40,-0.0720338983050847
43588,6,0.0060606060606061
63240,49,-0.0384615384615384
53815,0,-0.1473684210526316
63395,0,-0.0344827586206896
35422,0,-0.038095238095238
60695,48,0.0738636363636364
26438,28,0.0205278592375366
63483,15,0.1531249999999999
63547,29,0.0
56143,37,0.0
63300,7,-0.2972972972972972
17902,0,-0.0246913580246913
49744,37,-0.0282485875706214
23501,28,-0.0096153846153845
63811,7,0.3153153153153154
63830,50,0.0586666666666666
69075,0,0.0615384615384615
77880,48,-0.0300751879699248
64152,0,0.1920529801324504
64195,43,-0.036036036036036
18163,14,-0.0103448275862069
64291,14,0.0391061452513965
55511,0,0.0261437908496731
64646,0,-0.0394736842105263
23712,0,-0.0480349344978165
25443,37,0.0549450549450549
