firms,clusters,mom1
77354,0,-0.0279642058165547
69199,0,0.0941176470588234
38850,0,0.1968503937007875
72128,31,0.0017006802721089
72486,0,0.3820000000000001
72710,0,0.0726072607260726
27764,37,0.0760517799352751
44951,0,0.06232427366448
74500,31,0.022246513228477
60353,9,-0.0113636363636365
74740,48,-0.0081300813008131
65752,48,-0.04
40061,0,0.1411167512690356
40694,28,0.154485049833887
76129,12,0.0821256038647344
65306,0,0.1384615384615384
79039,18,0.2238805970149251
92874,0,-0.0816363636363636
81294,0,0.0004440497335702
19502,10,0.0191476219888819
81614,35,-0.1319444444444444
51086,49,0.3851212494862313
83601,0,0.1384615384615384
83919,35,0.2428571428571428
68304,5,0.0648148148148148
10012,10,0.0047169811320753
88867,47,-0.0499286733238231
65067,48,0.009090909090909
10044,48,0.3151680290644869
69032,30,0.1345053147996728
10104,42,0.0346607669616518
10160,42,0.0674157303370786
79327,0,0.1
75510,42,0.2151515151515151
89659,0,-0.0093457943925233
10972,2,-0.0869565217391303
11353,0,0.146341463414634
75033,31,-0.057516339869281
75174,0,0.0559440559440558
75110,0,0.7692307692307689
10114,0,0.1638297872340424
11794,14,-0.0384615384615384
12211,28,0.0168112798264641
12171,13,0.087719298245614
75434,37,-0.0523114355231144
80297,0,0.2236162361623614
75976,48,0.0178010471204188
75857,0,0.1951219512195121
75993,7,0.5753424657534245
77488,30,-0.011111111111111
76526,3,0.1535897435897435
76400,20,-0.3870967741935485
84664,35,0.1206896551724139
76138,0,0.0233990147783251
76279,50,0.0768567026194144
76568,0,-0.0235750522232168
76990,0,0.3050847457627117
84411,48,0.07
76605,48,0.1498376900734666
76623,0,0.1574359100647673
76988,42,-0.4455445544554455
76752,37,0.1561866125760651
76797,14,-0.0194986072423397
77163,0,0.0601336302895321
77478,48,0.1575113808801214
79580,13,0.2745175891368221
77637,20,0.7514124293785311
77667,50,-0.0055190538764781
77669,0,0.2689655172413794
77803,49,0.125062656641604
79094,30,0.2405660377358491
79255,36,0.1756232686980607
87055,24,0.0806238435104416
79866,24,-0.0225563909774436
79950,0,-0.2542372881355932
80032,0,-0.0221818181818181
80393,47,-0.1730769230769231
80357,1,-0.1566265060240964
80465,13,0.1696202531645569
80599,9,0.0590778097982709
80553,0,0.1066350710900474
80659,0,-0.1692307692307691
80763,0,-0.0336134453781512
81078,49,0.0
81181,7,-0.2500000000000001
81300,0,0.0039370078740157
81655,49,-0.0399750156152406
81755,42,-0.0799999999999999
82533,42,0.4666666666666668
82535,47,0.4209039548022599
82522,35,0.7191011235955056
82738,0,0.3995215311004785
82777,27,0.1189024390243904
83597,9,0.2113131313131313
83957,30,-0.0634146341463414
84240,20,-0.0619718309859154
84300,0,-0.05
20598,0,-0.0763546798029556
84416,0,0.3018292682926831
84577,48,0.0901639344262295
84649,35,-0.105691056910569
84746,0,-0.1776859504132231
84785,8,0.0472972972972973
85272,0,0.0389610389610388
85394,0,-0.1571428571428571
50906,35,-0.024175824175824
10568,15,-0.0126582278481013
11157,49,-0.0144350423096066
50032,9,0.0517079285490442
47730,28,0.106227106227106
13777,4,0.3517241379310345
38746,31,0.148068669527897
60871,10,0.1184210526315789
14198,0,-0.0032432432432432
45583,37,0.0869565217391306
14702,18,0.1650542362943419
15537,24,-0.1529411764705882
68830,31,0.5272727272727273
85631,0,0.119807344972908
49373,0,0.1690140845070424
18570,0,0.1717171717171717
18973,0,0.0107560898449856
19271,0,-0.0922222222222222
29938,0,0.0247320692497938
10866,31,0.3363636363636362
20248,0,0.06875
25320,0,0.0378895184135976
21726,37,0.0894736842105263
21742,0,0.1164658634538153
11267,0,0.0908554572271385
86474,0,0.0526315789473683
22825,48,-0.0757238307349665
65533,24,0.3090909090909091
80416,3,0.1494252873563217
24572,24,-0.0526315789473683
24951,0,0.0346456692913386
69307,0,0.3225806451612902
26201,0,-0.1088888888888889
82165,42,-0.2
65541,14,-0.0812499999999999
27562,49,0.028673835125448
27677,49,0.2062256809338523
27909,0,0.5120967741935485
63546,0,0.4410714285714288
49154,0,0.2051364365971106
19350,0,0.08110300081103
76769,9,0.0319010416666667
49429,0,0.2779922779922781
61313,0,0.1537242472266242
80971,0,0.0318066157760812
12008,0,0.3640167364016737
31500,9,0.1487544483985765
87581,48,-0.1474191604739907
33209,3,0.090643274853801
50788,0,0.1168639053254438
33690,7,0.2818181818181817
34121,0,0.0272727272727273
34287,42,-0.0588867975262166
77462,37,0.1566114410753361
46295,8,0.25249500998004
37058,28,0.0653728294177733
26382,0,-0.133170731707317
47036,0,0.024390243902439
62228,9,0.2347749338040601
21055,14,0.0520547945205478
38608,0,-0.4136752136752137
47888,31,-0.0991810737033667
83233,31,0.1020161290322578
40468,9,-0.0467050543825976
39765,0,0.1186991869918698
32678,37,-0.0332225913621262
23077,24,-0.1017907634307258
41663,5,-0.1499051233396585
27828,20,0.3065953654188948
32803,0,0.0195545898967952
66181,18,0.2202458801987967
32870,0,0.0433333333333332
66587,5,0.136748518204911
42922,0,0.1214953271028036
12503,0,0.2196666666666666
45744,42,-0.3086419753086419
46149,37,-0.0353535353535353
47133,47,0.1777777777777778
57437,0,0.1354540790148795
47571,23,0.12375
50374,42,-0.0784313725490195
16678,31,0.0351594439901881
48291,0,0.2934386391251518
48347,28,0.1771300448430492
64282,0,0.2484304932735426
53612,26,0.0061484409310497
61399,31,0.3287390029325514
13100,24,0.1395866454689984
51984,32,0.1666666666666667
64637,24,0.0980392156862746
60097,31,0.1732009925558313
60548,28,0.028695652173913
53189,8,0.2414285714285713
54843,10,-0.1527777777777778
56777,20,0.1031439602868173
57745,10,0.0206812652068126
57809,0,0.077128845296478
57817,30,0.3425531914893618
57884,42,0.5121212121212122
79611,27,0.1349693251533741
58473,50,0.0889570552147238
56733,47,1.0510460251046028
59185,0,0.0687022900763358
45313,0,-0.08828125
35051,0,0.1339901477832512
90924,0,-0.0072992700729926
18403,18,0.1666666666666667
35238,3,0.4127659574468085
13936,26,0.288056206088993
49971,0,0.0566037735849056
63686,49,0.3302397525135343
63715,49,-0.0368098159509202
42307,50,0.0393063583815029
62033,0,0.2150837988826817
67177,37,0.1462184873949579
91556,0,-0.0987220447284344
68065,0,-0.0010204081632654
39773,20,0.125
50948,0,0.0203973509933774
70923,24,0.2019002375296912
42585,14,0.0526158445440956
72005,27,-0.0536585365853659
72961,0,0.2077131258457376
73796,48,-0.1552511415525114
76081,0,0.0857142857142856
60580,5,0.06993006993007
61065,27,0.1321052631578947
50278,32,0.0535714285714286
66368,0,0.2020905923344949
37807,0,0.1760500446827524
80179,0,-0.0407673860911271
80857,49,0.2506190564329342
59627,0,-0.1571428571428572
81190,8,0.1021645021645021
55976,0,0.0729571984435797
82924,0,0.1480198019801981
82991,49,-0.0434782608695651
83011,9,0.5003861003861005
15456,0,0.1131468965517241
40539,14,0.1150887573964496
89245,0,0.0592686002522069
34228,48,0.0024600246002459
10025,0,0.1226932668329177
90609,0,0.2033898305084744
75494,0,-0.0982509505703421
69411,2,-0.0348837209302325
10089,10,-0.0380952380952381
10182,32,0.0730850316233311
10259,0,0.4153846153846154
10501,14,0.2803819444444444
77420,49,0.0134351145038167
10514,36,-0.0323741007194243
10622,0,-0.1761363636363636
10667,10,-0.1586538461538461
10659,48,0.492
10645,48,-0.2785992217898833
10709,30,0.6091954022988508
75232,0,0.4341448189762797
10761,10,0.1755102040816325
27167,35,0.6923076923076923
86917,0,0.2842465753424659
75527,0,0.0971905846621108
10942,0,0.1371610845295057
10984,30,0.0269230769230768
11132,32,0.4055045871559632
71837,49,-0.1775456919060053
11154,0,0.0701047542304591
11343,14,0.1940298507462685
71685,0,-0.0057915057915056
11342,0,-0.3375
11381,7,0.2835820895522387
11382,8,0.2058823529411764
11426,0,0.3500000000000001
11278,18,0.21875
75066,48,0.1702127659574468
11174,10,0.3066666666666668
75100,30,0.2312954253954682
75172,0,-0.020979020979021
75563,0,-0.1919999999999999
11663,0,-0.1414634146341462
11805,0,0.0
11081,0,0.1647206005004169
75659,0,-0.088888888888889
75489,31,0.2071330589849109
76008,0,0.1023255813953489
12106,0,0.2061224489795918
75905,0,-0.0461049284578696
76052,22,0.0
76215,3,0.0307017543859651
76076,0,0.2080378250591015
76322,0,-0.0060240963855422
76937,9,-0.0247524752475247
76671,9,0.2395454545454545
77990,42,0.3459119496855345
76217,0,0.0388206388206386
80063,0,-0.1764705882352941
56354,30,0.0810810810810809
79315,0,0.172043010752688
76673,0,1.0648464163822524
77007,47,0.1678885630498532
76734,0,0.3971291866028708
76839,5,0.0769230769230768
76847,30,0.1919999999999999
77077,0,0.0774566473988438
77045,0,0.0231023102310232
77040,0,0.1755555555555554
77208,31,-0.2857142857142858
77338,32,-0.0094339622641509
77357,0,0.1708510638297873
77403,31,0.2842404006677794
77501,36,0.029433962264151
77505,47,0.157556270096463
77584,0,0.1019283746556474
77606,0,0.2201042977881675
77897,0,0.4299889746416758
77699,47,0.0057581573896352
77830,48,-0.1272727272727273
77862,0,-0.0433734939759036
78216,0,0.3714285714285714
78034,0,0.0086842105263158
78050,31,0.1620689655172413
78200,49,0.4376996805111821
80532,12,0.0
78209,0,-0.0147887323943661
78816,0,0.1640000000000001
78975,10,0.0914967677772251
78999,22,0.3090909090909091
79007,0,0.369060773480663
78963,0,0.2196153846153845
78956,0,0.0574162679425838
78953,0,-0.1016427104722792
78972,3,0.3583815028901733
79156,47,0.0683760683760683
79195,18,0.3149999999999999
79307,35,-0.0825688073394496
79411,0,0.1229193341869399
79667,14,-0.1591836734693877
79742,0,0.4233737596471885
79683,0,0.2198529411764707
79881,0,0.4330769230769229
79922,10,0.1501754385964913
79847,49,0.071917808219178
79808,0,-0.0320813771517997
79797,29,-0.2380952380952381
80142,12,0.1923076923076923
80114,7,0.3841059602649006
80290,18,-0.1612903225806451
80274,7,0.4933333333333334
80233,31,0.2484756097560976
80245,12,-0.1354945968412303
80359,31,-0.0999999999999999
80348,31,-0.0474615511824044
80320,49,0.1679727427597954
80432,47,-0.1080291970802919
80544,49,0.1269351589682907
80549,0,0.0056377730796335
80592,31,0.0272213662044171
80669,0,-0.0980735551663747
80755,37,-0.0476190476190476
80828,47,0.2653061224489794
81004,35,0.3636363636363635
81063,0,0.0771929824561403
81064,0,0.0769230769230768
81165,9,-0.0579135263784211
81212,7,0.3571428571428572
81553,0,0.5432098765432098
81640,0,-0.0171428571428571
82160,20,0.1210051546391752
82737,10,-0.0389610389610389
82492,0,-0.1348837209302326
82467,36,0.0663157894736843
82593,0,-0.2432432432432433
82620,7,-0.1333333333333333
82598,7,0.1601503759398495
82699,49,0.0803639120545869
83163,30,0.2402234636871509
83170,30,-0.0878048780487803
83111,47,0.239395700174317
83275,0,0.2217194570135745
83399,35,-0.0169491525423729
84326,35,0.5454545454545456
83351,48,-0.1106741573033708
83391,0,0.056910569105691
83429,20,0.025051252562628
83896,0,-0.018018018018018
83861,30,0.0476190476190476
83926,50,0.1946800308404008
83956,0,0.2777777777777777
83976,18,0.2752391073326248
84044,10,0.0475234270414994
83940,12,0.1222222222222222
84084,0,-0.0266666666666666
84275,0,0.0874396135265702
84255,48,0.205691056910569
84230,35,0.3772455089820359
84229,24,0.0434782608695651
84216,35,-0.2199999999999999
84329,0,0.260377358490566
84327,12,0.2763819095477386
84394,8,0.0814814814814814
84588,23,0.0596302921884317
84519,0,0.0916359163591635
84534,37,0.0467980295566503
84625,2,0.0063091482649841
84721,47,0.3830313014827016
84730,47,0.1647058823529412
84834,9,-0.0330033003300328
85019,0,0.1637168141592921
85232,32,-0.1136497931849518
85314,30,0.1299999999999999
85390,0,0.4688552188552186
85380,0,0.8603667136812412
85402,0,0.0772357723577235
85477,0,0.074561403508772
85464,31,0.0932420872540633
65832,9,-0.1342960288808663
66413,0,0.1741666666666665
21020,20,0.1736263736263736
11499,48,-0.1619047619047618
62500,0,0.1049761417859578
81912,0,0.123716909778498
27991,0,-0.0094899169632265
20482,0,0.0381275953189883
10656,0,-0.0584059405940594
10123,0,0.2185873605947956
11647,0,0.0506666666666666
60038,0,0.0
85084,0,-0.1333333333333333
79678,48,-0.3125864453665282
10779,42,0.0267857142857141
61487,31,-0.0243243243243244
85164,0,0.0969696969696971
61241,42,0.378048780487805
28222,0,0.1418581418581419
11368,14,-0.0312499999999998
51721,0,0.3443443443443443
11456,42,0.0126582278481013
28804,23,0.1741803278688525
11587,48,-0.0132526649380582
42083,32,0.0300591715976332
48514,3,0.1062951496388029
11691,28,0.079928154467894
71271,37,-0.0038642819843343
10137,25,-0.0465116279069766
44740,23,0.1799999999999999
11851,0,0.0310789049919484
10145,0,0.1214890016920473
41443,0,0.1389569478473924
12002,28,0.0031249999999998
45911,3,0.0309278350515462
68814,12,0.0943396226415094
24643,30,0.196157421753951
84260,0,-0.1199999999999998
28484,0,-0.0110638297872339
80778,35,0.306532663316583
81073,23,-0.0060307017543859
39482,0,0.179245283018868
10225,0,0.0656716417910447
77200,7,0.7241379310344829
12758,0,-0.0473684210526315
57904,0,0.1201962387571544
15667,31,0.07648217804048
66800,0,0.0483460559796438
10488,0,0.1089999999999999
13304,0,0.1608497723823976
85404,13,0.0
13470,0,0.2578947368421054
13603,31,0.2992424242424243
58560,48,0.0684769775678866
13769,0,0.0032258064516128
81285,0,0.0967184801381693
69200,27,0.1
10401,20,0.1468852459016392
11144,48,0.0131108462455302
23544,0,0.0160098522167486
85257,5,0.0685185185185186
14008,10,0.1691305878211897
14059,0,0.1428571428571428
18075,23,0.0021739130434783
62770,36,0.0595720069404279
14227,18,0.0706344015696534
87119,0,-0.024390243902439
29073,35,-0.188235294117647
14323,38,0.1563015960374243
83112,0,0.0390295358649788
29102,0,0.0247234873129473
59184,31,0.0345655304848777
77828,0,0.0107731305449936
29145,0,0.4649122807017543
39490,14,-0.1087209302325581
14593,30,0.2129840546697039
10516,0,0.1048097631012203
14868,0,0.2662616619657192
77595,0,0.0382653061224491
19692,35,-0.1214285714285713
29209,0,0.1255623721881391
24272,38,0.0593641331346248
15457,0,-0.0037037037037037
15553,0,0.037772397094431
15721,0,0.0521140609636183
69542,0,0.3679999999999999
44644,0,0.0735578784359272
15991,0,-0.0818181818181819
16030,0,-0.0293267244940107
44601,0,0.1658747300215983
80073,0,0.0829875518672198
27684,0,0.1512360639844887
40416,0,0.0194319880418536
65496,8,0.425
53110,23,-0.0315315315315315
85754,18,0.1481481481481483
62797,37,0.0050847457627116
52484,49,0.0164424514200298
75034,0,-0.0798213787329054
10318,48,-0.0727699530516432
58755,28,0.0788643533123027
57568,49,0.1134221644458888
16468,37,-0.019726618705036
24221,0,0.0616897630755475
65138,15,0.1280506176559204
16505,0,-0.0238338440585631
16548,0,0.0815450643776822
55781,0,0.1832061068702291
49656,0,0.1537783004998532
16791,35,0.01
29532,35,0.5045454545454544
16890,50,-0.0092943201376936
46877,0,0.1489981785063752
39693,38,0.0813492063492062
85842,2,0.0227272727272727
47423,31,0.215
26518,36,0.0211916461916461
27887,30,0.0750465164358074
29612,28,0.1063444108761328
39642,0,-0.0539106145251396
17444,15,0.0538461538461538
65875,18,-0.0564143746235695
29639,8,0.2222222222222223
65883,0,0.0405405405405405
65509,23,0.0456140350877192
43772,50,0.1617749017795238
11510,0,0.1633663366336635
10786,35,0.1935483870967742
61508,48,-0.0192926045016077
18033,31,0.172027972027972
20220,0,0.1193714113025081
61946,0,0.1198106336489439
62519,10,0.0161616161616162
65154,35,0.2666666666666666
19561,30,0.0766871165644171
42024,28,0.1218487394957983
18650,37,-0.0526315789473684
52230,31,0.3063499757634513
66130,26,0.0753577817531307
11901,0,0.175
39757,13,-0.0796875000000001
47642,37,0.2411483253588517
17961,0,0.0282215122470712
86079,47,-0.12
19393,0,0.0057998129092609
19546,0,0.0021413276231261
10874,37,0.101173840134153
55597,36,0.1317073170731706
19722,0,0.1313868613138684
50227,0,0.0908075921101598
19880,35,0.1847826086956523
10890,8,0.3325867861142217
19933,13,-0.2585170340681363
67432,23,0.1428571428571428
19992,28,0.1274678111587981
79732,7,-0.5714285714285714
20117,0,0.095843935538592
20125,2,0.4072992700729929
45655,0,-0.003409090909091
67838,0,0.0442967884828349
47626,0,0.1119936457505956
20299,0,-0.1291727140783743
62148,0,0.1097922848664687
28564,8,-0.0712074303405572
20459,0,0.1053984575835473
46690,5,0.0838805970149254
20504,9,-0.0693611111111112
20512,48,0.1890371322938433
20571,23,0.0845986984815616
56602,0,-0.2402234636871507
20678,13,0.187012987012987
20750,28,0.0490894695170229
85073,35,-0.313624678663239
84837,0,0.0164835164835164
21371,0,0.0180300998360898
27334,37,0.1231593038821956
23114,10,-0.0170737491107422
86423,0,-0.2592592592592593
20618,36,0.1820689655172414
56952,0,0.0
30402,36,0.2554744525547445
40707,0,0.156679764243615
18542,0,0.0603756708407872
53831,0,0.181129116570831
22032,0,0.0799041150619257
22437,28,0.0507880910683011
64557,0,-0.0034808552958727
63503,0,-0.01905311778291
60599,15,0.0696202531645568
22374,49,0.095427135678392
22518,0,0.0033333333333331
22569,0,0.0310880829015542
41419,18,0.3700340522133938
77854,3,0.0820512820512822
22913,0,0.3583815028901735
22921,0,0.0105162523900572
64194,37,0.09347442680776
21960,0,0.0162429378531072
23182,38,-0.0078740157480315
14541,0,-0.0399774138904572
30509,0,0.0521327014218009
23297,0,0.1023622047244094
23318,49,-0.1936083240431066
23393,0,0.0115384615384614
79026,0,0.1202655212807497
47677,20,0.0280777537796976
22680,36,0.1779089376053964
23537,4,0.0
86685,0,0.0580474934036938
23916,0,0.0621951219512193
66878,5,0.0142857142857142
24046,0,0.2258656873032529
27422,0,0.0374233128834355
80703,0,0.5347394540942927
24097,13,-0.2232667450058754
46578,0,0.1070028011204482
56741,23,-0.0039254170755641
24193,12,-0.02
11995,0,-0.0300653594771241
11308,31,-0.0192147034252297
24441,0,-0.1511627906976744
64901,0,0.0459770114942528
24476,10,0.150943396226415
30648,9,0.092836676217765
18729,31,0.0146036161335187
11997,0,0.0602678571428569
25073,35,-0.3103448275862068
25081,0,0.1143415057496202
25129,37,0.0405293631100083
10195,0,0.1219512195121952
25452,0,0.1022364217252396
25989,0,0.2444237918215615
25487,31,0.3148148148148146
68347,20,0.1600000000000001
25778,30,0.0760025873221217
25786,20,-0.1078431372549019
26009,4,0.0957004160887655
40125,30,0.3269284321915902
26084,1,0.1054545454545454
86925,42,0.0818181818181817
26252,1,0.1884615384615384
26279,26,-0.0468750000000001
79618,0,-0.1052631578947368
86941,9,0.01
26332,9,0.0946291560102301
80701,0,0.2481265611990009
26463,37,0.0498326515433247
11404,0,-0.0220308938971892
41929,36,0.1511996378451787
26607,27,-0.0046728971962616
26650,0,0.0574468085106381
23229,36,0.0706648070664806
30840,9,0.0317460317460318
38914,0,0.1097634930260764
21979,0,0.0555555555555555
27430,0,0.1218773656320968
59248,0,0.1463316582914573
22293,7,0.1699751861042182
27474,0,0.1956
20204,23,0.1572265625
27618,0,0.0260504201680673
38420,0,0.1034482758620689
53575,37,-0.0275229357798165
17726,35,-0.445054945054945
31077,0,0.0707440811724917
27888,23,0.0441394658753708
41080,0,0.1580964548067709
18091,0,-0.0842332613390928
28063,0,0.1036789297658862
83186,0,0.1648351648351649
19828,0,0.0129870129870128
11607,20,0.2744186046511627
66472,0,-0.1161290322580644
28629,22,0.0312499999999997
28725,0,0.185
28840,0,0.1200358315915197
11183,30,0.1282051282051284
28952,0,0.1711711711711712
29050,0,-0.0100882723833544
29058,0,0.0005938242280285
22859,27,0.0217391304347827
60273,0,0.2700964630225082
45110,0,-0.1097922848664689
26112,0,0.2677165354330708
29285,0,0.043639175257732
61743,0,0.1291428571428572
29576,30,0.1875
11674,38,-0.0093547613336532
76708,0,-0.035621521335807
29736,3,-0.1937984496124031
29752,14,-0.0156462585034015
65226,13,-0.1737298636926889
29867,3,-0.0095999999999999
40440,50,0.0685950413223142
79322,0,0.29
44943,0,0.0689655172413794
30147,0,0.0945833333333332
26403,8,0.101129639591178
10886,18,0.0416666666666667
30307,0,-0.1099999999999999
38682,0,0.1490196078431374
25953,26,0.1186646433990894
20626,4,0.1278195488721805
58990,31,0.1248888888888888
54279,0,0.0187820147979509
30681,0,0.1182599635321697
30761,0,-0.1374999999999999
30780,49,0.0700305810397552
31376,0,-0.1666666666666666
11703,0,0.1087771942985746
63132,24,-0.0829493087557604
27959,30,-0.0588388440510283
25072,8,-0.057754010695187
30940,0,0.0517536355859709
31051,0,-0.018018018018018
31070,48,-0.0942249240121579
31078,0,0.0312499999999997
42200,9,0.0301003344481605
63159,0,0.0970588235294118
31480,23,0.036290322580645
11754,0,0.1838091513492372
11762,0,0.0637224938875304
70578,0,0.0631040363843091
68398,24,-0.013201320132013
82855,0,0.0080882352941178
77481,10,-0.0929474113330616
44185,10,0.0537313432835822
32062,9,0.0327868852459016
32110,0,-0.0385756676557864
32222,12,0.1999999999999999
22103,0,0.1028151774785801
81124,0,-0.0666666666666667
23042,28,-0.0560263653483991
32540,0,0.3771114864864864
26470,25,-0.0538775510204081
32636,0,0.1490514905149051
32791,10,-0.0222027461291264
62834,0,0.0676088617265087
32986,9,-0.0904872389791182
33137,13,-0.0523848019401779
52476,15,0.1131484794275492
24328,0,-0.012154360376785
33420,10,-0.1136363636363637
33532,49,0.3794100636205901
31691,0,-0.0074441687344912
42550,1,-0.0666666666666667
33612,8,-0.0349206349206349
87696,0,-0.121561668145519
87717,5,0.1064159292035398
33815,0,-0.1409465020576132
33823,47,0.3111111111111111
11850,0,-0.0519645120405577
19166,23,0.1283185840707963
24205,0,0.0433145009416195
34367,0,0.0224215246636771
21338,35,0.8214285714285714
34463,23,-0.0028571428571428
47706,28,0.0459032576505429
21135,0,0.1290909090909091
34818,0,0.0298507462686565
34981,48,0.0
35044,37,0.0691192865105907
10342,0,0.3490813648293962
35167,37,0.0961871750433276
35263,38,0.0070951585976626
10777,0,-0.0146808510638297
84382,37,0.1527913809990204
36397,0,0.0413892908827786
36469,0,0.082167832167832
36709,0,0.1179577464788732
54244,9,0.2068965517241381
47159,0,0.1183810103469262
47271,48,0.0746887966804978
36768,28,-0.0047169811320754
27748,8,0.0027347310847765
37023,28,-0.0025316455696202
56784,0,0.0904255319148936
37154,0,0.109375
25785,20,0.1800623052959502
45241,14,-0.0481312180693734
37234,48,-0.0496350364963503
37277,0,0.0053170099638086
18112,0,0.0455445544554455
37568,5,0.0192532847664888
37584,0,0.1137071651090342
58421,0,-0.044776119402985
37832,0,-0.0319634703196346
25961,7,-0.0467289719626168
37955,28,0.1249547265483519
38093,9,-0.0010946907498631
47941,0,0.0988924050632911
32096,49,0.0664062500000002
38333,30,-0.1008991008991009
12052,32,0.0189950980392157
12060,4,0.0574018126888218
46834,0,-0.0857142857142856
12079,30,0.2028073572120039
83596,32,0.0753456579151778
55212,0,0.2198795180722892
38659,25,0.0025210084033613
46674,50,0.036923076923077
38827,9,-0.3258928571428572
23915,30,0.154899135446686
39029,15,0.4259259259259258
16424,0,0.051785139916372
12024,20,-0.0804597701149424
57154,0,-0.0239999999999999
53479,30,0.0637860082304526
32299,0,0.0
12140,0,0.1414519906323184
16432,0,0.202361782071927
53604,50,0.0913043478260871
39571,0,0.0707692307692307
60468,14,-0.0610687022900762
52695,0,0.0808314087759816
39731,36,0.008
32379,8,0.1513437057991513
75897,3,0.2238805970149251
63976,0,0.0803897685749084
40097,0,0.0629370629370629
19721,23,0.0651282051282051
62885,4,-0.2972972972972972
84808,0,-0.0453097345132743
65939,37,0.0196229318968834
67942,20,0.4805825242718444
23819,0,-0.1320372620494128
40970,42,-0.2389937106918239
50905,5,0.0247805885389778
25582,0,-0.0694282380396733
25304,0,0.0447574334898279
52978,9,-0.0072420036210019
32619,0,-0.0188679245283017
41188,9,0.2093023255813955
41241,26,0.0718954248366012
41292,0,0.0394144144144144
41399,0,-0.2195121951219512
32651,42,-0.1809523809523809
41444,15,0.0
41487,10,0.0614035087719297
32707,0,-0.0712166172106824
18016,20,0.335978835978836
16600,5,0.0271457712223441
61567,8,-0.2478134110787172
41807,0,0.0776315789473685
41823,2,-0.1186440677966101
23309,30,0.1565420560747663
42140,0,0.0101449275362317
42439,0,0.0635646032405483
42455,0,0.1167883211678832
32897,12,0.0370370370370369
20124,0,0.1279158699808795
21792,24,-0.0858676207513415
58886,0,-0.1444444444444443
32934,37,0.0018903591682419
44150,30,-0.0844370860927151
42877,24,0.3027656477438136
42906,36,0.0492546986390149
88795,27,0.1534653465346533
42981,0,0.1111111111111109
43028,15,0.0295275590551182
43167,47,-0.057017543859649
38973,37,-0.036042944785276
64258,0,-0.1015625000000001
43290,13,-0.043280182232346
64004,28,-0.1842105263157895
12570,0,0.0197546267415262
80210,0,0.0689574567554931
21928,0,-0.0178947368421052
56573,0,0.0725524475524475
43610,42,0.1301799916282964
43634,0,-0.1136363636363636
43757,13,0.3005464480874316
51633,9,0.0033128253667771
12431,37,0.1230563002680966
44194,0,0.1255172413793104
88990,35,0.5359885693873907
44266,0,-0.024390243902439
44274,10,0.1456158663883089
65293,0,0.2444444444444444
46463,0,0.2164502164502164
44506,0,0.0585278276481149
59328,0,0.3374283374283371
44565,35,-0.1578947368421053
44637,0,0.1956521739130434
77855,5,0.0932944606413992
44768,8,0.2369077306733167
44792,49,0.1364485981308412
89093,0,0.0666666666666666
58608,0,-0.0376940133037694
12490,27,0.0695845285463125
40272,9,0.075061381971238
45277,48,0.2142997061704212
45306,3,0.1608478802992519
