firms,clusters,mom1
11995,0,-0.0267857142857143
11308,2,0.0276923076923076
24417,7,0.0
24441,10,-0.1657458563535911
64901,35,-0.21875
24476,0,0.0707070707070707
30648,0,-0.0794701986754966
18729,0,0.0129589632829374
24556,2,0.1025641025641026
52740,7,-0.4166666666666666
24679,0,0.0649350649350648
11340,9,0.0813397129186603
24935,27,-0.0348837209302325
11997,0,-0.1063829787234043
11675,0,0.032258064516129
25073,13,0.1136363636363635
61524,9,0.0387096774193549
25137,0,0.0571428571428571
41064,20,-0.1866028708133971
25452,0,-0.0851063829787234
25989,35,-0.0857142857142857
68347,48,0.1340996168582375
25604,42,0.0
25612,47,-0.2774193548387097
25823,0,-0.1891891891891891
25938,49,-0.0333333333333333
26009,0,0.2777777777777777
40125,20,0.0410958904109588
26084,24,0.0793650793650793
26252,9,0.0256410256410255
26279,42,0.1898734177215189
26295,9,0.0
26332,24,-0.0786516853932584
11404,0,0.0515021459227467
26578,0,0.0
41929,0,0.0476190476190476
21821,8,-0.015625
26586,37,-0.0662650602409639
26607,0,-0.0135135135135134
71765,0,-0.0238095238095238
26650,0,-0.0932203389830508
23229,0,-0.011111111111111
26711,37,0.0136986301369863
38914,0,0.053763440860215
87012,13,-0.0555555555555555
27087,0,0.0742574257425743
21979,20,0.0304054054054054
27430,0,0.0245098039215685
59248,0,0.0275862068965517
27239,0,0.1333333333333333
27255,0,0.1011904761904762
22293,0,-0.0232558139534884
27407,0,-0.25
27474,0,-0.0149253731343284
20204,37,0.0149999999999999
27618,0,0.0327868852459016
62164,24,-0.2297297297297297
38420,0,-0.0977011494252874
31042,0,0.1219512195121952
17726,8,-0.0798722044728434
59256,25,0.0333333333333334
31069,7,-0.0685714285714286
31077,24,0.0121212121212122
41080,0,-0.1218274111675127
59264,0,0.0535714285714286
62527,0,0.1282051282051282
28143,0,-0.0120481927710843
28151,50,0.0144927536231884
28178,0,0.0681818181818181
29744,9,-0.0967741935483871
28231,0,-0.1794871794871795
30067,13,0.1940298507462685
11607,50,-0.0545851528384279
49285,20,0.069767441860465
66472,42,-0.0909090909090909
57592,0,-0.0625
28629,42,-0.0357142857142857
28696,42,-0.0588235294117647
28725,35,-0.1111111111111111
28784,10,0.0
28840,2,0.1515151515151516
28848,0,0.3478260869565217
11183,48,0.0
12005,10,-0.0129870129870129
28952,0,0.0724637681159421
29050,0,0.0434782608695651
22859,37,0.0691823899371069
60273,0,0.1111111111111111
29197,0,-0.0666666666666666
45110,50,0.0565217391304346
29226,0,-0.0402298850574712
64215,13,-0.0181818181818181
26112,29,0.0497237569060773
29285,6,-0.0263157894736841
61743,8,-0.1255060728744939
22867,0,-0.0357142857142857
29560,0,-0.1139240506329114
29576,31,-0.0526315789473684
11674,0,0.0188679245283018
45874,37,0.0052356020942407
29736,42,-0.1071428571428571
29752,20,0.0270270270270269
65226,0,0.1
24715,20,0.0285714285714284
45516,48,0.1829268292682926
29832,29,-0.0784313725490196
29859,47,-0.0583941605839416
29867,0,-0.1466666666666666
40440,8,0.0890410958904108
43916,0,-0.2911392405063291
44943,13,0.2166666666666665
30147,27,0.0145985401459853
26403,20,0.0119047619047618
10886,42,0.0540540540540539
30307,25,0.125
64936,0,0.0562499999999999
41515,0,-0.019047619047619
30577,47,-0.15
30622,0,0.0410958904109588
25953,25,-0.081419624217119
20626,37,0.0436590436590436
58990,25,0.0098684210526316
30681,25,0.0157068062827225
46471,28,0.0574712643678161
30761,10,0.2978723404255319
30780,24,0.063157894736842
31376,35,-0.0208333333333333
63132,9,0.03125
27959,0,0.0138408304498269
48506,0,0.0
30884,0,0.2401960784313725
25072,0,0.028
30892,48,0.0133333333333334
30940,8,-0.0217391304347825
31464,0,0.0943396226415094
31070,2,0.1176470588235294
31107,0,-0.0945945945945946
42200,20,-0.0916030534351145
31211,7,0.0
63159,48,0.0666666666666666
43342,6,-0.0828571428571428
32281,37,-0.0414937759336099
31480,0,0.0588235294117647
26075,8,-0.0233644859813083
11754,30,-0.0647887323943662
11762,0,-0.041036717062635
70578,8,0.0792682926829269
31552,0,-0.1489361702127659
68398,13,0.2588235294117647
31836,50,0.0547945205479452
44185,0,0.0930232558139534
32062,0,-0.0555555555555555
32110,25,0.0142857142857142
38543,47,0.3461538461538462
87549,42,-0.0909090909090909
60927,0,0.0151515151515151
22103,6,-0.0189473684210526
32417,0,-0.1413043478260869
23042,8,-0.0064102564102563
61540,9,0.0
32540,0,0.1818181818181818
68910,0,0.1538461538461537
26470,37,-0.0304878048780488
32791,0,0.0841121495327101
32804,0,0.0
62834,0,-0.063063063063063
32986,6,0.0747663551401869
25056,20,0.0660377358490567
62842,37,0.0320512820512821
33137,12,-0.2463768115942028
52476,0,0.1526315789473684
24328,0,0.0431654676258992
33420,0,0.0
33532,10,-0.0172413793103448
31691,2,-0.0265486725663717
33567,42,-0.4375
42550,35,-0.0309278350515463
33612,0,-0.1538461538461538
62199,12,0.0588235294117647
87696,10,0.0319148936170212
66149,50,0.006993006993007
87717,2,-0.1056338028169013
87725,0,0.0714285714285714
11850,37,0.0
19166,0,-0.0026315789473684
24205,0,0.0679245283018867
34367,25,-0.0408525754884546
21338,0,-0.0338983050847457
25371,0,-0.0555555555555555
34463,0,0.007462686567164
47706,8,-0.0246913580246913
21135,37,-0.1169354838709677
34578,35,0.024390243902439
42745,0,-0.0039525691699604
10016,35,0.0129870129870128
34818,31,0.0
35706,0,0.0023148148148148
17911,0,-0.1555555555555555
47271,0,0.0203045685279188
36768,50,-0.0757575757575758
49875,0,-0.0134228187919462
27748,6,0.1372549019607842
22496,8,0.0254237288135592
37023,8,0.0289855072463767
56784,37,0.0097087378640776
49031,37,-0.0073529411764705
37189,0,-0.0416666666666666
41726,0,0.0178571428571427
66165,0,0.0377358490566037
25785,0,-0.0063829787234042
45241,0,0.0349854227405248
37234,47,0.2727272727272727
37277,50,0.0084745762711864
37365,13,0.2708333333333332
37402,31,0.1020408163265305
18112,50,0.00625
37568,0,-0.015625
37584,10,-0.0676923076923077
62877,1,-0.0129032258064516
58421,0,-0.0845070422535211
37832,0,0.096774193548387
25961,35,0.4166666666666667
37955,37,0.0754716981132075
40425,7,-0.25
21004,0,0.0241935483870967
32061,0,-0.2038834951456311
38085,0,-0.0625
38093,28,0.1140350877192981
88269,0,0.0
61348,24,0.0294117647058822
38157,0,-0.04
47941,28,-0.002375296912114
32096,0,-0.057017543859649
38317,42,0.0909090909090908
38333,37,0.1166666666666667
62607,0,-0.0095238095238094
12052,0,-0.5228276877761413
12060,6,-0.0474999999999999
46834,47,0.3
56629,0,-0.0982142857142857
38472,0,-0.1489361702127659
12079,0,0.0533642691415312
66931,0,-0.0145985401459853
12095,0,-0.0075757575757575
38659,0,0.2802197802197801
40168,7,-0.1818128927158482
62260,0,-0.0799999999999999
46674,0,0.0178571428571427
38827,9,0.1111111111111111
23915,28,-0.0647058823529411
27449,9,-0.0095238095238094
38974,0,-0.0172413793103448
39029,9,-0.1034482758620689
39045,8,0.0597014925373133
16424,0,0.0612648221343874
12024,42,0.0
57154,20,-0.046875
55466,8,0.0097087378640776
45428,9,0.032258064516129
65920,30,0.0555555555555555
60441,0,-0.0178571428571429
32299,47,-0.1111111111111111
12140,0,0.0970588235294118
16432,0,-0.037037037037037
53604,28,-0.0283018867924528
39483,37,-0.0652173913043477
25005,37,-0.012121212121212
39571,20,0.1036585365853659
39590,42,0.0
60468,30,0.018181818181818
52695,27,-0.0157480314960629
32379,0,-0.076241134751773
63976,0,-0.0252100840336134
67571,0,0.1764705882352941
49197,37,-0.0350877192982456
40097,0,-0.0208333333333333
19721,28,0.1257485029940119
32440,27,-0.0078125
32459,28,-0.0206185567010309
40345,49,0.0714285714285714
54770,0,-0.0270270270270269
40484,0,0.05
67942,0,-0.0757575757575758
23819,8,0.0128205128205127
49349,0,0.0425531914893617
44468,28,-0.0423728813559322
43238,25,0.0276816608996539
59301,0,-0.0691489361702127
40970,12,0.05
50905,24,0.0167597765363127
40994,0,0.0909090909090908
41014,0,-0.0149253731343284
25582,50,-0.0689655172413793
25304,25,-0.0672268907563025
52978,6,-0.0215827338129496
41188,10,-0.0384615384615384
10294,0,-0.1755725190839694
41187,0,0.05019305019305
41241,50,-0.0357142857142857
41292,9,0.1097560975609757
88605,29,-0.0232558139534884
50059,27,-0.0833333333333333
41356,2,-0.1186440677966101
32651,10,-0.2017543859649122
64434,35,-0.1999999999999999
60476,0,-0.1034482758620689
41444,42,-0.0333333333333333
41487,0,0.1240875912408758
63992,13,0.1
32707,37,0.0048076923076922
18016,0,-0.0631808278867102
16600,37,-0.0377358490566037
61567,35,0.1071428571428572
41874,0,-0.0357142857142857
23309,6,-0.0197368421052631
42084,0,0.2461538461538461
12319,0,-0.1508379888268156
42439,0,-0.0075187969924812
18374,20,-0.0297397769516728
42455,0,-0.0588235294117647
32897,0,-0.0392156862745097
42607,0,0.0
44986,25,0.0701219512195121
20124,0,0.0590717299578058
21792,0,0.0140845070422535
58886,0,-0.0947368421052631
32934,37,0.0
48135,47,-0.0396825396825396
44150,28,-0.0069930069930069
42877,37,-0.0113636363636363
88795,0,0.1541501976284585
42981,24,0.0540540540540539
43028,9,-0.1666666666666666
62295,37,-0.005050505050505
38973,37,0.0578512396694215
48557,42,0.1
64258,13,0.0740740740740741
43263,0,0.0144927536231884
43327,29,-0.1818181818181817
64004,49,0.0749999999999999
75227,0,0.1063829787234043
56573,0,0.021604938271605
43610,35,-0.044642857142857
43618,20,-0.0444444444444444
43634,9,0.0119047619047618
43749,47,0.1
43757,7,-0.1842105263157895
43984,0,-0.0229885057471264
43992,25,-0.0303030303030302
44039,12,0.3333333333333332
44090,7,-0.1176470588235294
12431,37,-0.0604026845637584
44194,29,-0.1764705882352941
44207,13,0.0689655172413792
88990,48,0.0365853658536585
44266,29,-0.0416666666666666
44274,10,0.0566037735849056
65293,0,0.0925925925925925
46519,0,0.0853658536585366
46463,0,0.0
44506,13,0.1871921182266009
59328,0,-0.0962962962962963
44565,0,-0.1666666666666666
44637,13,0.0986842105263157
44768,28,0.0891089108910891
44776,0,0.1216216216216217
44792,20,0.0410958904109588
15747,0,-0.12
89093,37,-0.0588235294117647
58608,6,-0.0521327014218009
50075,29,0.0
12490,29,0.0526315789473683
40272,35,0.0
12511,0,0.01953125
45277,47,-0.0502283105022831
45306,35,0.2424242424242424
21573,37,-0.0386740331491712
62631,0,-0.1428571428571429
49736,24,0.0638297872340425
27705,0,-0.0078125
45373,0,0.1200000000000001
45381,0,0.04
54674,47,0.0909090909090908
45437,0,-0.087431693989071
68494,35,-0.0416666666666666
45509,0,-0.2023809523809523
23317,0,-0.0286885245901639
53065,8,-0.0168067226890756
67993,0,-0.0394736842105263
45728,6,0.0388349514563106
45891,12,-0.0256410256410256
57066,28,-0.037037037037037
46018,38,-0.0649350649350649
46114,0,0.0555555555555555
47984,25,-0.0396039603960396
46229,48,0.0
52329,37,-0.1197916666666666
61583,0,-0.0275862068965517
46392,48,0.162162162162162
22111,35,0.0960264900662251
42534,50,-0.1045454545454545
53268,37,-0.0470588235294118
46819,0,0.0315789473684211
42104,20,-0.0735294117647058
46870,37,-0.0535714285714286
46886,48,0.1783216783216783
51596,2,0.0388888888888889
46931,29,0.0151515151515151
46950,20,-0.0684931506849315
47002,37,-0.0324675324675324
42067,31,-0.1071428571428571
24432,20,0.0769230769230768
12650,0,-0.2334152334152334
24053,37,0.0305676855895196
68996,13,-0.131578947368421
47205,0,-0.0106382978723403
47248,49,0.219607843137255
26825,29,-0.0098280098280097
47379,30,0.1041666666666667
44134,0,-0.0582750582750583
52847,29,0.0232558139534884
58616,27,0.1818181818181818
25769,0,0.0783132530120482
60521,0,-0.0732984293193717
47715,28,-0.0841121495327102
17750,0,0.0378250591016549
33398,30,0.1612903225806452
59045,0,0.0235294117647058
33451,7,-0.0555555555555555
47969,6,-0.0533333333333333
48960,37,0.0435729847494552
45866,28,0.1875
16678,50,-0.0471204188481675
59897,0,0.0223880597014924
48144,0,0.1477272727272727
41136,50,0.0074074074074073
48195,0,0.0555555555555555
89456,49,0.0789473684210526
48267,49,0.1125
47255,0,0.0
58624,0,0.0969162995594714
12781,20,-0.0649999999999999
48363,9,-0.0793650793650794
48371,0,0.0571428571428571
65656,25,0.0523255813953489
48486,48,-0.0241935483870967
33603,38,0.0192307692307691
48523,50,-0.0115606936416184
48531,0,-0.0443037974683544
48769,42,-0.1458333333333333
48961,31,-0.0588235294117647
59053,0,-0.0721649484536082
49083,3,0.2083333333333332
