firms,clusters,mom1
15502,0,-0.0147058823529411
85607,35,0.3148148148148149
15553,8,-0.0429042904290428
10604,8,-0.0365764447695684
15684,38,-0.0088888888888888
15721,7,-0.0166481687014428
69542,42,-0.1395348837209302
44644,0,0.0224999999999999
15991,20,-0.0816326530612244
44601,0,-0.0046874999999999
27684,0,-0.0098328416912487
40416,0,0.0564516129032257
58376,0,0.0885416666666667
16193,31,0.0252100840336133
65496,0,0.0098039215686274
53110,0,-0.1643312101910827
85754,0,-0.0374999999999999
62797,0,-0.0123456790123457
52484,14,0.0294117647058822
75034,0,0.0485021398002853
10318,0,0.1309523809523809
58755,6,-0.0390143737166324
57568,6,0.0053859964093356
16460,5,-0.0647668393782383
16468,31,-0.1714285714285713
24221,23,-0.0112612612612612
16564,0,-0.136150234741784
55781,23,-0.0460448642266824
16791,7,-0.0947368421052631
29532,7,-0.064367816091954
16890,23,-0.0627802690582959
46877,28,-0.1838235294117647
39693,36,-0.0772626931567328
16978,0,-0.0963081861958266
16986,7,-0.088235294117647
85842,9,0.1111111111111111
47423,0,-0.1111111111111111
26518,36,-0.0308641975308642
27887,27,-0.1124401913875597
29612,28,-0.1560798548094374
39642,0,-0.0378590078328981
17444,14,0.0657894736842106
29639,36,-0.0481481481481481
65883,30,0.022972972972973
65509,28,-0.0257731958762886
43772,50,-0.1480446927374301
11510,0,-0.0095238095238094
42438,32,-0.0077399380804953
17807,7,-0.0129151291512915
10786,4,-0.0303030303030302
17815,0,-0.0621572212065814
17946,0,-0.0113636363636363
17962,0,0.0067114093959732
17989,35,-0.0833333333333333
61508,0,-0.0190274841437632
18033,18,-0.1833333333333333
18156,20,0.0393700787401574
18308,9,0.1999999999999999
20220,28,0.0218120805369128
61946,28,0.0277185501066097
38527,0,-0.040983606557377
18455,28,-0.0261780104712041
62519,7,0.0665610142630745
19561,4,-0.1182548794489093
42024,0,-0.1768202080237741
18650,0,0.3979591836734695
78851,0,-0.1314102564102564
25144,28,0.0285132382892057
66130,0,-0.1801470588235294
60898,0,-0.1066666666666666
39757,0,-0.0476190476190476
17961,23,0.0063211125158026
86079,16,0.0422535211267605
19393,31,0.0619335347432024
53786,28,-0.1461412151067324
10874,50,-0.0425531914893616
55597,50,-0.0632603406326034
19677,0,-0.2222222222222222
19722,10,-0.1849984
19802,9,0.0833333333333332
77465,28,0.0669642857142858
19880,0,-0.2571428571428571
19888,0,-0.0936329588014981
10890,0,-0.1306122448979592
67432,0,-0.0632054176072234
19992,37,0.0037037037037037
20117,0,-0.057347670250896
20125,0,0.0
45655,0,0.0397350993377483
48282,36,0.0135135135135135
67838,5,-0.0274914089347079
47626,10,-0.0226489414081733
20299,0,-0.0465116279069767
10989,0,0.0688259109311741
62148,0,-0.0598290598290598
28564,0,0.0105263157894737
46690,8,-0.0881670533642691
20504,30,0.1296296296296295
20512,0,-0.1062499999999999
20547,7,-0.081081081081081
20571,0,0.024390243902439
56602,4,-0.1186440677966101
20723,24,-0.196875
20750,6,0.0025284450063212
51414,6,0.0605263157894737
21371,0,0.0457746478873239
27334,28,-0.0267229254571026
23114,15,-0.0069444444444444
86423,20,0.064516129032258
20618,28,-0.0227272727272727
26374,23,-0.0563909774436089
86431,35,-0.0454545454545454
56952,0,-0.003731343283582
30402,50,-0.0745192307692307
40707,6,-0.0193637621023513
18542,8,-0.0498261877172653
53831,49,0.0021413276231263
22016,0,-0.0749014454664914
22437,28,-0.0104712041884816
64557,0,-0.0453514739229025
63503,36,0.0188679245283018
58173,10,-0.1119999999999999
60599,40,-0.0355113636363636
22382,0,-0.0357142857142857
22430,48,-0.2786069651741293
22518,9,0.0429447852760735
22569,0,-0.0638297872340425
41419,42,-0.0816993464052288
21397,0,-0.0953846153846154
77854,0,-0.09251968503937
22913,4,0.0256410256410255
22921,0,0.0940170940170941
64194,37,0.0487012987012986
76483,0,0.0769230769230768
23035,50,0.0058139534883721
21960,28,-0.1275862068965517
23182,0,0.0136054421768707
14541,0,-0.00150489089541
30509,31,0.0
23297,0,-0.2112676056338028
23318,8,-0.149171270718232
21282,38,-0.0189798339264531
30525,0,-0.0450704225352113
23393,28,-0.0064655172413793
79026,15,0.0397727272727272
68320,7,0.1351351351351351
47677,24,-0.0442477876106194
22680,28,0.0325581395348837
23537,0,-0.1487603305785123
23588,0,0.008
23596,42,-0.1730769230769231
66878,28,-0.1144781144781145
24046,9,0.0173410404624276
27422,23,-0.0042979942693409
24097,42,-0.1923076923076923
46578,0,-0.0555555555555555
56741,0,0.0460526315789473
24193,35,-0.0967741935483871
38893,5,-0.0183673469387755
11995,0,0.0347826086956521
11308,9,-0.0717213114754098
24441,0,-0.3639846743295019
64901,7,-0.0958904109589041
24476,14,-0.2957110609480813
30648,48,-0.3034883720930232
18729,0,-0.0708520179372197
24556,36,0.1087719298245613
52740,10,0.0
24679,37,-0.0329113924050632
77473,38,-0.0751445086705202
11340,0,0.0321428571428572
24935,10,0.3674418604651162
61735,23,0.0225118483412323
11997,0,0.0679611650485436
25073,0,0.1304347826086955
10195,0,-0.5222363405336722
41064,23,-0.0393700787401575
25452,5,-0.1686746987951807
25989,0,0.087719298245614
68347,0,-0.1438127090301003
25612,24,-0.1617647058823529
25778,0,0.0339425587467363
25786,7,-0.1101694915254237
26009,7,-0.0840336134453781
40125,27,0.0017667844522968
26084,0,-0.3263785394932935
86925,0,0.1999999999999999
26252,0,-0.1620689655172413
26279,20,-0.1284046692607003
79618,27,0.1794871794871795
26332,9,0.0995370370370369
11404,28,0.0073529411764705
41929,14,0.024390243902439
21821,28,-0.0708915145005371
26586,0,-0.0641891891891891
26607,50,-0.0096463022508038
26650,0,-0.1269841269841269
23229,6,-0.0135135135135134
26711,36,0.0138888888888888
30840,32,0.125
38914,24,0.0523648648648649
21979,6,-0.0358381502890173
27430,28,-0.2023529411764706
59248,14,-0.0676567656765676
27239,0,-0.0129870129870129
27474,10,0.2710843373493976
49496,0,0.0272108843537415
20204,6,0.0106382978723404
27618,0,-0.0681818181818182
38420,0,-0.0494117647058823
27722,23,-0.0196078431372549
53575,8,0.0451612903225806
31042,0,0.0127388535031847
17726,0,-0.0230352303523034
59256,27,0.0301724137931034
31069,9,0.0048309178743961
31077,5,-0.1456953642384105
41080,0,-0.2193755004003202
18091,0,-0.0420032310177705
28063,48,-0.1415929203539823
28151,30,-0.0733333333333333
30067,0,-0.0951276102088166
19828,10,0.124223602484472
11607,0,-0.0518987341772152
49285,0,0.0353697749196142
66472,0,0.0
57592,49,-0.2769953051643192
28629,0,-0.0666666666666666
28725,42,-0.0999999999999999
28840,6,0.0965909090909091
11183,9,-0.0227272727272727
12005,0,-0.0989010989010988
28952,7,-0.5506849315068494
29050,0,-0.1139896373056994
29058,10,-0.1192660550458715
22859,23,0.0127551020408163
60273,24,0.0
45110,0,-0.0553691275167784
26112,0,0.0696748506967486
77389,0,0.0
61743,0,-0.0242085661080074
29437,35,-0.28125
29560,0,-0.103030303030303
11674,0,0.0102669404517454
76708,0,-0.1129707112970711
45874,0,-0.0202808112324492
29736,0,0.1527777777777776
29752,37,-0.0310559006211179
65226,49,-0.1034482758620689
29832,14,-0.0331125827814569
29867,27,0.0375
40440,28,-0.0699208443271768
43916,0,0.1558441558441559
79322,24,-0.0952380952380952
44943,14,-0.0476190476190476
30147,25,-0.0753186558516801
10886,0,-0.1203703703703703
30307,0,0.1359223300970873
64936,36,-0.0181518151815182
38682,36,-0.0858143607705779
30577,8,-0.0999954285714285
25953,6,-0.005524861878453
20626,0,-0.0006891798759476
58990,6,-0.0053475935828877
30681,0,-0.0292096219931271
46471,36,-0.1157894736842105
30761,0,0.0108695652173913
30780,32,-0.2043269230769231
31376,49,-0.0849056603773584
11703,4,-0.0761421319796954
63132,7,-0.1144278606965174
27959,0,-0.0189633375474083
25072,24,-0.0782122905027933
30892,8,0.0285714285714284
30940,6,-0.0041841004184099
31051,10,-0.0909090909090909
31070,14,0.0444444444444445
31078,0,0.2372881355932203
31107,0,-0.1689497716894977
42200,37,0.0
63159,0,-0.0067567567567567
32281,23,0.076171875
31414,42,-0.1267605633802817
31480,38,0.1290322580645162
26075,28,0.050251256281407
11754,0,-0.0779595765158807
11762,50,0.0460081190798375
70578,5,-0.0205920205920205
68398,20,0.1333333333333333
77481,0,-0.0103199174406605
44185,50,0.1448140900195695
32062,9,-0.1374999999999999
32110,49,-0.329646017699115
38543,7,-0.2481203007518797
87549,2,-0.1162790697674418
77376,35,-0.1666666666666666
32222,42,0.1304347826086955
22103,4,-0.0900216919739695
11012,0,-0.1999999999999999
32417,0,-0.0833333333333333
23042,36,0.0319148936170212
61540,35,-0.1052631578947368
32540,10,0.0373134328358208
11405,7,0.3448275862068966
26470,50,0.0175746924428823
32636,30,0.0141509433962263
32791,48,0.0029296875
32804,0,0.0425531914893617
62834,36,-0.1942028985507246
32986,24,0.015075376884422
33137,16,0.2564102564102564
33153,0,0.048780487804878
52476,24,-0.0119284294234592
24328,23,0.0099206349206348
33420,0,-0.1475409836065574
33508,4,0.1499999999999999
33532,0,-0.0106382978723403
31691,42,0.0296296296296296
42550,36,-0.0738255033557047
33612,5,-0.0769230769230768
87696,10,-0.0943396226415094
66149,0,-0.1065830721003134
87717,0,-0.1223880597014925
33823,0,-0.2393617021276596
87725,36,-0.0393700787401575
11850,0,-0.0409756097560976
12395,0,0.0477611940298507
19166,6,-0.0894366197183098
54439,0,0.1999999999999999
24205,38,0.0073081607795371
24918,0,-0.0759493670886075
34367,0,-0.0135135135135134
21338,0,0.1397306397306397
34463,0,-0.0318471337579617
47706,37,-0.0467980295566502
21135,6,-0.0196399345335515
34578,0,-0.1181102362204724
10016,0,-0.0932203389830508
34818,0,0.0903954802259887
34981,9,0.0462962962962962
36709,42,0.0
54244,48,-0.0632911392405063
47271,4,-0.0784982935153583
36768,23,-0.0816326530612244
22496,0,-0.0132575757575758
37023,0,0.0416666666666667
56784,49,-0.0756302521008402
37189,28,-0.05859375
41726,0,-0.0831234256926952
25785,10,-0.0318559556786703
45241,8,0.0979228486646883
37234,7,0.0342465753424656
37277,8,0.036144578313253
37402,25,-0.0114942528735632
18112,28,-0.2532005689900427
37568,5,0.0178571428571427
37584,49,-0.0348993288590604
37832,36,-0.0133333333333333
25961,9,-0.0515463917525773
37955,0,0.0359712230215827
40425,0,0.0
21004,24,-0.0619834710743801
32061,8,-0.0769230769230768
38085,47,0.0101010101010101
38093,28,-0.0604026845637584
88269,16,-0.1059322033898305
38157,0,-0.0434782608695651
47941,0,-0.5130283729009844
32096,0,-0.0585106382978722
38280,23,-0.0010752688172043
38317,7,-0.1666666666666666
38333,0,0.0125523012552302
62607,20,0.0208333333333332
12052,0,-0.0713266761768901
12060,4,-0.0505050505050505
46834,48,0.0567375886524823
56629,4,0.0201342281879195
77644,0,-0.1970260223048326
38472,0,0.7241379310344827
12079,0,-0.0410830999066292
12095,37,-0.0722543352601156
38659,0,-0.0125944584382871
62260,48,0.0216450216450216
46674,0,0.0162271805273834
38827,0,-0.2575757575757575
23915,27,-0.1874251497005987
39029,50,-0.025
39045,0,-0.0699999999999999
16424,10,0.0318609703113685
12024,8,-0.025
57154,6,-0.1098591549295774
55466,0,0.0022727272727272
45428,7,-0.0656660412757973
60441,28,-0.1701244813278007
39379,7,0.1031746031746032
12140,36,-0.0151933701657458
16432,50,-0.0890909090909091
53604,28,-0.050314465408805
39571,5,0.082167832167832
60468,0,0.0769230769230768
52695,0,-0.0175561797752809
32379,36,-0.0468948035487959
63976,8,-0.0496688741721854
67571,0,-0.101063829787234
40097,5,-0.0087209302325581
19721,8,-0.0426229508196721
40345,0,-0.125
54770,28,-0.0817307692307692
67942,10,0.069767441860465
23819,0,0.1466346153846154
49349,0,-0.0526315789473684
44468,0,0.1120218579234972
43238,23,-0.0305882352941176
59301,6,0.0650263620386644
40970,0,0.0196078431372548
50905,36,-0.035230352303523
41014,50,-0.1554621848739495
25582,36,-0.046448087431694
25304,36,-0.0853994490358126
52978,36,0.031111111111111
41188,31,0.0535714285714286
10294,0,-0.0892857142857143
41187,23,0.0100166944908179
41241,50,0.0769230769230768
41292,28,0.02
53620,35,-0.1999999999999999
32651,8,-0.1546391752577319
41444,0,-0.0338983050847457
41487,0,-0.2730943967693084
32707,0,0.0085937499999999
18016,8,-0.0778894472361808
16600,24,-0.0221238938053097
61567,7,-0.065359477124183
41823,12,0.0303030303030302
41874,20,-0.032258064516129
23309,2,-0.0853432282003711
42140,10,-0.0099009900990099
12319,36,-0.1951219512195121
42439,14,-0.1099137931034482
18374,0,0.0130232558139535
42455,0,0.2102564102564101
32897,42,0.0769230769230768
44986,0,-0.0596026490066224
21792,0,0.0
58886,0,-0.0390879478827361
32934,0,-0.0230040595399187
48135,0,0.087719298245614
44150,28,-0.0416666666666666
42877,36,-0.0120481927710843
88795,9,-0.2141527001862198
42981,20,-0.0136986301369863
43028,0,0.0285714285714284
38973,6,-0.036697247706422
64258,0,-0.0719999999999999
78892,0,-0.0636942675159235
43263,28,0.1999999999999999
43290,35,-0.1746031746031746
64004,0,-0.1864406779661016
75227,36,-0.0185185185185184
56573,0,-0.010062893081761
43610,7,-0.0483271375464684
43749,47,0.1951219512195121
43757,29,-0.04
44090,47,0.0259740259740259
12431,28,-0.0957910014513787
44194,28,-0.0638297872340425
44207,0,-0.0555555555555555
12458,0,-0.1028571428571428
88990,0,-0.1996124031007752
44274,0,0.0857142857142856
65293,0,-0.0972222222222222
46519,50,-0.1258278145695364
46463,32,-0.0269230769230769
44506,0,-0.0414507772020725
44522,12,-0.09375
59328,10,-0.1658767772511848
44565,0,-0.189873417721519
44581,20,-0.1551724137931034
77855,0,-0.1125827814569536
44768,32,-0.0085836909871244
44776,20,-0.04
44792,37,-0.0114942528735632
15747,0,-0.1923076923076923
89093,0,0.1
58608,23,0.072892938496583
44928,7,0.0724637681159421
12490,31,-0.0707547169811321
40272,0,-0.0127551020408163
12511,36,0.0416666666666667
45277,0,0.0994623655913977
45306,0,-0.0813953488372093
21573,0,-0.1818181818181817
27705,27,-0.4144385026737968
45373,0,-0.0294117647058823
45437,0,0.0209059233449477
68494,0,0.0735294117647058
45509,42,-0.0689655172413793
23317,0,-0.0129870129870129
45560,2,-0.0634920634920634
53065,28,-0.0742996345919609
67993,18,-0.1325301204819277
45728,36,-0.0212765957446808
45891,7,0.0263157894736842
57066,23,-0.1354019746121297
45955,35,-0.05
46026,7,-0.0212765957446808
46077,0,0.0981818181818181
47984,30,-0.0999999999999999
46229,0,-0.119047619047619
52329,6,-0.1183673469387754
46245,0,-0.0523338048090523
61583,0,-0.1336971350613915
46392,14,-0.0924657534246575
22111,0,-0.0054171180931744
42534,0,-0.094577553593947
53268,20,0.0
46739,30,0.0202020202020201
89325,7,0.1382113821138211
46870,28,-0.027906976744186
46886,0,-0.3496762257169288
51596,50,-0.0491803278688525
46923,0,0.0
56557,47,0.0909090909090908
46931,0,0.2068965517241379
46950,0,-0.1049723756906076
47002,0,-0.0136054421768707
42067,0,0.0864197530864196
12650,8,-0.1143375680580762
47205,0,-0.49375
47248,9,-0.0669291338582677
26825,20,0.0222551928783383
44134,0,0.0
25769,28,-0.0181653042688465
47619,0,-0.05
47707,49,-0.1150442477876105
47715,40,-0.0238095238095238
17750,0,0.0613026819923372
33398,30,0.08
59045,23,0.0293159609120521
47969,28,0.0753424657534247
48960,15,-0.0434782608695651
48072,0,0.108910891089109
59897,49,-0.0329289428076257
48144,48,-0.4439946018893387
48195,0,0.0526315789473683
89456,6,0.1666666666666667
49488,8,-0.0405405405405405
48267,31,-0.311284046692607
