firms,mom1,clusters
90751,-0.2025782688766113,0
77007,-0.0586206896551724,0
76839,0.1511542420232319,0
15582,0.0812260536398465,0
77357,-0.0005608000747732,0
77584,0.1750858263854831,0
77606,0.1489476524554775,0
77699,-0.0654205607476635,0
15729,0.046133853151397,86
78034,0.0319435801700891,0
15707,-0.0779082177161151,0
15837,0.2553191489361701,0
78975,-0.0353453307791096,0
79007,-0.0774270399047051,0
78963,0.1002570694087403,0
79881,0.0735223450264297,0
80274,0.02555910543131,0
80233,-0.0151515151515151,0
80320,0.0494484594903006,0
93397,-0.0328671328671329,0
80432,-0.0742741390952058,0
81165,-0.014423076923077,0
81481,-0.0111670680972193,0
15014,0.1319261213720317,0
82598,0.0011405109489051,0
88988,0.4483282674772035,0
83399,-0.1359223300970873,0
83391,-0.108974358974359,0
83822,0.0137693631669535,0
83976,0.0208183776022972,0
84084,-0.0359510453850075,0
84275,-0.0201748486886347,0
84255,-0.1383272058823529,0
84588,0.0844510445389539,0
84519,-0.0075585789871503,0
12493,-0.0085308056872037,0
85390,-0.108641975308642,0
13687,-0.1238565417385395,0
89606,0.0689432989690721,0
86580,-0.0736483910599233,0
86594,0.0410344827586206,13
89416,0.0646535036778939,0
87432,0.011392906677234,0
89301,0.0264705882352942,0
89397,0.0070568700705688,56
89447,0.0129772144258337,0
89449,0.130328867235079,0
89540,-0.0212508638562544,0
89908,-0.114366729678639,0
90215,-0.0757998139503495,0
90679,0.0948275862068965,0
90371,0.6519999999999999,0
90715,0.00647016534867,0
13379,0.0526762876734172,0
13511,-0.0962614913176711,0
91733,0.2724545909015163,0
92203,-0.0306038497738105,0
92257,-0.1039883065358112,0
92322,-0.0768372176087149,0
92471,0.1330309901738473,0
92635,-0.0130151843817788,0
93373,0.001639344262295,0
12363,0.0376432078559736,0
13399,0.0182421227197344,0
13181,-0.0782583676992423,0
91964,0.6732673267326732,0
21020,-0.082180634662327,0
11499,-0.0288065843621398,0
27991,0.0941649899396377,130
10517,-0.0774933804060017,0
20482,-0.0341817513553248,0
60038,0.2245908259908546,0
10779,0.017123287671233,0
61487,-0.0412060301507537,0
61241,-0.0817172825954383,0
28222,-0.0725844380777693,0
11368,-0.0093785310734462,0
28804,0.0343980343980343,0
11587,-0.0396964536741213,0
11691,0.2958343726615116,0
11790,0.0090845562543675,0
10145,0.0020654881234432,93
45911,-0.0289347766323024,0
28484,-0.0906425604690935,34
81073,-0.0247767002422409,213
93330,-0.0256319604030405,0
12758,-0.0658096112641567,0
24109,0.1003303560504098,38
59176,-0.0898753117206982,0
13507,0.0188064563897525,0
13769,0.0,0
11144,-0.0167427701674277,181
85257,-0.0120724346076459,101
14008,-0.1464431853950267,0
18075,0.3221884498480241,0
83112,0.1314553990610327,0
39490,-0.1235480464625131,0
14593,-0.0600120887660824,0
14761,-0.0358306188925081,0
10516,-0.0053775005377501,0
77595,-0.0173857050869284,0
29209,-0.0097889651665394,0
24272,-0.0162154540327129,180
15457,-0.1709844559585491,0
44644,0.1324109160218713,0
44601,0.0825250312891112,18
27684,-0.0452786377708978,0
10318,0.0237631875448121,0
10239,0.0015232292460014,0
57568,0.0707410972088546,7
16505,0.1634960022056795,163
16548,0.2003167062549484,55
49656,0.0005824111822945,61
39693,0.0268606603245662,142
42358,0.0154820548909218,0
27887,-0.0354389455359364,169
29612,0.1079854809437386,104
39642,-0.0066614666779039,0
17444,-0.0247651579846286,0
65875,-0.0420238695579089,62
17778,-0.0546904540923309,0
61508,0.1633858267716534,0
61946,0.059263413722191,45
19561,-0.1262857997268425,0
52230,-0.0425009444654326,0
12437,0.0245535714285713,0
60898,-0.0710659898477156,0
19393,-0.0305191574058715,0
10874,0.0814802240706162,104
55597,-0.0161445320007688,1
19880,0.176303317535545,196
10890,0.231490159325211,0
20117,0.2766080741742323,0
64186,-0.0144029278082757,0
20336,-0.1784472769409039,0
62148,0.0163512295609629,109
28564,0.2546527462551067,201
86290,0.2058823529411764,0
46690,0.0549542048293087,0
20512,-0.0217207731281665,0
20750,0.0257767548906788,0
21371,-0.0247071352502663,0
27334,0.0122579063495955,69
20618,-0.0374449339207048,0
18542,0.0529668825321409,115
89792,-0.0453108535300317,0
90011,-0.0463182897862233,0
64194,-0.0042260850582681,0
23182,0.1531435349940688,45
88208,-0.3539133998087693,0
14541,-0.0347222222222222,0
30509,-0.0287037037037037,0
23297,0.0191947565543071,0
23393,-0.0567708889126026,0
79026,-0.0895496221737502,0
47677,0.0033333333333334,0
27422,0.2897196261682242,0
46578,-0.0138935147737545,0
11995,-0.0487368725584541,0
11308,-0.0265343325906419,3
24441,-0.0420054200542004,0
24476,0.1280988010457044,0
30648,0.2648428405122236,0
18729,0.0225534672715488,0
61735,-0.1080465826466312,135
89525,-0.086900129701686,3
25081,0.1898039215686273,90
25129,0.1058802629241428,58
25452,0.0365535248041775,0
25487,0.2792553191489362,0
40125,0.0319327731092438,0
26084,0.1187122736418511,0
79618,0.6221821460775474,0
13625,0.2576863950807071,0
11404,0.0088688946015424,126
26607,-0.058869789911246,0
26650,0.0006802721088434,0
23229,0.0312652662432828,117
91983,-0.020358306188925,0
27430,0.0848580441640378,0
59248,0.0506555423122763,0
22293,-0.0135760567726009,21
20204,0.0123678436066227,13
17726,0.1163153786104604,189
59256,0.0212389380530972,0
31077,0.0161595324050196,0
27888,0.0988272087568411,163
41080,0.0413430573972342,21
18091,-0.0954321252412611,142
19828,-0.0199596322045301,0
92570,0.135551948051948,0
28629,0.0723270440251573,0
80912,0.0169886363636364,0
91926,0.0019620667102682,0
61743,-0.1667314418966187,0
11674,0.0728442280945758,117
76708,-0.0448247758761205,0
40440,-0.1845549738219895,0
79322,-0.023454157782516,0
44943,0.0244464127546499,70
26403,-0.0228078658929722,0
10886,0.0077864293659621,0
64936,0.0178639300646141,0
38682,-0.1986301369863014,0
25953,0.021875576887576,7
30681,-0.0464646464646464,91
63132,-0.0006075334143378,48
27959,0.0400858175248419,126
30940,0.0670575302308538,199
31051,-0.1660022779043281,0
42200,0.0321886702254801,205
31480,0.0486680327868851,0
14276,-0.2154195011337868,0
11762,0.0172498284818192,21
70578,-0.0813150520416332,0
32062,0.0139233924547921,0
22103,-0.0118956840018299,0
32986,-0.0410084736897164,188
52476,-0.1293816526055865,0
33532,0.0174958993985785,0
31691,-0.0079958730977558,0
42550,0.0448994787070728,0
33770,-0.0118845500848895,0
87717,-0.0237516570923551,113
33823,0.0798421372191864,0
87725,0.1636363636363638,0
11850,-0.0498106612292456,0
19166,-0.0299310735530167,28
24205,-0.7362372099726185,0
34367,-0.2149321266968324,0
47706,-0.0194871794871794,138
21135,0.0370967741935484,0
34746,0.0891181988742964,90
35263,0.0924801494628677,78
10777,0.4514712654495265,0
35554,0.1247692474752959,55
36397,0.1039236479321314,90
54244,-0.0607679372197309,0
36768,0.1645833333333333,0
88924,-0.030826140567201,0
88853,0.2883087400681043,0
37154,-0.0593869731800765,0
25785,0.1606606606606606,0
37402,0.0104321907600597,0
37568,0.0152983171851095,70
37584,-0.0786240786240787,0
58421,-0.0344827586206897,0
12036,0.0710588235294118,75
38093,-0.0177116878196628,0
47941,0.0238297872340425,0
20765,-0.1872649786914013,0
12052,-0.051289391843487,91
12060,0.1910112359550559,0
46834,-0.1095,0
14558,0.0642201834862385,0
12369,0.1669482933423454,0
55212,-0.0860284605433376,138
46674,-0.0498056110118734,87
57154,0.0363108206245461,0
16432,0.0795306388526726,0
53604,0.0539714867617107,190
85908,0.0794241747331845,0
39571,0.0089649551752239,103
60468,0.033672670321065,0
52695,-0.0189197527516258,87
39731,-0.0122448979591837,0
90213,0.8230088495575221,0
23819,0.0008298755186721,0
25304,-0.0726096333572968,0
52978,0.0,0
41188,-0.0847868217054264,48
10294,0.1060037523452157,0
41241,0.0132321041214751,0
41292,0.0627032048304689,0
76927,0.0381355932203388,0
32651,-0.0984251968503937,0
15408,0.0213689482470784,0
32707,0.0150170648464162,0
16600,-0.0410212780800892,0
61567,-0.0020864381520119,0
52716,0.0905280804694046,0
14338,0.0291842475386781,0
32803,-0.060882800608828,178
42439,0.0372848948374759,49
21792,0.0919896640826871,0
32942,0.0633585939783687,89
42877,-0.0367146700427283,0
42906,0.1384950926935659,54
87464,0.5479452054794522,0
78892,0.1063583815028901,0
12570,0.0247248094834886,27
80210,-0.0400907715582451,0
21928,0.0979974968710888,66
56573,0.0138191080265457,0
43634,-0.2584363282877377,0
12431,0.0948453608247423,101
14855,0.3734729493891797,0
44274,-0.0014154281670206,0
46463,0.0972364380757422,0
59328,-0.1448435689455388,0
44768,0.0016339869281045,0
12490,-0.0822717185830526,0
40272,-0.1616169865251123,0
45306,-0.0189274447949527,0
21573,0.0791810557474099,18
53065,0.0851829634073184,30
45728,0.0784574468085106,0
82694,0.0070890562693841,0
22111,-0.0790569586243953,0
46886,0.0177556509881464,0
12558,-0.0348742903487429,145
46923,-0.2540556199304752,0
47002,0.0177059276366435,0
12650,-0.0259359619532159,0
24053,0.0861865407319952,0
26825,-0.0263198637559993,176
47379,0.0199530516431925,0
44134,0.0711817553559086,0
47619,-0.2243654822335025,0
47715,-0.0227703984819732,0
17750,-0.1020587836922659,0
59045,0.0641415537738456,0
48072,-0.0305140186915888,0
48144,0.1669642857142859,0
89456,0.0133333333333334,0
49488,0.3765432098765431,0
12781,0.0533834586466164,130
48486,0.0311378749058026,0
48523,-0.0708053691275168,24
48961,0.0043870338776506,0
50286,-0.0687887458273723,0
60943,0.0136021374787465,200
50876,-0.118632549655452,0
81678,0.1062581486310298,69
21178,-0.0864902943018158,0
56223,-0.0315147407658421,0
59774,0.1964933494558645,0
33849,0.0773542600896859,0
66245,-0.0760084925690021,0
23835,0.056,0
50623,0.2705389848246993,0
50789,0.037663581232046,45
51263,-0.1046373365041617,0
15069,-0.0317848410757946,0
51423,-0.0517464424320828,0
45751,-0.097994768962511,135
34032,-0.0277525847995646,0
39538,0.1769230769230769,0
51925,-0.067467652495379,0
43449,-0.0295685894770336,0
89915,-0.0421211612686692,0
17478,-0.1050194091786076,0
81061,-0.009668838358211,0
52250,0.0480507706255668,0
17005,-0.0395547945205478,0
22752,-0.0933092224231465,0
42796,-0.1615853658536584,0
53074,0.0261030391781693,0
87437,0.097707628711011,0
89857,0.1949685534591196,0
53373,0.111455108359133,0
24010,0.0273013295443012,126
53859,0.0320193081255029,0
54253,-0.0167697696951628,206
22592,-0.0013733300894823,0
24248,-0.0030923850019327,202
54704,0.024,0
76591,0.2229465311331935,0
42614,0.03672008713241,0
22779,0.0079714303934697,0
28345,-0.1345291479820628,0
65365,0.0839002267573696,0
84372,-0.0822041553748871,0
13303,-0.0258823529411765,0
55993,0.0263829787234042,0
78900,-0.0095609756097561,0
25590,-0.0155210643015522,0
52337,0.0012239902080781,0
34497,0.0150256535548498,0
56945,-0.0993949870354364,0
64450,0.079940784603997,179
47466,-0.0731479317597569,168
60986,0.029137529137529,0
21207,-0.0096138691883372,0
34673,-0.318952380952381,0
64311,-0.022758118474783,109
28118,0.0702910488742447,0
44206,0.0445242369838418,0
38762,0.0440909090909089,119
23931,0.0147804665990436,117
58246,0.0038476337052713,61
24766,-0.0813654341299384,0
58318,0.2753099173553719,0
58334,-0.0209297202026879,119
90458,0.071751644736842,119
34817,0.0646455639768166,116
34833,-0.0879120879120878,0
72611,0.0879274249825541,0
58975,0.1590909090909091,0
67029,-0.0804878048780487,0
23026,0.0351793800069661,66
13610,0.3368336025848142,0
25232,0.1162432640492685,0
60098,0.0602709427702516,45
60186,0.0003982477100756,0
91531,-0.0485394564743496,0
77157,-0.109537299338999,0
44230,0.0502283105022831,0
22509,0.0625819134993446,28
60506,0.0011726078799247,0
86136,0.0591416018925312,43
61146,-0.0873858306590965,0
61269,0.2283758556316115,0
41355,0.0297519027379657,0
61496,-0.0307719054242003,0
22517,0.0106578463800073,43
13856,-0.0383118298476313,0
50550,0.2138364779874213,0
62341,-0.0383219039935457,0
21936,-0.0332425068119892,0
21776,0.1154921700223714,43
52898,0.0236024844720497,0
13901,-0.0662525879917185,0
13928,-0.1285018270401949,0
62958,0.0964611872146119,0
63125,0.1208609271523177,0
89968,0.1431506849315069,0
24459,0.0,0
80185,0.6486486486486487,0
13828,0.0090502444606261,0
63715,-0.0207210940737671,0
18163,-0.0135980996044249,192
55511,0.2097749818533754,0
23712,0.0590056456018941,38
54148,-0.1194642471376107,0
64929,0.0616547737101564,0
64961,0.0675039246467816,0
65008,0.0879345603271986,0
65270,-0.0992268955245052,0
69649,0.0505772402418911,0
66683,-0.0984848484848486,0
65700,0.0288568257491677,0
58771,0.0509214871630978,16
76711,-0.0977198697068403,0
76282,0.0717929340638579,0
80294,0.0149253731343284,0
84381,0.0744970579344326,0
35991,0.2361819294309606,0
36003,0.0675401365565602,0
67847,-0.0113173004909711,0
27633,0.1661931818181816,0
68196,-0.0309542586750788,0
36281,0.2144436201582185,0
88518,-0.1246182040317654,0
85926,0.0200979129090441,0
41574,0.0262725779967158,0
51625,0.0979137031768611,0
50243,0.0757381258023106,0
88742,-0.0183413975469788,0
36468,-0.0125728537556744,0
49138,-0.0353260869565218,0
70704,-0.0835849056603773,0
65402,-0.0210227272727272,99
60206,0.07068578807857,122
71176,-0.0426865087135304,18
26614,0.0,0
15720,0.1022816679779701,0
71475,-0.0034689793195464,0
18411,0.0595721136112137,126
58683,0.0541333333333333,0
66093,-0.052262364082778,62
71985,0.0227754237288135,0
72304,0.2818246110325317,0
39220,0.0257558790593503,89
43481,0.0488175675675675,68
43350,0.0246609124537608,101
18438,-0.1084745762711865,0
72726,-0.007247598179673,61
36898,0.0682568807339449,0
72980,-0.0306425794648981,0
73139,-0.0305226760090224,115
73219,0.0931981687377372,0
52396,-0.016,0
47861,-0.0693069306930692,0
65429,-0.0141843971631205,0
43334,-0.0597826086956519,0
52038,-0.111057537769206,0
65752,-0.0254545454545453,0
74908,0.1789473684210527,0
57007,-0.0310954063604239,0
43123,0.0561926605504587,0
44329,-0.0651841823281774,0
63773,-0.0780911062906725,112
75460,-0.0122597746852219,49
84375,0.2420749279538903,0
51369,0.1055877170903598,0
15579,0.0126059957003989,0
23579,-0.0080354668883348,122
62092,0.0715709610339501,0
93423,0.065024630541872,0
14795,0.1010697159719662,16
14816,-0.033009708737864,0
76946,0.0549488054607507,0
55001,-0.0338461538461538,173
92583,0.0872807017543859,0
59600,0.0,0
76185,0.1027656644480146,174
77730,-0.0378278412911903,0
91103,-0.0256115107913669,0
17929,-0.0194057004244995,43
77973,-0.1266333333333333,0
78044,0.1674454828660436,0
24985,0.0257966616084976,38
48725,-0.0999644435414233,0
78749,-0.0630155064335202,0
92655,-0.0212656131528246,3
78829,0.2419914303203427,163
87447,-0.0571325691652162,0
78960,0.2982758620689656,0
79039,-0.196,0
17830,-0.0559610705596106,0
79338,-0.0867946147235748,0
67360,-0.105848861283644,0
59619,0.133183235192241,0
16555,-0.0484718242597899,0
79637,0.023640441039058,187
79776,0.0391886816076123,0
43553,-0.0434163701067614,0
79864,-0.0548302872062662,0
80128,0.1430987276534061,69
27043,0.0046511627906977,0
81116,0.0908311910882604,0
57808,0.0417469492613999,0
15202,0.0686145100054973,182
53225,-0.0588205948583453,0
24969,-0.0263774912075028,119
46068,-0.0361497509874634,0
42059,-0.0539583333333334,0
62498,-0.0102945802217016,0
66384,0.0322845417236661,0
38033,-0.0204081632653062,0
39917,-0.0431276297335203,0
25419,0.0058187503398772,0
38156,-0.0234096692111958,145
15648,0.0692307692307692,0
23536,0.0376676986584105,59
58819,0.0702807357212005,59
42286,0.0321207430340557,25
84403,-0.0076097804391217,80
27983,-0.0740543420351624,195
59483,0.0,0
88857,-0.0004731488052993,0
38295,-0.0050734779566129,0
84129,0.1043805612594115,90
90756,-0.0835374149659864,208
13600,-0.1036628915416795,0
72996,0.15625,0
87426,0.0317057107912315,0
88664,-0.0881973061073867,0
15318,0.0847860538827258,55
14318,0.2073033707865166,0
80072,0.1153284671532846,54
85586,-0.0745856353591158,0
35917,0.1641929499072356,149
13508,0.0791075050709939,0
10028,-0.0582750582750583,0
10138,-0.0121665886757136,0
10107,-0.0373698473826844,0
13983,0.0740740740740739,0
10200,0.1289821152895565,0
10333,0.3168789808917196,0
10382,-0.0635944700460829,0
10397,-0.0945463205525124,0
10257,0.2358620689655173,0
10463,-0.0407407407407408,0
70033,0.3398533007334965,0
10421,-0.0277963831212323,0
91204,0.1070422535211266,119
10530,0.0100117785630151,0
79698,-0.0388155262104842,0
10606,0.1060409385921117,7
10550,0.2255244755244754,0
79785,-0.0318457518217709,0
75070,-0.0066068900424729,0
10547,0.0376797223599403,0
76123,0.3107125545322347,0
10355,0.1206611983471075,0
10661,0.155142857142857,0
45225,0.033434650455927,0
10693,-0.0564789165897199,83
10649,0.053191489361702,0
79909,-0.1114006514657979,0
75517,-0.0597426470588234,0
10696,-0.0735565259582726,0
44813,-0.0564705882352941,0
89891,0.2781316348195328,0
71175,0.04931669637552,0
93179,0.1186100902104909,0
35124,0.1368405497266145,0
22323,-0.3094870475210155,0
10026,0.0397270496203696,24
10812,-0.0155913978494625,0
10909,-0.03043297828192,0
88779,0.1078320090805902,0
10860,0.2276088742810189,0
10443,-0.0290376769858411,0
10032,-0.0154325357496812,121
85570,-0.038267875125881,0
11701,-0.0573080967402733,0
77453,0.009456562854621,0
11292,-0.0220994475138122,0
64390,-0.0292595331150311,0
65294,0.0354711572912933,0
11403,0.0256963331145081,0
14135,-0.0067114093959731,0
11481,-0.1233009708737865,0
75470,0.1095752981830344,0
11511,-0.148936170212766,0
75107,-0.0908828412618205,0
11547,-0.0088979280538961,0
11600,0.0791218842899612,95
13788,-0.0412408538428976,0
11043,-0.1451247165532879,0
11654,0.0251655629139073,0
11636,0.1005398110661266,0
11394,-0.2689655172413793,0
11533,-0.0797639522309463,0
13652,-0.0836575875486381,0
81593,-0.0555555555555556,0
11775,0.0664305776041029,0
75233,-0.0515995872033023,0
75186,0.1346950041402153,0
11809,-0.0546135998572193,0
11731,0.0288830539284992,0
11825,-0.2763819095477386,0
11803,-0.02276295133438,0
88197,0.1779206859592712,78
85789,0.2079463364293086,78
11618,-0.0412508316699934,0
11896,0.0301730513237687,47
84769,0.0422092915858502,99
11884,0.099330655957162,0
75182,-0.0368878524485902,0
13643,-0.3297153883260975,0
75241,-0.0747761367600883,34
75320,-0.0138841855739925,112
75285,-0.0744579299059047,30
10901,0.0266031062586498,0
11891,-0.0542528735632183,0
11955,-0.0464787487850137,0
84176,-0.2062937062937062,0
13969,0.0793499043977052,0
11752,0.1210552268244575,0
81774,0.108695652173913,0
75573,0.0025706940874037,0
84387,-0.1320541760722346,0
17743,-0.0168438266557645,0
12226,0.0573729240060392,0
78664,0.1588594704684318,0
12062,0.0610824879162903,83
80926,0.0850622406639003,0
12209,-0.0834990059642146,0
36346,0.0859273670557718,52
85269,-0.1087257617728532,46
92029,0.0671052631578945,0
75591,-0.065895510114577,82
76573,0.0691056910569105,142
11203,0.0363055474876561,0
75694,0.0188915351390626,0
63467,-0.0388778440468302,15
75649,-0.0195023537323469,1
91279,-0.1182994454713494,0
75607,-0.0129558541266794,0
14663,-0.0210526315789473,0
13721,-0.028427902728622,0
13802,0.027442934085663,0
75654,0.0122887864823351,0
12073,0.0349175557710959,41
13825,-0.04696373962429,0
75603,0.0210526315789474,0
93101,0.1078404401650618,13
75825,-0.0473010573177516,34
13766,-0.0385771543086171,0
75853,0.0496575342465752,0
14670,0.0843373493975903,44
75854,0.205110497237569,0
13862,-0.1215941439609596,0
15070,0.0908728577122359,2
75556,0.0429347826086958,193
86124,0.0800160836349013,76
11628,0.0147383935151068,76
75831,-0.0575815738963532,0
11748,-0.0082644628099173,0
75828,-0.0811287477954144,0
14312,0.5086705202312138,0
11348,0.0886826893824155,0
23799,0.0415162454873645,0
11285,0.1509794553272814,50
11442,0.0489498350980732,137
86896,0.0648182152038192,58
11018,0.2432950191570881,97
87952,0.1170046801872075,52
14440,0.0964247020585047,0
10252,0.093738067964872,94
12189,0.0976630434782608,0
11208,0.1548956661316212,0
90983,0.1205443940375889,96
13799,-0.1775777414075285,0
52936,-0.0159535895576503,0
56710,-0.0290297872340425,0
12068,0.1130573248407642,78
75860,0.5666666666666664,0
11786,0.2081290416424237,0
10892,0.175009269558769,0
10932,0.2196137826580841,41
11293,0.1371722846441947,149
12480,0.0033653846153847,37
11593,0.0296874999999998,0
69586,0.1913477537437604,76
14523,0.1343632958801497,0
35685,0.1911703456892961,36
76038,-0.0079474775397374,0
10308,-0.014434078507305,2
77519,0.0526819923371648,85
92807,-0.0177935943060498,0
14166,0.0627250331627817,0
13908,-0.1256022023399862,0
83469,0.0220481578183926,0
86814,0.0898661567877627,144
13812,0.8571428571428572,0
92716,0.1210556511761331,136
13877,0.1674966047985513,198
13870,0.0722891566265058,0
86384,0.2199058507061198,137
13816,-0.0014172335600908,0
15505,0.1620689655172413,214
10781,0.0386774797255144,157
15056,-0.1673640167364016,0
13876,-0.100115074798619,0
13943,-0.0490936555891239,33
84725,0.0274809160305344,0
83642,0.0966595593461265,133
16252,-0.143157894736842,0
13924,0.0360435875943001,0
13890,0.1195577055977883,0
91937,-0.0418852745715285,0
13694,0.1804641496363006,129
87759,0.2801120448179273,0
14051,-0.0322580645161291,0
13911,-0.0230919875658185,0
14102,-0.0898232202580028,0
10232,-0.025535390199637,4
13962,-0.180089485458613,0
14239,-0.011111111111111,0
90534,0.0431034482758623,144
12166,0.1262626262626263,0
13963,-0.0634807417974321,0
13959,-0.0596797671033478,0
10629,0.1150442477876105,60
14044,0.1448571428571428,0
14400,-0.0661764705882353,0
89875,-0.0964197093229352,0
77643,0.1136950904392763,76
14099,-0.0983606557377048,0
77379,0.1057324840764331,144
10253,0.006578947368421,0
14414,0.1181968114348541,0
11006,0.0418636056718433,136
14072,0.2257142857142857,0
14097,0.131171801426073,0
86382,0.1321585903083699,120
77889,0.0179333902647309,106
14161,-0.0297872340425533,0
14159,0.1211016605913324,0
14934,0.1145104895104895,0
14076,-0.0466204100725033,0
14176,-0.0706478272460677,0
11565,0.2289395441030723,31
75714,-0.2882096069868995,0
14273,0.0279955207166853,0
14149,-0.0830357142857142,0
14245,0.1108331248436327,0
14145,-0.2195555555555556,0
14221,-0.0119156736938585,0
14169,-0.0030459945172098,0
14317,-0.0799690109322545,0
14136,-0.0592476260605085,0
14257,-0.2294561333862644,0
76908,0.0362694300518133,0
14943,0.0277777777777779,77
75912,0.0140232108317215,0
85299,0.241019417475728,52
14238,-0.098555649957519,0
14258,-0.0606860158311345,0
14274,0.5330112721417068,0
14295,-0.070561797752809,0
14325,-0.0396475770925109,0
14359,-0.0105697344676461,0
14263,0.0667897814712217,0
15383,-0.01,0
14213,0.1348110465116279,0
14550,-0.2428571428571428,0
14472,0.0012996014555535,0
77415,0.0208799403430275,2
14449,-0.020408163265306,0
47723,0.2118423071023163,0
83155,0.0363020329138432,96
14352,-0.1864801864801863,0
14436,0.2227764934906924,0
79851,0.1407605070046698,88
14422,0.0420432220039292,0
89211,0.0408060453400502,197
14433,-0.095731707317073,0
14532,-0.0782918149466191,0
92686,-0.2647619047619047,0
11844,0.1259731068648266,137
14459,0.0072413793103449,0
89141,0.1295155993431855,0
76266,0.1182284040995609,52
91855,0.0715862503941973,67
14434,0.0256255044390636,0
85726,-0.1039999999999998,0
75906,0.1305908337934844,137
77236,0.0489510489510489,0
14426,0.1667593107281824,0
15351,-0.0811441914769409,0
14503,-0.0989690721649485,0
14457,0.1517771373679155,0
14479,-0.11017199017199,0
14401,0.0004347196058542,12
14487,-0.0436241610738254,8
14590,-0.1522633744855968,0
14451,0.0509164969450102,0
14490,-0.1153846153846155,0
14781,-0.0171526586620925,0
13328,-0.0098901098901098,0
15092,-0.0084925690021231,0
14608,0.0015360983102918,0
79747,0.1834347215722975,31
14667,-0.0378151260504201,0
14547,0.149299962829885,0
14504,0.2059620596205962,0
14580,0.3002159827213821,0
14456,0.0951035781544258,0
89828,0.103688239387613,136
14555,-0.0148936170212766,0
14495,0.0580847723704867,0
14751,0.1374407582938388,0
14531,-0.1155378486055775,0
11397,0.1014350945857796,76
14516,-0.000219154065308,0
14554,0.0883047844063793,0
14567,0.022535600718927,0
14596,0.1699569069985276,0
14574,0.0586226522481503,0
14556,-0.2169491525423729,0
14684,0.0901408450704226,0
14619,0.0592504814101613,0
14589,-0.2621359223300971,0
14750,0.1807923771313941,0
84516,0.1341138903672165,37
14603,-0.0551724137931033,6
14579,0.1695792216376235,0
14759,0.0158552210121716,0
14818,-0.1352874859075534,0
14636,0.2005354100754441,0
77300,-0.018703812700281,0
76215,-0.0726507713884992,0
14763,0.0246322671024983,0
14641,0.0779246016323358,17
14632,-0.1035242290748897,0
15527,0.4717726016581129,0
14625,-0.067193675889328,0
14682,0.0718749999999999,0
14677,-0.1279999999999999,0
76082,0.0247695852534561,0
14810,0.0873634945397814,125
14694,0.3112582781456954,0
14690,-0.0266666666666666,0
14688,0.0447999999999999,0
14884,0.04,0
15064,0.1377199693955622,183
14942,0.0484429065743943,0
14872,0.0289017341040462,0
