firms,mom1,clusters
45890,-0.1050955414012738,0
47205,0.1345132743362831,81
47248,0.3891304347826088,0
26825,-0.068259385665529,0
47379,0.0924731182795699,156
44134,-0.0058479532163743,0
25769,-0.0316455696202531,89
47619,-0.1643835616438356,0
19975,0.1711711711711712,0
47707,-0.0559701492537313,0
47715,-0.0129870129870129,23
17750,0.0356294536817101,120
33398,-0.125,103
47862,0.0555555555555555,0
59045,0.0031446540880504,116
47969,-0.0799999999999999,0
48960,-0.0060753341433779,3
45866,-0.1973684210526315,0
48072,0.0,0
48101,-0.1875,0
16678,0.1401648998822144,0
48144,0.0402930402930403,0
89456,0.0558823529411764,327
49488,-0.0363636363636363,0
48267,0.032,58
79335,0.0454545454545454,0
47255,-0.2321428571428571,0
48371,-0.0749999999999999,0
65656,0.0927487352445193,197
48486,-0.0034965034965035,0
33603,-0.0888888888888889,201
48523,0.1681818181818182,206
48531,0.0126984126984126,79
48961,0.0,79
59053,0.4090909090909091,0
49083,-0.40625,0
50286,0.125,27
60943,-0.0303030303030302,165
65330,0.0587002096436057,0
10092,-0.0833333333333333,0
49227,-0.1557377049180327,140
20415,0.0413223140495868,0
47802,0.0154639175257731,0
89587,-0.1237113402061855,0
49438,0.1777777777777778,0
76966,-0.3199999999999999,0
49534,-0.0314769975786924,0
50876,-0.0090592334494773,0
49614,0.1965811965811965,0
49737,-0.1333333333333333,0
49745,-0.3104265402843602,0
49817,0.118279569892473,101
49905,-0.0682656826568265,192
21178,-0.1831325301204819,152
26710,-0.0174999999999999,0
80775,-0.5136251032204789,0
89675,0.0384615384615385,0
24360,0.0442105263157894,0
68523,0.0,0
56223,0.0772058823529411,71
43721,-0.0529953917050691,205
76489,-0.0807453416149068,33
62906,-0.1168831168831169,0
50279,0.0579710144927536,0
59774,-0.0640394088669951,0
33849,-0.1019108280254776,0
23835,0.0420792079207921,263
34067,0.175416133162612,0
89755,-0.1826923076923077,184
50543,1.125,0
50623,0.0434782608695651,0
50789,-0.0162162162162161,27
89790,-0.0227272727272727,0
33937,-0.0317460317460317,0
51263,0.1163522012578617,78
90100,0.1385281385281385,150
15069,0.0616740088105727,0
51626,0.0612244897959184,0
45751,0.004296455424275,0
51693,0.1626016260162601,0
34032,-0.0043290043290042,330
51800,0.0620155038759691,0
51829,0.018181818181818,0
35705,-0.032258064516129,0
39538,-0.3212996389891697,96
51933,-0.1111111111111111,0
51992,-0.0652173913043477,0
52039,-0.25,0
13119,0.1501154734411085,0
52071,0.2777777777777777,0
43449,0.0963425512934879,246
89915,0.0864197530864196,118
17478,0.1382681564245809,0
19895,-0.0329896907216494,71
52282,-0.0999999999999999,0
89931,0.2839506172839505,0
10507,-0.0666666666666666,0
52469,0.0833333333333332,0
52581,0.3571428571428572,0
17005,0.1139240506329113,0
52792,0.2668918918918919,46
52813,-0.0144927536231883,0
22752,-0.0491539081385978,0
42796,-0.0241545893719806,0
52919,-0.1099999999999999,0
53015,0.0370370370370369,0
53074,0.0294117647058822,0
53082,0.1,0
55546,-0.074829931972789,0
53480,0.1535087719298244,262
53640,-0.0833333333333333,0
24010,0.0618336886993602,268
53859,-0.03,0
80823,-0.0859375,0
54181,0.0066666666666665,199
90211,0.0555555555555555,0
54253,0.0923076923076922,0
22592,-0.1164596273291925,13
24248,0.0523168908819133,88
80829,-0.1111111111111111,115
15966,0.0130813953488371,90
54675,0.0454545454545454,106
54704,-0.0068493150684931,101
54771,-0.1454545454545455,0
54798,-0.025,0
54827,0.0571923743500866,266
22023,-0.0526315789473684,0
76591,0.21875,65
18382,0.0482758620689656,0
42614,0.0738636363636364,0
67678,-0.0608695652173912,0
55125,0.0652173913043479,271
21290,-0.0668740279937791,0
90310,0.1499999999999999,0
55328,-0.1739130434782608,0
22779,-0.0131313131313131,0
13290,-0.0168067226890756,0
28345,0.0344827586206897,194
66640,0.0222222222222221,0
65365,0.2749999999999999,189
90342,0.4545454545454546,0
13303,0.0657276995305164,0
80345,0.0199501246882793,0
41179,-0.0728971962616822,0
90377,-0.0234375,0
56040,-0.0214592274678111,0
45487,-0.202247191011236,0
80004,0.0333333333333334,0
78900,0.0538461538461538,315
25590,-0.0163265306122448,64
53137,0.1399999999999999,0
58501,0.0434782608695651,0
34497,0.0317700453857792,0
26753,-0.1785714285714286,0
56937,0.1632653061224489,0
56945,-0.024,0
57067,0.0236966824644548,0
38658,0.0976253298153033,85
57251,-0.1111111111111111,0
57286,0.22265625,0
64450,0.014446227929374,43
34630,-0.0086206896551723,0
34649,0.2588652482269504,0
24096,0.0647820965842167,313
47466,0.1167002012072435,312
60986,-0.0677966101694915,325
21207,-0.0817610062893081,0
34673,-0.0762711864406779,0
57534,-0.0073529411764705,0
61815,-0.0271604938271604,89
57780,0.1564245810055866,0
64311,0.0432098765432098,309
49752,0.011441647597254,0
28118,0.0567121320890164,0
10062,-0.0238095238095238,0
44206,0.0158730158730158,282
38762,0.0383795309168444,95
23931,0.0206896551724138,154
24766,-0.0999999999999999,54
58334,-0.0881057268722467,134
58406,0.119047619047619,280
58641,-0.1052631578947368,0
34817,0.0251851851851852,42
58756,-0.011111111111111,0
58836,0.0555555555555555,0
34825,0.1336032388663968,78
58026,0.0167364016736402,0
34833,-0.1666666666666666,0
58975,0.2060301507537687,284
80378,-0.1333333333333333,0
66667,0.0535714285714286,0
59089,-0.0452261306532663,0
34841,-0.0564705882352941,22
59110,-0.0480769230769231,0
23026,0.0525252525252524,60
59222,-0.1111111111111111,0
24440,0.0380313199105144,0
13610,-0.0717213114754098,0
64063,-0.0166666666666667,0
63714,0.2139737991266375,0
90705,-0.296875,0
27385,0.0133333333333334,88
59871,-0.125,0
55036,-0.2083333333333333,0
90721,-0.1588541666666666,0
60063,-0.1964285714285714,32
34913,0.0128205128205127,0
60098,0.0031446540880504,139
51457,0.0158102766798418,0
60186,-0.0735294117647058,0
24811,-0.050251256281407,0
77157,-0.0466926070038909,25
44230,0.2741935483870967,0
60354,0.0625,0
22509,-0.0490296220633299,92
42112,0.0561797752808987,0
90820,0.0887096774193547,0
60506,-0.0961538461538461,0
60581,-0.0869565217391304,0
20917,-0.0566037735849056,0
75083,-0.1488095238095238,24
54463,-0.055045871559633,0
61058,-0.3,0
61146,-0.102803738317757,0
61218,-0.1858430135419085,0
61269,-0.0798479087452471,141
41355,-0.0575539568345323,190
61322,0.0666666666666666,0
67037,0.08,0
61496,0.0249999999999999,21
57509,-0.3225806451612903,0
61787,-0.063157894736842,0
44353,-0.0760233918128655,0
62010,0.0329113924050632,85
22517,0.0205949656750572,132
62034,0.056384742951907,185
35203,0.0,0
35211,-0.5606060606060606,0
13821,0.0580431177446103,64
13856,0.0565428109854604,83
62200,0.1875,0
50550,-0.0989010989010988,0
62341,-0.1171171171171171,0
21936,0.1166945840312674,186
17806,-0.1025358324145534,71
21776,0.0404984423676011,277
52898,0.1679012345679011,0
13901,-0.0435754189944134,0
13928,0.0148809523809523,319
62790,-0.1213872832369942,0
63088,0.0821917808219179,0
63125,-0.1379310344827586,0
24459,0.1796875,0
43588,-0.0153846153846153,0
63240,-0.2077464788732393,0
80185,0.3079847908745248,0
53815,0.4232558139534883,0
60695,0.118279569892473,0
26438,-0.1308139534883721,0
63483,-0.0122249388753056,0
63547,0.5294117647058822,0
56143,-0.1518987341772152,0
63300,0.32,0
49744,-0.024793388429752,205
23501,0.0095923261390886,134
63811,0.2692307692307691,0
63830,0.0014144271570013,288
77880,0.207142857142857,0
64152,-0.0855855855855856,0
64195,0.0849056603773585,257
18163,0.0420827389443652,0
55511,0.0514469453376205,252
64646,0.069408740359897,97
23712,0.0256410256410255,131
25443,0.0276497695852535,139
65032,-0.2272727272727273,0
64929,0.0472727272727273,79
24539,-0.0305498981670061,0
64961,-0.0958904109589041,0
65008,-0.0476190476190476,0
65083,0.074468085106383,0
27756,0.009771986970684,154
65155,-0.0769230769230768,0
65163,-0.0794392523364485,0
69649,-0.1464646464646465,0
66683,-0.0483870967741935,0
46893,0.2040816326530612,7
65700,-0.0793650793650794,0
64346,-0.0513761467889908,0
24942,-0.038374717832957,278
46228,-0.1824324324324324,0
14154,-0.125,0
65964,-0.040133779264214,0
91380,-0.0666666666666666,69
66078,-0.0416666666666666,0
58771,-0.0799999999999999,185
76711,0.1940298507462685,0
66369,-0.2272727272727273,0
66393,0.2588832487309644,0
91409,0.1428571428571428,0
57146,0.1672727272727272,19
76282,-0.125,0
66545,-0.1724137931034483,0
76597,0.0303687635574836,0
18921,-0.0398633257403189,86
66836,-0.1294117647058823,0
35916,0.0735294117647058,0
80294,-0.0186335403726708,0
46762,-0.03125,0
67300,-0.0999999999999999,0
67345,-0.375,0
26737,0.1286307053941908,0
35991,0.1013824884792626,162
23990,-0.1392857142857142,0
36003,0.0256410256410255,0
23472,-0.0799999999999999,0
45495,0.0063694267515923,216
67847,-0.1470588235294118,0
54818,0.1757188498402555,0
66050,0.0386740331491712,0
47490,-0.1469816272965879,184
68049,0.0879120879120878,0
27633,-0.0897155361050328,7
68102,-0.0775,237
68161,0.1876606683804627,0
68196,0.0772357723577235,0
81028,-0.032258064516129,0
54199,-0.0408163265306122,67
27780,-0.0109170305676855,241
68313,0.4444444444444444,0
68340,-0.1039603960396039,0
46340,-0.0309050772626932,0
68495,-0.0709677419354838,0
76149,0.1538461538461537,0
24467,0.0070175438596491,85
68591,-0.0408602150537634,124
91687,0.096774193548387,0
68743,-0.0350877192982456,0
76122,-0.056910569105691,0
22840,-0.5171306209850107,0
69033,0.0701754385964912,0
23085,-0.0114942528735632,88
25013,-0.4824355971896955,0
12253,0.03125,0
45671,0.1774193548387097,68
36257,0.03125,0
69447,-0.2222222222222222,0
69471,-0.0416666666666666,0
36281,-0.0186046511627907,0
69607,0.0254237288135592,0
62690,-0.2290076335877863,0
14322,-0.1040843214756258,39
69885,-0.2363636363636363,0
91804,-0.0700934579439251,0
41574,0.0153846153846153,5
70018,-0.1461538461538462,107
51625,0.0183946488294315,290
71116,0.0261627906976744,128
77873,-0.25,0
70229,-0.0477326968973746,96
54412,0.1975308641975308,0
70280,0.0212765957446807,0
36468,0.0352422907488987,318
67723,-0.0792349726775956,0
49138,-0.1271929824561403,0
70536,-0.0856031128404669,111
70616,0.0808080808080808,0
70632,0.0355329949238578,0
70659,0.0779220779220779,259
70790,-0.0773809523809523,99
19852,0.0102040816326529,0
45794,0.044041450777202,0
60206,0.0238970588235294,40
21514,-0.0884210526315789,0
14461,-0.063063063063063,0
71176,-0.0104384133611691,38
26614,0.0145278450363195,43
49437,0.0160944206008584,0
71395,-0.0038167938931297,296
15720,0.0136363636363636,289
71475,-0.0353982300884956,67
18411,-0.0148305084745762,9
71555,-0.3235294117647058,0
77015,-0.0615384615384615,0
58683,0.0461095100864552,126
71782,0.0416666666666667,51
66093,0.11864406779661,164
63765,0.0,0
71942,0.0681818181818181,0
71985,-0.0980392156862745,0
17523,0.0326086956521738,0
72072,-0.2584269662921348,0
36695,0.1200000000000001,0
55060,-0.2045454545454545,0
