firms,clusters,mom1
12758,0,-0.1421568627450979
24109,4,0.0436925098554532
57904,0,-0.0385981529718209
15667,0,-0.0543735224586288
66800,22,0.0230286113049544
10488,9,-0.0218531468531468
13470,0,-0.1527494908350305
13507,0,-0.003611258629846
13603,0,-0.0945319740500463
58560,0,0.2507246376811594
13769,0,-0.0611570247933884
81285,0,-0.643312101910828
69200,0,0.0114285714285713
10401,0,-0.0332361516034985
11144,0,0.161875945537065
85257,0,0.019245283018868
14008,42,-0.0303137741535187
18075,0,0.0023183925811438
62770,0,0.1571298819255222
14219,0,0.0310344827586208
14227,22,0.0793220338983051
87119,35,-0.0386740331491712
29073,0,-0.111111111111111
14323,0,0.1572438162544167
83112,0,-0.09009436448943
29102,0,-0.066726780883679
59184,42,0.0396174863387979
77828,0,0.0316622691292876
29145,0,0.0040927694406549
39490,0,-0.0360640076427035
14593,0,0.0884406516679596
10516,50,-0.0529612756264237
14868,0,0.1042524005486966
77595,0,0.1532226939405634
29209,0,0.0771360759493671
24272,0,-0.0156576200417536
15457,0,-0.0677655677655677
15553,23,-0.013986013986014
15721,0,0.0864938608458389
69542,0,0.0548387096774194
44644,0,0.0141520200867382
15991,0,0.0463414634146341
16030,0,0.0925052410901468
44601,0,-0.0808033629145259
80073,5,0.048942598187311
27684,0,0.0813308687615526
40416,0,0.0554761904761904
53110,0,0.011311672683514
85754,0,0.1127348643006262
62797,0,-0.0402843601895734
52484,0,0.134387351778656
75034,0,-0.072246455834242
10318,0,-0.0333333333333333
58755,36,0.0256864481842338
57568,0,0.0350000000000001
24221,0,-0.006237006237006
16505,0,0.0278240190249703
16548,0,-0.0061756633119852
55781,28,-0.0270952927669345
49656,0,0.0319148936170212
29532,0,-0.0384615384615384
16890,50,-0.0188848920863308
46877,5,0.0555189611367272
39693,28,-0.0249541284403669
26518,0,-0.0288078943180009
27887,29,-0.0066350710900473
29612,50,0.0178843226788432
39642,0,-0.0045499505440157
17444,0,0.1103151862464182
65875,0,-0.0837307896131426
29639,0,-0.0575079872204471
65883,0,-0.0329329717163888
65509,28,0.0337315530569219
43772,20,0.019992595335061
11510,0,-0.1850195640022359
85640,63,0.4252100840336135
61508,0,-0.042517006802721
18033,0,-0.3546666666666667
20220,0,0.0359550561797752
61946,0,-0.0421706440013075
62519,0,-0.0266715381804896
65154,0,-0.1366782006920415
19561,0,0.0728507847271022
42024,0,0.0420990216424548
18650,0,0.1219512195121952
52230,0,0.0260359369270259
87146,0,-0.0231404958677685
66130,0,0.0066746126340879
11901,0,-0.2008771929824561
60898,0,0.0028348688873141
39757,0,-0.1194444444444444
47642,50,-0.0596574128765504
17961,5,0.0839999999999998
86079,48,0.0721518987341771
19393,29,0.0067729083665337
10874,5,-0.0148382388713208
55597,0,0.0766378244746601
50227,0,0.0073394495412841
19880,0,-0.4174624829467941
10890,0,0.0406753645433615
79732,18,-0.150943396226415
20117,0,0.0478260869565219
20125,0,-0.0209251101321585
45655,0,0.0288282703037816
64186,22,0.0509998449852735
67838,0,0.0325443786982249
47626,0,0.0952207223641006
20299,0,-0.030560271646859
20336,0,-0.0907828282828283
62148,0,0.0273081924577374
28564,0,-0.1647509578544062
86290,18,-0.1176470588235294
20459,63,-0.1666666666666666
46690,28,0.0633136094674555
20504,0,-0.0675
20512,0,-0.1837362637362637
20571,0,0.01277501774308
56602,0,0.2540229885057472
20750,36,-0.0024544179523141
85073,63,0.12118713932399
84837,0,0.0381679389312976
21371,9,-0.0756313993174062
27334,50,-0.0094514767932489
23114,0,-0.0037409399111527
20618,0,0.1138777004760163
56952,0,-0.0321480759863613
30402,63,-0.0919786096256684
18542,0,-0.030618808696771
53831,47,0.0112617309697602
22032,67,0.0961939520333681
22437,36,-0.0172786177105831
64557,20,-0.0334261838440109
63503,36,-0.0317617866004961
60599,0,0.0349722991689751
22374,52,0.1588296760710554
22518,0,0.0759493670886075
41419,0,-0.1414141414141414
22913,0,0.6000000000000001
22921,28,0.0740510267579341
64194,0,-0.0243801652892562
21960,0,-0.0435931307793924
23182,0,-0.0379381443298969
14541,0,-0.0120218579234971
30509,0,-0.0169491525423728
23297,0,-0.0390015600624025
23318,0,-0.0353524466479845
23393,0,0.0100111234705226
79026,36,0.0375239660367023
47677,0,0.0430379746835443
22680,0,0.1399491094147582
23537,0,-0.0212314225053077
86685,0,-0.0208945478289258
23916,28,0.0473641524736414
24046,0,-0.0431429260062665
27422,0,-0.0103419164204305
24097,0,-0.1372843210802701
46578,9,0.011201235998455
56741,28,0.0144381669805397
24193,0,0.0940170940170941
11995,0,0.0500755857898713
11308,22,0.0154241645244215
24476,20,0.1084288052373159
30648,0,0.0828571428571427
18729,0,-0.0117484450587421
24548,18,-0.1913793103448274
25129,0,0.0367483296213808
25348,0,0.0150825951639932
25452,0,-0.1067415730337079
25487,0,-0.0312499999999998
30744,0,0.0978021978021979
25778,0,0.0093248787765758
25786,0,0.032258064516129
26009,0,-0.007600434310532
40125,0,0.0655096553409926
26084,0,-0.09375
26252,4,-0.021505376344086
79618,0,0.0457746478873239
86743,0,0.1030595813204509
26463,20,-0.0803669724770642
11404,0,-0.0473186119873817
41929,28,0.0661925601750546
26607,0,-0.06684350132626
26650,0,-0.1079999999999998
23229,0,0.0373044524669072
30840,0,0.01
38914,0,0.0477081384471469
21979,28,0.0362411218357312
27430,28,-0.0140252454417952
59248,0,-0.0191751635976258
22293,0,0.1233000906618315
64565,0,0.087689713322091
27474,0,-0.0559509202453988
20204,28,-0.0201233365790326
27618,0,0.0421052631578948
38420,29,-0.0401929260450161
53575,4,-0.0408163265306122
17726,0,0.0580568720379146
31077,0,-0.046186440677966
27888,23,0.0120092378752887
41080,5,-0.0262497910048487
18091,22,-0.0010615711252655
83186,0,0.0881087202718007
19828,0,-0.0136363636363636
86786,0,0.2060301507537689
11607,0,-0.0749007936507937
66472,0,-0.0078208863671216
28629,0,0.1171875
28840,0,0.0444177671068426
11183,0,-0.043405676126878
29050,0,0.0341225626740946
29058,0,0.2309941520467835
22859,20,0.1208853575482404
60273,5,0.0
45110,0,0.0098176718092566
26112,0,-0.0192926045016077
29285,0,-0.0858267716535433
61743,0,0.0365528927620431
11674,20,0.0304971809328549
76708,31,-0.0604166666666667
29736,0,0.0355029585798816
29752,0,-0.0126582278481012
65226,0,-0.0092035398230089
40440,28,0.0659579084400086
79322,0,-0.0625
44943,0,0.0055274067250115
30147,0,-0.016454456415279
26403,0,0.0191055145462439
10886,0,-0.1228592702903946
30307,0,0.0422535211267607
38682,0,0.0285520054384771
30593,0,0.0559832050384885
25953,23,-0.0267299525355982
20626,0,0.0052910052910053
58990,0,0.0399218919505315
54279,0,0.0963730569948186
30681,0,0.0045277323607093
30761,29,0.1258278145695364
11703,22,0.0058207217694994
63132,0,-0.2012711864406779
27959,0,-0.0531813865147197
25072,20,0.0245071923281832
30940,0,-0.0196537201684605
31051,0,0.0703517587939697
31070,0,-0.0036518563603163
31078,67,0.1111380145278451
42200,0,0.0135064935064936
63159,0,-0.0598885793871866
31480,0,-0.0343558282208589
11754,0,0.0151221403644823
11762,4,-0.0173459077130346
70578,42,0.0238255033557046
82855,0,0.0212014134275617
77481,35,0.0285306704707561
44185,28,-0.1053391053391052
32062,0,-0.0301075268817205
32110,36,0.2385008517887563
22103,0,-0.0086350049817335
81124,0,-0.1769041769041769
23042,0,-0.0379625180201825
32540,0,0.1205758848230351
26470,0,0.0834340991535669
32636,0,0.0773860705073086
32791,0,-0.0453081876724931
62834,0,0.0423553719008265
32986,0,0.0060876623376622
33137,7,-0.0096485182632667
52476,0,0.0
24328,0,0.030006384337093
33532,0,-0.4732890557320243
31691,9,-0.1365200764818356
33567,0,0.0
42550,48,0.0778732545649838
33612,0,-0.0019960079840318
87696,0,0.0411764705882351
87717,31,0.1300671474757522
33815,0,-0.0569306930693069
33823,9,-0.0476190476190475
11850,22,0.0164512338425382
19166,0,-0.054091862905106
24205,0,0.002043382584093
34367,0,-0.9210136986301368
34463,4,-0.0277703604806409
47706,0,-0.0214285714285714
21135,0,-0.011201235998455
34818,28,0.0192307692307691
34981,0,0.0137559808612439
35044,0,0.0953615672716796
10342,5,0.0137661454792656
35167,20,0.0497237569060773
35263,0,0.0416666666666667
10777,36,-0.0530612244897958
66157,0,0.0959438377535102
36397,0,0.0593721565059144
36469,0,0.0319125683060108
36709,0,-0.0427927927927929
54244,31,-0.009433962264151
36768,0,-0.0009637006103437
27748,28,-0.0074074074074075
37023,0,-0.0617283950617284
56784,0,-0.0010052777079667
37154,0,-0.0238095238095238
25785,0,-0.033203125
45241,0,-0.0169044665012407
37234,0,-0.0514285714285714
37402,5,-0.0177215189873418
37568,0,0.0554264852306671
37584,0,-0.0829837680102133
58421,0,0.0372340425531916
37832,0,-0.0214285714285714
37955,28,0.0379847006067002
12036,0,0.0259574468085106
38093,0,-0.0117902575240458
47941,0,0.0129210890632209
87031,0,-0.5129478827361563
38333,67,-0.0407142857142857
12052,0,0.0214697714163638
12060,0,0.0390651085141904
46834,16,0.054421768707483
12079,63,-0.0428089413749472
83596,35,-0.1060688901038817
55212,0,-0.0142051860202931
38659,0,-0.033528067056134
46674,0,0.0513966480446927
23915,0,0.0205128205128204
39029,29,-0.3402489626556016
16424,0,0.0530303030303029
57154,0,0.0899376669634905
53479,0,0.0348206640662163
32299,0,-0.1884057971014491
12140,0,-0.0263980548801666
16432,0,-0.0011481056257177
53604,0,0.0076045627376426
85908,63,0.0979020979020979
39571,0,-0.0078014184397162
60468,0,-0.0756302521008404
52695,67,0.0391221374045802
39731,0,-0.0784737221022318
32379,0,-0.0135350318471337
75897,0,-0.0058430717863104
63976,0,0.0054751662104028
40097,0,0.0412500086368585
19721,0,0.0048076923076922
84808,0,-0.1092715231788079
65939,36,0.0254687937307585
67942,63,0.0344827586206897
23819,0,-0.025503355704698
40970,47,0.0
50905,0,-0.0165530671859784
25582,50,0.025527192008879
25304,28,-0.0027567195037906
52978,0,0.0407623080995236
41188,0,0.0838574423480085
10294,67,-0.005509641873278
41241,0,-0.0041356492969396
41292,0,-0.0101910828025477
32651,0,0.132635253054101
41444,0,-0.3205128205128205
41487,0,0.1300397501419647
32707,20,-0.0755835494627639
18016,4,-0.0477047704770476
16600,0,-0.0017999775002811
61567,0,0.0119047619047618
41807,0,0.101422670949977
52716,0,-0.1274074074074074
23309,0,-0.0080045740423096
32803,0,0.0345340875260493
42140,0,-0.0017513134851138
42439,28,0.0772764117805997
42455,0,0.0163339382940108
32897,35,-0.1
21792,0,0.004633920296571
32934,0,-0.0129107981220658
42877,0,0.0341124447252054
42906,0,0.064018691588785
88795,0,0.074013826758845
87464,0,0.2313432835820894
43028,0,-0.0158425348055688
38973,0,0.0604093859211181
64258,0,0.086734693877551
64004,0,-0.0697674418604651
12570,0,0.0158910329171395
80210,0,0.0769230769230768
21928,20,-0.1231028667790893
56573,0,0.0425704674631712
43634,0,-0.1428571428571429
43757,0,0.2520661157024793
51633,0,-0.0062111801242235
12431,28,0.0116189000774593
12458,0,0.1422487223168653
88990,63,-0.0340501792114695
44274,20,-0.0578817733990146
65293,0,-0.1061776061776061
46463,5,0.0605922551252848
44506,29,0.0872483221476509
59328,0,0.1095996890788961
44637,0,0.0309106098579781
77855,28,-0.0842217484008529
44768,0,-0.1793669402110198
44792,46,0.0027988804478207
89093,0,0.0148148148148148
58608,0,-0.0198478332782005
12490,4,0.0047635250085062
40272,0,-0.007448275862069
45277,0,0.0413354531001588
45306,0,-0.0241657077100113
21573,0,0.0399305555555555
27705,0,0.1168012108980827
45373,0,0.1833568406205925
45437,5,-0.033356024506467
45560,0,0.0606741573033706
53065,20,-0.0834926704907583
45728,11,0.0411749937233241
45891,0,-0.0491159135559921
57066,0,0.0949284785435631
45955,0,-0.1216216216216216
46042,46,-0.0568164960688325
46077,28,0.0409556313993173
47984,0,-0.0334572490706319
46229,0,-0.2237871674491393
52329,0,0.0692879405418365
82694,0,0.0361858190709047
86804,0,-0.0401759530791789
80543,0,0.0541012216404885
22111,42,0.0310938367573569
42534,0,-0.0171345242435289
46886,0,0.1553956834532373
51596,67,-0.0034877927254608
46923,0,0.001111111111111
46931,0,-0.0193459235375403
46950,0,-0.0711126233412725
47002,0,-0.0576
42067,0,0.012
24432,0,-0.0294777314963153
12650,0,-0.0613718411552346
24053,0,-0.0338069573738364
45890,63,-0.0684713375796178
47205,28,-0.040757954951734
47248,0,0.0105633802816902
26825,0,-0.0116550116550117
47379,23,-0.0666218034993271
44134,28,-0.0129749768303983
25769,0,0.0065399550378091
47619,0,0.0028011204481792
83726,48,-0.180995475113122
47707,0,-0.0147058823529411
47715,0,-0.0629654705484089
33398,0,0.2269938650306748
59045,28,0.0260869565217389
47969,0,-0.0045871559633028
48960,0,-0.0188533057851238
48072,63,-0.0682788051209103
48101,0,-0.1214285714285713
48144,0,0.1636178861788617
89456,0,-0.0025884383088868
48267,0,0.1021505376344085
47255,0,-0.0799031476997579
12781,0,-0.01268575570859
65656,0,-0.0042937853107344
48486,0,0.1386497507929316
33603,0,0.1633281972265021
48523,0,-0.032687651331719
48531,28,0.0244870946393118
48697,0,-0.017741935483871
48961,28,0.0086083213773313
