firms,clusters,mom1
14227,0,-0.0333333333333333
54375,7,-0.5
87119,0,-0.1034482758620689
14323,0,0.0849056603773585
29102,0,0.183673469387755
59184,0,0.0165484633569739
64397,0,-0.0056818181818182
29145,23,-0.0833333333333333
14593,0,-0.0062370062370061
14622,0,0.0192307692307691
52804,0,-0.0338983050847457
10516,0,0.0618556701030927
14833,47,-0.2394366197183098
14868,0,-0.0606060606060605
29380,0,0.25
17566,0,-0.0408163265306122
19692,28,0.0035714285714285
15035,31,0.0081967213114753
60230,0,-0.03125
29209,52,0.0451127819548873
15131,0,0.0476190476190476
31472,35,-0.1304347826086956
21143,50,-0.0047846889952153
10364,0,0.0
24272,0,0.02
15262,0,0.0869565217391303
15334,0,-0.0303030303030302
15457,0,-0.1363636363636363
15502,0,0.0606060606060605
47140,0,-0.0620155038759689
85607,20,0.2121212121212121
15553,0,0.1011673151750973
10604,0,0.0257847533632287
15684,0,-0.2519685039370078
20458,0,0.0217391304347827
15721,20,0.0375
49701,0,-0.032258064516129
15820,0,0.0
69542,0,-0.1999999999999999
44644,0,0.002754820936639
15975,0,0.0952380952380953
16030,0,-0.0097087378640776
44601,0,0.0465116279069768
27684,0,0.0523809523809524
40416,0,0.0121359223300971
58376,0,-0.0223880597014924
65496,0,-0.0958904109589041
53110,0,0.0708661417322835
85754,0,-0.074468085106383
62797,0,-0.0161290322580645
52484,0,0.1176470588235294
75034,0,0.1454545454545455
10318,52,-0.048780487804878
58755,0,-0.0328638497652582
57568,0,0.0250896057347669
16460,3,-0.0598290598290598
58480,0,-0.1956521739130434
16468,47,-0.25
16564,0,0.1176470588235294
55781,0,-0.0607734806629833
16599,28,0.0141843971631205
29532,0,0.0
16890,0,-0.0324675324675324
46877,0,0.0406091370558374
39693,28,-0.0263157894736841
42358,0,-0.0749999999999999
16978,42,0.0169491525423728
85842,13,0.0
47423,0,-0.0208333333333333
26518,0,0.0360824742268042
27887,0,0.0334448160535116
29612,0,-0.0357142857142857
39642,28,-0.001779359430605
17444,0,-0.0285714285714285
10743,0,-0.094017094017094
65875,20,-0.028169014084507
29639,0,0.0813953488372092
65883,0,-0.0402010050251255
65509,0,-0.0062499999999999
43772,0,-0.0199004975124378
19377,0,0.0041841004184099
10786,20,-0.0258620689655172
17815,0,0.0043859649122806
47992,0,-0.0757575757575758
54164,0,0.1399317406143345
17962,0,0.140495867768595
61508,0,0.1205673758865248
67168,0,0.0670731707317073
18156,0,0.0
18287,47,-0.0714285714285714
18316,13,-0.3428571428571428
20220,0,-0.0434782608695651
61946,0,0.0291666666666665
38527,0,-0.0387096774193548
18455,0,-0.010204081632653
62519,0,-0.0833333333333333
19561,0,-0.002840909090909
42024,20,-0.0949720670391061
51393,0,-0.0434782608695651
18754,0,-0.0519480519480519
18762,0,-0.0952380952380952
16571,0,-0.055350553505535
25144,50,0.0155440414507772
66130,0,-0.0569948186528497
39757,0,-0.1111111111111111
19159,0,0.087719298245614
17961,0,-0.0603015075376884
19393,10,-0.026890756302521
42606,20,-0.1527777777777778
19546,63,0.0714285714285714
53786,0,-0.0459770114942529
19589,0,-0.1074380165289256
10874,0,-0.0985915492957746
55597,0,-0.0220588235294117
19677,0,0.0
19693,0,-0.108433734939759
67176,0,-0.1028571428571428
50227,10,-0.0027624309392265
19888,0,-0.0434782608695651
10890,13,-0.097560975609756
67432,10,-0.1139240506329114
19992,20,-0.1090909090909091
59686,28,-0.0428571428571428
20730,0,-0.0179028132992327
24600,7,-0.1111111111111111
20117,0,0.0163934426229508
20125,0,0.0119047619047618
45655,20,0.0307692307692306
48282,63,-0.05
10989,0,0.0088757396449703
58181,20,0.013157894736842
62148,0,0.0617529880478087
28564,23,0.0786516853932584
20459,3,0.1333333333333333
46690,0,-0.0320855614973262
20504,0,-0.2105263157894736
20512,0,-0.0126582278481012
20547,0,-0.15625
20571,0,-0.05
56602,0,0.0972222222222223
20678,3,0.1428571428571428
20723,0,-0.125
20750,28,0.0593220338983051
51414,0,0.0240384615384614
64880,0,-0.1818181818181817
30330,0,0.0559818130150611
21304,0,-0.0666666666666666
21371,0,0.1584158415841583
56303,7,0.1999999999999999
53524,0,-0.0234375
23114,0,-0.0163934426229508
20618,23,-0.0310077519379845
21638,0,0.0634920634920634
26374,0,-0.655072463768116
86431,29,-0.0454545454545454
56952,0,-0.0549450549450549
30402,0,0.0204081632653061
40707,23,-0.0954198473282442
18542,0,0.0757238307349665
47052,0,-0.2289156626506023
53831,0,-0.0904255319148936
22016,0,-0.0495049504950495
22437,28,0.0
64557,0,-0.4485488126649076
63503,0,0.033195020746888
58173,0,-0.0270270270270269
60599,0,-0.1382978723404255
22374,20,0.24
22382,0,0.0666666666666666
22569,0,-0.0405405405405405
21397,0,-0.0296610169491525
22585,0,0.4193548387096775
22681,47,0.0
22913,42,0.1176470588235294
22921,0,-0.0632911392405063
64194,0,-0.0357142857142857
23035,63,-0.25
23051,0,-0.0454545454545454
21960,28,0.0054347826086955
14541,0,0.0232974910394265
23297,0,-0.0892857142857143
21282,0,-0.0502283105022831
30525,13,-0.0362903225806451
11260,0,-0.0584415584415584
23393,0,0.0203045685279188
24117,28,-0.0272108843537415
47677,20,0.0
23481,47,0.3913043478260869
22680,0,-0.1544117647058823
23537,10,-0.0263157894736841
23545,0,-0.0999999999999999
23588,13,0.07
18446,0,0.0669856459330142
66878,0,0.0285714285714284
24046,0,-0.0588235294117647
27422,0,-0.0213523131672598
24097,52,0.0909090909090908
46578,0,-0.0306122448979592
56741,0,-0.0454545454545454
24193,42,0.09375
38893,0,0.053921568627451
11995,0,0.0
11308,0,-0.4698795180722891
24441,0,0.0619469026548673
64901,0,-0.0176991150442478
24476,23,0.0319148936170212
30648,0,0.0555555555555555
18729,31,0.06
24679,0,0.0091743119266054
11340,35,0.0775862068965518
24935,10,-0.1269841269841269
11997,0,0.0666666666666666
25073,3,-0.2352941176470588
61524,0,0.1047619047619048
25137,20,0.0136986301369863
25452,0,0.0212765957446807
25989,48,-0.0416666666666666
68347,0,0.1322751322751323
25604,13,-0.1125
25612,13,-0.4439834024896265
25823,0,-0.024390243902439
25938,42,0.1111111111111111
26009,0,0.0384615384615385
40125,0,0.1072727272727271
26084,0,-0.0933333333333333
26252,0,-0.1264367816091953
26279,20,-0.1052631578947368
26295,0,0.0526315789473683
26578,29,0.1153846153846154
41929,0,-0.1379310344827586
21821,0,0.0291262135922329
26586,23,-0.0365853658536585
26607,0,0.0
71765,0,0.0290858725761773
26650,0,-0.1612903225806451
23229,0,0.0583333333333333
26711,0,0.0806451612903225
30840,0,-0.1044776119402984
26965,0,-0.1052631578947368
38914,0,0.1020408163265305
87012,29,-0.1875
27087,63,-0.0263157894736841
21979,0,0.0176767676767677
27430,0,0.0049751243781095
59248,0,0.0816326530612245
27239,0,0.1111111111111111
27255,0,-0.0510204081632652
27474,0,0.0
20204,23,0.0339805825242718
27618,0,0.2598870056497175
62164,0,-0.1103448275862069
38420,0,-0.5661538461538462
27722,0,0.0
53575,0,-0.0541871921182266
31042,20,0.0166666666666666
17726,0,-0.0374396135265701
59256,0,0.1439999999999999
31069,0,0.2727272727272727
31077,28,0.006578947368421
41080,0,0.1535433070866141
59264,20,-0.0471698113207547
18091,0,-0.0757575757575758
62527,13,0.0714285714285714
28071,3,-0.032258064516129
28143,0,0.02
28151,0,0.045045045045045
28178,13,-0.127659574468085
28231,0,0.2272727272727273
30067,0,0.0512820512820513
28282,0,-0.0483870967741935
11607,0,-0.0264705882352941
49285,0,0.1538461538461537
66472,0,-0.0769230769230768
57592,0,-0.0684931506849315
28629,0,0.0588235294117647
28661,0,0.0
28696,0,-0.1999999999999999
28717,63,-0.0806451612903226
28725,29,0.069767441860465
28784,0,-0.125
28840,0,-0.0357142857142857
28848,0,-0.1304347826086956
12005,0,-0.0697674418604651
28952,0,0.1521739130434782
29050,0,0.1764705882352941
22859,23,0.0421052631578946
29197,0,0.0891089108910891
45110,0,-0.0581395348837209
29226,0,-0.0179640718562874
64215,13,-0.0657894736842105
26112,0,-0.04
29285,0,0.0333333333333334
31173,7,0.3333333333333332
61743,0,0.0
22867,0,-0.0204081632653061
29560,0,0.0714285714285714
29576,0,0.1
11674,10,-0.029520295202952
45874,23,-0.0260416666666666
29736,13,0.0545454545454544
29752,0,0.1266968325791855
65226,35,0.3999999999999999
24715,0,0.0
45516,7,0.0
29832,13,-0.0347826086956521
29859,3,-0.2266666666666666
29867,0,0.0
29875,0,-0.1666666666666666
40440,0,-0.032258064516129
43916,0,-0.099195710455764
30075,0,0.0592105263157893
44943,31,0.1818181818181818
30147,0,-0.0094339622641509
26403,0,-0.7392795883361921
10886,0,0.1627906976744186
30307,42,-0.0444444444444444
64936,0,0.0034013605442175
38682,50,0.0244444444444444
31341,0,0.0370370370370369
41515,48,0.1491228070175438
30577,47,-0.1486486486486486
30622,0,-0.0344827586206896
25953,28,0.0124610591900311
20626,0,-0.0181086519114688
58990,28,0.1134453781512605
30681,0,-0.0310344827586206
46471,0,-0.0649350649350649
30761,63,-0.0612244897959183
30780,0,-0.0714285714285714
31376,0,0.0465116279069768
63132,0,0.0625
48506,28,0.0188679245283018
30884,0,0.0583657587548638
25072,0,0.0256410256410255
30892,47,0.2558139534883721
30940,0,-0.018348623853211
30948,0,-0.0543478260869565
31464,0,0.0275229357798165
31070,0,-0.0434782608695651
31078,0,-0.03125
31107,0,0.0277777777777776
42200,0,-0.4759358288770053
43342,0,0.0
32281,20,0.0434782608695651
31414,35,0.2173913043478261
31480,0,0.0
26075,23,-0.0091743119266054
11754,0,0.0063091482649841
11762,50,0.0533117932148627
70578,0,-0.0494699646643109
31552,0,-0.0212765957446808
68398,0,0.0
31764,35,-0.074074074074074
31836,0,0.3170731707317074
44185,0,-0.0140845070422535
32062,52,-0.2826086956521739
32110,0,0.0
38543,0,-0.1428571428571429
87549,0,-0.0666666666666666
60927,3,0.2857142857142858
22103,0,-0.0356294536817102
32417,48,0.0957446808510638
23042,20,-0.0174418604651163
61540,0,0.2380952380952381
68910,7,0.1999999999999999
26470,0,-0.0229007633587786
32804,0,0.0735294117647058
62834,0,-0.0167224080267558
32986,28,0.0126582278481013
62842,0,0.1048951048951047
52476,0,-0.0469798657718121
24328,23,0.0526315789473683
33420,20,0.0333333333333334
33508,0,0.1111111111111111
33532,42,0.0
31691,0,-0.0444444444444444
31712,63,0.1471698113207546
33567,10,-0.037037037037037
42550,0,0.0086956521739129
62180,35,-0.05
87696,0,0.0
66149,0,-0.0505050505050505
87717,0,0.1353711790393013
87725,0,0.0909090909090908
11850,0,0.0104166666666667
19166,0,0.0874316939890711
54439,0,0.0714285714285714
24205,0,0.0035971223021582
24918,20,-0.0363636363636363
34367,0,-0.0285714285714285
21338,0,-0.0886075949367088
25371,0,-0.0606060606060605
34463,0,0.0196078431372548
47706,0,0.0559006211180124
21135,0,0.0027932960893854
34578,0,0.0294117647058822
34623,42,0.0222222222222221
42745,63,0.2608695652173913
10016,0,0.0506329113924051
34818,0,0.1025641025641026
35706,0,0.0504587155963303
58296,0,0.0348837209302326
31915,0,0.0
54244,0,0.0666666666666666
47271,0,0.0699588477366255
36768,0,0.0175438596491228
49875,0,-0.0999999999999999
27748,0,0.0773638968481376
37023,0,-0.0119047619047618
56784,0,-0.0188679245283018
54543,0,0.1599999999999999
49031,23,0.0152671755725191
46164,0,-0.043824701195219
37189,0,-0.0128205128205127
41726,23,-0.0240384615384615
66165,0,0.0307692307692306
25785,10,-0.0220385674931129
45241,63,0.0076923076923076
37234,7,0.1794871794871795
37277,0,-0.0185185185185184
37402,0,-0.1041666666666666
18112,0,-0.0460829493087557
37568,0,-0.031578947368421
