firms,clusters,mom1
29102,13,0.5789473684210527
59184,0,0.0649717514124292
64397,0,0.0820512820512819
29145,36,0.2741935483870967
14593,0,0.0315315315315314
14622,0,0.0427350427350428
52804,0,0.328125
10516,0,0.0920245398773005
14833,47,0.087719298245614
14868,10,0.0869565217391303
29380,42,0.4615384615384614
17566,20,0.1944444444444444
19692,0,0.0545454545454544
15035,70,0.2123287671232876
29209,0,0.1578947368421053
15131,47,0.1428571428571428
31472,0,0.368421052631579
21143,0,0.0548780487804878
10364,0,0.0
24272,37,0.1208333333333333
15246,0,0.1454545454545455
15262,20,-0.0454545454545454
15334,10,0.018018018018018
15449,4,0.2307692307692308
15457,42,0.3823529411764705
15502,20,0.25
47140,36,0.0853658536585366
85607,0,0.5
15553,0,-0.0040485829959514
10604,0,0.086910994764398
15684,0,0.2395833333333332
20458,0,0.0163934426229508
15721,0,0.1333333333333333
49701,28,0.0106382978723404
15820,0,0.0
69542,0,1.3333333333333337
44644,0,0.0439330543933054
15975,0,0.3043478260869565
16011,4,0.3846153846153846
16030,4,0.2244897959183673
27684,0,0.0809523809523808
40416,0,0.2370370370370369
58376,0,0.1111111111111111
65496,0,-0.0270270270270269
64717,0,0.3255813953488371
85711,20,0.0434782608695651
53110,0,0.146341463414634
62797,0,0.5277777777777777
52484,0,0.2164179104477612
10318,0,0.0588235294117647
58755,0,0.1691176470588236
57568,0,0.0046296296296295
58480,0,0.7826086956521738
16468,0,0.3333333333333332
24221,0,0.0663507109004739
16564,31,0.1470588235294117
55781,0,0.0386740331491712
16599,0,0.0573770491803278
29532,0,0.1641791044776119
16890,0,0.1322751322751323
46877,0,0.1493506493506493
39693,0,0.074235807860262
42358,13,-0.074074074074074
85842,0,-0.1428571428571429
47423,20,0.4615384615384614
17065,0,0.4642857142857142
26518,0,0.137037037037037
27887,0,0.0593220338983051
29612,20,0.0977443609022556
39642,0,0.0284697508896796
17444,0,0.2777777777777777
10743,36,0.1052631578947369
65875,0,0.0103092783505154
29639,37,0.0109890109890109
65883,0,-0.0142857142857142
65509,37,0.0126050420168066
43772,70,0.1136363636363635
19377,0,0.1439999999999999
10786,0,0.084033613445378
17815,0,0.0786516853932584
47992,47,0.1159420289855073
54164,0,0.1162790697674418
17962,0,0.2857142857142858
17989,22,0.8125
61508,0,0.295774647887324
18156,13,-0.15625
18287,20,0.25
18316,13,0.2394366197183097
20220,0,0.1647058823529412
61946,0,0.0688259109311741
18391,47,-0.0789473684210526
38527,0,0.1999999999999999
18455,0,0.0860534124629079
62519,0,0.3888888888888888
19561,0,-0.0227848101265822
42024,60,-0.0462962962962962
51393,22,0.0392156862745098
18754,0,0.0980392156862746
18762,0,0.0
16571,37,0.0793650793650793
25144,0,0.0649350649350648
66130,0,0.0710382513661203
39757,22,-0.1333333333333333
19079,0,0.1452991452991452
19159,0,0.108695652173913
17961,0,0.0
19393,0,0.0833333333333332
42606,0,0.043956043956044
53786,0,0.116751269035533
19589,0,0.0285714285714284
10874,0,0.1134020618556701
55597,37,-0.0344827586206896
19677,0,-0.1111111111111111
67176,0,0.1756756756756756
50227,0,-0.0483870967741935
19888,37,0.25
10890,0,0.75
67432,0,0.2941176470588236
19976,0,1.1111111111111112
19992,0,0.4615384615384614
59686,0,0.238390092879257
20730,0,0.035007610350076
24600,0,0.0769230769230768
20117,0,0.2461538461538461
20125,0,0.3548387096774192
45655,60,0.1311475409836064
48282,20,-0.0833333333333333
10989,0,0.0467741935483871
58181,0,0.2075471698113207
62148,70,0.063157894736842
28564,37,0.0551724137931035
20459,0,0.0
46690,0,0.1043478260869565
20512,0,0.26
20571,60,0.2708333333333332
56602,0,0.0943396226415094
20678,13,0.2666666666666666
20723,0,0.0714285714285714
20750,0,0.0355329949238578
11017,0,0.3478260869565217
51414,0,0.1511627906976744
64880,20,-0.0294117647058823
20918,42,-0.025
30330,0,0.0264317180616739
21371,0,0.1065573770491803
56303,0,-0.1764705882352941
27334,0,0.0687022900763358
53524,0,-0.1492537313432835
23114,10,0.0473537604456824
20618,0,0.0199501246882793
21638,0,0.2666666666666666
26374,0,0.0127931769722815
86431,0,0.2272727272727273
56952,0,0.0661764705882352
30402,0,0.0326086956521738
40707,70,0.0269230769230768
18542,0,0.0979899497487437
21945,13,0.3928571428571428
47052,36,0.0454545454545454
53831,0,0.0661478599221789
22016,13,0.1261261261261261
22437,0,0.0317460317460318
64557,0,0.0694444444444444
63503,0,-0.0093457943925233
58173,0,0.4545454545454546
60599,0,0.0126582278481013
22374,47,-0.0714285714285714
22382,0,0.2222222222222223
21397,28,-0.0315315315315315
22585,4,0.3061224489795917
22681,0,0.03125
53364,9,0.1290322580645162
22913,47,0.1818181818181818
22921,0,0.1269841269841269
64194,60,0.25
23035,13,0.1538461538461537
23051,0,0.1034482758620689
21960,37,0.0305343511450382
23182,0,-0.0727272727272727
14541,0,0.0542907180385288
30509,0,0.1719745222929936
23297,0,0.1741935483870966
23318,13,0.1818181818181818
21282,0,0.1970443349753694
30525,13,0.0670731707317073
11260,0,0.1188118811881189
23393,0,0.0641025641025641
24117,0,0.0234375
47677,0,-0.0108108108108108
23481,0,0.3999999999999999
22680,36,0.0480769230769231
23537,0,0.0
23588,13,-0.0535714285714286
18446,0,0.0695652173913043
66878,0,0.2016806722689075
24046,31,0.0232558139534884
27422,0,-0.0901287553648069
46578,0,0.0396039603960396
56741,20,0.1428571428571428
24193,0,0.1200000000000001
38893,0,0.1327433628318584
11995,0,0.1358024691358024
11308,0,0.0743589743589743
24417,0,0.1111111111111111
24441,22,0.2327586206896552
64901,13,0.1746031746031746
24476,0,0.0
30648,0,0.0909090909090908
18729,0,0.0535714285714286
24679,0,-0.0217391304347825
11340,10,-0.0363128491620111
24935,0,0.193798449612403
25073,0,0.3
61524,0,0.078125
25137,0,0.0957446808510638
41064,37,0.0918367346938775
25452,0,0.4423076923076923
25989,0,0.4634146341463414
68347,0,-0.0071684587813619
25604,13,0.1284403669724769
25612,0,0.1090909090909091
25823,0,0.0
25938,20,0.0454545454545454
26009,0,0.390625
40125,70,0.1476190476190475
26084,0,0.0789473684210526
26252,0,-0.0983606557377049
26279,0,0.0603448275862068
26295,22,0.04
26332,13,0.1582278481012657
11404,0,0.0212765957446807
26578,20,-0.0434782608695651
41929,0,0.1063829787234043
21821,0,-0.002967359050445
26586,0,0.106896551724138
26607,0,0.1851851851851851
26650,20,0.024390243902439
23229,47,0.0598290598290598
26711,0,0.0158730158730158
30840,0,0.4599999999999999
26965,0,-0.2333333333333332
38914,4,0.160919540229885
87012,0,0.4166666666666667
27087,0,0.0841584158415842
21979,10,0.1
27430,0,0.08125
59248,0,-0.0342857142857142
27255,0,0.1428571428571428
27474,0,-0.0196078431372549
27482,0,0.0
27538,47,0.1666666666666667
49496,47,0.1090909090909091
20204,28,0.0271739130434782
27618,9,0.1338028169014085
62164,0,0.064516129032258
38420,0,0.2822085889570551
27749,0,0.1923076923076923
53575,0,0.0377358490566037
31042,0,0.1699999999999999
17726,47,0.0019607843137254
59256,0,0.0825688073394494
31069,0,0.0909090909090908
31077,70,0.0463576158940397
41080,37,0.0705128205128204
59264,37,-0.0354609929078014
18091,60,0.1182266009852217
62527,29,0.1999999999999999
28071,13,0.1666666666666667
28143,0,0.0249999999999999
28151,0,-0.0259740259740259
28178,0,-0.04
28186,22,0.146341463414634
29744,47,0.1428571428571428
28231,22,-0.032258064516129
28250,20,-0.0625
30067,31,0.0384615384615385
28282,0,0.1379310344827586
11607,0,-0.0645161290322581
49285,0,0.2620689655172414
66472,0,0.2727272727272727
57592,0,-0.0555555555555555
28629,31,0.48
28661,0,0.0864197530864196
28696,47,-0.0857142857142857
28784,0,0.0
28840,0,0.0425531914893617
28848,0,0.0
12005,0,-0.0512820512820513
28952,20,0.4444444444444444
29050,0,0.0689655172413792
29058,47,-0.0714285714285714
22859,37,0.0254777070063694
60273,20,0.0
29197,0,0.2564102564102564
45110,0,0.0656934306569343
29226,0,0.0816326530612245
64215,0,0.0
26112,0,0.1007326007326008
29285,28,-0.05
31173,0,2.0
61743,0,0.0669014084507042
22867,0,0.1212121212121211
29576,20,0.1923076923076923
11674,0,0.0398230088495574
45874,0,0.1010638297872339
29736,0,0.2857142857142858
29752,0,0.0661764705882352
65226,0,0.411764705882353
24715,0,0.1833333333333333
45516,4,-0.0666666666666666
29832,0,0.05
29867,0,0.341317365269461
29875,0,0.0666666666666666
40440,28,0.0
43916,0,0.0139616055846423
30075,0,0.2710280373831775
30147,0,0.06
26403,0,0.1397228637413394
10886,37,0.1875
30307,0,0.56
64936,0,0.0327868852459016
38682,0,0.0261627906976744
31341,0,0.0892857142857141
41515,0,-0.4888888888888889
30577,0,0.4166666666666667
30622,0,0.1904761904761904
25953,0,0.0411392405063291
20626,0,0.0142517814726841
58990,0,-0.0547945205479452
30681,0,0.0520833333333332
46471,37,0.25
30761,42,0.0277777777777776
30780,0,0.1368421052631578
63132,47,0.0588235294117647
27959,60,0.0271493212669682
48506,0,-0.0680628272251309
30884,0,0.0736842105263158
25072,0,0.0204081632653061
30892,0,0.05
30940,0,0.1976047904191615
30948,0,0.1894736842105262
31464,20,0.2749999999999999
31070,0,0.131578947368421
31078,20,-0.03125
31107,70,0.0602409638554217
42200,0,0.125
31211,0,0.0
43342,0,-0.0726072607260726
32281,60,-0.0204081632653061
31414,0,0.2142857142857142
31480,0,0.0888888888888888
26075,0,0.1142857142857143
11754,0,0.0263929618768328
11762,28,0.0480549199084667
70578,0,0.0702702702702702
31552,0,-0.1724137931034483
68398,0,0.0232558139534884
31764,20,0.288888888888889
31836,60,0.1666666666666667
44185,0,0.4864864864864864
32062,31,0.1999999999999999
32110,9,0.2372881355932203
38543,0,0.1764705882352941
87549,0,0.25
22103,0,0.0086956521739129
60177,20,-0.0588235294117647
32417,13,0.4912280701754385
23042,0,0.0198412698412697
61540,4,-0.0384615384615384
32540,0,0.2413793103448276
87573,0,1.1538461538461535
68910,20,0.0909090909090908
62834,0,0.2322580645161289
32986,0,0.0952380952380953
33014,36,0.2040816326530612
62842,13,0.3478260869565217
52476,0,0.0972222222222223
24328,28,0.0212765957446807
33420,0,0.0714285714285714
33508,0,0.0232558139534884
33532,0,-0.0769230769230768
31691,9,-0.0703125
31712,47,0.01953125
33567,4,0.0166666666666666
42550,70,0.0642201834862385
33612,0,-0.0240963855421686
62180,0,0.7692307692307692
87696,0,0.4390243902439024
66149,0,-0.0759493670886075
87717,0,0.125
87725,0,0.2203389830508475
11850,0,0.0677966101694915
19166,0,0.0647482014388489
54439,0,1.0
24205,0,0.0347826086956521
34017,0,0.0
38173,0,0.0
24918,0,0.0206185567010308
34367,0,0.1325301204819278
34404,0,0.1
21338,0,0.0598290598290598
25371,9,0.0449438202247192
47706,0,0.0105263157894737
21135,36,0.1656050955414012
34578,13,-0.1774193548387096
34623,0,0.1269841269841269
42745,0,0.3731343283582089
10016,4,0.150943396226415
34818,0,0.288888888888889
35706,0,0.1393034825870647
58296,60,-0.0422535211267606
31915,0,0.1607142857142858
54244,0,0.625
47271,0,0.0856031128404668
36768,37,0.0571428571428571
49875,0,0.2250000000000001
27748,0,0.1055555555555556
22496,0,0.0326797385620916
37023,36,0.064
56784,37,0.0473372781065088
54543,0,0.2272727272727273
49031,37,0.0982142857142858
46164,0,0.1048387096774192
37189,0,0.1052631578947369
41726,37,0.18562874251497
66165,0,0.1428571428571428
25785,0,0.1651785714285714
45241,13,0.1065759637188208
37234,0,-0.1333333333333333
37277,0,0.25
37402,31,0.4166666666666667
18112,0,0.3282828282828283
37568,22,0.1410256410256409
37584,0,0.0613026819923372
62877,0,0.0370370370370369
58421,0,0.0
37832,0,0.2105263157894736
37859,0,0.1111111111111111
25961,20,0.010752688172043
37955,0,0.1521739130434782
40425,0,0.1999999999999999
21004,0,0.0686695278969957
32061,42,0.1176470588235294
38085,60,0.0294117647058822
38093,0,0.1270718232044199
88269,4,0.1333333333333333
