firms,clusters,mom1
27562,0,0.0841121495327101
31026,0,-0.2466666666666667
27800,0,0.0257731958762885
27909,0,-0.0211267605633802
28207,0,-0.0625
28311,0,0.2307692307692308
28522,0,-0.0192307692307692
59707,0,0.375
63546,0,0.1571428571428572
49154,0,0.0694444444444444
19350,0,0.1114130434782609
76769,0,0.0779220779220779
49429,6,0.0931174089068826
61313,0,0.0693430656934306
19254,0,0.1464435146443514
12008,0,0.3580246913580247
31500,3,-0.443502824858757
87581,0,0.1195652173913044
33209,0,0.0714285714285714
50788,0,0.0663716814159292
33690,0,-0.3137254901960784
34121,6,0.036697247706422
34287,0,0.2083333333333332
77462,0,0.0882352941176469
46295,0,0.0236966824644548
37058,6,-0.0704225352112676
46164,0,0.1052631578947369
26382,0,-0.0386363636363636
31974,0,0.0202312138728324
62228,0,0.2531645569620253
40838,6,0.0243243243243242
19174,0,-0.1428571428571429
21055,0,0.1827956989247312
38608,0,0.0031055900621117
59547,3,0.1531531531531531
47888,6,0.143939393939394
62367,0,0.0
39670,6,0.2162162162162162
40628,0,0.1206896551724137
39765,0,0.06
23077,0,0.036144578313253
27828,0,-0.019047619047619
32803,0,0.0204081632653061
66181,0,0.0883620689655173
32870,0,0.0306122448979591
66587,0,0.1547169811320754
12503,0,0.4615384615384614
45744,0,0.411764705882353
46149,0,0.2199999999999999
46237,0,0.123076923076923
47133,0,0.2243589743589744
57437,0,0.1052631578947369
47571,0,0.2439024390243902
53495,0,-0.025
50374,0,-0.0714285714285714
48291,0,0.240506329113924
48347,0,0.053639846743295
64282,0,0.1103448275862069
26294,0,0.0678466076696164
53612,0,-0.0594059405940594
61399,0,0.0361842105263157
50519,0,-0.032258064516129
66253,0,0.0789473684210526
50965,4,-0.1034482758620689
51960,0,0.0657894736842106
13100,6,0.0189189189189189
51984,0,0.1264367816091953
27617,0,-0.0789473684210526
64637,0,0.0819672131147541
60097,0,0.0685920577617329
22891,0,0.0913705583756345
60548,0,0.1683168316831682
53189,0,0.1578947368421053
55191,0,0.1644736842105263
68582,0,-0.0068965517241379
47773,0,0.0337301587301588
56339,0,0.0049751243781095
56777,0,0.3478260869565217
34665,0,0.0606060606060605
57745,0,0.0869565217391303
57809,0,0.08
57817,0,0.2229299363057324
57884,0,0.0357142857142858
58473,0,0.0238095238095237
53639,0,0.0522648083623693
59185,0,-0.0390625
45313,0,0.2905405405405405
59767,0,0.1333333333333333
60055,0,0.0
60346,0,0.125
35051,0,0.0216216216216216
90924,0,0.1923076923076923
79105,0,0.3495145631067962
75310,2,0.2291666666666667
18403,0,0.0785340314136124
35238,0,-0.0421455938697318
62368,0,0.0
13936,0,0.0666666666666666
64338,0,0.2105263157894736
49971,0,0.0372340425531914
63686,0,0.0982142857142858
63715,5,0.0535714285714286
64697,0,0.03125
42307,0,0.0792079207920792
65270,0,0.3518518518518518
62033,0,0.0614525139664805
67177,6,0.1359649122807018
91556,0,0.0
68065,0,0.0493827160493827
39773,0,0.1739130434782609
50948,0,0.3280423280423281
70376,0,0.2162162162162162
70923,5,0.1897018970189701
42585,0,0.1071428571428572
72005,5,0.086021505376344
72961,0,0.1145833333333332
74230,0,0.0546875
58800,0,0.1999999999999999
76081,6,0.1040462427745665
60580,0,0.0714285714285714
63036,0,-0.3333333333333333
61065,0,0.0921052631578946
76743,0,0.1333333333333333
50278,0,0.1
78079,0,0.0471698113207548
79338,2,-0.0526315789473684
46260,5,0.2563291139240506
79840,0,0.5454545454545454
37807,0,-0.0175438596491228
80179,0,0.123076923076923
80347,0,0.2168674698795181
80654,0,0.0
80857,0,0.0588235294117647
59627,0,0.3916666666666666
81190,5,-0.1658653846153845
55976,0,0.0622222222222221
51932,0,0.0467289719626167
44783,0,0.139240506329114
82924,0,0.0539419087136929
83011,0,0.189516129032258
15456,0,0.1220930232558139
40539,0,0.0158730158730158
89245,0,0.0
91572,0,0.0714285714285714
87143,0,0.0227272727272727
34228,0,0.125
91994,2,-0.1428571428571429
10025,0,0.0158730158730158
86511,0,0.1418918918918918
90609,0,0.0413223140495868
10155,0,1.2857142857142856
69411,0,0.0227272727272727
67467,0,-0.03125
10089,0,0.0416666666666667
10182,0,0.2091836734693877
10247,0,0.476923076923077
10259,2,1.0930232558139537
75500,0,0.2432432432432432
10501,0,0.3168316831683169
10185,0,0.403225806451613
77420,0,0.3717948717948718
10514,0,0.2268041237113403
10515,0,0.0
10622,0,-0.0434782608695651
10637,0,0.1538461538461537
10667,0,-0.032258064516129
10658,0,0.0
10645,0,-0.0338983050847457
75232,0,0.1261682242990653
10761,0,0.0833333333333332
10706,0,0.0249999999999999
11747,0,0.2068965517241379
76563,0,0.1155015197568389
10199,0,0.0680272108843538
10870,0,0.0803571428571428
10905,0,-0.079646017699115
75527,0,0.2586206896551724
75528,0,0.2950819672131148
10984,0,-0.0588235294117647
70375,2,-0.0769230769230768
32563,0,0.0270270270270269
11132,0,-0.0909090909090909
11103,0,0.7209302325581395
71837,0,0.032258064516129
11154,0,0.2888086642599279
10325,0,0.0476190476190476
11343,0,0.0350877192982457
71685,0,0.1842105263157893
11342,0,0.1982758620689655
11381,0,0.0
11382,0,0.0668896321070233
11379,0,-0.141025641025641
11426,0,0.1951219512195121
11278,0,-0.0333333333333333
75055,0,0.4047619047619046
11475,2,-0.1041666666666666
11484,0,0.4356435643564356
75066,0,0.0208333333333332
10790,0,0.0657894736842106
75100,0,0.1703470031545741
11665,0,0.0277777777777776
75172,0,0.0
86677,0,0.1499999999999999
75563,0,-0.0634920634920634
75179,0,0.0142857142857142
11539,0,0.0777777777777777
11477,0,0.55
11805,0,0.1428571428571428
11928,0,0.1349693251533743
10878,0,0.1
11081,0,0.344286781179985
75700,0,0.4375
75728,2,0.0208333333333332
75621,0,0.1355140186915888
75659,0,0.2749999999999999
79410,0,0.1604938271604938
75614,2,0.3461538461538462
75489,0,0.2222222222222223
75655,0,0.1923076923076923
76959,0,0.2954545454545454
76052,0,0.125
76362,0,-0.0588235294117647
76215,0,0.0763888888888888
76075,0,0.1153846153846154
76076,0,0.3091787439613527
76106,0,0.1111111111111111
76462,0,0.0454545454545454
76322,0,0.1735537190082645
76937,0,-0.0749999999999999
76671,0,-0.0412371134020618
79115,0,-0.3092783505154639
77990,0,-0.1069182389937106
76217,0,0.1868686868686868
76450,0,0.3
76286,0,0.0
76498,2,0.1666666666666667
56354,0,-0.05
76860,0,-0.0294117647058823
76609,0,0.1304347826086955
77222,0,0.1142857142857143
76651,0,0.0638297872340425
76856,0,0.0212765957446807
76673,0,0.0
77007,0,0.1272727272727272
76747,0,-0.1052631578947368
76781,0,0.1653543307086613
76839,0,0.14375
76847,0,-0.0096153846153845
77203,0,0.2586206896551724
77045,0,0.0227272727272727
77025,0,0.1645569620253164
77061,0,0.1125541125541125
77108,0,0.1428571428571428
77096,0,0.0638297872340425
77161,0,0.3709677419354837
77082,2,0.0
77208,0,0.2217754838709678
77268,0,0.0148264831227766
77335,0,0.3333333333333332
77338,0,0.201834862385321
77403,0,-0.2666666666666667
77501,0,-0.0604838709677418
77584,0,0.4406779661016948
77897,0,0.0714285714285714
77657,0,0.1590909090909091
77675,2,-0.2692307692307693
77677,2,0.1764705882352941
77699,0,0.0
77784,0,0.2833333333333334
77830,0,0.4120385185185184
77874,0,0.0136986301369863
77862,0,0.3888888888888888
77899,0,-0.054054054054054
78216,0,-0.0555555555555555
77978,2,0.0454545454545454
77987,0,0.1967213114754098
78034,0,0.0298507462686568
78050,0,0.0249999999999999
78200,0,0.0634920634920634
78156,0,0.0227272727272727
78209,0,0.1940298507462685
78818,0,0.1176470588235294
78816,0,-0.0142857142857142
78937,0,0.0576923076923077
79042,0,0.1074918566775244
78975,0,0.2259887005649716
78999,0,0.1759999999999999
79007,0,0.26
78963,0,0.3181818181818181
78956,0,0.0859375
78953,0,0.6285714285714286
78972,0,-0.0970654627539503
79121,0,0.4782608695652173
65832,0,0.1551724137931034
66413,0,0.1870967741935483
21020,0,0.0685483870967742
62500,0,0.1851851851851851
27991,6,0.0307017543859648
20482,0,0.0327868852459016
10656,0,0.0285714285714284
10123,0,0.2073170731707316
11647,0,-0.024
63837,0,0.0566037735849056
60038,0,0.1162790697674418
85084,0,0.3571428571428572
10752,0,0.1243243243243243
61487,5,0.1578947368421053
61241,0,-0.0588235294117647
11042,0,0.234375
61081,0,0.0656934306569343
28222,0,0.0836236933797909
11368,0,-0.0270270270270269
51721,0,0.0889679715302491
28804,0,0.0
11587,0,0.15625
49584,0,-0.0123456790123457
42083,0,-0.0212765957446808
48514,0,0.0642201834862385
11691,6,0.0235849056603774
71271,0,0.0252403846153845
77829,0,0.0588235294117647
10137,0,-0.0047619047619047
44740,0,0.3478260869565217
11851,0,0.0096153846153845
26331,0,0.0236220472440944
10145,0,0.0622837370242215
45911,0,0.1238095238095238
12205,0,0.0
24643,6,0.0536672629695884
64856,0,0.0172413793103447
28484,0,0.1002570694087403
60046,0,0.167883211678832
39482,0,-0.0555555555555555
10225,0,-0.0883720930232557
56119,6,0.0260416666666667
24109,0,0.0030864197530864
12811,0,0.1444444444444443
57904,0,0.186046511627907
12918,0,0.0224719101123596
59643,0,0.1435643564356434
15667,0,0.1493383742911154
65859,0,0.0715746421267893
66800,0,0.0535019455252918
13304,0,0.0454545454545454
85404,0,0.0
13470,0,-0.1999999999999999
29049,0,0.0222868217054263
13603,0,0.1777777777777778
46527,0,0.1313868613138686
65111,0,0.0297872340425531
58560,0,0.0124999999999999
69200,5,0.32
10401,0,0.0970149253731342
11144,0,0.2199999999999999
23544,0,0.0117647058823529
14008,0,0.1358811040339702
14059,0,0.3709677419354837
27051,0,0.1388888888888888
19553,0,0.0687593423019432
18075,0,0.0297029702970297
14219,0,0.2719298245614034
14227,0,0.056338028169014
87119,0,-0.074074074074074
29073,0,-0.031578947368421
14323,0,0.101010101010101
29102,5,0.1966666666666667
59184,0,0.0
29145,0,0.1052631578947369
39490,0,0.0073529411764705
14593,0,-0.0220588235294117
52804,0,-0.0049751243781094
79760,0,0.069767441860465
10516,0,0.0884353741496599
77595,0,0.1071428571428572
17566,0,0.0714285714285714
19692,0,0.0342205323193915
15035,0,0.1355932203389831
60230,0,-0.1875
29209,0,0.0269662921348314
15166,0,-0.1282051282051282
10364,0,0.0921052631578946
24272,0,0.072829131652661
15502,4,0.0
85607,0,0.0066971428571427
15553,0,-0.0064935064935064
10604,0,0.0688705234159778
15684,0,0.2294117647058824
15721,0,0.0938775510204081
15820,0,-0.25
69542,0,-0.05
44644,0,0.0856353591160221
15991,2,0.4523809523809523
16030,0,0.0076923076923076
44601,0,0.0238095238095237
27684,0,0.0349075975359343
40416,0,0.0323886639676114
58376,0,0.0465116279069768
16193,0,0.0769230769230768
65496,0,0.1336206896551723
53110,0,0.1695906432748537
85754,0,0.0
62797,3,0.0
52484,0,0.0
75034,0,0.0869565217391303
10318,0,0.0331125827814569
58755,6,0.0926829268292683
57568,0,0.0837209302325581
16460,0,0.013157894736842
16468,0,0.1153846153846154
24221,0,0.0294117647058822
16564,0,0.1038251366120217
55781,0,0.0558510638297873
16791,0,1.2608695652173911
29532,0,0.336734693877551
16890,0,0.0990099009900991
46877,0,0.0078740157480314
39693,0,0.1559139784946237
16978,0,0.0229007633587785
16986,0,0.4277108433734939
85842,0,-0.0645161290322581
47423,0,0.1071428571428572
26518,0,-0.0030959752321981
27887,0,0.1018276762402088
29612,0,0.1106719367588933
39642,0,0.0706521739130434
17444,0,0.211111111111111
29639,0,0.1640625
65883,0,0.0196629213483146
65509,0,0.0657439446366781
43772,0,0.0491803278688525
11510,0,0.0147058823529411
42438,0,0.1135531135531136
17807,0,0.125
10786,0,0.2121212121212121
17815,0,-0.00390625
47992,0,-0.0258620689655172
17946,0,0.0416666666666667
17962,0,0.1733333333333333
17989,0,0.04
61508,0,0.0670103092783505
18033,0,0.0086956521739129
18156,0,0.0847457627118644
18308,0,0.2708333333333332
20220,0,0.0373134328358208
61946,0,0.0222222222222221
38527,0,0.0
18455,0,0.056547619047619
62519,0,0.05
19561,0,0.0684410646387831
42024,0,0.1428571428571428
18650,0,-0.1025641025641025
78851,0,0.117117117117117
25144,0,0.0049019607843137
66130,0,0.1416184971098266
11901,2,0.1515151515151516
60898,0,0.018181818181818
39757,0,0.0
17961,0,0.0508905852417302
19393,0,0.1202290076335876
42606,0,0.1399999999999999
53786,0,0.171806167400881
10874,0,0.0792951541850219
55597,0,0.1184210526315789
19677,0,-0.0697674418604651
19722,0,0.0
19802,0,0.0
67176,0,-0.0592105263157894
77465,0,0.0731707317073171
19880,0,0.4008620689655173
19888,0,0.0635593220338983
10890,0,0.1458333333333332
67432,0,0.1180124223602483
19992,0,0.0789473684210526
20117,0,0.2952380952380953
20125,0,0.0129870129870128
45655,0,0.0660066006600659
48282,0,0.0303030303030302
67838,0,-0.0694980694980694
47626,0,0.030188679245283
20299,0,0.0238095238095237
10989,0,0.0408472012102874
62148,0,0.1367292225201073
28564,5,0.104
46690,0,0.1647727272727273
20504,0,0.0545454545454544
20512,0,0.0729927007299269
20547,5,-0.0588235294117647
20571,0,0.0980392156862746
56602,0,0.3
20723,0,-0.0576923076923077
20750,0,0.0549132947976878
51414,0,0.1118881118881118
20803,0,0.0444444444444445
21371,0,0.0938967136150235
27334,0,0.0844444444444445
23114,0,0.0220588235294116
86423,0,-0.1323529411764705
20618,0,0.0646153846153845
26374,0,0.2429906542056075
86431,0,-0.1372549019607842
56952,0,-0.0076335877862595
30402,0,0.2608695652173913
40707,0,0.0461538461538462
18542,0,0.0969101123595506
53831,0,0.1076388888888888
22016,0,0.2533333333333334
22437,0,0.048780487804878
64557,0,-0.0146341463414634
63503,0,0.0602409638554217
58173,0,0.0789473684210526
60599,0,0.0125523012552302
22430,0,0.3374999999999999
22518,0,0.2403846153846154
41419,0,0.2049180327868851
21397,0,0.0618279569892472
77854,0,0.0380952380952381
22913,0,-0.0727272727272727
22921,0,0.0363636363636363
64194,0,0.0814814814814814
76483,0,0.0196078431372548
23035,0,0.0827067669172931
21960,0,-0.021897810218978
23182,0,-0.0149253731343284
14541,0,0.0218978102189781
30509,0,0.1130952380952381
30517,0,0.0
23297,0,0.1935483870967742
21282,0,0.0523076923076923
30525,0,0.0
23393,6,0.0392156862745098
79026,0,0.0
68320,0,0.15625
47677,0,0.0982142857142858
22680,0,0.1358024691358024
23537,0,0.3400000000000001
23588,0,-0.0097087378640776
23596,0,0.0
66878,0,0.0803571428571428
24046,0,0.0902061855670102
27422,6,-0.0029498525073746
24097,0,-0.2244897959183673
46578,0,-0.0088321884200196
56741,0,-0.0072992700729926
24193,0,-0.0714285714285714
38893,0,0.0552631578947369
11995,0,0.1612903225806452
11308,0,0.0766208251473477
24441,0,-0.009090909090909
64901,0,0.8645833333333333
24476,0,0.0542168674698795
30648,0,0.3959390862944163
18729,0,-0.4414414414414415
24556,0,0.0
52740,0,0.1052631578947369
24679,0,0.0249999999999999
77473,0,-0.0308641975308642
11340,0,0.0404040404040404
24935,0,0.2307692307692308
61735,0,-0.2669172932330826
11997,0,0.1031746031746032
25073,0,0.0816326530612245
10195,0,0.1255813953488371
41064,0,0.0714285714285714
25452,0,0.0769230769230768
25989,0,0.0857142857142856
68347,5,0.2664714494875548
25612,0,0.1136363636363635
25778,0,0.0503597122302157
25786,0,0.2209302325581394
25823,0,0.2873563218390804
25938,0,0.0802469135802468
26009,0,0.2992700729927007
40125,0,0.238
26084,0,0.4173913043478261
86925,0,0.2545454545454546
26252,0,0.2816091954022988
26279,0,0.1827956989247312
86941,0,0.3999999999999999
26332,0,0.139240506329114
11404,0,0.0495495495495494
41929,0,0.084033613445378
21821,0,0.054590570719603
26586,6,0.013953488372093
26607,0,0.1826086956521739
26650,0,0.0230769230769229
23229,0,0.0590551181102361
26711,0,-0.0155038759689922
30840,0,0.0476190476190476
38914,0,0.101123595505618
21979,0,0.108695652173913
27430,0,0.0170454545454545
59248,3,0.0655737704918033
27239,0,0.150943396226415
27474,0,-0.0416666666666666
20204,0,0.0969899665551838
27618,0,0.1379310344827586
38420,0,0.0747126436781608
27722,0,0.2605042016806722
53575,0,0.1265822784810126
31042,0,0.0594059405940594
17726,0,0.0639269406392695
59256,0,-0.0674157303370787
31069,0,0.0144927536231884
31077,0,0.119047619047619
27861,0,0.0
41080,0,0.1380846325167037
18091,0,0.0021551724137931
28063,0,0.3385433333333332
28151,0,0.1818181818181818
28178,0,0.1
29744,0,-0.1764705882352941
30067,0,0.2546012269938651
19828,0,0.2281879194630871
11607,0,0.1333333333333333
49285,0,0.0490196078431373
66472,0,0.5
57592,0,0.1399999999999999
28629,0,0.3333333333333332
28725,0,0.0769230769230768
28784,0,-0.07366
28840,6,0.0555555555555555
11183,0,0.1333333333333333
12005,0,0.0810810810810811
28952,0,0.043010752688172
29050,0,0.2011494252873562
29058,0,0.2666666666666666
22859,0,0.0105820105820106
60273,0,0.0109890109890109
45110,0,0.2576530612244898
29226,0,0.1783783783783783
26112,0,0.0176390773405699
77389,0,0.0759493670886075
61743,0,0.0655737704918033
29437,0,0.0454545454545454
29560,5,0.3272727272727274
11674,0,-0.0046728971962616
45874,6,0.0083682008368199
29736,0,0.1299999999999999
29752,0,0.0436681222707424
65226,0,0.0249999999999999
29832,0,0.098360655737705
29867,0,0.1708860759493671
40440,0,0.1148148148148149
43916,0,0.2008368200836821
44943,0,-0.0256410256410256
30147,0,0.0843989769820972
10886,0,0.2452830188679244
30307,0,0.4655172413793103
64936,0,0.0072727272727273
38682,0,0.083941605839416
30577,0,-0.1111111111111111
25953,0,0.0825471698113207
20626,0,-0.0147710487444608
58990,0,-0.0401234567901234
30681,6,0.0943396226415094
46471,0,0.1428571428571428
30761,0,0.0853658536585366
30780,6,0.1718981689051248
31376,0,0.0
11703,0,0.0235571260306242
63132,0,0.0994764397905758
27959,0,0.0284900284900284
25072,0,0.0180995475113121
30892,0,-0.0609756097560976
30940,0,0.135678391959799
31051,0,0.0666666666666666
31464,0,0.3087818696883853
31070,0,0.1060606060606059
31078,0,0.0909090909090908
31107,0,0.0791366906474819
42200,0,0.04
63159,0,-0.0256410256410256
32281,0,0.1134453781512605
31414,0,0.1739130434782609
31457,0,-0.0483870967741935
31480,6,-0.0555555555555555
26075,6,0.0184501845018449
11754,0,-0.0030075187969924
11762,0,0.0651085141903171
70578,0,0.0276073619631902
31552,0,0.0576923076923077
68398,0,0.1041666666666667
31748,4,-0.0555555555555555
77481,0,0.021551724137931
44185,0,0.0717703349282297
32062,0,0.0
32110,0,0.1397058823529411
38543,0,-0.3214285714285714
87549,0,-0.1904761904761904
77376,2,0.1851851851851851
32222,0,-0.1071428571428571
22103,0,0.0640394088669951
11012,0,0.1052631578947369
32417,0,-0.0857142857142857
23042,0,-0.0141843971631205
61540,2,1.6875
32540,0,0.2121212121212121
11405,0,0.125
26470,0,0.0434782608695651
32636,0,0.7428571428571429
32791,0,-0.4392523364485982
32804,0,0.1052631578947369
62834,0,0.0297619047619046
32986,0,0.022099447513812
33137,0,-0.1304347826086956
33153,5,0.1071428571428572
52476,0,0.0869565217391303
24328,0,0.0
33420,0,0.0
33508,0,0.0847457627118644
33532,0,0.013157894736842
31691,0,-0.0143884892086331
42550,0,0.0273972602739727
33612,0,0.1290322580645162
87696,0,0.0808823529411764
66149,0,0.0211267605633802
87717,0,0.155
33823,0,0.328125
87725,0,0.0163934426229508
11850,0,0.0463576158940397
19166,0,0.0726256983240223
24205,0,0.0392156862745098
24918,6,0.0535714285714286
34367,0,-0.0305343511450382
21338,0,0.0542986425339366
34463,0,0.0849673202614378
47706,0,0.0461538461538462
21135,6,0.2008032128514056
34578,0,0.2692307692307691
42745,0,0.0416666666666667
10016,6,0.0421052631578946
34818,0,0.0615384615384615
34981,0,-0.1333333333333333
36709,0,0.0270270270270269
54244,0,0.125
47271,0,0.1782945736434109
36768,0,0.1071428571428572
27748,6,0.2428160919540229
22496,0,-0.0447154471544715
56784,0,0.0938775510204081
54543,0,0.1666666666666667
49031,0,-0.2666666666666667
37189,0,0.0182648401826484
41726,0,0.0392156862745098
25785,0,0.0791366906474819
45241,0,0.2380952380952381
37234,0,0.0566037735849056
37277,0,0.0208333333333332
37402,0,0.1
18112,6,0.0032362459546926
37568,0,0.1260997067448681
37584,0,0.095137420718816
62877,0,-0.0341880341880341
58421,3,0.1807228915662651
37832,0,0.0
25961,0,0.1543624161073826
