firms,clusters,mom1
24193,0,0.0714285714285714
38893,0,-0.01171875
11995,0,0.0652173913043479
11308,0,0.0357995226730309
24417,0,0.0
24441,0,-0.0419580419580419
64901,3,0.1351351351351351
24476,0,0.05
30648,0,0.0104166666666667
18729,0,0.035593220338983
24556,0,-0.1034482758620689
24679,0,0.0555555555555555
11340,0,0.0231884057971014
24935,0,0.0
25073,0,-0.0769230769230768
61524,0,-0.0048309178743961
25137,0,-0.0436893203883494
41064,0,0.0186915887850467
25452,0,0.04
25989,0,0.1
68347,0,-0.0956678700361011
25604,0,0.4959349593495934
25612,0,-0.0163934426229508
25823,0,0.03125
25938,0,0.0
26009,0,0.0112359550561798
40125,0,0.1037344398340249
26084,0,-0.0365853658536585
26252,0,-0.0909090909090909
26279,0,0.3495934959349593
26295,0,-0.1153846153846154
26332,0,0.2459016393442623
11404,0,0.0729166666666667
26578,0,0.0
41929,0,-0.1538461538461538
21821,0,0.0
26586,0,0.0155763239875388
26607,0,-0.0625
26650,4,0.1428571428571428
23229,0,-0.032258064516129
26711,0,-0.015625
30840,4,-0.0410958904109589
26965,0,0.3043478260869565
38914,0,-0.0495049504950495
27087,0,-0.5707762557077626
21979,0,-0.0221130221130221
27430,0,0.1156069364161849
59248,0,0.0828402366863905
27239,0,0.0
27255,3,0.1416666666666666
27474,0,0.0
27482,0,0.0769230769230768
49496,0,0.1557377049180328
20204,0,0.1216931216931216
27618,0,0.0434782608695651
62164,0,-0.0636363636363636
38420,0,-0.0191387559808612
27749,0,-0.1935483870967742
53575,0,-0.009090909090909
31042,0,0.0427350427350428
17726,0,0.050880626223092
59256,0,-0.059322033898305
31069,0,0.3333333333333332
31077,0,0.1962025316455695
41080,0,-0.1137724550898203
59264,0,-0.088235294117647
18091,0,0.1365638766519823
62527,0,0.1666666666666667
28071,0,-0.0892857142857143
28143,0,0.0
28151,0,0.2666666666666666
28178,0,-0.0833333333333333
28186,0,-0.0957446808510638
28231,0,0.3333333333333332
28250,4,0.0
30067,0,0.1666666666666667
28282,0,-0.2575757575757575
11607,0,0.0387931034482758
49285,3,-0.0655737704918032
66472,0,0.0
57592,0,0.5441176470588236
28629,0,0.1081081081081081
28661,0,0.3181818181818181
28696,0,0.15625
28784,0,-0.0526315789473684
28840,0,0.2448979591836735
28848,0,0.3333333333333332
12005,0,0.1081081081081081
28952,0,-0.0769230769230768
29050,0,0.0
22859,0,0.0310559006211179
60273,4,0.25
29197,0,-0.1428571428571429
45110,0,0.0890410958904108
29226,0,0.070754716981132
64215,2,0.5
26112,0,-0.0732113144758735
29285,0,0.0736842105263158
31173,2,-0.0833333333333333
61743,0,0.0
29576,0,-0.0645161290322581
11674,0,-0.0127659574468085
45874,0,-0.0917874396135265
29736,3,0.2857142857142858
29752,0,-0.0551724137931034
65226,0,0.2916666666666667
24715,0,-0.0563380281690141
45516,0,0.0
29832,0,0.0317460317460318
29867,0,0.0982142857142858
29875,0,-0.0625
40440,0,0.0065359477124182
43916,0,-0.0619621342512908
30075,0,0.036764705882353
30147,0,0.0943396226415094
26403,0,-0.0354609929078014
10886,0,0.0175438596491228
30307,0,-0.3076923076923077
64936,0,0.0185185185185186
38682,0,0.0623229461756373
31341,0,-0.0054644808743169
30577,0,0.2352941176470588
30622,0,0.04
25953,0,-0.0030395136778115
20626,0,-0.0866510538641686
58990,0,-0.0241545893719806
30681,0,0.1485148514851484
46471,0,-0.1636363636363637
30761,0,-0.081081081081081
30780,0,0.0925925925925925
31376,0,0.0294117647058822
63132,0,-0.0833333333333333
27959,0,0.0132158590308371
48506,0,0.0561797752808987
30884,3,0.0196078431372548
25072,0,0.01
30892,2,0.3809523809523809
30940,0,-0.025
30948,0,0.0530973451327434
31464,0,0.0196078431372548
31070,0,-0.0697674418604651
31078,0,0.0161290322580645
31107,0,-0.0795454545454545
42200,0,0.0588235294117647
31211,0,-0.2222222222222222
43342,0,0.1138790035587189
32281,0,0.0416666666666667
31414,0,0.1372549019607842
31480,0,-0.3129251700680272
26075,0,-0.0769230769230768
11754,0,-0.0028571428571428
11762,0,-0.0174672489082969
70578,0,0.101010101010101
31764,0,0.0862068965517242
31836,0,-0.0238095238095238
44185,0,-0.1272727272727273
32062,0,0.0833333333333332
32110,0,0.2328767123287671
38543,0,0.0
87549,0,0.1999999999999999
22103,0,0.0201149425287356
32417,3,0.3411764705882352
23042,0,0.0428015564202335
61540,0,-0.0799999999999999
87573,0,0.1071428571428572
68910,4,0.1666666666666667
62834,0,0.0471204188481675
32986,0,-0.0144927536231883
33014,0,0.2203389830508475
62842,3,0.096774193548387
52476,0,-0.0759493670886075
24328,0,0.0451388888888888
33420,0,-0.1111111111111111
33532,0,0.25
31691,0,0.0420168067226891
31712,0,0.3026819923371646
33567,0,0.0491803278688525
42550,0,0.0
62180,2,-0.0434782608695651
87696,3,0.0847457627118644
66149,0,0.0136986301369863
87717,0,0.0404040404040404
87725,0,-0.125
11850,0,0.0612244897959184
19166,6,0.010135135135135
54439,0,2.0
24205,0,0.0168067226890755
24918,0,-0.1414141414141414
34367,0,-0.0159574468085106
21338,0,0.0161290322580645
25371,0,0.0698924731182795
34463,0,0.0882352941176469
47706,0,-0.2465277777777778
21135,0,0.0710382513661203
34578,0,0.4901960784313726
34623,0,0.2816901408450705
42745,0,-0.1739130434782608
10016,0,-0.081967213114754
34818,0,-0.0172413793103448
35706,0,0.1746724890829694
58296,0,0.25
31915,0,0.123076923076923
54244,0,0.6153846153846154
47271,0,0.114695340501792
36768,0,0.1081081081081081
49875,0,-0.0331632653061224
27748,8,-0.0326633165829145
37023,0,0.0526315789473683
56784,0,0.03954802259887
49031,0,-0.008130081300813
46164,0,-0.0145985401459853
37189,0,0.119047619047619
41726,0,0.0303030303030302
66165,0,0.15625
25785,0,-0.007662835249042
45241,3,-0.3422131147540983
37234,0,-0.2692307692307693
37277,0,0.2666666666666666
37402,0,-0.0588235294117647
18112,0,-0.0494296577946767
37568,0,0.3707865168539326
37584,0,0.0252707581227435
62877,0,-0.0571428571428571
58421,0,0.0
37832,0,0.0434782608695651
37859,0,0.0
25961,0,-0.1489361702127659
37955,0,-0.0754716981132075
40425,0,-0.1111111111111111
21004,0,0.0160642570281124
32061,0,0.5789473684210527
38085,0,0.0571428571428571
38093,0,0.0980392156862746
88269,0,0.2941176470588236
61348,3,-0.0444444444444444
38157,0,0.1999999999999999
47941,0,0.0485436893203883
32096,0,0.1179245283018868
38317,0,-0.1428571428571429
38333,0,0.3761467889908256
62607,0,-0.1153846153846154
12052,4,0.3400000000000001
12060,0,0.0238970588235294
46834,0,-0.0689655172413793
56629,0,0.0924369747899158
38472,0,-0.0238095238095238
12079,0,-0.0443037974683544
66931,0,0.0540540540540539
12095,0,-0.0058139534883721
38659,0,0.2258064516129032
62260,0,-0.0454545454545454
46674,0,-0.048780487804878
62615,0,-0.0666666666666666
38827,0,0.0909090909090908
23915,0,0.027190332326284
25910,0,-0.002079002079002
27449,0,0.188235294117647
38974,0,0.1142857142857143
38982,0,0.0370370370370369
39045,0,-0.04
16424,0,0.048526863084922
57154,0,0.0172839506172839
55466,0,-0.1285714285714285
45428,0,-0.0588235294117647
60441,0,0.215
32299,0,0.5
12140,0,-0.0339506172839506
39432,0,0.0166666666666666
16432,4,0.1454545454545455
53604,0,0.0394736842105263
39483,0,-0.0742574257425742
25005,0,0.0258620689655173
39571,0,0.1
39590,0,0.4782608695652173
60468,0,-0.0617283950617284
52695,0,0.0905982905982905
32379,0,0.1151315789473683
63976,0,0.0048309178743961
67571,0,0.1317829457364341
49197,0,-0.1102941176470588
40097,0,-0.0074074074074074
19721,6,0.0759493670886075
40118,0,-0.0357142857142857
32440,0,0.0434782608695651
21274,0,0.1034482758620689
32459,0,0.1999999999999999
40345,0,0.6666666666666667
54770,0,0.0588235294117647
23405,0,0.0555555555555555
40476,0,0.1304347826086955
40484,0,0.0740740740740741
67942,0,-0.0196078431372549
57533,0,0.1538461538461537
23819,0,-0.1355140186915887
40898,0,-0.1219512195121951
49349,0,0.0434782608695651
44468,0,0.0085470085470085
43238,0,0.0166666666666666
59301,0,0.0377358490566037
27924,2,0.0
50905,0,0.0227272727272727
40994,0,0.0540540540540539
41014,0,0.0523560209424083
25582,0,0.0304568527918782
25304,0,0.0247524752475247
52978,0,0.0
10294,0,-0.1219512195121951
41187,0,0.0270270270270269
41241,0,-0.175
41292,3,0.1018518518518518
53620,0,0.0
88605,3,0.196078431372549
50059,0,0.1914893617021276
41356,0,0.1685393258426966
32651,0,0.0428571428571429
88656,0,0.0625
60476,0,-0.0806451612903226
41444,0,0.3
41487,0,-0.0363636363636363
63992,0,0.0
32707,0,-0.1158798283261802
18016,0,0.0470219435736676
16600,0,0.025078369905956
61567,4,0.0459770114942528
23309,0,-0.0632183908045976
42084,0,0.4642857142857142
12319,0,-0.0230769230769231
65955,2,-0.0769230769230768
42439,0,-0.0753424657534246
18374,0,-0.002079002079002
42455,0,0.1166666666666667
42535,0,0.3225806451612902
32897,0,0.2333333333333334
42607,0,0.1666666666666667
44986,0,-0.0572687224669603
20124,0,-0.0319148936170212
21792,0,-0.0170068027210884
32934,0,0.0347593582887699
48135,0,0.028169014084507
44150,0,0.0228571428571429
42877,0,-0.0476190476190476
88795,0,-0.2181818181818181
43028,0,0.0454545454545454
62295,0,-0.0421052631578947
38973,0,0.1666666666666667
64258,0,-0.0454545454545454
43263,0,-0.4044943820224719
43327,0,-0.1388888888888888
64004,0,0.1666666666666667
66595,0,0.25
12570,0,0.0134228187919462
21928,0,-0.0093023255813953
56573,0,0.0
43610,0,0.109375
43618,0,0.1481481481481481
43634,0,0.03125
43749,0,1.103448275862069
43992,0,0.0847457627118644
33136,0,-0.3
44039,0,-0.1063829787234043
12431,0,-0.1081730769230768
44194,0,0.1984126984126983
12458,0,-0.1164021164021164
88990,0,-0.0303030303030302
44266,0,0.2413793103448276
44274,0,0.462962962962963
65293,4,0.04
46519,0,0.0370370370370369
44506,0,0.3636363636363635
59328,0,-0.0209424083769633
44565,0,0.1764705882352941
44637,0,0.0
44645,0,0.0357142857142858
44768,0,-0.0326086956521739
44776,0,0.032258064516129
44792,0,0.1744186046511628
15747,0,0.0
89093,0,-0.0517241379310344
58608,0,0.0627802690582959
12490,0,-0.1155339805825242
40272,0,-0.0739064856711915
12511,0,0.1588921282798834
45277,0,0.1794871794871795
45306,0,0.4382022471910112
21573,0,-0.0061099796334012
62631,2,0.1666666666666667
49736,0,0.2790697674418605
27705,3,0.21875
45381,0,-0.0769230769230768
45437,0,-0.0625
68494,0,0.0357142857142858
67619,0,0.1428571428571428
45509,0,-0.1219512195121951
23317,0,-0.0066371681415928
53065,0,0.0903614457831325
67993,0,0.2916666666666667
45728,0,0.1452991452991452
45891,0,-0.0652173913043477
57066,0,-0.00920245398773
46018,0,0.2293577981651375
46077,0,0.0490196078431373
89261,2,-0.0625
46114,0,-0.0166666666666667
47984,0,-0.0454545454545454
52329,3,-0.0977917981072554
46245,0,0.0952380952380953
46288,0,-0.0857142857142857
46392,0,0.0576923076923077
22111,0,0.1674277016742771
42534,0,-0.0301724137931034
53268,0,0.0491803278688525
46819,0,-0.0373831775700934
42104,0,0.0642857142857142
46870,0,0.148936170212766
46886,0,-0.1041666666666666
46931,0,-0.0843373493975904
46950,0,0.1413043478260869
47002,0,0.0714285714285714
47029,0,0.5625
42067,0,-0.1304347826086956
24432,0,-0.0103448275862069
12650,0,0.0116959064327486
25523,0,0.0574162679425838
24053,0,0.0213903743315508
45890,0,-0.0124999999999999
47205,0,0.0975609756097561
47248,0,0.0406504065040651
26825,0,0.1199400299850075
47379,0,-0.0617283950617284
47408,0,0.2272727272727273
44134,0,-0.0171821305841924
52847,0,0.3720930232558139
58616,0,0.0
25769,0,-0.0804289544235925
47619,0,0.0128205128205127
60521,0,0.0
47715,0,0.1139240506329113
17750,0,0.0203488372093023
33398,0,0.1176470588235294
59045,0,-0.0126582278481012
33451,0,0.3999999999999999
47969,6,-0.0158730158730159
48960,0,0.0460358056265983
45866,0,0.3378378378378379
48072,0,0.0
16678,0,0.2327044025157232
48144,0,0.0571428571428571
41136,0,-0.0136986301369863
48195,0,0.0
89456,0,-0.1818181818181817
48267,0,0.1692307692307693
25507,0,-0.3157894736842105
47255,0,-0.3888888888888888
48312,0,0.4390243902439024
58624,0,0.0168067226890755
12781,0,0.036734693877551
48363,0,0.2432432432432432
48371,0,0.21875
65656,0,0.018018018018018
48486,0,0.1632653061224489
33603,0,0.0232558139534884
48523,0,0.1666666666666667
48531,0,0.0309278350515462
48769,0,0.1269841269841269
48961,0,0.0256410256410255
59053,0,0.0555555555555555
49083,0,0.1999999999999999
50286,0,-0.0258620689655172
57373,0,0.3333333333333332
60943,6,-0.0041322314049586
65330,0,0.0633802816901407
89552,0,0.0786516853932584
10092,0,0.2941176470588236
20415,0,0.1967213114754098
18147,0,-0.0769230769230768
89587,0,0.1578947368421053
89608,0,-0.0803571428571429
49534,0,0.1363636363636364
50876,0,-0.009493670886076
49606,0,-0.0526315789473684
49737,0,0.1111111111111111
49745,0,0.0535714285714286
49817,0,0.028
63239,0,-0.0909090909090909
49905,3,-0.0653950953678473
21178,0,0.0532915360501566
59352,0,-0.5229007633587786
59360,0,0.1290322580645162
12888,2,-0.1794871794871795
89675,0,0.04
33785,0,0.0570469798657717
68523,0,-0.1081081081081081
50156,0,0.1931818181818181
33814,0,-0.0267857142857143
56223,0,-0.0317460317460317
43721,0,0.0070754716981131
22373,0,-0.0348837209302325
62906,0,-0.0158730158730159
59774,0,-0.0114942528735632
34147,0,0.0
50404,0,-0.0509259259259259
23835,0,-0.0178571428571429
34067,0,-0.0260416666666666
89755,0,0.0891089108910891
50543,0,0.1818181818181818
50623,0,0.0266666666666666
50666,0,0.1136363636363635
68216,0,-0.0869565217391304
50877,0,0.2264150943396226
33937,0,0.0170454545454545
51263,0,0.092783505154639
43668,0,0.0833333333333332
47837,0,-0.0162337662337662
51626,0,-0.0681818181818182
51677,0,0.0384615384615385
46703,4,0.0458015267175573
45751,0,0.1488294314381271
51693,0,0.0249999999999999
89886,0,0.0526315789473683
20562,6,0.2129380053908356
34032,0,0.0574712643678161
51800,4,0.2105263157894736
51845,2,0.3
35705,0,0.0227272727272727
39538,0,0.0512820512820513
51933,0,0.0769230769230768
89894,0,0.3125
51976,2,-0.2857142857142857
52039,0,-0.1428571428571429
13119,0,0.150943396226415
65357,0,0.1399999999999999
43449,0,0.0988142292490119
52135,0,-0.032258064516129
89915,0,0.1764705882352941
17478,0,0.0308370044052863
25646,6,-0.0471014492753623
19895,0,0.0297872340425531
52231,0,-0.2307692307692307
52250,2,0.8571428571428572
52258,3,0.0988700564971751
50577,0,0.0
52282,0,0.28
52346,3,0.0652173913043479
52557,0,-0.0388349514563106
52581,0,-0.0172413793103448
52696,3,0.0227272727272727
17005,0,0.0930232558139534
52792,3,0.2209944751381216
52813,0,-0.0615384615384615
22752,0,0.0330477356181151
42796,0,0.0
52919,0,0.2183406113537118
53015,0,0.0909090909090908
53082,0,0.0263157894736842
53226,0,0.5294117647058822
55546,0,0.0
58632,0,0.1499999999999999
53480,3,0.146341463414634
53509,0,0.1123595505617978
53640,0,0.0
53859,0,0.0
53939,0,-0.2249999999999999
54181,0,0.0210843373493976
90211,0,0.0
22592,0,0.0
24248,0,-0.018018018018018
15966,0,0.0238095238095237
54675,0,0.1666666666666667
54704,6,0.0
54771,0,0.1197604790419162
54798,3,0.2982456140350877
54827,0,0.0943396226415094
22023,0,-0.1834862385321101
90254,2,-0.1764705882352941
18382,0,-0.021097046413502
42614,0,0.010752688172043
67678,0,0.0212765957446807
55125,0,0.0595238095238095
55133,0,0.631578947368421
55079,0,0.0377777777777776
21290,0,0.1916666666666666
55256,0,0.1145833333333332
22779,0,-0.0438413361169102
40731,0,0.0816326530612245
55467,0,0.0333333333333334
13290,2,-0.0666666666666666
28345,0,-0.0888888888888889
65365,0,-0.0151515151515151
69550,0,0.1944444444444444
63693,0,1.0
19537,0,0.0364109232769831
13303,0,0.086021505376344
41179,0,0.0903361344537814
90377,0,-0.0909090909090909
55993,0,0.08
56040,0,0.0064516129032257
45487,0,-0.0656934306569343
60978,0,-0.024390243902439
13354,0,-0.0575539568345323
47028,0,-0.0196078431372549
25590,0,-0.0053763440860215
17278,0,-0.0238095238095238
56531,2,-0.125
53137,0,0.0476190476190476
58501,0,0.4782608695652173
56630,0,0.1521739130434782
34497,0,0.0194986072423397
26753,0,0.1499999999999999
56937,0,0.0
56945,0,0.0425531914893617
57067,3,0.0555555555555555
66659,0,-0.063953488372093
57155,0,0.1333333333333333
57163,0,-0.0769230769230768
38658,0,-0.0171428571428571
57251,0,-0.0416666666666666
57286,0,-0.0454545454545454
64450,0,-0.0405405405405405
34630,0,0.018181818181818
34649,0,0.0946372239747634
24096,6,0.0048076923076922
47466,0,0.0227272727272727
60986,0,0.1228070175438595
21207,0,-0.0274914089347079
57577,0,0.1785714285714286
67707,0,0.1346153846153845
64303,6,0.0315789473684211
48274,0,-0.003030303030303
61815,0,-0.0959999999999999
57780,0,0.03
66288,0,0.0
64311,0,0.0142045454545454
49752,0,0.125
28118,0,-0.0202898550724637
57999,0,0.3829787234042554
10062,0,0.1379310344827586
23931,0,0.0402930402930403
24766,0,0.1213592233009708
58334,0,0.0092592592592593
58369,0,0.119047619047619
58406,0,0.098901098901099
58465,0,0.459016393442623
58641,0,0.0
34817,0,0.0893169877408055
66018,0,-0.0268456375838925
58772,0,-0.0689655172413793
58799,0,-0.0833333333333333
58836,0,-0.0769230769230768
34825,0,0.0666666666666666
58026,3,-0.0887096774193548
59089,0,-0.0389610389610389
59110,0,0.0
56733,0,-0.0434782608695651
23026,0,-0.0066225165562914
59222,0,-0.0238095238095238
13610,0,-0.0661375661375661
64063,0,0.04
63714,0,0.108695652173913
59839,0,0.0
27385,6,0.0076628352490422
58077,0,-0.0526315789473684
59898,0,-0.0270270270270269
55036,0,0.1458333333333332
90721,0,0.1438848920863309
60063,0,-0.0898876404494382
34913,0,-0.0459770114942529
60098,0,0.0330188679245282
20394,0,-0.0769230769230768
51457,0,0.0268456375838925
60186,0,0.0839160839160839
24811,0,-0.0392156862745097
44230,0,-0.0909090909090909
90799,3,0.069767441860465
22509,0,-0.0778301886792453
42112,0,0.2289855072463769
60506,0,0.0126582278481013
60310,0,0.0540540540540539
60792,0,-0.0162601626016259
66026,0,0.0177514792899409
20917,4,-0.048780487804878
42833,0,0.0
75083,0,0.2363636363636363
54463,0,0.1973684210526316
20984,2,0.1428571428571428
61031,2,0.0
61058,0,0.0
22082,0,0.0353982300884956
61138,0,0.0270270270270269
61146,0,0.125
61242,0,-0.0645161290322581
61269,0,-0.0571428571428571
41355,0,-0.0426540284360189
61322,0,0.0
70914,2,-0.1999999999999999
67037,0,0.5277777777777777
61488,0,0.2903225806451612
61496,4,0.1666666666666667
57509,0,-0.0454545454545454
63722,0,0.0588235294117647
61640,0,-0.05
61787,0,0.0
62010,0,0.0317460317460318
22517,0,0.0170454545454545
62034,0,0.0333333333333334
35203,0,-0.3333333333333333
35211,0,0.0711743772241992
13821,6,0.0380434782608696
13856,0,0.0458015267175573
62149,0,0.3061224489795917
50550,0,-0.1544715447154471
70949,4,-0.0428571428571428
21936,0,0.0190476190476189
62544,2,0.5
17806,0,0.0228571428571429
21776,0,0.0259740259740259
52898,0,0.0192307692307691
13901,0,0.0303030303030302
13928,0,0.0273972602739727
62907,0,0.1951219512195121
63088,0,0.0224719101123596
63125,0,-0.0181818181818181
10120,0,0.0526315789473683
24459,0,0.0215827338129497
43588,0,-0.0306748466257669
53815,0,0.0416666666666667
63395,0,0.0204081632653061
35422,0,0.2407407407407407
60695,0,-0.1034482758620689
26438,0,-0.04739336492891
63483,0,-0.0050761421319797
56143,0,0.0080645161290322
17902,0,0.064516129032258
49744,0,-0.0431372549019607
23501,0,0.0178571428571427
35529,0,0.1226415094339623
63811,0,0.0
63830,0,0.0562913907284767
63889,3,0.248
63749,0,0.0227272727272727
64013,0,-0.0833333333333333
64195,0,0.2352941176470588
18163,0,0.0476923076923077
64291,0,-0.1142857142857143
64427,0,-0.0416666666666666
51123,0,0.04
55511,0,0.0273972602739727
64646,0,-0.0072463768115942
23712,0,-0.0135746606334841
22787,2,0.5384615384615385
64654,2,0.0370370370370369
25443,0,0.0057471264367816
