firms,clusters,mom1
50092,34,0.0864197530864196
61399,40,0.0408163265306122
62316,8,0.0681818181818181
50519,37,0.1290322580645162
66253,0,0.1888888888888888
64039,35,0.1111111111111111
51960,27,0.3095238095238095
13100,40,0.0818713450292398
64637,25,0.3243243243243243
60097,14,0.0695652173913043
22891,37,0.1458333333333332
53050,13,-0.1980198019801979
60548,28,0.1217391304347825
53189,0,0.0333333333333334
53381,9,0.2666666666666666
55191,0,-0.0884353741496598
48063,12,0.3636363636363635
45233,29,0.3333333333333332
54843,0,0.0833333333333332
68582,15,0.0754716981132075
47773,0,0.0802752293577981
56339,0,0.2432432432432432
56419,2,0.0
56777,9,-0.1363636363636363
57171,0,-0.0204081632653061
34665,0,0.1296296296296295
57534,37,0.1499999999999999
57809,14,-0.0210526315789473
57817,28,0.2359550561797752
57884,0,0.0
58473,35,-0.1538461538461538
53639,33,0.0345911949685535
58801,20,0.0909090909090908
59185,25,0.0526315789473683
45313,23,0.0
59767,37,0.0769230769230768
59775,0,-0.0799999999999999
60055,34,-0.0833333333333333
60679,31,0.0410256410256411
35051,14,0.207142857142857
61525,7,-0.048780487804878
18403,28,0.155367231638418
35238,31,0.0375
27713,28,0.2573099415204678
61823,8,0.1282051282051282
49576,37,0.1908396946564885
62384,28,-0.0454545454545454
13936,40,0.2649572649572649
64338,35,0.8
62958,0,-0.0568181818181817
63686,39,0.1764705882352941
63715,13,-0.1176470588235294
91193,2,-0.3125
43748,0,-0.1224489795918367
64697,28,0.0153846153846153
42307,39,0.04
62033,28,0.2222222222222223
61620,18,0.024390243902439
67177,23,0.1486486486486486
25312,15,0.0076335877862594
67620,12,-0.2758620689655172
91556,9,0.0416666666666667
38711,34,-0.1739130434782608
62682,37,-0.0157480314960629
68065,31,0.0333333333333334
41320,8,0.0
68428,0,0.1346153846153845
39773,28,-0.0309278350515463
50948,2,0.5
70106,7,0.0810810810810811
70376,9,0.1578947368421053
70923,3,0.3164556962025315
42585,0,-0.0727762803234501
72005,2,-0.2857142857142857
36740,8,-0.2321428571428571
72961,13,-0.0754716981132075
73083,23,0.0454545454545454
73171,7,-0.2083333333333333
54981,34,0.3181818181818181
73796,13,0.1372549019607842
74123,12,0.1111111111111111
74230,15,0.0333333333333334
75345,12,0.1428571428571428
53751,18,0.2727272727272727
62447,2,0.2857142857142858
57162,39,0.1111111111111111
76081,9,0.0749999999999999
48573,9,-0.0384615384615384
60580,31,0.131578947368421
61065,18,0.2166666666666665
76743,0,-0.0961538461538461
50278,29,0.1599999999999999
63386,12,0.1176470588235294
25937,4,0.144736842105263
66341,7,-0.125
46260,4,0.2692307692307691
79840,35,0.0
37807,0,0.0947368421052632
80179,15,0.0
80347,37,0.0
80654,0,0.2063492063492062
59627,31,-0.1632653061224489
81190,34,0.0
55976,0,0.0909090909090908
51932,23,0.0310559006211179
81510,30,0.3913043478260869
81700,30,0.0810810810810811
67803,35,0.0666666666666666
82924,15,0.0
82991,0,0.0909090909090908
83011,0,0.0874999999999999
15456,15,0.0413223140495868
44476,14,0.0388349514563106
40539,15,0.1034482758620689
89245,28,-0.0625
91572,13,-0.0888888888888889
72996,8,0.1071428571428572
91636,0,-0.25
34228,0,0.25
91994,2,0.2549019607843137
10025,31,-0.0158730158730159
86511,0,0.0769230769230768
90609,33,0.303030303030303
67694,20,-0.1999999999999999
69411,0,0.0467289719626167
67467,9,-0.1212121212121212
10182,0,0.303030303030303
10222,23,0.7142857142857142
10248,28,-0.0749999999999999
10247,20,-0.175
10256,29,0.7241379310344827
10287,2,0.3600000000000001
10259,1,0.375
10282,2,-0.2692307692307693
75500,0,0.2418300653594771
10501,0,-0.0833333333333333
70076,35,0.0
10514,18,0.3137254901960784
10515,33,0.09009009009009
10531,0,0.0625
10178,23,0.1428571428571428
10633,2,-0.1999999999999999
75495,35,0.0
75232,18,0.2432432432432432
67985,35,-0.2857142857142857
76563,27,0.08
70981,7,0.2222222222222223
75527,13,-0.3275862068965517
75528,0,-0.1506849315068493
10984,18,0.0
32563,27,0.0970149253731342
10325,2,-0.0303030303030302
10415,2,0.3793103448275863
10636,2,0.411764705882353
10790,0,0.1746031746031746
65832,13,-0.0295566502463053
21020,38,0.1317829457364341
85041,13,0.261744966442953
62500,20,0.25
27991,4,0.05
10517,0,0.056338028169014
20482,9,-0.0333333333333333
10656,28,0.072289156626506
10664,39,-0.031578947368421
10057,8,0.131578947368421
63837,15,-0.048780487804878
60038,0,0.0
51510,15,0.3043478260869565
10752,18,-0.0526315789473684
85113,27,0.0
64514,20,0.1818181818181818
61241,4,0.4871794871794872
11149,40,0.0434782608695651
61081,40,0.1574803149606298
11341,33,0.2727272727272727
28222,14,0.0776255707762556
11376,4,0.320754716981132
51721,0,0.2573529411764705
28804,28,0.2285714285714286
11587,9,0.0
49584,0,-0.1384615384615384
42083,0,-0.0263157894736841
48514,40,-0.0981132075471697
63845,25,0.0432432432432432
11691,23,0.0898876404494382
10137,27,0.006779661016949
44740,0,0.2134831460674158
11851,0,0.1140350877192981
26331,35,0.3846153846153846
10145,28,0.0740740740740741
41443,40,0.0220588235294116
45911,0,0.1999999999999999
12205,28,0.1076923076923077
24643,27,0.1171366594360086
64856,13,0.0835380835380834
10161,27,0.0828402366863905
28484,33,-0.0350404312668463
12424,9,0.1111111111111111
60046,0,0.1238938053097344
39482,30,0.0135135135135135
10225,31,-0.0210843373493976
56119,28,0.0188679245283018
23341,27,0.0427553444180521
12758,9,0.1851851851851851
24109,38,-0.0178571428571429
12811,0,-0.1428571428571429
12918,28,0.1267605633802817
66771,13,0.0828402366863905
66421,29,0.0
15667,9,-0.0403800475059382
65859,9,-0.0243445692883894
10488,2,-0.1666666666666666
13291,0,0.3095238095238095
50112,40,-0.0880503144654087
13304,0,0.1724137931034481
64143,0,-0.1818181818181817
29049,14,-0.0646153846153846
13603,2,0.25
46527,0,-0.5
65111,4,0.1370967741935485
13638,7,-0.2857142857142857
58560,39,0.4222222222222223
13769,7,0.4444444444444444
15974,35,0.1
69200,34,0.1111111111111111
10401,38,0.0829875518672198
23544,28,0.09375
10460,23,0.0921052631578946
14008,13,0.1847389558232932
14059,2,0.1818181818181818
19553,0,-0.0501193317422434
64864,9,0.0
18075,8,0.0384615384615385
64151,12,0.4285714285714286
14219,33,0.1403508771929824
14227,20,0.4375
54375,35,0.0833333333333332
87119,0,0.2931034482758621
14323,14,0.2183908045977012
65867,35,0.0
29102,13,-0.1555555555555555
59184,14,0.0290697674418605
64397,33,0.3732394366197182
29145,8,0.1481481481481481
14593,32,0.2906976744186047
14622,0,0.2446808510638298
52804,15,-0.044776119402985
10516,40,-0.1043956043956043
14833,9,0.1399999999999999
14868,39,0.069767441860465
29380,2,0.3
17566,8,-0.1219512195121951
19692,37,0.1
15035,40,0.028169014084507
29209,9,0.0857142857142856
15131,1,1.3333333333333337
31472,12,0.0961538461538462
21143,27,0.197080291970803
10364,40,0.0599078341013825
24272,23,0.1009174311926606
15246,12,0.25
15262,8,0.0
15334,0,-0.0431034482758621
15449,22,0.0
15457,2,-0.0555555555555555
15502,8,0.0526315789473683
47140,4,0.1549295774647887
85607,20,-0.0344827586206896
15553,0,0.0122950819672131
10604,0,-0.0343781597573306
15684,33,0.381294964028777
20458,20,-0.0895522388059701
15721,9,-0.150943396226415
49701,37,0.2368421052631579
15820,20,0.0666666666666666
69542,35,0.0
44644,0,0.1142191142191142
15975,33,-0.1785714285714286
16011,0,0.1470588235294117
16030,30,-0.02
27684,40,0.0144927536231884
40416,14,0.148936170212766
58376,15,0.1886792452830188
65496,30,0.15625
64717,15,-0.0444444444444444
85711,1,0.1499999999999999
53110,28,0.1081081081081081
62797,0,-0.0999999999999999
52484,33,0.1260504201680672
10318,0,0.0
58755,28,0.0303030303030302
57568,0,0.0046511627906977
58480,7,0.3529411764705883
16468,8,0.0909090909090908
24221,28,-0.0580357142857143
16564,0,-0.15
55781,32,0.0773809523809523
16599,40,-0.0615384615384615
29532,2,0.3400000000000001
16890,14,-0.055
46877,15,0.1323529411764705
39693,28,0.106280193236715
42358,13,-0.0808510638297872
85842,7,0.3999999999999999
47423,8,0.04
17065,33,0.0
26518,33,-0.0492957746478873
27887,0,0.0582959641255604
29612,30,-0.0699300699300699
39642,0,-0.0570469798657717
17444,0,-0.0526315789473684
10743,8,0.1515151515151516
65875,15,-0.0955710955710955
29639,28,-0.1574074074074074
65883,0,-0.0410958904109589
65509,28,-0.0703125
43772,40,0.1139240506329113
19377,27,0.0806916426512969
10786,9,0.0084745762711864
17815,27,0.0787878787878788
47992,39,0.0
54164,28,0.036144578313253
17962,33,0.0606060606060605
17989,0,-0.3333333333333333
61508,40,-0.0138888888888888
18156,33,0.1428571428571428
18287,0,0.0
18316,13,0.0757575757575756
20220,2,0.1333333333333333
61946,0,0.0164609053497941
18391,39,0.0
38527,40,0.1347517730496454
18455,0,0.0870967741935484
62519,9,-0.0999999999999999
19561,0,0.0881542699724518
42024,8,0.0384615384615385
51393,22,0.4166666666666667
18754,33,-0.1206896551724138
18762,0,0.0476190476190476
16571,23,0.0543933054393306
25144,0,-0.0374999999999999
66130,37,0.076470588235294
39757,0,0.5
19079,9,0.1699999999999999
19159,27,0.069767441860465
17961,27,0.1428571428571428
19393,33,0.0298507462686568
42606,23,0.1374999999999999
53786,15,0.1067415730337077
19589,0,0.1382113821138211
10874,8,0.3472222222222223
55597,23,0.2946428571428572
19677,35,0.1999999999999999
67176,18,-0.108433734939759
50227,15,0.0782608695652173
19888,0,0.2173913043478261
10890,7,0.0
67432,20,0.0625
19976,7,-0.1818181818181817
19992,30,-0.037037037037037
59686,0,0.0031055900621117
20730,0,-0.0485155684286748
24600,7,0.0833333333333332
20117,38,0.25
20125,2,0.0689655172413792
45655,8,0.1296296296296295
48282,0,0.3333333333333332
10989,33,-0.069069069069069
58181,4,0.308641975308642
62148,40,0.1220472440944882
28564,28,0.0139860139860139
20459,7,-0.1666666666666666
46690,28,0.0
20512,14,0.0416666666666667
20571,4,-0.0943396226415094
56602,31,0.3249999999999999
20678,39,0.2857142857142858
20723,40,0.2280701754385965
20750,38,-0.0794392523364485
11017,1,-0.1636363636363637
51414,8,0.1390728476821192
64880,8,0.096774193548387
20918,7,1.0
30330,0,-0.011162537435339
21371,33,0.1401869158878503
56303,35,0.3076923076923077
27334,0,0.1054852320675105
53524,23,0.2884615384615385
23114,39,-0.0375335120643431
20618,27,0.1201117318435753
21638,0,-0.2307692307692307
26374,40,0.0957943925233644
86431,22,0.1
56952,0,-0.0555555555555555
30402,15,0.0454545454545454
40707,40,0.1063829787234043
18542,37,0.0585106382978724
21945,13,0.0
47052,0,0.0168067226890755
53831,0,0.0753138075313808
22016,13,0.247191011235955
22437,0,-0.0454545454545454
64557,0,-0.0034602076124568
63503,40,-0.0046511627906976
58173,0,0.0
60599,0,-0.0595238095238095
22374,9,0.1999999999999999
22382,2,-0.0999999999999999
21397,28,0.0829268292682927
22585,20,0.1666666666666667
22681,29,-0.1111111111111111
53364,0,-0.03125
22913,0,0.0
22921,40,-0.1126760563380281
64194,8,0.0136986301369863
23035,13,-0.0602409638554216
23051,1,0.2083333333333332
21960,23,0.201834862385321
23182,15,0.0576923076923077
14541,33,-0.0172117039586918
30509,28,0.0261437908496731
23297,0,0.1191335740072201
23318,13,0.0625
21282,0,0.0049504950495049
30525,13,0.1714285714285714
11260,4,0.0
23393,14,0.1063829787234043
24117,27,-0.0857142857142857
47677,28,-0.0053763440860215
23481,35,-0.0789473684210526
22680,8,0.1818181818181818
23537,4,0.1999999999999999
86634,20,0.4285714285714286
23588,13,0.2727272727272727
18446,28,0.1057692307692308
66878,33,0.0818181818181817
24046,9,0.0117647058823529
27422,0,0.0737327188940091
46578,40,0.0033112582781456
56741,8,0.2068965517241379
24193,1,0.4705882352941177
38893,27,-0.1240310077519379
11995,28,0.0657894736842106
11308,0,0.0483870967741935
24417,30,0.2857142857142858
24441,9,-0.1470588235294118
64901,13,0.125
24476,28,0.3888888888888888
30648,14,0.0476190476190476
18729,33,-0.0508474576271186
24679,0,0.0222222222222221
11340,0,-0.0453333333333333
24935,33,0.131578947368421
25073,30,0.0
61524,0,0.3061224489795917
25137,38,0.0561797752808987
41064,37,0.0208333333333332
25452,40,0.0
25989,0,0.2238805970149253
68347,0,0.2372505543237251
25604,13,0.211111111111111
25612,23,0.6176470588235294
25823,15,0.1034482758620689
25938,8,-0.0434782608695651
26009,15,0.1428571428571428
40125,40,0.0741687979539642
26084,15,0.1515151515151516
26252,13,-0.046875
26279,31,-0.0793650793650794
26295,2,0.25
26332,13,0.2539682539682539
11404,23,-0.0052910052910053
26578,20,0.0
41929,8,0.5
21821,0,-0.0426136363636363
26586,38,-0.0522875816993464
26607,30,-0.0357142857142857
26650,8,-0.127659574468085
23229,9,0.0493273542600896
26711,28,0.125
30840,1,0.0416666666666667
26965,0,0.3274336283185841
38914,20,0.2253521126760562
87012,0,0.0
27087,33,-0.0241545893719806
21979,0,0.1246200607902736
27430,15,0.167883211678832
59248,40,0.0670731707317073
27255,33,0.1111111111111111
27474,31,-0.0192307692307692
27482,0,-0.0714285714285714
27538,18,0.2857142857142858
49496,9,0.1
20204,28,0.1499999999999999
27618,9,0.0923076923076922
62164,30,0.2916666666666667
38420,15,0.1897810218978102
27749,35,0.3
53575,15,0.1041666666666667
31042,0,0.075268817204301
17726,9,0.1233480176211454
59256,9,0.1847826086956521
31069,29,0.0
31077,27,0.2377049180327868
41080,23,0.0469798657718121
59264,23,0.1370967741935485
18091,8,0.0855614973262031
62527,1,0.25
28071,13,0.0666666666666666
28143,15,-0.1304347826086956
28151,0,0.1492537313432835
28178,35,0.6666666666666667
28186,2,0.0933333333333332
29744,2,0.5
28231,2,0.24
30067,9,-0.0545454545454545
28282,0,0.1153846153846154
11607,28,0.0376569037656904
49285,33,0.1240310077519379
66472,1,-0.1538461538461538
57592,35,1.0
28629,2,0.3888888888888888
28661,33,-0.0240963855421686
28696,9,0.1290322580645162
28784,30,0.0
28840,0,0.1015625
28848,20,0.0
12005,0,0.8571428571428572
28952,8,0.0
29050,2,0.1599999999999999
29058,2,0.3999999999999999
22859,37,0.0194805194805194
60273,8,0.0
29197,0,-0.2199999999999999
45110,4,0.0378787878787878
29226,40,-0.02
64215,7,1.0
26112,38,0.2242152466367712
29285,28,0.0101010101010101
31173,7,0.0666666666666666
61743,0,0.0142857142857142
22867,35,0.0
29576,8,-0.037037037037037
11674,13,0.0
45874,0,0.119047619047619
29736,9,0.8148148148148149
29752,40,0.0149253731343284
65226,35,0.7
24715,0,-0.1549295774647887
45516,20,0.1538461538461537
29832,0,0.4634146341463414
29867,27,0.0437499999999999
29875,12,0.1999999999999999
40440,28,0.0928571428571427
43916,30,0.3052391799544418
30075,30,0.1263157894736841
30147,27,0.2048192771084338
26403,0,0.0665024630541872
10886,23,0.1294117647058823
30307,0,-0.1666666666666666
64936,0,-0.024
38682,0,0.0817610062893081
31341,28,0.2262773722627737
41515,7,3.2857142857142856
30577,35,0.1999999999999999
30622,18,0.0
25953,0,-0.0062893081761006
20626,23,0.1078947368421052
58990,15,0.140625
30681,40,0.0378378378378378
46471,37,0.0602409638554217
30761,2,0.0909090909090908
30780,0,0.1046511627906976
63132,9,0.096774193548387
27959,4,-0.0979591836734693
48506,15,0.1335311572700297
30884,33,0.3443396226415094
25072,13,-0.015075376884422
30892,12,0.1111111111111111
30940,14,0.1208053691275168
30948,33,-0.1203703703703703
31464,8,0.095890410958904
31070,15,0.0270270270270269
31078,1,0.2307692307692308
31107,40,0.0573248407643312
42200,27,0.096774193548387
31211,0,-0.0769230769230768
43342,14,0.1018181818181818
32281,0,-0.3146853146853147
31414,18,0.0769230769230768
31480,0,-0.0689655172413793
26075,40,-0.036697247706422
11754,0,0.0240240240240239
11762,28,0.0952380952380953
70578,28,0.0882352941176469
31552,8,0.6571428571428573
68398,0,0.162162162162162
31764,1,0.4516129032258065
31836,8,-0.0526315789473684
44185,4,-0.0263157894736841
32062,0,0.0526315789473683
32110,9,0.1132075471698113
38543,23,0.1333333333333333
87549,14,0.1999999999999999
22103,0,0.1423841059602648
60177,8,-0.0555555555555555
32417,13,0.1632653061224489
23042,0,0.0
61540,20,0.1818181818181818
32540,28,0.3488372093023255
87573,7,0.3
68910,4,-0.12
62834,27,0.0264900662251654
32986,27,-0.0526315789473684
33014,4,0.0208333333333332
62842,13,-0.0547945205479452
52476,9,0.1076923076923077
24328,27,-0.0723684210526315
33420,27,0.1052631578947369
33508,28,0.0749999999999999
33532,1,0.0833333333333332
31691,18,0.3333333333333332
31712,39,0.0847457627118644
33567,20,0.4285714285714286
42550,25,0.1595744680851063
33612,27,0.1690140845070422
62180,7,0.1818181818181818
87696,32,0.3225806451612902
66149,38,0.0
87717,40,0.1972789115646258
87725,0,0.0535714285714286
11850,0,-0.002415458937198
19166,0,0.0901960784313724
54439,7,0.0
24205,38,-0.0086206896551723
34017,17,0.0980392156862746
38173,7,0.0833333333333332
24918,0,-0.0202020202020202
34367,0,-0.0348837209302325
34404,40,-0.0476190476190476
21338,8,0.0833333333333332
25371,31,0.2108843537414966
47706,0,0.1632653061224489
21135,23,0.0902777777777776
34578,0,0.55
34623,33,0.1886792452830188
42745,0,0.2641509433962263
10016,0,-0.0363636363636363
34818,4,0.0714285714285714
35706,0,0.0360824742268042
58296,8,0.0
31915,8,0.0
54244,35,0.2307692307692308
47271,40,-0.0886524822695035
36768,37,-0.0277777777777777
49875,33,-0.1443850267379679
27748,28,0.0112359550561798
22496,40,0.0
37023,23,-0.0079365079365079
56784,23,0.1045751633986928
54543,30,0.0476190476190476
49031,23,0.018181818181818
46164,23,0.2277227722772277
37189,0,0.0458715596330274
41726,23,0.0308641975308641
66165,0,0.1666666666666667
25785,4,0.0516431924882629
45241,13,0.1080402010050252
37234,0,-0.3181818181818182
37277,31,0.0
37402,9,0.1999999999999999
18112,0,0.1061452513966481
37568,18,0.0540540540540539
37584,14,0.0785123966942149
62877,0,-0.0287769784172662
58421,30,0.0
37832,15,0.1399999999999999
37859,12,0.0
25961,8,0.0689655172413792
37955,31,0.0454545454545454
40425,29,0.3043478260869565
21004,23,-0.0042735042735042
32061,18,0.0
38085,8,0.096774193548387
38093,14,-0.0268817204301075
88269,0,0.5
61348,33,0.1071428571428572
38157,23,0.1999999999999999
47941,27,0.1314878892733564
32096,40,-0.0097087378640776
38317,12,0.0
38333,37,-0.25
62607,8,0.3529411764705883
12052,8,0.1386138613861385
12060,0,0.1154684095860567
46834,13,-0.03125
56629,14,0.1521739130434782
38472,18,0.0
12079,4,0.0545454545454544
66931,0,0.1650485436893203
12095,23,0.0792079207920792
38659,9,0.2857142857142858
62260,0,0.625
46674,40,-0.0098684210526315
62615,8,0.1333333333333333
38827,23,0.0
23915,0,0.1409395973154361
25910,0,0.0363636363636363
27449,4,0.0434782608695651
38974,30,0.3
38982,0,0.0
39029,15,0.2765957446808511
39045,40,0.0315789473684211
16424,33,0.0418326693227091
57154,14,0.0028653295128939
55466,40,0.0806451612903225
32256,18,0.0144927536231884
45428,13,0.0
60441,0,0.1946308724832215
32299,0,0.25
12140,28,0.1390728476821192
39432,38,0.150943396226415
16432,4,0.0728476821192052
53604,0,0.1566265060240963
39483,40,0.1699346405228758
25005,28,0.1832460732984293
39571,40,0.0769230769230768
39590,35,0.1428571428571428
60468,0,-0.0108695652173913
52695,40,-0.0207156308851224
39686,4,-0.0263157894736841
32379,14,0.0980392156862746
63976,0,0.0449438202247192
67571,9,0.2413793103448276
49197,40,-0.0625
40097,40,-0.0538461538461538
19721,28,0.1065989847715735
32440,38,0.0277777777777776
21274,0,-0.0127388535031847
32459,23,-0.0547945205479452
54770,23,0.3088235294117647
23405,0,-0.0113636363636363
40476,0,0.0238095238095237
40484,0,0.1428571428571428
67942,0,-0.0212765957446808
57533,39,-0.1379310344827586
23819,33,-0.0054794520547944
40871,0,-0.0075757575757575
40898,1,0.0714285714285714
49349,8,-0.0681818181818182
44468,37,0.0277777777777776
43238,28,0.1168831168831168
59301,0,0.0694444444444444
27924,35,0.0666666666666666
40970,35,0.5
50905,0,0.0326797385620916
40994,39,0.0666666666666666
41014,14,0.1518987341772151
25582,37,0.1446540880503144
25304,40,0.0096153846153845
52978,40,0.1999999999999999
10294,0,-0.0555555555555555
41187,27,0.0197628458498024
41241,0,0.1176470588235294
41292,13,0.0337078651685394
53620,35,1.0
50059,0,-0.0481927710843373
41356,13,0.0337078651685394
32651,0,-0.1911764705882352
88656,0,-0.0704225352112676
41444,32,-0.0681818181818182
41487,8,0.2258064516129032
63992,2,0.25
32707,40,0.0
18016,37,0.1003717472118959
68937,7,-0.0999999999999999
16600,33,0.06
61567,8,0.0232558139534884
23309,23,-0.0268456375838925
42084,0,0.3513513513513513
12319,39,-0.1948051948051947
65955,7,0.1666666666666667
42439,15,0.1551724137931034
18374,23,0.0870786516853932
42455,13,0.0
42535,23,0.0
42607,33,-0.04
44986,28,-0.0202020202020202
20124,31,0.1482889733840304
21792,0,-0.010204081632653
32934,14,-0.0116959064327485
48135,40,-0.0839160839160839
44150,27,0.2892561983471073
42877,27,0.1714285714285714
88795,14,0.3783783783783783
43028,30,0.0
62295,37,0.0176470588235293
38973,8,0.1319444444444444
64258,13,-0.3469387755102041
43263,13,0.125
43327,13,0.4166666666666667
64004,18,0.5333333333333334
66595,2,0.0
12570,28,0.0807291666666667
21928,27,-0.0339805825242718
56573,14,0.1139896373056994
43610,13,-0.0559440559440559
43618,0,0.1666666666666667
43634,9,-0.2807017543859649
43749,9,0.2857142857142858
44039,3,-0.081081081081081
44170,7,0.0303030303030302
12431,28,0.1610738255033557
44194,0,0.3625
12458,37,-0.0757575757575758
88990,38,0.3076923076923077
44274,0,0.0689655172413792
65293,8,-0.1034482758620689
46519,28,0.0606060606060605
44506,2,0.5555555555555556
59328,32,0.1883116883116882
44565,20,0.0
44637,2,0.25
44645,0,0.0
44768,37,0.0384615384615385
44776,23,0.1111111111111111
44792,0,0.290909090909091
15747,35,0.2142857142857142
44840,39,0.1333333333333333
58608,27,0.1703296703296704
50075,20,0.0
12490,40,0.1216814159292034
40272,33,0.0335570469798658
12511,13,0.1066666666666666
45277,0,0.2238805970149253
45306,2,0.34375
21573,40,0.1004672897196261
62631,35,0.0
49736,7,0.7272727272727273
27705,13,0.0227272727272727
45381,30,-0.15
54674,2,0.263157894736842
45437,32,-0.0246913580246913
68494,0,0.2380952380952381
45509,2,0.4838709677419355
23317,0,-0.0593607305936073
53065,40,0.125
67993,1,0.0
45728,13,0.2831325301204819
45891,13,-0.0697674418604651
57066,13,0.2456140350877194
38447,35,-0.0833333333333333
46018,33,0.0736842105263158
46077,8,0.1688311688311687
89261,7,4.2
46114,0,0.0425531914893617
47984,15,0.0727272727272727
52329,33,0.2107843137254901
46245,34,0.0
46288,9,0.056910569105691
46392,0,0.0434782608695651
22111,0,0.0662020905923344
42534,28,-0.015
53268,8,0.0175438596491228
42104,33,-0.0344827586206896
46870,27,0.0
46886,28,0.2428571428571428
51596,14,-0.053763440860215
46931,0,0.1034482758620689
46950,30,0.1492537313432835
47002,37,0.1428571428571428
47029,33,0.0
42067,3,0.2068965517241379
24432,0,0.00354609929078
12650,28,0.127659574468085
25523,0,0.0138888888888888
24053,28,0.0295857988165679
45890,27,0.0465116279069768
47205,14,0.1323529411764705
47248,0,0.0796460176991149
26825,0,0.0280065897858319
47379,38,0.0763358778625953
47408,0,-0.125
44134,40,0.1535269709543567
52847,4,0.0882352941176469
58616,4,0.394736842105263
25769,0,-0.0612813370473537
40459,2,0.1428571428571428
47619,31,-0.0571428571428571
60521,32,0.1237623762376238
47715,28,0.056338028169014
17750,33,0.0014880952380953
33398,0,-0.0625
59045,0,0.0483870967741935
33451,13,0.1428571428571428
47969,28,0.0
48960,27,0.0819672131147541
45866,30,0.1451612903225807
48072,34,-0.0714285714285714
16678,9,0.2105263157894736
59897,0,0.1625000000000001
48144,23,0.3902439024390243
41136,8,0.1724137931034481
48195,9,0.1428571428571428
