firms,clusters,mom1
11839,0,0.021209740769835
12106,0,-0.0299003322259135
75905,17,0.0019854401058903
76052,13,0.2234669811320753
76076,0,0.115209283050145
84184,18,-0.1673306772908366
76322,8,-0.0028490028490028
76671,14,-0.2162653339391186
76217,16,0.1634615384615383
79315,21,0.0584853786553363
76673,0,0.1115654205607477
77007,31,0.0215336948102247
86590,23,0.046339202965709
76839,0,0.1039301310043669
77045,0,0.0339805825242718
77357,0,0.1350510884051532
77403,13,-0.1886477462437394
85837,7,-0.0582524271844661
77501,32,-0.0780284043441938
77505,29,0.057684630738523
77516,32,-0.0388958594730239
77530,25,-0.0409285277947465
77584,40,0.1872157655381507
77606,40,-0.0141643059490085
77699,35,-0.0151057401812689
77830,12,-0.0550397877984084
77862,32,0.0447913131998642
78216,35,0.0133333333333334
78034,0,0.1296803652968035
78050,17,0.0495247623811907
78200,0,0.1136526090064331
78209,0,-0.135042735042735
78816,32,0.1087267525035764
78881,7,0.3549639489739322
78975,2,-0.1070821529745041
78999,2,0.1169125993189557
79007,32,-0.0580013976240391
78963,18,-0.0075219389887171
78953,8,0.0673854447439352
78972,17,-0.1433491175204477
79156,0,0.0
79195,17,0.0380196936542669
79307,0,0.1226415094339623
79411,0,0.0288695652173911
79375,13,-0.1111111111111111
79667,6,-0.0312273057371096
79683,7,0.1925465838509314
79881,7,0.2731428571428571
79922,31,-0.1112696148359485
79847,0,0.0333010118043843
79797,17,-0.0554367201426024
80114,26,-0.0357142857142855
80274,2,0.0198537095088817
80233,25,0.5259384226064951
88643,0,0.1145113524185585
80320,40,0.0442447286553751
80432,0,-0.01353711790393
80544,26,0.01010441226002
80592,15,0.0627090301003343
81165,17,0.1071744906997342
81212,17,-0.1473684210526314
81553,7,0.1727140783744558
82160,6,-0.1079646017699115
82598,32,0.0761643835616439
83170,0,-0.0132743362831857
83275,8,0.0465116279069766
83399,30,-0.0160642570281124
83351,5,0.0367591897974493
83391,5,0.0623781676413255
83429,25,0.1095238095238095
83808,13,-0.0880195599022004
83861,0,0.0857951864086832
83956,16,-0.0841836734693878
83976,0,-0.1201565557729942
84084,25,0.0755813953488373
84275,27,0.0154154727793698
84255,22,0.0274135876042906
84416,0,-0.1751393899639226
84588,40,0.1389391979301424
84519,13,0.0693321990642279
84534,18,-0.0224032586558045
84625,33,0.193121693121693
84721,0,-0.1548862937922557
84761,35,0.2401644031451038
84730,35,-0.0757575757575758
84834,7,-0.1524163568773234
85019,32,0.0138592750533048
85232,28,0.1273996509598602
85314,31,-0.006053268765133
85390,0,-0.0820914660208006
88449,7,0.2272727272727273
85402,25,0.023082874331705
85477,14,-0.0573033707865168
85464,0,-0.0379188712522046
85550,17,0.0763819095477389
85900,9,0.0673076923076922
86055,0,-0.0068306010928962
86189,31,-0.0538815117466803
86187,0,-0.1070304302203567
86139,16,0.1125
86580,0,0.0607972469171209
86594,40,0.0542740841248303
86878,0,-0.1186317321688501
86881,14,0.1405672009864365
86959,2,-0.1128010139416982
87057,7,0.0
87149,32,0.0023912003825921
87153,30,-0.0044510385756676
87255,26,-0.1095461658841939
87356,27,-0.0437912417516498
87333,0,0.0612813370473537
87343,2,-0.0053333333333333
87390,17,0.1005747126436782
87432,0,-0.1056179775280898
87377,16,0.1452914798206277
87498,17,0.1259259259259257
87756,7,-0.2125984251968504
88172,18,-0.0967441860465115
88377,0,0.1457055214723925
88458,18,-0.0079171741778321
88948,0,-0.0418041804180416
89301,17,0.0977281629455542
89447,0,0.0964102564102564
89449,7,0.0382882882882882
89452,7,0.0
89540,32,0.0779742765273312
65832,9,-0.0077027639329406
21020,17,0.1277346506704304
11499,13,-0.126829268292683
62500,0,0.1166666666666667
81912,28,-0.0139593908629441
27991,28,0.0320016732901067
20482,0,-0.0178909703220374
10656,30,-0.0285388127853881
60038,14,0.0007017543859648
85084,2,-0.2058823529411764
79678,9,0.1024643320363165
10779,13,-0.1691275167785234
61487,17,-0.1930758988015978
61241,0,0.0141043723554301
88845,12,0.0021834061135372
28222,0,-0.0076072915171523
11368,26,-0.0556701030927834
11456,13,0.1549707602339181
28804,40,0.0244084682440848
11587,40,0.0373499267935577
42083,37,-0.6049990159417438
48514,27,0.0845070422535212
11691,28,-0.0408429285248751
71271,9,0.1205233360588715
10137,17,0.0309086683709038
10145,0,0.0204178537511869
41443,0,0.0643406490339524
45911,18,0.0920060331825038
24643,0,0.0781736423382912
84260,39,-0.2305649365552969
28484,12,0.1856132075471699
81073,13,-0.0551679023113824
39482,2,-0.0419047619047618
10225,31,0.0513320337881741
12758,17,0.0048076923076922
24109,0,0.0019309678976586
59176,9,0.0157412212419996
57904,0,-0.0173642030276046
15667,0,-0.0538898687046834
66800,26,0.0468959356855738
13470,10,0.0819672131147541
13507,0,-0.0157758620689655
13603,0,-0.0288697788697789
58560,0,0.2053961618848565
13769,0,-0.108695652173913
81285,30,0.0117407992774893
69200,40,-0.0271698113207546
11144,7,0.1264222503160557
85257,28,-0.3014138817480719
14008,0,-0.0641549203003555
64864,26,0.0219780219780221
18075,17,0.0448795180722889
14219,35,-0.0918367346938775
14227,40,0.0238687220288413
14286,0,0.0502958579881656
14323,8,0.0777537796976242
83112,40,0.1460361613351877
59184,0,0.0018979333614508
29145,25,-0.0102489019033675
39490,9,0.0705756276791185
14593,17,0.1304884065120868
10516,14,-0.0883116883116882
14868,14,-0.0662978738686969
77595,27,-0.0751586139580282
29209,38,0.0639865996649915
24272,0,0.1439932318104906
15457,17,-0.0102974828375286
15553,28,0.0242666666666666
15721,9,0.0729437229437228
29787,21,-0.0111358574610245
44644,31,-0.0244741100323624
15991,18,0.1069518716577537
16030,32,0.0976772804183971
44601,23,0.0685777636997149
27684,5,0.046875
40416,12,0.0733311410720158
53110,8,0.0293301625049544
62797,40,-0.0570107858243451
52484,0,-0.059095106186519
75034,32,0.0634322954380885
10318,30,0.1605545617173525
58755,28,0.0829177057356609
57568,4,0.0281317624428947
24221,27,0.0995192307692307
16505,0,-0.0269378779549204
16548,23,-0.0103507763082231
55781,23,0.0066074276600591
49656,0,0.0340413151003782
29532,12,-0.0909090909090909
46877,38,0.0040263543191803
39693,4,0.0448877805486283
47423,16,0.0285714285714286
26518,30,-0.0956294359357489
27887,25,-0.0267565803785077
29612,0,-0.0097425191370911
39642,27,0.0241325146365842
17444,6,0.0696452036793693
65875,0,-0.0556756756756757
29639,9,0.1896551724137931
65509,8,0.0388127853881279
43772,37,0.015169541939322
11510,14,-0.1217063989962358
17778,25,0.0154064944299596
61508,27,0.0776540863426553
18033,0,0.5335085413929039
20220,27,0.0238435860753456
61946,23,0.0347725297015357
62519,40,0.0590157239125994
65154,0,0.0730593607305936
19561,40,0.1085649887302779
42024,21,-0.0107187894073139
18650,17,0.2407407407407409
52230,40,0.0558139534883723
87146,4,0.0112101178499568
66130,0,0.0425633668101386
60898,30,0.0475192173305381
39757,8,0.0884086444007858
47642,23,0.0121561100447855
17961,0,0.0627697136131817
19393,0,0.0032323232323232
10874,23,0.0276190476190474
55597,17,0.0522875816993466
50227,32,-0.030568812072746
19880,25,0.0301369863013698
10890,22,0.1024464831804281
79732,16,-0.118866620594333
20117,31,0.0068686868686869
20125,21,0.001001001001001
45655,0,0.1010998307952621
64186,10,0.0775346213027867
67838,37,-0.017510347023241
47626,25,0.0280373831775699
20299,16,-0.1039930466792781
20336,5,-0.0081775700934579
62148,4,0.0053266049901876
28564,28,0.0821529745042493
86290,17,0.2656716417910447
87451,2,-0.0317460317460317
46690,38,0.0399494310998738
20504,40,0.1449883449883449
20512,28,0.0399721932568648
20571,30,0.158244680851064
56602,18,-0.0262172284644194
20750,23,0.0406169665809768
21371,0,-0.0126814362108479
27334,27,-0.0215079459911577
23114,0,0.0384782608695652
20618,17,-0.0016824002243199
56952,31,0.003108003108003
30402,17,-0.2069377990430622
18542,2,0.0217427112502059
53831,2,0.0581261950286808
22032,28,0.0156416637042304
22437,23,0.0305651672433677
64557,0,-0.0027237354085603
63503,15,-0.049623393885689
60599,28,0.0574055666003974
22374,17,0.2792727272727273
22518,12,0.018181818181818
41419,39,0.0097192224622029
22913,35,-0.0517241379310343
22921,23,0.0532674354750135
64194,20,0.0543815159199774
21960,20,0.0496453900709221
23182,23,-0.0302348021871985
88208,13,-0.1684981684981684
14541,0,0.0761904761904761
30509,30,-0.0855397148676171
23297,10,-0.0206762868834805
23393,28,0.0330293320187329
79026,23,-0.0575200377180575
47677,31,-0.0362473347547975
22680,7,-0.1777777777777778
23537,30,-0.0542635658914729
86685,8,0.0335001925298421
24046,2,0.0088952654232423
27422,39,0.1359659493970206
24097,39,0.1213950368879945
46578,31,-0.0086741016109046
56741,1,-0.0196779964221823
24193,0,-0.1993957703927492
11995,25,0.0023817084788821
11308,9,0.0023544520547944
24441,21,0.1122448979591836
64901,35,0.1911764705882352
24476,0,0.0024821594787467
30648,38,-0.0043478260869566
18729,39,0.0168829138658745
24548,7,4.315315315315315
25129,34,-0.018582104625328
25348,0,-0.0045389393215479
25452,23,-0.0653266331658289
25487,0,0.033855482566953
30744,4,0.0598412698412698
25778,2,-0.1235864297253636
40125,28,-0.0122989593188268
26084,25,-0.0070754716981132
26252,0,0.0446428571428569
79618,35,-0.2314814814814816
86743,14,-0.1256971256971256
26463,0,-0.0068181818181817
11404,37,-0.0026887280248191
41929,38,-0.0222599109603562
26607,28,-0.0736955352339968
23229,38,0.0886501007387507
30840,0,0.0151515151515151
38914,23,0.0398812049215104
21979,27,0.0222470653996644
27430,12,0.232991612301957
59248,39,-0.001404889013768
22293,0,0.0553108174253549
64565,26,0.0419727177334732
27474,0,-0.0214176440591533
20204,27,-0.0215716486902927
27618,27,-0.0460526315789473
27642,39,0.053921568627451
38420,18,0.1282051282051282
53575,0,0.1613372093023255
17726,40,0.059670781893004
31077,23,0.0616929698708752
27888,23,0.0062776957163959
41080,32,-0.0555993069774768
18091,8,0.0505319148936167
83186,38,0.0098721475966985
19828,39,0.1252050300710769
28629,0,0.0557184750733137
28840,28,-0.0554781154167827
29050,0,0.2080559254327563
29058,12,-0.0574564234990316
22859,38,-0.0264623955431754
29103,17,-0.037914691943128
60273,31,-0.0228571428571427
29285,4,0.0
61743,7,0.0860167622408469
11674,37,0.0365397314549857
76708,0,0.0767967145790553
29736,32,0.0759178593652769
65226,26,0.1236996834011758
29867,0,0.3443983402489627
40440,23,0.0531135531135531
79322,9,-0.0531450577663671
44943,14,-0.060172570390554
30147,28,0.0590073529411765
26403,0,0.0505403687221868
64936,15,-0.0030868008396098
38682,28,0.0416420555227408
30593,0,0.1067708333333334
25953,28,0.0589473684210526
20626,0,-0.0191223339053689
58990,22,0.0284981476204047
54279,0,0.056910569105691
30681,6,0.0069985214391325
30761,2,0.1523178807947018
11703,30,0.0246724890829694
63132,28,0.1032660902977904
27959,31,0.0025284450063209
88590,25,0.0644743656136717
25072,23,0.0186585980837115
30940,14,0.0158490566037736
31051,22,-0.1085039370078739
31070,12,-0.0345177664974619
42200,28,0.0145131086142322
63159,15,0.0030769230769229
31480,37,0.0233086981239341
11754,30,0.0663934426229508
11762,0,0.0641999171613971
70578,0,-0.022050716648291
82855,25,0.0633561643835616
44185,30,0.4311305732484076
32062,9,0.0897155361050328
32110,37,0.1186849315068494
22103,27,0.0272511848341232
81124,2,0.0726072607260726
23042,23,0.0126368997472621
32540,15,0.1101063829787234
26470,31,0.0593180756655769
32636,13,0.0377820059798859
32791,18,0.093232716650438
32986,28,0.0663846404165311
52476,10,-0.0010518012095713
24328,2,0.0705824284304046
33532,20,-0.0522875816993464
31691,12,0.0289855072463767
42550,13,-0.0236391912908241
33612,12,0.0415584415584415
87696,12,0.0462606013878179
87717,15,-0.0461927863319974
33815,0,0.244805781391147
33823,13,-0.1066997518610421
87725,13,0.07190635451505
11850,0,0.0754690562867543
19166,40,0.0339897884755653
24205,2,0.0450980392156861
34367,22,-0.0687056737588651
47706,34,0.0629095674967235
21135,4,0.0578093306288032
34818,39,0.0169761273209549
34981,38,0.0236427320490366
35044,15,-0.0342555994729908
35167,34,0.0198105081826012
10777,28,0.0625665601703939
66157,9,-0.0059101654846336
36397,0,0.013733468972533
36469,9,-0.0236036036036036
54244,5,0.03
36768,20,-0.0047430830039526
27748,27,0.0020083682008367
37023,8,-0.0273847262247839
56784,0,0.0498834498834499
88924,0,-0.0195068089804932
88853,40,0.1102894300650261
37154,35,0.0967741935483872
25785,18,-0.0181159420289853
45241,26,-0.0049039640375969
37234,0,0.0888480392156862
37402,17,0.0311371841155234
37568,38,-0.0402298850574711
37584,32,-0.0633555633555633
58421,32,0.0437158469945355
37832,31,0.0678391959798994
37955,37,0.0388349514563108
12036,27,0.0599036033968327
38093,34,0.0517055655296228
47941,0,0.0064254311802502
87031,39,-0.0186074429771908
12052,22,0.0526019690576653
12060,18,0.0048419253773854
46834,0,0.1515151515151516
12079,39,-0.1629438717067582
83596,28,0.0714567706277142
55212,28,0.0624130737134909
38659,12,0.0408548082966686
46674,28,0.0300966608084358
39029,7,0.4140127388535033
57154,23,0.0122950819672131
32299,5,-0.0285714285714285
12140,27,0.0206396008165115
16432,0,0.0991519895629484
53604,14,-0.0052966101694914
85908,17,0.3708955223880597
39571,25,0.0247791952894995
60468,9,-0.0029325513196482
52695,27,-0.0057708161582852
39731,35,0.043041606886657
75897,7,-0.164
63976,28,0.0059470710674991
84808,32,0.1662322618013323
40695,18,-0.0097087378640776
67942,35,0.1702127659574468
23819,26,0.042967542503864
54084,0,0.0106382978723404
40970,39,0.0566037735849056
50905,27,0.0486671557838103
25582,28,-0.0115023474178403
25304,40,-0.0441014332965821
52978,32,0.0320216049382715
41188,0,0.1148148148148147
10294,4,-0.1129441624365481
41241,0,-0.0056338028169014
41292,32,-0.079841795437822
76927,13,0.1490683229813665
32651,9,0.0706605222734255
41444,0,-0.0696296296296296
32707,18,0.1093945720250522
18016,21,0.0236263736263735
16600,2,0.001134001134001
61567,0,0.1056207535515749
52716,0,-0.0139740967961826
23309,40,0.1352005532503457
32803,0,0.1356181665264928
42140,14,0.0743555849306012
42439,31,0.0415832777407161
42455,22,-0.0666666666666667
21792,27,0.056201550387597
32934,28,0.0352841749418972
42877,0,0.0106238447319777
42906,0,-0.0040966816878329
88795,2,0.0293736501079913
87464,18,-0.0279850746268657
38973,23,0.0190709046454768
64258,17,-0.1285310734463277
12570,8,-0.0080897223754365
80210,30,0.0173212978775312
21928,38,0.0142023839715952
56573,12,-0.0152305445441267
43634,7,-0.1196581196581195
57015,13,-0.2221189591078067
43757,0,0.0493827160493824
51633,23,-0.017549896765313
12431,20,0.0626532280032687
12458,17,-0.0763485477178422
88990,35,-0.1285714285714285
44274,38,0.1005562687205818
65293,17,0.1141011840688912
46463,38,-0.0305002033346889
44506,25,0.0416340694006307
59328,2,0.0025773195876288
44637,23,0.0768438859352345
77855,8,-0.0741935483870969
44768,32,0.0213058419243985
58608,27,0.143650593284524
12490,9,-0.0044405935232318
40272,0,0.1089924670433146
45277,0,0.0298753234533051
45306,14,-0.1065436241610737
21573,0,-0.0074962518740629
27705,15,0.1120378092855156
45373,21,-0.2510425354462051
45437,0,0.0743801652892561
45560,39,0.0427553444180521
53065,4,0.0971585701191568
45728,0,0.071461291800275
45891,18,-0.0746987951807229
45955,7,0.5702479338842974
46077,32,-0.0190763052208835
46181,33,0.1489655172413793
47984,0,0.2091860465116277
46229,0,-0.097560975609756
52329,40,0.1102727032036006
82694,27,0.0087912087912087
86804,0,0.009049773755656
80543,0,0.0065666041275798
22111,39,-0.0221068249258161
42534,0,-0.0025754231052245
46886,0,0.0508440105755541
51596,10,-0.0014272121788772
46923,13,-0.047307856229578
46931,17,0.0060159422469545
46950,0,0.0940967598757211
47002,27,0.1338891613536046
42067,17,-0.1184433164128595
47088,26,-0.0795352993744414
24432,15,-0.0285802089735709
12650,14,-0.0471997182106375
24053,28,0.0501579778830962
45890,7,0.0576923076923077
47205,40,-0.0442583732057414
47248,34,0.0698878343399482
89333,37,-0.0749999999999999
26825,0,-0.0105346849532895
47379,31,0.0125086865879082
44134,27,-0.0102090422946038
47619,17,-0.1406249999999999
47715,0,-0.0346076458752516
17750,0,-0.0007516536380035
33398,13,-0.0974358974358973
59045,37,0.0288324293462745
48072,0,0.0382608695652173
48101,17,0.0975609756097561
48144,25,-0.0879732739420936
89456,27,-0.0531476323119777
49488,17,0.2021276595744681
48267,25,0.0606965174129352
47255,21,0.070995918178381
12781,28,0.0266629245018241
48486,32,0.0637007077856419
33603,17,-0.0173674588665447
48523,34,0.0540073982737363
48531,0,-0.0228534836065574
48697,18,-0.0669546436285096
48961,40,0.0375955381119603
50286,20,0.0129688047669118
60943,23,0.0184154175588864
65330,30,0.0593201510775383
10092,0,-0.0132085855806275
49227,7,0.1094594594594595
20415,7,0.0462646947288585
76966,18,-0.0752311922019494
50876,2,-0.0432065702553114
81678,32,-0.0104081964547081
49905,38,0.01375385345032
21178,40,0.0404923501668008
26710,12,0.025693730729702
89675,14,0.0865782932891465
24360,23,0.0110892065056678
68523,16,-0.0588235294117647
56223,0,0.0667340748230536
43721,28,0.052
76489,32,-0.0306595956247928
62906,17,-0.1243243243243242
59774,4,0.1576626240352812
33849,0,-0.0601503759398496
66245,26,0.1458082631367829
23835,0,0.0257009345794392
34067,26,-0.045145109279828
50623,27,0.1516972063682788
50666,0,-0.023916292974589
66253,25,0.1182156133828995
50789,23,0.0046783625730992
89790,18,0.08
33937,35,-0.0864197530864196
51263,32,0.0976676384839649
81311,12,-0.0262068965517241
15069,0,0.0923611111111109
45751,0,0.0672554347826086
51706,38,-0.0448477263245723
34032,4,0.037613019891501
51829,12,0.1402439024390245
35705,0,-0.0086666666666667
39538,0,-0.0300486080424216
51925,30,0.0375203915171289
51933,13,-0.072
51960,0,-0.211142061281337
43449,5,0.0011927480916029
89915,0,0.1666666666666667
17478,0,0.0386473429951692
81061,25,-0.0137752046316631
52231,35,0.7590361445783134
10507,40,0.1825366955212646
59379,28,0.0368556701030928
17005,9,-0.0831739961759082
90051,0,0.1758793969849246
52792,0,0.0673076923076925
52813,0,0.0023710729104919
52840,0,0.011756876663709
22752,39,-0.020035226772347
42796,28,0.0304761904761905
52919,0,0.0001143902997027
53015,6,-0.0078585461689587
53074,14,0.0875627440044617
53082,7,0.0362976406533575
87437,25,0.2052833530106257
55546,9,-0.0375552282768777
53373,39,0.4633431085043988
53480,38,0.0249597423510468
53640,25,0.0535714285714283
53656,0,0.0252100840336135
24010,0,0.0639636490737503
53859,8,-0.0241469816272966
54181,38,0.0601270726793738
54253,34,-0.0452141723955579
22592,2,0.033231861998985
24248,0,0.0339246119733924
54675,25,0.1418293936279546
54704,8,0.0331793364132717
54798,2,-0.0031424067262219
54827,28,-0.0830945558739254
76591,17,-0.1230670103092783
42614,28,-0.0201775625504438
22779,0,-0.0385949696444057
28345,2,0.1509754028837999
65365,27,-0.108167770419426
69550,2,-0.0102439024390244
59408,2,-0.0003712641544457
84372,6,0.0334778420038535
13303,12,-0.0009009009009008
90377,30,-0.1753134040501446
55993,12,0.0387096774193549
56040,25,0.0192678227360307
45487,12,0.1759999999999999
78900,14,-0.0801393728222996
56232,0,-0.0308724832214765
25590,38,0.0133689839572193
52337,1,0.0042492917847025
58501,37,-0.0322180916976456
34497,40,0.004572921770374
56937,0,0.3066139468008626
57104,7,-0.3826022852930334
57251,38,0.0708388814913449
64450,0,-0.0021210952564596
34649,18,-0.0301587301587301
24096,34,0.0049362402303578
