firms,clusters,mom1
83391,35,-0.0093457943925233
83822,0,0.0219092331768389
83976,35,-0.2090032154340836
84084,35,-0.2481927710843373
84275,0,0.0498637602179836
84255,1,0.0676691729323306
84588,13,0.0390967312527732
84519,27,0.0291766586730615
85019,13,0.0400657489213067
12493,0,-0.0218408736349452
85390,14,0.034769833496572
13687,18,0.009454432734036
89606,0,-0.0672382671480144
86580,18,0.1241698256779191
86594,40,-0.0312771503040834
89416,13,0.0255164034021873
87390,0,0.0477290223248652
87432,40,0.0080930703085482
90640,18,-0.0432374100719423
89301,20,0.003701989819528
89397,0,-0.0257985257985259
89447,0,0.0724112961622012
89540,0,-0.062515691689681
89908,18,0.120418848167539
90215,0,0.048498845265589
90387,35,0.1304347826086958
90679,4,-0.0651685393258426
90657,34,0.0779005524861877
90715,0,0.0283400809716598
90706,9,0.0438265786993401
13521,18,0.29
13511,18,-0.0151707645168522
91733,0,-0.0107329842931938
92203,9,0.0330149153678565
92257,0,0.0603911700789201
92322,13,-0.125739507204009
92471,0,-0.0072302558398219
92635,9,0.0165484633569741
93373,35,-0.1022222222222223
12363,1,0.0306748466257669
12915,0,-0.1106032906764167
13399,9,-0.0167487684729064
13261,36,-0.0505050505050505
13181,0,0.0502110318730899
91964,7,-0.0441176470588235
21020,0,0.0023847376788552
11499,34,0.0522875816993464
81912,6,0.0936352509179927
27991,28,0.018435885392203
10517,0,0.1897172236503856
20482,31,0.011725982308167
10656,8,0.092556634304207
60038,32,-0.0325174825174825
10779,0,-0.0533333333333333
61487,4,-0.0752190847127555
61241,18,0.0905448717948718
88845,0,0.0163340578278337
28222,15,-0.0063610373269956
11368,9,-0.2334905660377357
28804,0,-0.0504679144385027
11587,17,-0.0172547492189452
11691,15,-0.0612516644474034
11790,30,-0.0351437699680511
10145,27,0.0212319769849185
45911,0,0.0929650859822823
28484,1,0.0152723957146114
81073,28,0.0614653335518766
93330,32,0.0699669966996698
12758,0,0.0277227722772277
24109,24,0.0154023319418454
59176,0,0.0117521367521369
13769,0,-0.0384615384615384
11144,24,0.0260869565217389
85257,38,0.016674921578339
14008,10,0.0132380537653138
18075,30,-0.0203389830508474
83112,34,0.0087847730600294
39490,20,0.0323388274567075
14593,9,0.0327037911401193
14761,23,0.0266666666666668
10516,36,0.0193330111164813
77595,22,0.3495145631067959
29209,40,0.0365978066819689
24272,34,-0.0142618722500379
15457,20,-0.0400393829996718
44644,31,0.1605504587155963
16030,0,-0.199501246882793
44601,32,0.0516012221342083
27684,30,-0.0128600823045267
40416,1,-0.0421052631578946
53110,4,0.1355081555834378
75034,34,-0.323243441570354
10318,28,-0.0014155192381932
57568,1,-0.0073442312248283
16505,6,0.0103092783505154
16548,28,0.0084367843798964
49656,27,0.0393963151705212
46877,17,0.0142039800766815
39693,32,0.0281906714505382
27887,9,-0.0009910802775024
29612,27,-0.0431837425910245
39642,40,0.0322381733381169
17444,31,0.0628019323671498
65875,29,0.083743842364532
43772,23,-0.0838918918918919
17778,0,0.0317471535139379
61508,14,0.0513177333333334
61946,0,0.0324588706091595
19561,0,0.226093603034134
52230,31,-0.05591487586063
12437,35,0.0568181818181818
17961,28,-0.0282157676348547
19393,30,0.0211773151471643
10874,40,-0.097560975609756
19880,17,0.0232558139534884
10890,0,0.0
20117,37,0.0381062355658197
64186,32,0.0368600274807338
67838,30,0.0233180428134556
20336,32,-0.0426716141001854
62148,17,-0.095674486803519
28564,28,0.0185185185185183
86290,31,0.0216802168021681
46690,28,0.0168444693992138
20750,40,0.0570652173913044
21371,15,-0.0084702258726898
27334,37,0.0229559748427672
20618,23,0.0801496126102057
18542,27,0.0603945654196911
89792,32,0.0057848056910763
60599,8,-0.0255443886097151
90011,38,0.022633744855967
64194,0,-0.0343714858455972
23182,27,0.0306871247498332
88208,7,-0.1707317073170731
14541,4,0.0465829579219783
30509,0,-0.0163925648487508
23297,20,-0.0690288713910761
23393,8,0.0283346183500385
79026,32,0.0204582651391163
47677,18,-0.0460358056265985
27422,18,0.1156069364161849
46578,9,0.0018763132785715
11995,13,0.0490234631013239
11308,30,0.0220735785953176
24441,9,-0.034965034965035
24476,13,0.1778300734330382
30648,40,0.1575603557814484
18729,15,-0.0260353433157964
61735,40,0.039262880782249
89525,0,0.039311408016444
25081,32,-0.0126979792463134
25129,0,0.0212915713531585
25452,35,-0.0069284064665127
25487,29,0.1287128712871288
25778,24,-0.0995068175224833
40125,0,0.0216371220020854
26084,8,-0.0125223613595707
79618,7,-0.0178109452736318
13625,4,-0.0440108892921959
26463,27,0.0264817150063052
11404,28,0.0252412769116556
26607,0,-0.0635912859256336
26650,31,-0.0265144863915716
23229,28,-0.0002162162162161
30840,31,0.1675392670157067
91983,0,0.0340241261985772
27430,28,0.0124653739612188
59248,2,0.0305767894371091
22293,32,-0.0302828618968385
20204,27,-0.0488788107835725
27618,31,-0.0344086021505376
17726,0,-0.0031847133757961
59256,0,-0.2230215827338129
31077,23,0.0291576673866091
27888,0,-0.0333297838355872
41080,27,0.0350141166317345
18091,28,0.0505556766179995
19828,0,-0.0045132172791747
92570,0,0.0622480967308554
28629,13,-0.0113207547169811
80912,0,0.0229591836734692
91926,0,-0.0815035355414961
61743,38,0.0430511412886449
11674,28,0.0120049153984307
76708,10,-0.1436100131752306
29867,18,0.0555555555555555
40440,29,-0.1642857142857143
79322,4,0.0335195530726257
44943,37,0.1040366208905534
26403,31,0.0346352941176471
10886,0,-0.0472988119255772
64936,15,0.0071773456870678
38682,8,-0.0143540669856458
25953,0,0.0471204188481675
30681,37,-0.0501809408926419
63132,25,-0.0829639012032931
27959,37,0.0183036248355066
88590,34,0.0241331484049931
30940,34,-0.1141503338358819
31051,29,-0.0535714285714284
12486,30,-0.0569105691056911
42200,40,-0.0339007924860581
31480,17,-0.0316139767054908
11762,28,0.005396376718489
70578,0,-0.008135593220339
82855,28,0.0038684719535782
32054,0,0.0497572815533979
32062,22,-0.1135734072022159
22103,23,-0.0001677289500167
32548,13,0.032934131736527
32986,27,0.0459312839059675
52476,0,0.0583612283510406
33532,31,-0.0572519083969466
31691,8,0.002230151650312
50788,28,0.0179324894514767
42550,0,-0.0008035527970041
33770,17,0.0784313725490195
87717,28,0.0424929178470256
33823,30,0.0610687022900764
87725,32,-0.2016985138004245
11850,4,-0.0085470085470085
19166,0,0.0455852156057494
24205,27,0.0425319346321273
34367,15,0.0297520661157024
47706,27,0.065668202764977
21135,32,0.0519409513395296
34666,18,-0.1182795698924732
34746,38,0.0285053929121725
35263,0,-0.0062189054726367
10777,40,-0.0125570696925927
35554,27,0.0074096326026551
36397,28,0.0005740528128586
54244,16,-0.1125827814569535
36768,32,0.0345592311957123
88924,34,0.0161756210283074
88853,34,-0.0513324595893404
37154,13,-0.0738738738738739
25785,4,0.002680965147453
37402,7,-0.1794871794871794
37568,28,-0.0241545893719806
37584,0,-0.0002232641214556
58421,8,-0.0457746478873238
12036,27,-0.0379648358487629
38093,28,0.0268995633187771
47941,0,0.029146426092991
20765,38,0.127403846153846
12052,32,-0.0089349314015682
12060,30,-0.0518326545723806
46834,18,0.0
12369,31,0.0300601202404808
55212,29,0.0937996820349762
38659,15,-0.1027938850817079
46674,37,-0.084411384217335
57154,34,0.0475946775844422
32299,13,-0.0727272727272727
16432,27,-0.0986842105263158
53604,36,0.1864939144091086
85908,34,-0.0423552284404945
39571,32,0.0618594436310395
60468,4,0.0178026449643948
52695,4,-0.0763861408076219
39731,10,0.0940170940170941
90213,0,-0.0539130434782608
23819,8,-0.0063217045188481
25582,40,0.0494132746607993
25304,9,-0.0403726708074535
52978,0,-0.0504887454039997
41188,0,0.0870683321087435
10294,31,-0.094949494949495
41241,24,-0.0302049622437972
41292,32,0.1157377749306001
76927,13,-0.0221882172915073
32651,0,0.0607843137254902
32707,8,-0.0684578579315422
16600,15,-0.0191859923628574
61567,28,-0.0306876302329985
52716,14,-0.0639366913704309
32803,8,0.0498725882781216
42439,34,-0.0531728116378228
21792,28,0.0295836376917459
32942,37,0.0496598038349387
42877,31,-0.0073320201356971
42906,25,-0.0199704142011833
87464,13,0.0171184022824537
78892,22,0.0916666666666667
12570,37,0.0204081632653061
80210,31,0.0104275286757038
21928,28,0.0118336262448741
56573,32,-0.0177311692844676
43634,0,-0.1387978142076503
43757,13,-0.0305775764439411
51633,28,0.0285763175906912
12431,40,-0.0384068278805121
44274,37,0.0941499085923218
46463,0,-0.0660592255125284
44506,32,0.0135711516091507
59328,9,0.0512744516893892
44768,0,-0.0356234096692111
12490,30,-0.0595462523564975
40272,28,-0.0134815555555555
45306,0,-0.0575679172056921
21573,28,-0.0287934993817347
53065,28,-0.1215447154471545
45728,30,0.1856060606060607
46042,31,0.001739886907351
46077,0,0.0070332480818413
52329,37,-0.0307041735613164
82694,40,0.0324258182930561
22111,25,0.0032505104883597
46886,0,0.0122390995519614
12558,20,0.0662839248434237
46923,0,-0.0010626992561104
47002,28,0.0250651694405454
24432,31,0.0539617486338797
12650,24,-0.0139512661251792
24053,0,-0.0428140324405885
26825,30,-0.0210192916786639
47379,0,-0.0080178173719376
44134,24,-0.0138963121325494
47619,8,0.0324546185418694
47715,0,-0.0011983223487117
17750,15,-0.0460847339477965
59045,23,-0.0890052356020941
48072,1,-0.011049723756906
48144,32,0.1324921135646688
89456,23,-0.0751381215469615
49488,7,-0.3146176185866408
12781,28,0.0408602150537633
48486,13,0.1274837111987352
48523,28,0.0
48531,15,0.0049104563835933
48961,9,0.0406320541760722
50286,1,-0.026315789473684
60943,0,-0.0828098229583095
65330,37,0.0484800838574424
20415,24,-0.0049694189602446
50876,24,0.0043742405832321
81678,40,-0.0524486914974481
21178,0,0.0523036292750127
50017,35,-0.0889080707811826
56223,32,0.0414765657403566
59774,17,-0.0425531914893617
33849,31,-0.0518672199170124
66245,32,-0.0294367393150296
23835,37,0.0057251908396946
50623,30,0.0173745173745174
50789,28,0.0341880341880342
51263,35,-0.0499168053244591
15069,35,0.0320675105485233
51423,0,-0.0993377483443708
45751,25,0.000128270908158
34032,32,-0.0020936927505887
51829,0,0.0127819548872181
39538,8,-0.0701346957733396
51960,34,-0.0233722871452422
43449,0,0.0129276573517889
89915,31,0.0259890268553277
17478,0,0.0520582880979321
81061,30,-0.016226997461225
52250,0,-0.0092592592592591
17005,23,-0.0065871240367882
22752,31,-0.0032766422218755
42796,0,0.0
53074,32,0.0085130137464237
87437,18,-0.0628465804066543
89857,29,0.2119804968655674
53373,18,0.016243654822335
53640,32,0.1128205128205128
24010,23,-0.0006512960791975
53859,0,-0.009090909090909
54253,32,-0.0124430208205001
22592,0,-0.0337191988087804
24248,28,0.0221819196428569
54704,0,-0.0181268882175227
76591,0,0.1787030213706706
42614,28,0.0346458333333332
22779,27,0.0454231035277843
28345,1,0.0370659383534919
65365,0,-0.0529247910863509
69550,30,0.0043791859866049
59408,0,-0.0057708161582852
84372,40,-0.0732125367286974
13303,18,0.1063829787234043
90377,32,0.0537761961249505
55993,32,-0.026595744680851
78900,31,-0.0079365079365079
25590,34,0.0603510028653295
52337,0,-0.1028955532574973
34497,40,0.0235294117647058
56945,15,-0.0452830188679245
64450,23,0.0617128463476068
47466,40,0.0734463276836159
60986,16,-0.0167847817978366
21207,31,0.1475764124729854
34673,4,0.1360544217687074
61815,0,0.0215547703180212
64311,27,-0.0749383730484799
28118,28,-0.0741002117148906
44206,28,0.00131774007577
38762,34,0.027602523659306
23931,27,0.0311682650392328
58246,0,-0.0997839728423001
24766,0,0.0250088046826693
58318,0,0.0498666666666665
58334,0,0.0543024227234754
90458,37,-0.0529334644378892
34817,38,-0.0034560221185414
34833,20,0.0344078837481209
72611,32,-0.0003658536585365
58975,0,0.1230297723292468
67029,13,0.0112540192926045
59089,35,-0.0366013071895424
23026,0,0.0943072702331961
24440,23,0.0307559643575741
13610,10,-0.0264200792602378
25232,31,0.0845475460122699
60186,36,0.0012426219322769
91531,32,0.0019426180514046
77157,9,-0.0008361204013379
44230,0,-0.0033057851239668
90531,20,0.0007262164124908
22509,4,-0.0428337577300835
60506,0,0.0364930345245304
13688,28,0.0198885038420972
86136,37,0.0023059866962307
61146,17,0.0528789659224442
61269,23,0.0433070866141731
58675,35,-0.1111111111111111
41355,40,0.0385432962993808
61496,17,0.0446122168840081
22517,37,-0.0085359544749094
13856,31,0.0096978093341415
50550,0,-0.0747826086956521
62341,0,0.0939457202505218
62368,35,-0.0425531914893616
21936,0,-0.0128014289967254
21776,15,0.062933185472692
52898,0,0.0024024024024025
13901,0,-0.1275681482476165
13928,8,0.0320746132848042
62958,2,-0.1475862068965517
63125,23,-0.0059288537549405
89968,27,0.0408673894912425
24459,8,0.0423841059602649
80185,0,-0.1363028101701395
13828,18,-0.2441860465116279
63715,34,-0.0043763676148795
18163,30,0.0421113023522661
55511,6,0.0418300653594772
23712,23,0.045570797488956
64929,32,-0.0231357157612062
64961,0,-0.0063916327716443
65008,0,0.0462085308056872
87043,18,0.0371318822023047
65270,4,0.0534653465346535
69649,40,0.0370231862378458
66683,0,0.024740227610094
65700,27,0.035045240219192
24942,32,0.063723061679465
58771,28,0.0220723482526057
76711,8,0.0253164556962024
76282,34,0.0052182163187857
80294,38,-0.0522414401694315
84381,40,0.0189552346903409
35991,0,0.0860799116184865
36003,40,0.0663227708179807
45495,35,0.1396484375
67847,25,0.1086094409620057
27633,23,0.0108363434287301
68196,27,0.050762365191521
23085,24,-0.0393971049097149
36281,27,0.0700876095118898
88518,35,0.0776699029126213
85926,37,-0.0279267202859696
41574,10,-0.0886850152905199
51625,40,0.0382660687593421
50243,0,0.0116204690831556
88742,0,0.001628664495114
36468,0,-0.0390072953899959
49138,35,0.0075187969924812
70704,18,-0.0076045627376425
65402,15,-0.0493520326646547
60206,0,-0.0240506329113924
71176,0,-0.0571761960326722
26614,34,-0.0058530875036583
63335,35,0.0731707317073173
15720,28,0.0062667860340197
71475,0,0.0430288968572032
18411,30,0.0010442773600667
58683,17,-0.1066945606694561
66093,30,0.0336602173336868
71985,0,0.0
17523,36,0.0486584811277854
72304,9,-0.050925925925926
39220,40,-0.0352355419379547
43481,28,0.057883131201764
43350,40,-0.0002842322177217
18438,1,-0.0697674418604651
72726,27,0.0390059066087149
36898,32,-0.0570346568739958
72980,28,-0.1339797267518732
73139,32,0.059951073641735
73219,10,-0.0732099758648431
52396,30,-0.048661800486618
47861,0,-0.0008948545861299
65429,8,-0.0225035161744022
43334,30,-0.0008841732979664
52038,0,0.0454997019670175
65752,0,-0.3880597014925373
74836,18,-0.2019230769230768
74908,9,-0.0240963855421685
57007,8,0.0164728682170542
43123,29,0.1134626690182245
44329,14,-0.0025991048613354
63773,23,0.0245045045045044
75460,28,0.0237127371273713
84375,0,-0.043748919246066
51369,32,0.1518481518481518
37284,25,0.0633547008547008
15579,0,0.0578447939685426
23579,28,0.043099787685775
62092,27,0.0060755430733077
50606,35,0.2916666666666667
93423,38,-0.0459654420399262
14795,6,-0.0162162162162161
14816,23,0.067431850789096
62308,28,0.0322875816993464
76639,14,0.089442060085837
76946,40,0.0699588477366255
55001,30,-0.0221191580449519
92583,0,-0.0582329317269075
59600,0,0.0483271375464684
76185,0,-0.0219730175897989
77730,0,0.0116557560274628
91103,14,-0.1005980066445182
17929,0,0.0425531914893617
79244,15,-0.0682288077188146
77973,0,0.032258064516129
78044,28,0.0636363636363634
24985,28,0.0261569416498994
48725,23,-0.0546322651730787
63781,29,-0.0400427122263747
78749,0,-0.0066975118905102
92655,17,0.0344623018013159
78829,28,-0.0694629975955116
87447,31,-0.0027127226693191
78960,35,-0.1282051282051282
79039,7,0.102941176470588
79303,1,-0.1584625758597437
17830,24,-0.0289902546883957
79338,13,0.4195402298850572
67360,28,0.0505071413785964
59619,28,-0.0766174096609959
16555,0,-0.0115919629057187
79637,0,-0.0921526867627785
79776,10,-0.0455801104972377
43553,0,0.0796874999999999
79864,31,0.152734548688306
80128,28,0.0207218569036191
27043,27,-0.0588235294117646
81116,23,0.1059245960502692
61700,7,-0.2444444444444443
57808,0,0.0753012048192771
15202,0,-0.0281023050205241
21231,40,0.0274481601342442
53225,23,-0.012090385655286
24969,0,0.2390485162505886
46068,25,-0.0047405846721095
42059,15,-0.0289408866995073
79066,29,0.014388489208633
62498,32,-0.0615742699957679
66384,0,-0.039277652370203
59467,35,-0.1149897330595484
38033,23,0.0
39917,15,-0.0143283582089551
25419,28,-0.0717044149879971
38156,4,0.0495376486129457
58819,34,0.0089619118745332
42286,28,0.0067832916815422
84403,0,0.0349215744303048
27983,13,0.0675252349460495
88857,27,-0.0014347202295553
38295,27,-0.0643704121964992
84129,40,0.0321111364153952
90756,40,-0.0002903600464575
13600,0,-0.0159313725490195
72996,15,0.1059156154849936
87426,17,0.04248046875
86191,0,0.0172413793103447
88664,0,0.0332145951670355
15318,28,-0.0496031746031746
71563,28,0.0420612199955958
80072,0,0.0059271803556308
85586,23,-0.0622680412371134
35917,28,-0.047190047190047
13508,12,0.0652962515114874
70332,1,0.0072783414203794
90537,35,0.1049723756906078
10028,18,0.0058083832335329
10138,31,0.1146745721600863
10107,0,0.0546931669809951
13983,29,0.091684434968017
10200,13,-0.0282335907335905
10302,27,0.0402930402930401
10363,20,0.0679347826086955
10333,18,0.0314735336194562
10382,27,-0.0943974058728156
10397,28,0.0102214650766609
10257,13,0.0538033395176251
10463,35,-0.0232558139534884
70033,23,-0.0990373935579415
10421,13,0.0398860398860398
13502,36,0.027112676056338
91204,0,-0.0218866272707375
10530,22,-0.1396825396825396
79698,40,0.0389442960084203
10606,37,0.018987341772152
10550,13,0.0081300813008129
79785,17,0.0828959561610733
75070,4,-0.1589076723016904
10547,4,-0.1287878787878787
76123,30,-0.0373333333333333
79903,35,-0.0631067961165049
10355,23,-0.0244831856720967
10661,0,-0.056338028169014
45225,29,0.0771812080536913
10693,27,-0.1206611570247933
10649,4,-0.0749340369393138
79909,40,-0.0914185639229422
75517,40,-0.4178832116788321
10696,0,0.0503514794834067
44813,18,-0.0358744394618834
87656,18,0.3203124999999998
89891,30,0.0242914979757082
71175,40,0.075058974908857
93179,30,0.1081204379562041
35124,28,0.0500230520977407
13992,0,0.0101651842439642
22323,1,-0.064
10026,28,-0.0050732183635027
10812,37,0.0148895292987512
10909,31,-0.0315931999398223
88779,0,-0.0692124105011934
90441,30,0.02681721947777
10860,13,0.0162224797219001
10032,28,0.0197831462811488
85570,0,-0.037037037037037
11701,30,-0.1141141141141139
77453,9,-0.0582741116751268
10838,7,0.5414673046251994
11292,0,-0.0648158253751706
64390,32,0.0689498752551598
65294,30,0.0629805931893079
12173,18,0.1645742358078603
11378,23,0.0596026490066226
11403,17,0.1018214392355925
11481,0,0.0714285714285714
75470,37,0.0754669574520614
11552,0,0.0426580426580425
75107,13,0.0334263782274946
11547,28,0.0074597565763643
13642,0,-0.0266666666666667
91954,12,0.0109968073785031
11600,9,-0.0433374460209747
13788,0,0.0022443090734209
11043,17,0.0244488977955912
11654,0,0.0050251256281408
11638,32,-0.0134803921568626
11394,18,0.1735015772870662
75526,17,-0.1978913219789131
11533,0,0.0225234918585468
13652,35,0.0653409090909091
11707,13,0.0209205020920502
13563,10,-0.2929782082324454
11775,17,0.0479153702551338
75233,30,-0.0558161350844278
75186,0,-0.0013966480446927
11809,37,0.0173741715923338
11731,40,0.00187265917603
11825,13,-0.2009685230024213
11803,13,0.1309523809523809
75261,18,-0.1434689507494646
88197,0,-0.0394736842105263
85789,28,-0.0147540983606556
11618,31,-0.0130944176430047
82107,23,-0.0235546038543896
11896,0,0.0120267260579063
12448,32,0.0022977022977024
84769,28,0.0379301002438365
10180,9,0.0023852116875371
11884,0,0.0586630286493861
75182,30,-0.0278651198091728
13643,7,-0.0325431568514082
75241,30,0.0220579646572252
75320,34,-0.0114822546972859
75285,40,-0.0403045230631438
10901,13,-0.0874689826302729
75316,0,0.0544065585988449
11891,40,0.0524129114733142
11955,0,0.0245398773006135
84176,23,0.1033127456485121
13969,15,-0.0594795539033456
11752,17,0.110787172011662
81774,29,0.2173189009159033
12149,2,-0.0198019801980197
75573,9,0.0407801418439717
84387,14,-0.1175381767700138
17743,27,-0.0028914269191846
12226,18,0.1522376392417432
78664,0,-0.1016042780748662
12062,40,0.0309458933437136
12190,0,-0.0461561330921883
80926,18,0.0669180018850141
12209,34,-0.0182012847965739
11992,0,-0.0045445155959512
36346,40,0.0241969128076764
85269,38,0.0223836347465165
92029,4,0.1678657074340528
75591,40,0.03123617378993
76573,23,0.0344827586206897
10375,37,-0.0112923462986198
75694,28,-0.013531914893617
63467,28,0.0355235662874391
75649,34,-0.0098360655737704
13721,0,-0.0358571231554269
13802,4,0.0830618892508143
75654,13,0.1196702002355711
12073,37,-0.0124575311438277
13825,9,0.0591995553085047
75603,13,-0.0204081632653061
93101,40,0.0430039414414413
75825,4,0.0510384445426426
13766,25,-0.0016447368421051
75853,25,-0.0632688927943762
75854,23,0.045045045045045
13862,0,-0.0578925447730113
15070,23,0.0300157977883097
75556,13,0.0565110565110564
86124,0,-0.0011764705882352
11628,0,-0.0171591992373688
75831,23,0.0295566502463053
11748,29,-0.0310344827586206
11348,0,0.0487421383647799
23799,30,0.0907859078590787
11285,14,0.0012795905310301
11442,0,-0.0036435403066648
86896,0,-0.0155997848305541
11018,31,0.0120898100172712
87952,28,-0.0461622507511608
13794,13,0.1936170212765957
10252,40,0.0705176294073517
12189,0,-0.0276479980018687
11208,4,0.0050000000000001
13799,0,-0.0157205240174672
52936,23,0.1090740740740741
56710,29,-0.0680701754385965
12068,24,-0.0550724637681159
75860,7,-0.1645569620253164
11786,0,0.0150748629088608
10892,37,-0.0044101433296582
10932,40,-0.0055534278054385
11293,0,-0.0331310065756197
11750,13,0.0141843971631203
12480,0,-0.0672131147540984
11593,9,0.0039215686274509
69586,0,-0.0302904564315352
35685,40,-0.075812274368231
76038,18,0.4435146443514643
89207,29,-0.2317596566523606
10308,6,-0.0001270325203253
77519,37,0.0709677419354839
92807,24,-0.0481927710843373
13908,9,0.0419161676646706
83469,40,0.0332093517534537
13829,7,-0.0827489481065918
86814,40,0.0216508795669823
13812,35,-0.1153846153846155
92716,0,-0.0240240240240239
13877,0,0.0142857142857142
13870,35,-0.0880733944954129
13970,29,-0.0300961538461539
86384,6,0.0997079682937005
13875,0,0.0011467889908256
13816,9,-0.0075187969924812
13966,7,-0.066390041493776
10781,37,-0.0693518047663011
13876,36,0.0548523206751054
13914,0,0.0519014199445078
13943,0,-0.0873015873015873
84725,0,-0.0154929577464787
83642,0,-0.0022172949002217
13924,18,-0.2450331125827813
13890,34,-0.0909090909090909
80517,0,0.0526315789473683
91937,0,0.0171560541075552
13694,27,-0.0092954990215264
87759,1,0.003819939415538
13911,0,0.011731843575419
10232,34,-0.0155862068965517
13909,0,-0.0250696378830083
13962,9,-0.0804111245465537
90534,23,-0.007738607050731
12166,13,-0.0378378378378377
13959,35,-0.0128205128205127
10629,37,-0.0324858757062147
14006,31,-0.1606425702811246
10913,27,-0.0259403372243839
89875,9,0.0412393162393163
13330,7,-0.0712074303405573
77643,28,0.027602523659306
77379,0,-0.0264270613107822
10253,18,-0.0416560184002043
11006,34,-0.0227272727272728
86382,18,-0.0027285129604366
77889,0,0.0134228187919462
11565,23,0.0007590132827324
75714,34,0.0437665782493368
81620,0,-0.0257648953301127
75912,40,0.0012699564586358
85299,37,0.0026155187445509
93191,18,-0.0935412026726058
89738,10,-0.0103092783505154
77415,28,-0.0219215155615697
47723,30,-0.1132561132561132
83155,32,-0.061026352288488
79851,0,0.0259740259740259
89211,34,0.0405536668285575
92686,7,0.2772623207615377
11844,37,-0.0125714285714284
89141,15,0.0495476087893149
76266,37,-0.0477246432703433
91855,0,0.0311909262759924
85726,9,-0.0348343245539507
75906,40,-0.0289719626168223
77236,30,-0.0476190476190476
77528,38,0.0563301728945901
13328,35,0.0285714285714286
79747,28,-0.0887905604719763
89828,40,0.0183639398998329
11397,0,0.0562560620756549
84516,38,0.0460333006856021
77300,40,0.0729935166554884
76215,35,-0.0347322720694646
13267,0,0.0291666666666665
76082,22,-0.0083732057416267
76095,0,-0.0257822829440282
84184,0,-0.040219378427788
76963,18,-0.0573529411764704
76127,35,0.007168458781362
76128,0,-0.0083798882681563
