firms,clusters,mom1
75033,7,0.1538461538461537
11352,35,0.1666666666666667
11366,13,-0.1792452830188678
11424,39,0.0188679245283018
75068,13,0.0714285714285714
75094,13,-0.0606060606060605
75174,10,0.0826446280991735
75557,0,0.0082644628099173
11661,0,0.3600000000000001
11694,7,0.2272727272727273
11727,30,-0.0126582278481012
75110,18,0.2173913043478261
10074,0,0.2222222222222223
50906,10,-0.0096153846153845
18980,35,0.375
10568,18,-0.0921052631578946
10998,0,-0.1111111111111111
11181,23,0.098901098901099
39116,13,-0.2285714285714285
50032,31,0.0749999999999999
69171,35,1.5333333333333332
68814,13,0.3600000000000001
47730,0,0.0531561461794019
13232,23,0.2380952380952381
13777,10,0.0434782608695651
44652,0,0.0760456273764258
44548,7,0.125
38746,0,-0.0697674418604651
60871,28,-0.037037037037037
14198,0,-0.0217391304347825
45583,0,-0.0434782608695651
14702,40,0.1335504885993486
15537,17,0.1204819277108433
68830,17,-0.0694444444444444
85631,18,-0.0530973451327433
16185,33,-0.0374999999999999
17903,9,0.0851063829787233
49373,15,-0.03125
18570,40,0.1134020618556701
18834,35,0.0
47642,40,0.0671641791044777
18973,27,0.0757575757575756
19271,40,-0.0212765957446808
10866,0,0.0191387559808613
19880,35,0.3125
20240,17,0.0495049504950495
20248,31,-0.0817307692307692
49402,14,0.0108303249097472
25320,0,-0.0066225165562914
40352,35,0.2857142857142858
21726,28,0.0823529411764705
21742,14,0.069767441860465
11267,13,-0.0634920634920634
22753,32,0.0568720379146918
26841,28,-0.1159420289855072
48047,7,0.3846153846153846
65533,0,0.1815181518151816
24126,17,0.1785714285714286
24572,40,0.1428571428571428
24951,32,-0.06
25049,18,0.1136363636363635
25217,37,-0.0263157894736841
25487,32,0.0796812749003983
69307,7,0.3636363636363635
27124,13,-0.1081081081081081
65541,2,-0.2285714285714285
27562,32,0.132183908045977
31026,35,-0.0999999999999999
27800,0,-0.0580645161290322
27909,40,0.1739130434782609
28207,0,-0.0350877192982456
19828,29,1.03125
28311,30,0.0847457627118644
28522,2,0.0289855072463767
10731,18,0.4444444444444444
59707,18,0.4761904761904763
63546,17,1.0617977528089888
29023,0,-0.1034482758620689
49154,0,0.0460652591170824
19350,0,0.0174563591022443
49429,0,0.0506072874493928
43211,35,-0.1111111111111111
61313,40,-0.0028490028490028
19254,8,0.0909090909090908
12008,0,-0.0506329113924051
31500,14,0.0422535211267605
87581,7,0.0833333333333332
50788,10,0.0327868852459016
53196,13,-0.0426829268292683
44708,9,-0.0333333333333333
58405,9,0.0
37058,0,0.1388888888888888
26382,39,-0.0573770491803278
37103,23,-0.0909090909090909
31974,1,0.0431654676258992
62228,0,0.0
59010,3,-0.0469483568075117
60935,4,0.2857142857142858
40838,18,0.0126582278481013
19174,0,-0.0555555555555555
21055,28,0.1111111111111111
38624,13,-0.048780487804878
59547,0,-0.0618556701030927
47888,23,-0.0841121495327102
62367,8,-0.1048387096774193
39670,0,0.0666666666666666
49189,39,0.0
40628,14,0.0512820512820513
40644,14,0.368421052631579
39765,23,-0.0578512396694215
32600,35,-0.1875
41420,0,-0.0434782608695651
32678,9,0.1834862385321101
23077,15,-0.0278637770897832
41663,0,-0.1363636363636363
27828,25,0.2320675105485232
32803,0,-0.0357142857142857
66181,0,0.0385395537525354
32870,0,-0.1169590643274853
42366,9,-0.1193181818181817
32926,27,-0.0119521912350597
66587,8,0.0208333333333332
42922,31,-0.1153846153846154
44135,0,0.0
44389,30,0.02
12503,4,0.2307692307692308
45560,0,-0.1176470588235294
45699,32,-0.0476190476190476
12040,7,0.125
46149,8,0.1071428571428572
46237,37,-0.0675675675675675
48100,29,0.53125
47133,0,0.2153846153846152
47141,0,-0.0721649484536082
57437,27,0.3134328358208955
47571,37,0.1111111111111111
53495,29,-0.0606060606060605
50374,15,0.1
48291,29,0.0454545454545454
48347,40,-0.0580357142857143
64282,0,-0.0647773279352226
24731,35,-0.3
26294,28,0.0135135135135135
53612,23,-0.0572390572390572
61399,5,-0.0548780487804878
62316,4,0.1272727272727272
50519,2,-0.1428571428571429
66253,15,-0.034090909090909
64039,7,0.2857142857142858
51960,0,0.0666666666666666
13100,27,0.1275626423690206
64637,31,0.0714285714285714
60097,9,-0.0404624277456647
22891,23,0.1126279863481227
53050,2,-0.0752688172043011
60548,0,0.0956521739130433
53189,32,0.1363636363636364
53381,13,0.2049689440993789
55191,23,0.0
48063,13,-0.125
54843,18,0.1666666666666667
68582,17,0.2596685082872927
47773,25,-0.0036429872495445
56339,25,0.064516129032258
56419,35,0.0681818181818181
56777,0,0.0555555555555555
57171,31,0.1772151898734177
34665,14,0.0510204081632652
57534,23,-0.0684931506849315
57809,31,0.0434782608695651
57817,27,0.0675675675675675
57884,32,-0.088235294117647
58473,18,0.0434782608695651
53639,33,-0.5909774436090225
58801,35,0.2857142857142858
59185,28,0.0117647058823529
45313,28,0.1025641025641026
59767,0,0.0476190476190476
59775,0,0.0217391304347827
60055,35,0.1999999999999999
60679,31,0.0324909747292418
35051,15,0.0257510729613734
18403,37,0.1232876712328767
61460,5,-0.0422535211267606
35238,25,0.2481751824817517
27713,0,0.0307692307692306
61823,27,0.0126582278481013
49576,28,0.0227272727272727
62384,28,0.0363636363636363
13936,40,0.089820359281437
64338,3,-0.1428571428571429
49971,0,0.0228136882129277
62958,30,-0.0675675675675675
63715,0,-0.0196078431372549
91193,7,1.2000000000000002
43748,35,0.1304347826086955
64697,23,0.0
42307,5,0.1074766355140186
62033,40,0.0282485875706215
61620,5,0.2289156626506023
35916,35,-0.0833333333333333
67177,0,0.0263157894736842
25312,30,-0.2529411764705882
67620,7,0.4833333333333334
91556,17,-0.0581395348837209
62682,0,0.0123456790123457
68065,40,0.0138888888888888
41320,0,0.03125
68428,40,-0.1208791208791209
39773,34,-0.1168831168831169
50948,18,0.1176470588235294
70106,35,0.1666666666666667
70376,0,0.098901098901099
70923,39,-0.0569620253164556
42585,20,-0.0701107011070111
72005,12,0.3076923076923077
36740,35,0.0
72961,32,0.0
73083,8,0.0444444444444445
73171,7,0.8888888888888888
73796,13,-0.1666666666666666
74123,18,0.0740740740740741
74230,31,-0.0749999999999999
75345,18,1.3333333333333337
53751,9,0.3265306122448979
62447,29,0.1379310344827586
76081,0,0.3580246913580247
60580,4,0.096774193548387
63036,32,0.05
61065,9,0.038022813688213
76743,14,0.0175438596491228
50278,33,-0.0256410256410256
63386,35,0.08
25937,30,0.1999999999999999
79338,35,1.1333333333333333
46260,31,0.1296296296296295
66368,0,0.1645569620253164
79840,9,0.1081081081081081
37807,17,0.0334572490706319
80179,32,0.0070422535211267
80347,37,0.0
80654,0,0.0833333333333332
80857,7,-0.0303030303030302
59627,0,0.1212121212121211
81190,0,0.1666666666666667
55976,5,0.0023201856148491
51932,23,0.086734693877551
81510,17,-0.2051282051282051
67803,7,-0.1999999999999999
82924,30,0.1114864864864864
82991,35,0.09375
83011,2,0.0769230769230768
15456,0,-0.0254237288135593
44476,25,0.0619469026548673
40539,0,0.0633802816901407
89245,32,0.0612244897959184
91572,13,-0.0684931506849315
72996,40,-0.0294117647058823
91636,23,-0.101123595505618
34228,33,0.1707317073170731
91994,9,0.3636363636363635
10025,37,0.1136363636363635
86511,8,-0.1111111111111111
90609,17,0.0600858369098713
69411,5,0.1125827814569535
67467,17,0.125
10222,9,-0.0277777777777777
10248,8,-0.0344827586206896
10247,18,0.3783783783783783
10256,7,-0.25
10259,0,-0.0535714285714286
10282,35,0.25
75500,17,0.147887323943662
10501,0,0.0
10185,33,0.0458715596330274
70076,35,0.25
10514,0,0.0810810810810811
10515,0,-0.0980392156862745
10531,9,0.1666666666666667
10578,29,0.5
10178,0,0.0724637681159421
10633,0,0.0952380952380953
10709,9,0.3999999999999999
10010,13,-0.044642857142857
75232,0,0.01171875
10768,0,0.03125
10706,35,0.1428571428571428
67985,7,0.0833333333333332
76563,14,-0.0458715596330274
70981,35,0.0
10870,13,-0.1123595505617978
75528,33,-0.0140845070422535
10984,18,0.1578947368421053
32563,28,-0.0419161676646706
11103,5,0.1470588235294117
71837,25,0.0141843971631205
11154,13,0.0873786407766989
11202,39,0.1935483870967742
10325,9,0.1595744680851063
71685,0,0.0547945205479452
10415,33,0.0559006211180124
11382,32,0.1
11379,33,0.263157894736842
11278,7,0.4782608695652173
10636,17,-0.0135135135135134
11480,31,-0.0588235294117647
75066,2,-0.088235294117647
10790,4,-0.2857142857142857
11549,18,0.2727272727272727
75100,9,0.0733137829912022
75170,35,0.8571428571428572
11670,0,-0.125
75179,8,0.0588235294117647
11663,0,-0.0769230769230768
11539,7,0.0
61858,18,-0.1999999999999999
56354,8,-0.1304347826086956
65832,0,-0.054054054054054
21020,27,0.0795053003533567
10429,17,-0.0275862068965517
85041,33,0.024390243902439
62500,7,-0.2105263157894736
27991,9,-0.0068965517241379
10517,40,-0.1034482758620689
20482,0,-0.0039138943248532
10656,31,0.0666666666666666
10057,25,0.0129870129870128
63837,8,0.05
60038,27,-0.0357142857142857
51510,0,0.0208333333333332
10752,39,0.25
10779,0,-0.0208333333333333
85113,0,0.1714285714285714
10875,18,0.0540540540540539
64514,0,0.4199999999999999
61241,17,-0.0264900662251655
11149,31,0.1126760563380282
61081,40,0.1545893719806763
28222,40,0.0805687203791469
51721,0,0.0710900473933648
28804,31,-0.0166666666666667
11587,0,0.0454545454545454
49584,30,0.0
42083,30,-0.0694444444444444
48514,0,0.0957446808510638
63845,23,-0.0614525139664804
11691,23,0.0183486238532109
71271,27,0.0701754385964912
10137,28,0.0116618075801748
44740,32,0.0476190476190476
11851,0,0.0
26331,35,-0.0333333333333333
10145,25,0.0025252525252525
85033,3,-0.054054054054054
41443,28,-0.0314465408805031
45911,0,0.05
12205,40,-0.0181818181818181
24643,15,0.0755813953488371
64856,0,-0.0763358778625954
10161,4,0.0384615384615385
28484,30,-0.1119999999999999
60046,31,0.1267605633802817
39482,27,0.0633802816901407
10225,30,-0.0166666666666667
56119,28,0.0149253731343284
23341,28,0.0103519668737059
12758,17,0.1477272727272727
24109,37,-0.0463320463320463
12811,0,-0.0909090909090909
12918,28,0.04
66771,10,0.0572916666666667
66421,13,-0.1111111111111111
41734,7,-0.25
15667,9,0.0112
65859,4,-0.0439121756487026
50112,25,0.0546448087431694
13304,40,-0.0439560439560439
64143,40,0.0444444444444445
29049,8,0.0954954954954954
13603,29,-0.1666666666666666
46527,8,-0.0615384615384615
65111,27,0.0116279069767442
58560,9,0.0204081632653061
13769,3,0.1666666666666667
69200,2,0.6153846153846154
10401,31,-0.0033557046979866
23544,40,-0.1620370370370371
13988,3,3.363636363636364
10460,28,0.1428571428571428
14008,3,-0.074468085106383
14059,18,-0.1904761904761904
19553,8,-0.0217983651226157
64864,13,0.162162162162162
18075,8,0.046875
14219,25,0.1194029850746267
14227,7,0.2352941176470588
54375,35,0.6666666666666667
87119,33,-0.0897435897435897
14323,25,0.0338983050847456
29102,0,0.0185185185185186
59184,25,-0.0021929824561403
64397,17,0.0247678018575852
29145,28,0.1473684210526316
14593,32,0.0424710424710423
14622,23,-0.1076923076923076
52804,0,0.2745098039215685
10516,27,-0.0126050420168066
14833,29,0.3139534883720929
14868,4,-0.0930232558139535
29380,9,0.0952380952380953
17566,1,0.1999999999999999
19692,23,0.0638297872340425
15035,0,0.0762711864406779
60230,17,-0.0140845070422535
29209,33,0.0775193798449611
15131,3,-0.1612903225806451
31472,0,-0.0657894736842105
21143,28,0.094240837696335
10364,4,0.2032967032967032
24272,8,0.0040322580645162
15262,12,-0.032258064516129
15334,0,0.0547945205479452
15457,0,0.3500000000000001
15502,35,-0.081081081081081
47140,23,-0.036697247706422
85607,0,0.0333333333333334
15553,0,-0.069090909090909
10604,0,-0.0190249702734839
15684,17,0.0895522388059701
20458,0,-0.0727272727272727
15721,0,0.2727272727272727
49701,20,0.0972222222222223
15820,18,0.3636363636363635
69542,0,0.3999999999999999
44644,31,0.0350877192982457
15975,32,-0.3445378151260504
16030,30,0.0851063829787233
44601,23,0.140625
27684,28,-0.0538116591928251
40416,5,-0.0076726342710997
58376,0,-0.0930232558139535
65496,40,0.2105263157894736
64717,31,0.032258064516129
53110,23,0.03125
85754,27,-0.0789473684210526
62797,1,0.1176470588235294
52484,33,-0.0387931034482759
75034,30,-0.0318471337579617
10318,0,-0.1290322580645161
58755,0,0.0261780104712041
57568,0,0.0673758865248226
16460,17,-0.2527777777777777
58480,7,0.1666666666666667
16468,9,0.1379310344827586
16564,40,0.2013888888888888
55781,14,-0.0447906523855891
16599,37,0.0071942446043165
29532,35,0.146341463414634
16890,0,0.1206896551724137
46877,25,-0.1098039215686275
39693,28,-0.0452961672473867
42358,0,0.03125
16978,0,-0.05
85842,7,0.6000000000000001
47423,2,0.1470588235294117
17065,17,0.3333333333333332
26518,23,-0.0642201834862384
27887,0,-0.043189368770764
29612,0,-0.0223463687150837
39642,28,-0.0107719928186714
17444,0,0.0083333333333333
10743,15,0.2453703703703704
65875,1,-0.056910569105691
29639,30,0.0232558139534884
65883,23,-0.0609137055837563
65509,37,0.0785714285714285
43772,25,0.0459770114942528
19377,25,-0.0058365758754863
38471,9,0.0625
10786,8,0.0258620689655173
17815,27,-0.0041152263374485
47992,27,-0.0135135135135134
54164,25,0.0486891385767789
17962,0,0.0277777777777776
17989,17,-0.0285714285714285
61508,31,-0.097560975609756
18156,14,0.0606060606060605
18287,9,0.0666666666666666
18316,13,-0.0909090909090909
20220,40,0.1229050279329608
61946,0,0.0698412698412698
38527,25,0.0548780487804878
18455,40,-0.0537190082644628
62519,0,-0.0714285714285714
19561,31,-0.0958230958230957
42024,20,0.0268817204301075
51393,4,0.0
18754,10,0.0149253731343284
18762,0,0.1363636363636364
16571,8,-0.021978021978022
25144,28,-0.0320855614973262
66130,0,0.1099476439790576
39757,33,0.2222222222222223
19079,10,-0.043010752688172
19159,28,0.0
17961,40,0.0384615384615385
19393,10,0.0109546165884193
42606,0,0.013157894736842
19546,29,-0.1351351351351351
53786,4,0.0511363636363635
19589,0,0.0847457627118644
10874,37,-0.0166666666666667
55597,34,0.0789473684210526
19677,7,0.1
19693,30,0.1538461538461537
67176,27,0.1125827814569535
50227,31,0.0593749999999999
19888,0,-0.1379310344827586
10890,7,0.2833333333333334
67432,10,0.0126582278481013
19992,0,0.148936170212766
59686,37,0.0441176470588235
20730,20,0.2418181818181817
24600,7,0.0
20117,28,-0.0364963503649634
20125,9,-0.0270270270270269
45655,20,-0.0153846153846153
48282,18,0.1875
10989,27,0.0285714285714284
58181,8,0.0804597701149425
62148,10,0.0460526315789473
28564,0,0.0392156862745098
20459,3,-0.0999999999999999
46690,0,-0.0097087378640776
20504,0,0.0666666666666666
20512,14,0.0410958904109588
20547,0,0.09375
20571,15,0.1818181818181818
56602,31,0.0163934426229508
20678,13,-0.1807228915662651
20723,32,-0.1052631578947368
20750,15,0.0917431192660549
51414,8,0.0964467005076141
64880,35,0.1739130434782609
20918,13,0.0568181818181818
30330,0,0.0568862275449102
21304,9,0.5454545454545454
21371,0,0.0247933884297519
56303,7,0.1999999999999999
27334,37,-0.0126182965299684
53524,0,0.1343283582089551
23114,0,0.0576441102756892
20618,23,0.0153061224489796
21638,27,0.1162790697674418
26374,17,-0.0850622406639004
86431,2,0.0
56952,28,-0.0441988950276243
30402,1,0.0941176470588236
40707,27,-0.0926517571884983
18542,8,0.0454545454545454
47052,9,-0.0111420612813371
53831,40,0.047979797979798
22016,13,-0.265
22437,28,0.0
64557,27,0.0184210526315788
63503,0,0.0249999999999999
58173,13,0.2771084337349396
60599,28,0.108433734939759
22374,23,0.0
22382,18,0.0
22569,0,0.0
21397,8,0.0196078431372548
22585,4,0.096774193548387
22681,18,-0.0833333333333333
53364,0,-0.0491803278688525
22913,18,0.263157894736842
22921,27,-0.0439560439560439
64194,23,0.1323529411764705
23035,39,-0.0389610389610389
21960,25,-0.0577777777777778
14541,0,-0.0314341846758349
30509,0,0.058139534883721
23297,9,0.1241134751773049
23318,13,-0.0948275862068965
21282,0,0.0240384615384614
30525,13,0.0756302521008402
11260,2,0.1826086956521739
23393,5,0.0887850467289719
24117,37,-0.0070422535211267
47677,8,-0.0131578947368421
23481,18,0.4705882352941177
22680,0,0.0869565217391303
23537,0,0.1
23545,35,-0.2941176470588235
23588,13,-0.0886075949367088
18446,8,0.0634920634920634
66878,17,0.0710059171597632
24046,0,0.1008403361344538
27422,40,-0.0573248407643312
24097,32,0.3658536585365854
46578,25,-0.010498687664042
56741,23,0.1041666666666667
24193,0,0.1481481481481481
38893,1,0.0052631578947368
11995,30,-0.0617283950617284
11308,0,0.0548387096774194
24441,0,0.0
64901,0,-0.05
24476,25,0.0491803278688525
30648,27,-0.1132075471698113
18729,30,0.0
24679,0,0.0679611650485436
11340,35,0.0212765957446807
24935,17,-0.2920353982300885
11997,15,0.0079365079365079
25073,7,0.25
61524,30,-0.050314465408805
25137,0,0.2105263157894736
20853,15,-0.0596026490066224
41064,27,0.0493421052631579
25452,17,-0.1212121212121212
25989,13,0.0441176470588235
68347,0,0.0083682008368199
25604,13,0.0046511627906977
25612,13,0.1724137931034481
25823,0,0.0227272727272727
25938,0,0.1034482758620689
26009,0,0.0684931506849315
40125,40,0.0427215189873417
26084,0,0.144927536231884
26252,27,0.0217391304347827
26279,0,0.1130434782608695
26295,33,0.0434782608695651
11404,23,-0.0921052631578946
26578,0,-0.0714285714285714
41929,8,0.2213114754098359
21821,8,-0.0212765957446808
26586,0,0.0671140939597314
26607,18,0.4318181818181819
71765,0,0.0339506172839505
26650,2,-0.0803571428571429
23229,20,-0.0256410256410256
26711,37,-0.0845070422535211
30840,0,-0.044776119402985
38914,4,-0.0736842105263158
87012,0,0.3571428571428572
27087,18,0.0288461538461537
21979,0,0.0552995391705068
27430,14,0.0695187165775401
59248,23,-0.0778443113772454
27239,35,0.1111111111111111
27255,32,-0.1680672268907562
27474,2,-0.01
20204,37,0.0430622009569376
27618,27,0.0097087378640776
62164,9,-0.0149700598802394
38420,40,0.0575079872204473
27722,32,0.0108695652173913
53575,4,0.0564102564102564
31042,0,-0.0398009950248756
17726,0,0.0729166666666667
59256,25,-0.072992700729927
31069,0,-0.0714285714285714
31077,15,0.0723684210526316
41080,0,0.1048034934497816
59264,20,0.0841121495327101
18091,8,0.0995850622406639
62527,13,0.1666666666666667
28071,3,0.0
28143,30,0.196078431372549
28151,32,0.1499999999999999
28178,18,-0.048780487804878
29744,13,-0.0634920634920634
28231,0,0.0491803278688525
28250,29,-0.05
30067,0,-0.0612244897959183
28282,14,0.171875
11607,23,0.1314741035856574
49285,31,-0.1160714285714286
66472,35,0.6363636363636365
57592,9,0.032258064516129
28629,32,-0.1403508771929824
28661,40,0.06
28696,18,-0.2244897959183673
28717,17,0.0
28784,0,-0.0555555555555555
28840,31,-0.1290322580645161
28848,32,0.1818181818181818
12005,9,-0.073170731707317
28952,27,-0.1428571428571429
29050,2,0.0
22859,37,-0.0101522842639594
60273,29,0.2173913043478261
29197,35,0.0612244897959184
45110,30,0.0053763440860215
29226,4,0.0
64215,7,-0.2142857142857143
26112,31,0.0260707635009311
29285,28,0.0163934426229508
31173,7,0.0
61743,0,0.0291262135922329
22867,35,0.0217391304347827
29560,25,-0.0799999999999999
29576,35,0.3870967741935485
11674,0,-0.0193050193050192
45874,23,0.0511363636363635
29736,13,-0.2584269662921348
29752,31,-0.1161290322580644
65226,12,-0.25
24715,0,0.2708333333333332
45516,35,-0.0526315789473684
29832,0,-0.074829931972789
29859,13,0.0
29867,25,0.1451612903225807
29875,7,-0.0666666666666666
40440,40,0.0310421286031041
43916,0,0.2233250620347395
30075,10,-0.0218579234972677
30147,25,-0.0325203252032519
26403,0,0.1263736263736263
10886,0,0.0
30307,0,0.0555555555555555
30411,37,-0.0441176470588234
64936,8,-0.0405405405405405
38682,28,0.0331632653061224
31341,40,0.0782312925170067
30577,18,-0.0131578947368421
30622,17,0.5231481481481481
25953,15,-0.046583850931677
20626,8,0.0253456221198156
58990,15,0.0978723404255319
30681,40,0.0287769784172662
46471,8,0.0270270270270269
30761,0,0.0212765957446807
30780,40,0.0218978102189781
63132,10,-0.15
27959,8,-0.0267175572519083
48506,0,0.0300925925925925
30884,32,0.0332326283987916
25072,27,0.0263157894736842
30892,0,0.1428571428571428
30940,28,0.0769230769230768
30948,9,0.0113636363636364
31464,1,-0.0454545454545454
31070,0,-0.025
31078,29,-0.0434782608695651
31107,28,0.0058823529411764
42200,40,0.0202020202020201
31211,35,3.0
43342,28,0.0109890109890109
32281,8,0.0
31414,35,-0.1999999999999999
31480,0,0.1951219512195121
26075,23,-0.0883720930232557
11754,0,-0.1163366336633663
11762,28,0.0763500931098697
70578,0,-0.1152263374485597
31552,23,-0.0806451612903226
68398,2,-0.0999999999999999
31764,35,0.25
31836,30,0.0638297872340425
44185,37,-0.0142857142857142
32062,33,-0.1696428571428571
32110,5,-0.0421052631578947
38543,0,-0.04
87549,3,-0.03125
22103,25,-0.0186915887850467
60177,2,0.1499999999999999
32417,13,-0.0165289256198346
23042,8,0.0210526315789474
61540,0,0.0
32540,15,-0.0612244897959183
68910,35,-0.0666666666666666
26470,8,-0.0510948905109489
32804,25,0.0555555555555555
62834,25,0.1098484848484848
32986,28,-0.0180722891566265
33014,23,0.1111111111111111
62842,10,0.062992125984252
33137,13,-0.2307692307692307
52476,8,0.0381679389312976
24328,37,-0.0597484276729559
33420,8,-0.0588235294117647
33508,8,0.03125
33532,18,0.1627906976744186
31691,0,0.0158730158730158
31712,18,-0.0177935943060498
33567,9,0.0833333333333332
42550,23,0.0307692307692306
33612,15,-0.0759493670886075
62180,35,0.3888888888888888
87696,33,0.1204819277108433
66149,31,0.146341463414634
87717,40,0.0546875
87725,15,0.1666666666666667
11850,0,-0.0193133047210299
19166,27,0.0131233595800523
54439,7,-0.4545454545454546
24205,15,-0.0181818181818181
62586,7,-0.3333333333333333
24918,34,0.0161290322580645
34367,14,-0.0080645161290322
34404,30,0.1025641025641026
21338,8,-0.0597014925373133
25371,28,-0.0166666666666667
34463,30,0.1219512195121952
47706,25,-0.0945454545454546
21135,25,0.0920634920634919
34578,0,0.2321428571428572
34623,0,0.0945945945945945
42745,29,0.1982758620689655
10016,2,0.0972222222222223
34818,28,0.140625
35706,14,-0.0408719346049046
58296,31,0.0188679245283018
31915,0,0.0327868852459016
