firms,clusters,mom1
88208,18,-0.0044642857142858
14541,15,0.0970712030866363
30509,30,-0.0695934636079704
23297,0,0.2074792243767313
23393,22,-0.0826052422557585
79026,0,0.1251793075189509
47677,18,0.0938628158844765
27422,0,0.0676258992805756
46578,31,-0.1195252047179025
11995,9,-0.0247871662709213
11308,34,-0.0050656228413539
24441,9,-0.0537499999999999
24476,13,-0.1023478709897476
30648,17,-0.0618149934239369
14055,7,-0.0660377358490565
18729,23,-0.0899832589285715
61735,28,0.0152497684030499
89525,1,-0.0813579163008487
25081,0,-0.0140727613885125
25129,28,0.0602570522450343
25452,35,-0.039685908319185
25487,10,0.0548676345004268
25778,0,0.0265486725663717
40125,17,0.0251666169302695
26084,9,-0.0634920634920634
79618,35,0.1138211382113822
13625,31,-0.1248182762201453
26463,27,0.1234098793986453
11404,23,0.0280985373364126
26607,4,-0.1619695648980191
26650,0,-0.0211614956245027
23229,26,0.0419518657540296
30840,23,-0.0376700507614213
91983,0,0.1206106870229006
27430,8,-0.1655290102389078
59248,4,-0.0542944378069826
22293,24,-0.0308464849354376
20204,25,-0.0981237869312054
17726,0,-0.0179310344827585
59256,29,0.0
31077,25,-0.0290880503144654
27888,25,0.0790044310361084
41080,28,-0.0137577888827193
18091,32,-0.0520472309138054
19828,14,-0.0461538461538463
92570,0,-0.078804347826087
28629,13,-0.1572580645161291
80912,0,0.0682492581602374
91926,28,-0.0472541507024266
61743,28,-0.07390893122551
11674,24,0.0095785440613027
76708,0,0.0010515247108306
29867,13,-0.1976967370441459
40440,35,-0.0032467532467532
79322,0,0.0664451827242524
44943,25,-0.0627051871306632
26403,0,-0.0010951812027081
10886,7,0.1090909090909091
64936,8,-0.0129022690197242
38682,0,-0.0320733104238259
25953,25,-0.0562003665241295
30681,0,0.0136232282922801
63132,38,-0.042462146148782
27959,0,0.034723118626565
88590,23,-0.0144444444444443
30940,0,0.0249249942303253
31051,18,-0.0082333333333334
12486,30,0.0
42200,25,-0.0311674590596936
31480,32,-0.0035087719298245
14276,35,-0.0747663551401868
11762,28,-0.0610687022900763
70578,24,0.056175599607821
82855,37,0.0009803921568627
32054,13,-0.0688049663735126
32062,15,-0.0388349514563106
22103,28,-0.0276720351390922
81124,9,0.0
32548,33,-0.3533026113671275
32986,38,0.0314577397910731
52476,15,-0.0488922841864019
33532,15,-0.032846715328467
31691,30,0.0133473282442748
50788,4,-0.0177717019822284
42550,30,-0.0550936082228044
33770,0,0.0178571428571427
87717,25,0.0088467614533964
33823,33,0.4467289719626168
87725,24,0.0868621064060803
11850,8,0.0420855113255596
19166,9,0.0412694266684081
24205,25,0.0035510928794464
34367,0,-0.0612582781456952
47706,14,-0.0163487738419618
21135,32,-0.0521102497846682
34746,14,0.044724409448819
35263,37,0.004813863928113
10777,14,0.0460991686695182
35554,25,-0.0113365155131265
36397,0,-0.0281465746149759
54244,31,0.0395833333333333
36768,23,-0.0737746336533603
88924,0,0.0343092406221408
88853,15,0.0302341838518001
37154,17,-0.0453020134228188
25785,4,0.0144404332129963
37402,9,0.0
37568,24,0.0061349693251533
37584,0,-0.0299884659746251
58421,0,0.0477001703577513
12036,25,-0.0474521828004088
38093,25,0.0183326058489741
47941,35,-0.0719929762949956
20765,14,-0.0010725777618876
12052,25,-0.0886826205831878
12060,1,0.0437685459940653
46834,7,-0.0541767554479419
12369,23,0.0110071546505228
55212,9,-0.0258620689655171
38659,38,-0.0121633362293658
46674,30,-0.0169189670525379
57154,23,0.017535314174379
32299,10,0.0909090909090908
16432,34,-0.0553047404063204
53604,15,0.0762393162393162
85908,8,0.1177527355871306
39571,20,-0.0378390201224846
60468,0,0.0074696545284778
52695,0,-0.003259220011309
39731,30,-0.0697674418604651
90213,8,0.0139211136890953
23819,15,0.1288879420536857
25582,17,-0.0301339285714286
25304,0,-0.009685230024213
52978,31,0.0449584816132859
41188,17,0.0030188679245282
10294,4,-0.0886699507389162
41241,8,-0.0753911806543384
41292,31,-0.1115455381784727
76927,17,-0.0287958115183246
32651,15,0.0435967302452315
32707,30,0.044921875
16600,4,-0.0709377526273241
61567,14,0.0291066728595756
52716,14,-0.0134482758620689
14338,13,0.0010157440325038
32803,0,0.2421203438395416
42439,34,-0.0748129675810475
21792,0,-0.0755474452554745
32942,37,-0.147150599441616
42877,14,0.002390098164746
42906,25,-0.0125827814569535
87464,9,0.187380497131931
12570,28,-0.0018374846876275
80210,25,0.0571347356452529
21928,28,0.0535855896680639
56573,0,-0.0934507851397931
43634,1,-0.1071428571428571
43757,13,0.2464065708418892
51633,28,0.0993429286608258
12431,28,-0.0189451526137294
44274,37,-0.0096027935399388
46463,15,0.0904109589041095
44506,14,-0.0893324607329842
59328,32,-0.0088325652841781
44768,25,-0.1269841269841269
12490,0,-0.0552042009518477
40272,31,0.0317726243517639
45306,0,0.0115489130434782
21573,0,-0.0349990641961444
53065,23,0.0243161094224924
45728,0,0.0459770114942528
46042,34,0.0308304431599231
46077,15,-0.2224422442244225
52329,24,-0.0179205409974639
82694,14,-0.0556910047478507
22111,15,-0.0129534930123678
46886,14,-0.0666911292541969
12558,0,0.0504648074369189
46923,30,0.2665406427221173
47002,25,-0.0238248551191242
12650,24,-0.0293126991351843
24053,37,0.0302338847689673
26825,30,-0.0939855406860483
47379,14,0.0075757575757575
44134,28,-0.0923804780876492
47619,8,0.0100574712643679
47715,27,-0.0305164319248826
17750,4,-0.0598383728321074
59045,27,0.1085120207927223
48072,0,0.0286516853932583
48144,0,-0.084766093562575
89456,30,-0.2441430332922317
49488,1,-0.0978792822185969
12781,0,-0.0020746887966803
48486,17,-0.0890923410120102
48523,24,0.0198960532726977
48961,9,-0.0831683168316832
50286,1,0.2051282051282053
60943,23,-0.085888187556357
65330,37,-0.0233702337023369
20415,23,0.0576330840299164
50876,30,0.0478221532893885
81678,25,-0.078710394663702
21178,25,-0.0505725756982977
50017,7,-0.0474552957359009
56223,32,-0.0152937087243657
59774,28,-0.0756476683937823
33849,25,-0.0250447227191412
66245,31,0.0390401146131804
23835,26,0.0003551136363637
50623,0,-0.0164569215876089
50789,23,0.0347593582887699
51263,18,-0.1338721011946592
15069,22,0.1314321140731555
51423,25,-0.0181219110378912
45751,25,-0.0131977236953626
34032,25,-0.0635509396636992
39538,0,0.1254752851711027
51925,18,-0.0858369098712446
51960,30,-0.1349072512647554
43449,0,0.0707251566696509
89915,32,0.097597317936301
17478,0,-0.0128754841411075
81061,8,0.1088947966209981
52250,9,-0.0341614906832298
17005,20,0.1224883459250922
22752,8,0.0807784101340187
42796,23,-0.037174721189591
53074,0,0.1338587981676098
87437,13,-0.0700636942675159
89857,0,0.4705882352941175
53373,13,0.1091340450771056
24010,23,0.0356689515105357
53859,15,0.1351498637602177
54253,14,0.0432484382508411
22592,38,-0.1144770408163265
24248,26,0.0575778546712801
54704,0,-0.1867612293144207
76591,33,0.0943833236826867
42614,28,0.0255837059115748
22779,14,0.0430199430199429
28345,0,0.1652476780185758
65365,25,0.1016548463356974
69550,0,-0.0585377702210347
84372,23,-0.0237944162436548
13303,18,-0.0254777070063693
90377,32,-0.0773234200743493
55993,17,-0.0854700854700855
78900,9,0.1089309878213802
25590,34,-0.0019436345966958
52337,18,-0.0127835051546391
34497,31,0.0213333333333334
56945,4,-0.159090909090909
64450,30,0.0311720698254363
47466,0,-0.0269709543568466
60986,0,0.0843799058084771
21207,0,0.0056309188635781
34673,31,0.2962962962962963
61815,4,0.1165016501650164
64311,25,0.0566357342760348
28118,0,0.121765601217656
44206,23,0.0225729803122878
38762,0,0.0200752823086574
58246,25,0.0351013284204402
24766,17,-0.0775664241521539
58318,27,-0.023790430366212
58334,23,0.0633130962705983
90458,0,0.0211895910780668
34817,38,0.0086757243411359
34833,4,0.1893472906403943
72611,0,-0.1796116504854369
58975,0,0.1456310679611649
67029,18,0.0221774193548387
59089,7,0.2346153846153846
23026,30,0.0114672155248456
24440,0,0.0030515715593528
13610,38,-0.006581112207963
25232,0,0.0579761068165847
60098,28,0.0115340253748559
60186,35,0.045016077170418
91531,32,-0.1854477611940299
77157,23,-0.0614035087719299
44230,30,0.0628865979381443
90531,35,0.0143403441682599
22509,23,-0.0512544802867382
60506,24,-0.0377814719661477
13688,20,0.0493967675847939
86136,23,0.0052148894083796
61146,13,0.0141944641589779
61269,15,-0.0244530244530245
58675,35,-0.007244094488189
41355,25,-0.0374788048880313
61496,9,-0.0800323362974939
22517,8,0.0286320254506893
13856,23,-0.0752175904718278
50550,4,-0.0634920634920636
62341,4,0.0919844992861513
62368,35,0.350589390962672
21936,15,0.0315581854043391
21776,24,0.0171750833119712
52898,37,0.0320023487962417
13901,30,-0.0996469833119384
13928,31,0.1047394164277282
62958,22,-0.1152073732718893
63125,15,-0.011744966442953
89968,0,-0.1565322095123419
24459,1,-0.0615243342516069
80185,27,0.0791783998674839
13828,7,0.0035587188612098
63715,20,0.1195976154992548
18163,8,-0.0875378405650857
55511,37,0.0366013071895423
23712,24,0.0380175159235667
64929,25,-0.0076958752447173
64961,30,-0.0161172161172161
65008,31,-0.0532786885245902
65270,0,-0.1091854419410744
69649,14,0.0038027066323678
66683,9,-0.0011092623405435
65700,15,0.0210440010931947
24942,0,-0.0504124246866636
58771,37,-0.029311520109066
76711,15,0.0323859881031063
76282,23,-0.0126122274476272
80294,15,0.0196850393700787
84381,25,-0.0555109070034443
35991,0,-0.1074117450225866
36003,0,-0.0491867528904566
45495,0,0.2512998266897748
67847,38,0.0341213462210316
27633,23,-0.073636488528644
68196,32,-0.1559204378587638
23085,0,-0.0207723035952062
36281,28,-0.0604806447831184
88518,18,-0.2089552238805968
85926,8,0.024772143024071
41574,13,0.165
51625,25,-0.0325914149443562
50243,24,-0.0434343434343433
88742,24,0.0486111111111111
36468,5,-0.0623788636131795
49138,35,-0.0130208804940327
70704,9,0.0
65402,0,-0.0352256644126435
60206,30,-0.0155211478596412
71176,23,0.0589690721649485
26614,8,0.0973011363636362
63335,18,0.2777777777777777
15720,4,0.0292177191328935
71475,28,0.0501319261213719
18411,34,0.03269144648455
58683,25,-0.0776885474860336
66093,4,-0.0827489481065917
71985,13,0.0377906976744186
17523,20,0.0608845491097069
72304,0,0.097972972972973
39220,26,-0.0466680681101534
43481,26,0.0167802831672785
43350,25,-0.0757832898172322
18438,1,-0.0962962962962963
72726,25,0.0005013536548681
36898,14,-0.1546044722289012
72980,23,-0.0507510241238051
73139,14,0.0528212776534924
73219,30,0.0523809523809524
52396,0,-0.0112781954887217
47861,25,0.0209364293871336
65429,20,0.0076923076923076
43334,0,0.1815068493150684
52038,0,0.0430286857905271
65752,0,0.2327272727272726
74836,0,-0.1428571428571429
74908,2,0.0145985401459851
57007,4,0.0527909995672868
43123,0,0.1220439189189188
44329,0,0.0505922033100636
63773,23,-0.0249732429539779
75460,15,0.0930576070901032
84375,15,-0.1855294332057591
51369,17,-0.2879019908116387
37284,9,0.3754973150357994
15579,32,-0.0236788911348541
23579,14,0.0537561471934882
62092,14,0.0188414211546341
93423,0,0.0157404433022807
14795,28,-0.0625
14816,20,-0.030560271646859
62308,28,0.0305334442200309
76639,0,-0.0255042893577556
76946,14,0.0543130990415334
55001,38,-0.0232914495862703
92583,0,-0.0573913043478261
59600,9,0.0156393744250229
76185,5,0.03773222232972
77730,25,-0.0422188823609783
91103,27,-0.0277817763063191
17929,23,0.0893741557856822
79244,14,-0.004700643245918
77973,0,-0.049685534591195
78044,28,-0.1831724137931034
24985,0,0.0351403849549707
48725,25,-0.0059509786469522
63781,22,0.1477732793522266
78749,30,-0.0211841054537683
92655,0,0.1046728504672898
78829,0,0.0578809227793892
87447,30,0.0844639785973628
78960,1,-0.0011999999999999
79039,18,-0.0877993158494867
79303,35,-0.0461538461538461
17830,0,-0.0450643776824033
14040,30,0.1495901639344263
79338,13,0.2812499999999998
67360,24,0.0469726352079293
59619,23,-0.0556814961745536
16555,4,-0.0298969072164948
79637,23,-0.0355544295245333
79776,0,0.0273141122913505
43553,31,0.0910685375067457
79864,15,-0.0083139984532095
80128,0,-0.028708065618592
27043,25,-0.057562168772931
81116,29,-0.0911764705882353
57808,25,-0.0510752688172044
15202,31,-0.0217219935184374
53225,37,0.0013283354088833
24969,28,0.0119024390243902
46068,14,-0.0556942364231431
42059,30,0.12298682284041
62498,38,-0.0009061048816402
66384,10,-0.1460929879700876
38033,28,0.0922619047619048
39917,0,0.0508571428571429
25419,0,0.0120175037554697
38156,0,0.0349959774738535
23536,37,0.0251993620414672
58819,34,0.0511502692119432
42286,28,0.0366782006920416
84403,28,0.0039073402176947
27983,13,0.0927727588603195
59483,0,-0.0577576443941109
88857,23,0.0387096774193549
38295,37,-0.318374772589448
84129,14,0.0383083633605159
90756,14,-0.0661317458263233
13600,33,0.0577319587628866
72996,0,-0.0160391693398614
87426,10,-0.0849735957753241
86191,29,-0.0555555555555555
88664,0,-0.0121537825547747
15318,26,0.0643863179074446
14318,17,-0.163141993957704
80072,0,0.007223113964687
85586,0,-0.0104166666666666
35917,28,-0.0113867425782838
13508,7,-0.0013966480446927
70332,22,0.1143850355901341
90537,35,0.2587601078167116
10028,18,0.0120481927710842
10138,0,0.0541817171436509
10107,0,0.024652131039772
13983,29,-0.0519125683060108
10200,10,0.0226644555002764
10302,14,-0.1403301886792453
10363,29,0.0198511166253103
10333,13,0.1774592189817103
10382,0,0.006886553098949
10397,25,-0.0602739726027398
10257,0,-0.0017123287671232
10463,35,-0.0256410256410256
70033,8,-0.0408115671641791
10421,33,0.0459558823529411
13502,8,0.0418032786885247
91204,23,0.0486299679091581
10530,34,0.028169014084507
79698,9,0.0312021765005952
10606,28,-0.0411840411840411
10550,33,-0.0145985401459853
79785,17,0.1071428571428572
75070,0,-0.1254582484725052
10547,8,-0.0542635658914729
76123,0,-0.0848806366047746
79903,18,-0.0028287770727072
10355,23,-0.0084905681434387
10661,31,-0.176470588235294
45225,13,0.3696369636963699
10693,14,0.0638446737799545
10649,9,-0.0099037138927097
79909,14,-0.0430141287284144
75517,24,-0.1447368421052631
10696,20,-0.0063104753891459
44813,18,0.624113475177305
87656,13,0.2160278745644599
89891,31,0.1750841750841751
71175,0,0.016173072883848
93179,0,-0.1223080048760665
35124,26,0.0944063674552289
22323,35,0.1055634807417975
10026,26,0.0062243702401874
10812,8,-0.008893829905503
10909,30,0.0043103448275862
88779,1,0.2370129870129869
90441,28,-0.0035431997819568
10860,3,0.0497335701598578
10443,0,0.0267857142857141
10032,25,-0.0818684078352585
11701,0,0.0118168389955686
12017,7,-0.0138888888888889
77453,4,0.0512129380053909
10838,7,0.0628930817610062
11292,30,0.03
64390,17,-0.0105038568849499
65294,23,-0.0017352894778356
11403,0,0.0894751155833559
14135,29,0.0563145618127292
11481,0,0.0402684563758388
75470,15,0.0165603037402051
11511,0,-0.0518518518518519
11552,0,-0.0236520569442887
75107,13,0.0342280502501135
11547,25,0.0268435180798989
13642,8,-0.0105263157894737
91954,35,0.1219512195121952
11600,8,0.0005963029218842
13788,17,-0.000359238414561
11043,0,-0.0140449438202246
11654,10,-0.0863636363636363
11638,0,-0.0166540499621498
11636,13,0.0978260869565217
11394,7,-0.2438187154867916
11533,0,0.0224950699651649
13652,35,-0.0871080139372821
11707,10,0.0124282982791588
13563,0,0.1416666666666666
11775,17,0.0445161290322582
75233,4,-0.0436488474742521
75186,32,0.0662581386441976
11809,0,-0.0616676910469167
11731,14,-0.0566188197767145
11825,0,-0.1527777777777778
11803,0,0.0472972972972971
75261,18,0.0205405405405405
88197,26,-0.047887323943662
85789,28,0.0393081761006288
11618,25,-0.0842645173108628
82107,23,-0.0390840220385674
11896,32,-0.09498505479907
84769,25,-0.0280970625798212
10180,1,-0.2287546766435062
11884,14,0.0858960763520679
75182,0,-0.0847013622074747
13643,7,0.1054941482444733
75241,15,0.1733030620561184
75320,23,-0.0154267230654391
75285,25,-0.168375325803649
10901,0,-0.0260129577795377
75316,38,0.0290391736503603
11891,14,-0.1027984009137635
11955,25,-0.0336424155967665
84176,0,-0.0717264386989157
13969,0,0.0131578947368422
11752,17,-0.0684596577017114
81774,9,-0.1343198634035287
75573,35,0.0651162790697674
84387,15,-0.1306786315199102
17743,28,0.0255845942228336
12226,13,0.0692041522491349
78664,29,-0.1337359792924936
12062,25,0.0556414219474497
80926,0,0.0506042296072506
12209,35,-0.1135225375626044
11992,25,0.0038405267008045
36346,25,0.0272619517977084
85269,32,0.1957529373719952
92029,28,0.0323809523809524
75591,32,-0.0621008393867685
76573,8,0.0389908256880733
10375,14,0.0885576501534415
75694,14,-0.0008606330018956
63467,8,0.0703616352201257
75649,31,-0.0194986072423397
91279,7,-0.1769230769230769
13721,0,0.0200739566825143
13802,30,-0.0345345345345344
75654,31,-0.1104058472783228
12073,0,-0.0198285101822079
13825,17,0.1500432579409221
75603,31,-0.102387398474034
93101,32,0.0047288946208823
75825,31,0.1225420347677401
13766,14,0.077720207253886
75853,30,0.1826697892271662
75854,4,-0.0269299820466787
13862,27,0.0206185567010308
15070,37,0.0427098674521353
75556,10,-0.048780487804878
86124,28,0.0147895335608645
11628,23,0.021784961349262
75831,30,0.1165048543689319
11748,1,-0.0747330960854093
14312,35,-0.0215827338129497
11348,0,0.0075566750629723
23799,4,0.0614754098360654
11285,0,0.0701262272089762
11442,28,0.044049008168028
86896,28,0.0502240477968631
11018,31,0.1993355481727574
87952,28,-0.0351745700885878
14440,9,0.1225402504472272
13794,13,-0.0138408304498269
10252,28,0.0104821802935011
12189,0,-0.0097087378640776
11208,30,0.291866028708134
13799,1,-0.0494505494505495
52936,8,-0.0030521037715282
56710,30,0.0012476606363069
12068,37,0.0177514792899409
75860,18,0.0446768060836502
11786,17,0.2483229968885878
10892,37,0.0459290187891441
10932,25,0.0864620938628157
11293,0,0.0354609929078013
12480,0,0.0256410256410255
11593,29,0.0388349514563104
69586,14,0.0438231960710238
14523,13,-0.1191489361702128
35685,25,0.0545144804088584
76038,13,0.4093567251461989
10308,23,0.0256071805702218
77519,37,0.0118343195266272
92807,23,0.0249999999999999
14166,33,0.0556053811659194
13908,0,-0.0905077262693155
83469,28,0.049890350877193
13829,35,0.0488599348534202
86814,28,0.0226063829787235
13812,18,0.0902255639097744
92716,23,-0.0193740685543963
13877,5,0.0099009900990099
13870,29,-0.1192307692307692
86384,25,-0.0250945342041939
13816,0,-0.0498614958448754
13966,35,0.1678004535147392
10781,37,0.0820895522388058
13876,20,-0.031111111111111
13914,9,0.0523385300668151
13943,0,0.075268817204301
84725,26,0.0387624466571834
83642,25,-0.0833333333333333
13924,9,-0.276056338028169
13890,20,0.4615384615384617
91937,0,-0.0086828309305373
13694,25,0.0157090596083495
87759,29,-0.0568181818181817
14051,7,0.3048780487804878
13911,25,-0.0239527061461624
14102,22,0.0664678312739668
10232,34,0.0
13947,13,-0.0035139677891654
13962,7,0.2649800266311584
14239,28,-0.0437828371278459
90534,23,0.0459073191857946
12166,0,-0.0459770114942527
13963,15,0.0113924050632912
13959,7,-0.0397350993377483
10629,0,-0.0334572490706319
14006,0,0.1170212765957448
91893,13,-0.0923076923076922
14026,35,-0.1763749999999999
14044,0,0.0260454878943505
14046,18,-0.4190800681431005
14400,2,-0.0992779783393501
14464,27,0.0600575894693542
89875,38,0.0194091377533494
13330,7,0.0814814814814814
77643,25,0.0714791224345363
14099,18,-0.125
77379,0,0.0276442307692308
10253,18,-0.1119402985074627
14095,17,-0.0297951582867784
14414,31,0.1319018404907974
11006,34,-0.0346083788706739
14072,35,0.1859099804305284
14097,0,-0.0472779369627507
86382,9,-0.0023553162853297
77889,0,0.0026041666666667
14161,35,-0.0250291036088474
14179,0,-0.0428211586901764
14173,18,-0.0996784565916398
14159,22,0.0661547548730066
14076,0,-0.1405219780219779
14313,35,0.0526315789473683
14176,9,-0.1071611253196932
11565,24,-0.0416527824058646
75714,0,-0.2264150943396226
14273,13,0.1234269119070667
14149,0,0.237704918032787
14145,0,0.2753391859537111
14167,7,-0.0401459854014599
14221,0,-0.1042183622828785
14169,4,0.053656978601086
14317,13,-0.019413348448349
14136,13,0.0559055118110236
14257,0,-0.0834658187599364
14392,35,0.3731343283582089
76908,18,0.0117647058823529
14168,20,0.0514748409485252
75912,17,0.0556338930906292
85299,23,0.027903958468527
14274,29,0.1452205882352941
93191,18,0.0117073170731707
14295,18,0.0448121337469837
14325,7,0.5383064516129032
14359,3,-0.033022014676451
14263,0,0.0899280575539569
14455,35,0.044119980955404
14213,0,-0.0526899611758182
14550,9,0.1044504995458674
14472,13,0.0801652892561981
