firms,clusters,mom1
51721,9,0.0914634146341464
28804,8,-0.0149253731343284
11587,0,-0.0108695652173913
49584,31,0.1269841269841269
42083,36,0.0740740740740741
48514,27,0.0246913580246914
63845,15,-0.0324074074074074
11691,36,0.0210526315789474
10137,28,0.0538461538461538
44740,17,0.0209205020920502
11851,30,0.0
26331,18,0.2352941176470588
10145,0,0.143167028199566
85033,13,0.0258620689655173
41443,27,0.0187667560321715
45911,15,-0.0384615384615384
12205,14,-0.1333333333333333
24643,15,-0.0571428571428571
64856,18,-0.2423312883435583
10161,8,0.0419580419580418
28484,15,0.0649350649350648
12424,35,0.0
60046,0,-0.044776119402985
39482,40,0.2530120481927711
10225,0,-0.0418118466898954
56119,28,-0.0950413223140496
23341,36,-0.0752941176470588
12758,39,0.0666666666666666
24109,15,0.051660516605166
12811,35,0.0
12918,28,0.0654205607476634
66421,33,-0.024390243902439
15667,22,-0.032
65859,28,0.0399305555555555
10488,17,-0.1428571428571429
50112,28,0.0056179775280897
13304,0,-0.1079545454545454
64143,0,0.04
29049,8,0.0530612244897958
13603,16,-0.3
46527,8,-0.0655737704918032
58560,0,0.1666666666666667
13769,12,0.0212765957446807
69200,9,0.0606060606060605
10401,27,0.0567375886524823
11144,40,0.048780487804878
23544,28,0.0594059405940594
13988,13,-0.0909090909090909
10460,28,-0.0846153846153846
14008,0,-0.4153225806451612
14059,16,0.1052631578947369
19553,37,0.0638297872340425
18075,36,0.0714285714285714
14219,17,0.0362903225806452
14227,12,0.1599999999999999
87119,0,-0.1208791208791209
14323,17,-0.053921568627451
29102,39,0.1481481481481481
59184,38,-0.0617021276595745
64397,17,-0.1813186813186813
29145,28,0.0408163265306122
14593,0,-0.1092436974789915
52804,0,-0.0192307692307692
10516,15,0.0095238095238094
14868,12,0.0
29380,22,-0.05
17566,9,0.0
19692,23,-0.0038461538461538
15035,31,0.0454545454545454
60230,0,0.0
29209,13,0.0040160642570281
31472,35,0.0588235294117647
21143,40,0.0
10364,36,-0.0558139534883721
24272,8,0.0
15334,2,0.0416666666666667
15457,25,-0.05
15465,39,-0.1999999999999999
15502,9,-0.0833333333333333
47140,0,-0.0743801652892561
85607,30,0.0
15553,28,0.0616883116883117
10604,23,0.018162393162393
15684,17,-0.3430232558139535
20458,35,-0.3783783783783784
15721,0,0.0526315789473683
49701,15,0.0208333333333332
15820,12,0.0
44644,0,0.0486618004866179
15975,0,-0.1904761904761904
16030,39,0.0735294117647058
44601,23,-0.0325581395348837
27684,27,-0.040590405904059
40416,0,0.0526315789473683
58376,30,0.078740157480315
65496,27,-0.036144578313253
85711,12,0.21875
53110,28,-0.0981595092024539
62797,15,0.0847457627118644
52484,9,-0.1428571428571429
75034,4,0.1402439024390243
10318,0,0.0
58755,23,0.072289156626506
57568,28,-0.0275862068965517
16460,0,-0.1165048543689319
58480,0,-0.1612903225806451
16468,30,-0.0384615384615384
24221,8,0.0725388601036269
16564,32,-0.0270270270270269
55781,20,-0.0256410256410256
16599,28,0.1446540880503144
29532,35,-0.0277777777777777
16890,40,0.0705882352941176
46877,40,-0.1385767790262172
39693,36,0.0
42358,22,0.064516129032258
16978,16,0.0428571428571429
85842,7,-0.2857142857142857
47423,0,-0.081967213114754
26518,15,-0.0348027842227378
27887,0,-0.0450819672131147
75330,35,0.1
29612,23,-0.0348837209302325
39642,28,-0.0692431561996779
17444,13,-0.1186440677966101
10743,28,-0.0192307692307692
65875,4,0.0774818401937045
29639,8,0.0632911392405062
65509,38,0.0092879256965945
19377,28,0.0448343079922026
10786,9,-0.0993377483443708
17815,28,-0.0233050847457627
47992,0,-0.1909090909090909
54164,27,0.1391941391941391
17962,9,-0.1009174311926605
61508,30,-0.0149253731343284
18156,31,-0.02
18316,18,-0.0681818181818182
20220,30,0.0579710144927536
61946,36,-0.0325581395348837
38527,28,0.0
18455,28,-0.0238095238095238
62519,1,0.1428571428571428
19561,20,-0.0248226950354609
42024,4,-0.0252525252525253
51393,30,-0.0999999999999999
18754,32,0.0
18762,9,-0.1071428571428571
16571,1,-0.0601851851851852
25144,27,0.0488888888888889
66130,8,0.0239520958083832
39757,0,-0.1282051282051282
19159,31,0.0188679245283018
17961,32,0.0851528384279476
19393,0,-0.0502092050209205
42606,0,0.1730769230769231
19546,0,0.3108108108108107
53786,28,-0.0444444444444444
10874,28,-0.0078740157480314
55597,36,-0.0157480314960629
19677,35,-0.1666666666666666
19693,0,-0.125
19722,7,-0.078125
67176,14,-0.0257731958762886
50227,40,0.010752688172043
19888,0,-0.1071428571428571
10890,0,0.0
67432,40,-0.0121951219512195
19992,25,0.0410958904109588
59686,36,-0.0431034482758621
20730,15,0.0590185676392573
24600,7,-0.1538461538461538
20117,23,-0.0763358778625954
20125,17,-0.0298507462686566
45655,15,0.0405405405405405
48282,17,0.0
20299,0,0.0294117647058822
10989,20,0.024
58181,8,-0.05
62148,0,-0.0491525423728813
20459,13,-0.3870967741935484
46690,28,-0.0218749999999999
20504,17,-0.0476190476190476
20512,25,-0.0441176470588234
20547,20,0.0
20571,0,-0.0697674418604651
56602,13,0.1783783783783783
20678,12,-0.1147540983606557
20723,32,-0.0970149253731342
20750,38,-0.0070422535211267
51414,8,-0.0833333333333333
64880,7,-0.2352941176470588
20918,9,-0.1935483870967742
30330,23,-0.0005068423720222
21304,13,0.024390243902439
21371,9,-0.0884955752212389
53524,8,-0.0666666666666666
23114,28,-0.44880174291939
20618,23,-0.0198019801980198
26374,8,-0.099601593625498
86431,20,-0.05
56952,28,0.0104166666666667
30402,23,-0.0408163265306122
40707,23,0.0534351145038167
18542,23,0.0334075723830735
53831,0,-0.0636704119850187
22437,27,0.0505836575875486
64557,0,0.0473684210526315
63503,27,-0.3209459459459459
58173,0,-0.0645161290322581
60599,30,0.136150234741784
22374,1,0.0526315789473683
22569,8,0.0
21397,23,0.0252100840336133
22585,12,-0.1379310344827586
22681,16,-0.0571428571428571
22913,9,0.0857142857142856
22921,17,-0.3825503355704698
64194,23,-0.0131578947368421
23035,4,-0.1176470588235294
21960,23,0.0783132530120482
14541,15,0.0584192439862543
30509,15,0.0205128205128204
23297,40,-0.0489130434782608
21282,6,0.0038022813688212
30525,18,-0.0808823529411765
11260,0,0.0127795527156548
23393,0,0.0127118644067796
24117,23,0.0591900311526478
47677,8,0.0340136054421769
23481,0,0.0909090909090908
22680,27,0.0443037974683544
23537,18,0.1200000000000001
23545,35,-0.1176470588235294
23588,16,-0.0886075949367088
18446,4,0.0218579234972677
66878,0,-0.053921568627451
24046,17,-0.1549295774647887
27422,28,-0.0451388888888888
24097,13,0.2105263157894736
46578,23,0.041899441340782
56741,13,-0.1527777777777778
24193,0,-0.1333333333333333
38893,0,0.0564102564102564
11995,0,-0.0394736842105263
11308,20,0.0
24417,35,0.0833333333333332
24441,35,0.0526315789473683
64901,17,-0.2334494773519163
24476,28,0.0212765957446807
30648,32,0.1590909090909091
18729,0,0.1015452538631347
52740,35,0.0
24679,28,-0.0693069306930692
11340,18,0.1572327044025157
24935,32,0.15625
11997,39,0.0927152317880795
11675,12,0.1111111111111111
25073,0,-0.1333333333333333
61524,20,0.1043478260869565
25137,8,0.0884353741496599
41064,40,0.031941031941032
25452,17,-0.0422535211267606
25989,16,-0.0350877192982456
68347,0,-0.1149144254278728
25604,18,0.1649484536082475
25612,16,0.0508474576271187
25823,17,-0.1999999999999999
25938,31,0.09375
26009,27,0.0
40125,40,-0.061128526645768
26084,36,-0.0476190476190476
26252,25,-0.0476190476190476
26279,35,-0.0256410256410256
26295,0,-0.0769230769230768
26332,0,-0.0176991150442478
11404,28,0.0483271375464684
26578,4,-0.037037037037037
41929,15,0.0069444444444444
21821,23,0.0303867403314916
26586,36,0.0324675324675325
26607,0,-0.0833333333333333
71765,31,-0.0022935779816514
26650,35,0.1020408163265305
23229,22,0.0512820512820513
26711,15,-0.0136986301369863
30840,2,-0.0175438596491228
26965,31,0.1369863013698631
38914,15,-0.040983606557377
87012,7,0.0434782608695651
27087,16,-0.0536912751677852
21979,15,-0.0074812967581047
27430,0,-0.0074626865671642
59248,8,0.0
27239,7,0.1111111111111111
27255,17,-0.2837837837837837
27474,20,0.3611111111111111
20204,23,0.0495049504950495
27618,15,-0.021505376344086
62164,0,-0.0181818181818181
38420,30,-0.0423280423280423
27722,14,0.0
53575,1,-0.141025641025641
31042,1,0.0078125
17726,1,-0.0571428571428571
59256,27,-0.1025641025641025
31069,7,-0.0057471264367816
31077,28,-0.0363636363636363
41080,14,0.0907643312101911
59264,4,-0.0483870967741935
18091,31,-0.0353697749196141
62527,13,-0.1578947368421053
28071,39,0.0
28143,38,0.2769230769230768
28151,0,-0.079646017699115
28178,9,-0.0277777777777777
28231,9,-0.1521739130434782
30067,13,-0.0324074074074074
28282,0,0.5333333333333334
11607,27,-0.0372340425531915
49285,36,-0.0202020202020202
66472,7,-0.1999999999999999
57592,31,0.064516129032258
28629,28,0.0571428571428571
28661,0,-0.2244897959183673
28696,9,0.0652173913043479
28717,18,-0.183673469387755
28725,35,-0.1428571428571429
28784,30,0.0294117647058822
28840,30,-0.1071428571428571
28848,0,0.0869565217391303
11183,40,-0.0303030303030302
12005,12,-0.05
28952,8,-0.2083333333333333
29050,32,0.0769230769230768
29058,16,-0.0188679245283018
22859,36,0.01840490797546
60273,13,-0.0333333333333333
29197,35,0.0888888888888888
45110,31,0.0053191489361701
29226,31,0.1578947368421053
64215,13,-0.0294117647058823
26112,20,-0.0506024096385542
29285,27,0.0136986301369863
31173,13,-0.1851851851851852
61743,0,-0.0028818443804035
22867,7,0.013157894736842
29560,14,-0.0307692307692307
29576,12,0.0
11674,0,0.0659340659340659
45874,28,-0.0986547085201793
29736,0,-0.0163934426229508
29752,30,-0.0982142857142857
65226,9,0.1
24715,18,0.2456140350877194
29832,7,0.009433962264151
29867,14,-0.15625
29875,7,0.0625
40440,40,-0.0653846153846153
43916,20,0.1173020527859236
30075,0,-0.0328947368421053
44943,0,0.0
30147,32,-0.0946745562130177
26403,20,-0.0273972602739726
10886,31,0.0666666666666666
30307,39,-0.086206896551724
30411,15,0.03125
64936,36,0.039755351681957
38682,0,0.0493273542600896
41515,0,-0.056910569105691
30577,2,-0.2272727272727273
30622,14,-0.0816326530612244
25953,28,0.0412087912087912
20626,8,0.0258823529411764
58990,37,0.021186440677966
30681,40,-0.0409356725146199
46471,36,0.0410958904109588
30761,9,-0.2553191489361702
30780,30,0.021505376344086
63132,0,-0.0857142857142857
27959,23,0.0442176870748298
48506,15,0.0
30884,17,-0.1289537712895376
25072,27,0.0411985018726592
30892,0,0.1333333333333333
30940,28,0.0358974358974359
31464,30,-0.0089285714285713
31070,0,-0.0476190476190476
31078,1,-0.1333333333333333
31107,40,0.0277777777777776
42200,4,0.0402298850574711
31211,7,3.4000000000000004
63159,13,-0.1944444444444444
43342,27,-0.1482558139534884
31414,7,-0.1388888888888888
31480,36,0.0681818181818181
11754,6,0.0751879699248121
11762,27,0.0
70578,27,0.0100671140939596
31552,31,-0.0892857142857143
68398,35,-0.0909090909090909
31764,12,-0.2608695652173913
31836,23,0.0454545454545454
32062,0,0.1875
32110,31,-0.1363636363636363
38543,35,0.0
87549,12,0.2352941176470588
60927,13,0.1111111111111111
22103,38,0.0665137614678899
60177,35,0.0
32417,13,-0.0567375886524822
23042,8,0.0338983050847456
61540,16,-0.0625
32540,30,-0.0192307692307692
68910,35,-0.0999999999999999
26470,15,0.0506329113924051
32636,12,-0.0714285714285714
32804,17,0.0
62834,0,0.1372549019607842
32986,27,0.0748663101604278
33014,27,0.1868131868131868
62842,0,0.0683229813664596
33137,7,-0.26
52476,28,-0.0061349693251533
24328,36,-0.0381944444444444
33420,30,-0.0967741935483871
33508,23,-0.0666666666666666
31691,22,-0.024793388429752
31712,18,0.0214285714285713
33567,22,0.0
42550,15,-0.0478260869565216
33612,23,-0.1805555555555555
62180,35,-0.0666666666666666
87696,0,-0.0934579439252336
66149,40,0.0465116279069768
87717,40,-0.1397058823529411
87725,27,0.0212765957446807
11850,15,0.0408997955010224
19166,28,-0.0461538461538461
24205,28,0.0367892976588628
24918,0,-0.0597014925373133
34367,27,0.0161290322580645
34404,0,-0.0545454545454545
21338,31,-0.1045751633986927
25371,23,0.0558375634517767
34463,31,0.0612244897959184
47706,23,0.0106382978723404
21135,28,-0.0491803278688525
34578,16,-0.0149253731343284
34623,0,-0.0454545454545454
42745,0,0.0691489361702126
10016,36,0.1641791044776119
34818,38,-0.108433734939759
35706,39,-0.0091743119266054
58296,8,0.1159420289855073
31915,30,0.1690140845070422
54244,13,0.1568627450980393
47271,23,0.0113636363636364
36768,27,0.0
49875,30,-0.0518292682926829
27748,23,-0.0461165048543689
22496,36,0.0839694656488549
37023,23,0.0506329113924051
56784,36,0.0412371134020619
49031,28,-0.0270270270270269
37189,20,-0.0333333333333333
41726,27,-0.007380073800738
66165,0,-0.0151515151515151
25785,0,-0.005420054200542
45241,9,-0.1761006289308175
37234,7,0.0869565217391303
37277,32,-0.0172413793103448
37402,0,0.0
18112,28,0.0084033613445377
37568,0,0.0102040816326529
