firms,clusters,mom1
45233,35,-0.3
68582,23,-0.1891891891891891
47773,32,0.021551724137931
56339,20,-0.0833333333333333
56419,4,-0.15
56777,28,-0.1428571428571429
57171,20,-0.1647727272727273
34665,23,-0.0769230769230768
57534,23,0.0547945205479452
57809,0,-0.0618811881188119
57817,31,-0.0952380952380952
57884,32,0.1444444444444443
58107,0,0.2916666666666667
58473,35,-0.2413793103448276
53639,32,0.2083333333333332
58801,35,-0.037037037037037
59185,28,-0.0454545454545454
45313,28,-0.1150442477876105
59767,4,-0.125
59775,32,0.0560747663551401
60055,4,0.0256410256410255
60679,28,-0.037593984962406
35051,0,-0.1443298969072165
68611,9,-0.335820895522388
61525,7,-0.175
18403,38,-0.0675182481751824
61460,32,0.0
35238,0,0.1208791208791209
27713,37,-0.0837696335078533
49576,28,-0.0434782608695651
62384,28,-0.1140350877192982
13936,0,-0.028169014084507
64338,35,-0.0999999999999999
49971,0,-0.0269058295964125
63686,35,0.0416666666666667
91193,0,-0.04
43748,20,-0.1479289940828402
64697,0,0.0714285714285714
64902,35,0.25
42307,32,0.0254237288135592
65227,35,0.0263157894736842
62033,28,0.0196078431372548
61620,1,-0.0465116279069767
35916,4,0.0416666666666667
67177,23,-0.0714285714285714
25312,23,-0.1396648044692737
67620,7,-0.1111111111111111
91556,13,-0.2522522522522522
38711,20,-0.1153846153846154
62682,4,-0.0857142857142857
25718,20,0.1739130434782609
68209,35,-0.1666666666666666
41320,28,-0.078125
68428,0,-0.0508474576271186
39773,23,0.0099009900990099
50948,0,-0.1428571428571429
70376,0,0.04
70835,38,0.0375
70923,20,-0.0561797752808989
42585,0,0.1254826254826255
36740,23,-0.1709401709401709
36927,13,-0.073170731707317
72961,32,0.014388489208633
73083,28,-0.1029411764705882
73171,35,0.0434782608695651
73729,35,0.0
73796,0,0.0370370370370369
74123,35,-0.1666666666666666
74230,35,0.1666666666666667
75118,0,-0.0125786163522012
75345,35,0.0
53751,0,-0.0588235294117647
76081,8,0.0555555555555555
48573,0,0.0277777777777776
60580,32,-0.1092436974789915
63036,13,0.0
61065,0,0.0093457943925232
76743,31,-0.1081081081081081
50278,35,-0.09375
63386,35,-0.125
25937,28,-0.0251572327044025
79338,0,0.0857142857142856
46260,35,-0.1142857142857143
79840,35,0.0
37807,0,-0.030188679245283
80179,28,-0.0337078651685393
80347,0,-0.1923076923076923
80654,32,-0.0063291139240506
59627,0,-0.0153846153846153
81190,4,-0.1313131313131312
28388,0,0.0118764845605701
55976,32,0.0502645502645502
51932,4,-0.0628019323671497
81510,4,-0.09375
81700,0,0.0625
67803,35,-0.0606060606060605
82924,31,0.0128205128205127
82991,23,0.0
44476,25,-0.0729166666666666
40539,4,-0.1889763779527559
91572,0,0.0
72996,20,-0.119047619047619
91636,9,-0.0638297872340425
34228,13,-0.0869565217391304
86511,32,-0.2222222222222222
90609,13,-0.1402985074626865
67694,35,-0.2068965517241379
67467,35,0.0476190476190476
86610,15,-0.1666666666666666
75495,35,-0.09375
67985,35,-0.0769230769230768
32563,14,-0.0674157303370787
56354,28,0.0633802816901407
65832,13,-0.0454545454545454
21020,32,-0.0329457364341084
10429,15,-0.125
85041,32,0.2537313432835821
62500,1,-0.1428571428571429
71239,13,-0.1259842519685039
27991,1,-0.1415929203539823
10517,0,-0.127659574468085
10656,28,0.0357142857142858
10664,0,-0.0204081632653061
10057,37,-0.0519480519480519
63837,14,-0.0555555555555555
60038,4,0.0540540540540539
51510,1,0.1363636363636364
10701,13,-0.1707317073170732
10752,13,-0.1999999999999999
85113,38,0.0056497175141243
64514,20,-0.1999999999999999
61241,23,-0.0410958904109589
11149,0,0.2142857142857142
61081,38,-0.0082644628099173
11341,0,0.0526315789473683
28222,0,-0.0119617224880382
11376,31,-0.0454545454545454
51721,32,-0.1345646437994723
28804,0,-0.0793650793650794
49584,31,0.1454545454545455
42083,9,-0.0785340314136125
48514,38,-0.004
63845,28,-0.0467289719626168
11691,22,-0.0162601626016259
18817,35,0.0666666666666666
10137,28,-0.0543130990415335
44740,28,0.1894736842105262
11851,0,0.0422535211267605
26331,35,-0.2833333333333333
10145,28,-0.0506756756756756
41443,37,-0.0461538461538461
45911,1,0.0434782608695651
12192,20,0.0196078431372548
12205,0,0.125
24643,0,-0.0424710424710425
64856,13,-0.1242603550295857
10161,32,-0.1261261261261261
28484,32,-0.0290237467018469
12424,32,-0.0875
60046,0,-0.0854700854700855
39482,23,-0.0363636363636363
10225,0,-0.0038535645472062
56119,28,0.0166666666666666
23341,28,-0.0409638554216867
12758,35,-0.0555555555555555
24109,38,-0.0411522633744856
12811,0,0.0
12918,38,-0.06
66771,13,-0.1134020618556701
65859,4,-0.0104384133611691
10488,13,-0.4333333333333333
13291,0,0.0857142857142856
50112,0,-0.0843373493975904
13304,31,0.0693069306930693
64143,0,-0.0333333333333333
29049,0,0.0033003300330032
13603,1,-0.1875
46527,0,0.0
65111,23,-0.0643564356435643
58560,0,-0.0204081632653061
69200,1,0.0666666666666666
10401,0,-0.044642857142857
23544,23,-0.037037037037037
10460,23,0.0
14008,13,0.0364372469635627
14059,35,0.0
19553,23,-0.0514018691588784
64864,13,-0.1052631578947368
18075,8,0.013157894736842
64151,35,-0.2307692307692307
14219,32,0.0140845070422535
14227,1,-0.1153846153846154
54375,20,-0.09375
87119,13,0.1384615384615384
14323,32,-0.0721649484536082
29102,13,-0.05
59184,38,-0.0198675496688741
29145,28,-0.0769230769230768
14593,0,-0.0217391304347825
14622,35,-0.1666666666666666
52804,4,0.2962962962962963
10516,38,0.032967032967033
14833,32,0.0384615384615385
29380,0,0.0625
17566,25,-0.1785714285714286
19692,37,-0.0037735849056603
15035,38,-0.0277777777777777
60230,0,-0.108695652173913
29209,0,0.0
15131,13,-0.3142857142857143
21143,23,-0.0588235294117647
10364,25,-0.1637931034482759
24272,23,-0.081081081081081
15246,1,-0.1634615384615384
15334,0,-0.0924369747899159
29276,35,0.0
15449,20,-0.1578947368421053
15457,35,0.1333333333333333
15502,31,-0.05
47140,15,-0.0526315789473684
15553,0,-0.0256410256410256
10604,32,-0.0357917570498915
15684,32,0.0212765957446807
20458,0,-0.1570247933884297
15721,0,-0.0354609929078014
49701,28,-0.1481481481481481
15820,35,0.263157894736842
69542,20,-0.2666666666666667
44644,0,-0.0562060889929741
16011,35,0.1136363636363635
16030,31,-0.0108695652173913
27684,0,-0.0816326530612244
40416,0,0.0583941605839415
58376,22,0.0
65496,38,0.032258064516129
64717,4,-0.1454545454545455
53110,38,0.0
62797,35,-0.2531645569620253
52484,32,-0.0687022900763358
58755,28,-0.0062893081761006
57568,28,0.02
58480,4,-0.1538461538461538
16468,15,0.0285714285714284
24221,15,-0.0502092050209205
16564,32,-0.0275862068965517
55781,32,-0.0780346820809249
16599,25,-0.0310077519379845
16890,28,-0.0176470588235294
46877,20,0.0476190476190476
39693,28,-0.0445344129554655
42358,13,-0.0839999999999999
85842,35,-0.25
47423,31,0.0222222222222221
29591,0,-0.0566037735849056
17065,0,0.5
26518,32,-0.0254777070063694
27887,38,-0.1443298969072165
29612,23,-0.0306122448979592
39642,38,-0.0206611570247934
17444,20,0.0256410256410255
10743,31,-0.0635593220338983
65875,0,-0.0092715231788079
29639,23,0.0530973451327434
65883,25,-0.0252293577981651
65509,23,-0.0678571428571428
43772,28,0.0244897959183674
19377,28,0.0
38471,13,0.0
10786,0,-0.1719745222929936
17815,32,0.0803212851405623
47992,35,-0.1621621621621621
54164,25,-0.1198347107438017
17962,0,0.25
18017,32,0.0
61508,38,0.0555555555555555
67168,0,-0.0892857142857143
18156,32,0.0
18220,20,-0.03125
18316,32,0.3
20220,0,-0.1888111888111888
61946,25,-0.0263157894736841
38527,0,0.125
18455,38,0.0296296296296296
62519,13,0.0
19561,32,-0.0278745644599303
42024,23,-0.1042345276872964
51393,35,-0.2884615384615384
18754,13,-0.0789473684210526
18762,20,-0.0799999999999999
16571,8,-0.026615969581749
25144,0,-0.0714285714285714
66130,15,-0.1502347417840375
39757,35,-0.1999999999999999
19079,13,-0.0152671755725191
19159,25,0.0740740740740741
17961,28,0.028688524590164
19393,0,0.0539906103286385
19546,13,-0.0217391304347825
53786,0,-0.0308219178082191
19589,28,-0.037037037037037
10874,4,-0.0327868852459016
55597,23,-0.0055865921787709
19677,1,-0.3636363636363636
19693,9,-0.02
19722,35,-0.1904761904761904
50227,0,-0.0608108108108108
19888,4,-0.03125
10890,35,-0.0416666666666666
67432,20,-0.2115384615384615
19976,25,-0.1379310344827586
19992,20,-0.1515151515151515
59686,32,-0.0974025974025973
20730,28,0.028268551236749
24600,23,0.0
20117,32,-0.011111111111111
20125,32,0.0549450549450549
45655,0,-0.1261261261261261
86239,20,-0.25
48282,4,-0.1052631578947368
10989,0,0.011049723756906
62148,28,-0.044280442804428
28564,23,0.0253164556962024
46690,37,-0.0827067669172932
20504,0,-0.1052631578947368
20512,31,0.2222222222222223
20571,4,0.0694444444444444
56602,0,-0.0476190476190476
20678,0,-0.0303030303030302
20723,0,-0.1285714285714285
20750,22,-0.0283018867924528
11017,0,-0.1016949152542372
51414,37,0.1026785714285714
64880,4,-0.0377358490566037
30330,32,0.0886385896180215
21304,35,0.0
21371,0,0.0348837209302326
56303,35,-0.0344827586206896
27334,37,0.0836820083682008
53524,8,0.0416666666666667
23114,25,-0.0198300283286119
20618,25,-0.0198019801980198
21638,4,0.1724137931034481
26374,28,-0.0024271844660194
30402,23,-0.0091743119266054
40707,32,0.0036101083032491
18542,38,0.0040899795501021
21945,7,-0.03125
47052,20,-0.101123595505618
53831,32,-0.0128617363344051
22016,0,0.0355731225296442
63503,25,-0.0826086956521738
58173,0,-0.0869565217391304
22270,0,-0.0434782608695651
60599,0,-0.1014492753623188
22374,1,-0.04
22382,0,-0.1875
21397,23,-0.0361990950226244
22585,20,0.1525423728813559
22681,13,-0.125
53364,9,0.0
22913,7,0.4736842105263157
22921,32,-0.0272727272727272
64194,37,-0.0080971659919028
23035,13,0.125
21960,15,-0.1309523809523809
23182,20,-0.0434782608695651
14541,32,-0.024074074074074
30509,28,-0.0274725274725274
23297,0,-0.0120967741935483
21282,13,0.0669291338582678
11260,20,-0.1278195488721805
23393,32,0.0610687022900764
68320,35,0.0666666666666666
24117,28,-0.0921985815602837
23481,0,-0.0967741935483871
22680,23,-0.0069444444444444
23537,20,-0.0357142857142857
86634,1,0.0
23588,0,-0.1489361702127659
18446,32,-0.125
66878,0,0.1470588235294117
24046,0,0.0270270270270269
27422,13,-0.1286764705882352
46578,38,-0.040880503144654
56741,8,0.1228070175438595
24193,0,-0.1578947368421053
38893,15,-0.0162601626016259
11995,23,-0.031578947368421
24417,4,-0.0833333333333333
24441,32,-0.0195121951219512
64901,13,-0.2391304347826086
24476,38,-0.2038834951456311
30648,0,0.0389610389610388
18729,32,-0.0525210084033613
24556,32,-0.0827067669172932
24679,28,0.0
11340,0,0.0308988764044944
24935,32,0.0661157024793388
25073,0,-0.0666666666666666
61524,32,-0.3051643192488262
25137,37,-0.0159574468085106
41064,28,-0.0501930501930502
25452,0,-0.0138888888888888
25989,0,0.1309523809523809
68347,32,0.0418848167539267
25604,13,-0.1150442477876105
25612,4,0.1428571428571428
30744,7,-0.4166666666666666
65189,35,-0.3269230769230768
25938,15,0.0952380952380953
26009,0,-0.0408163265306122
40125,28,-0.021978021978022
26084,37,0.0
26252,15,0.65625
26295,13,0.0714285714285714
26332,32,0.0409356725146199
63941,4,-0.0625
11404,8,-0.0865384615384615
26578,1,-0.1999999999999999
41929,1,0.0461538461538462
21821,25,-0.0978260869565217
26586,31,-0.0484848484848484
26607,32,-0.0129870129870129
26650,37,-0.0416666666666666
23229,13,-0.0926640926640927
30840,4,-0.0086206896551723
39335,23,-0.1271929824561403
26965,13,-0.0352112676056337
38914,31,-0.1265060240963855
87012,35,0.0333333333333334
21979,0,-0.063953488372093
27430,14,0.0033222591362125
59248,37,0.2758620689655173
27239,1,-0.0999999999999999
27255,38,0.0762711864406779
30912,28,-0.078125
27407,35,-0.1538461538461538
27474,31,0.0
27482,9,0.0333333333333334
27538,13,0.1666666666666667
49496,13,0.1343283582089551
20204,37,-0.0157894736842105
62164,4,-0.1237113402061855
38420,0,0.0549019607843137
27722,0,-0.0909090909090909
27749,1,-0.0727272727272727
53575,28,-0.04296875
31042,13,-0.047244094488189
17726,0,0.0626398210290828
59256,35,0.074468085106383
31069,13,-0.0869565217391304
31077,0,0.0212765957446807
12044,8,-0.0307017543859648
41080,23,-0.002680965147453
59264,4,-0.0679012345679012
18091,0,-0.0287907869481766
62527,0,-0.125
28071,0,0.0625
28143,23,0.0714285714285714
28151,13,0.0263157894736842
28178,35,0.0882352941176469
28186,35,-0.0930232558139535
29744,13,-0.2142857142857143
28231,13,0.0188679245283018
28250,0,-0.12
30067,32,-0.1851851851851852
28282,32,0.0
11607,37,-0.069090909090909
49285,32,-0.1145038167938931
66472,20,0.0294117647058822
57592,35,0.0270270270270269
28629,1,0.0833333333333332
28696,35,-0.0789473684210526
28784,37,-0.0384615384615384
28840,31,-0.1122448979591836
28848,9,-0.088235294117647
12005,0,-0.0769230769230768
28952,37,0.0
29050,0,-0.0263157894736841
29058,35,-0.0869565217391304
22859,38,-0.0732758620689655
51924,35,0.25
29197,0,-0.1025641025641025
45110,23,-0.03125
29226,0,0.0
64215,35,0.0
26112,32,-0.0134680134680135
29285,28,-0.0377358490566037
61743,28,-0.0245901639344262
31181,23,-0.0674157303370787
22867,0,-0.0109589041095889
29576,8,-0.0064516129032258
11674,13,-0.0199004975124378
45874,37,0.0121212121212122
29752,0,0.007168458781362
65226,35,-0.2258064516129032
24715,0,-0.101123595505618
45516,20,0.2972972972972973
29832,0,0.0833333333333332
29867,28,-0.134020618556701
29875,35,0.0434782608695651
40440,38,-0.1095890410958904
43916,23,0.0814332247557003
30075,9,-0.0416666666666666
30147,38,-0.043010752688172
26403,32,-0.0056242969628796
30307,35,-0.2857142857142857
64936,28,-0.0644257703081232
38682,28,-0.0285714285714285
31341,0,-0.1631799163179916
41515,35,0.7647058823529411
30622,20,0.0
25953,31,-0.019543973941368
20626,15,-0.0608365019011406
58990,23,-0.1106194690265486
30681,38,-0.0159574468085106
46471,23,0.0
30761,35,0.1224489795918366
30780,32,0.0153846153846153
31376,0,0.0
27959,25,-0.0386363636363636
48506,8,0.002770083102493
30884,32,-0.1346153846153845
25072,13,0.0236686390532543
30892,0,0.0769230769230768
30940,14,-0.1257861635220125
30948,32,-0.021978021978022
31464,37,-0.0760869565217391
31070,20,0.0294117647058822
31078,15,-0.0793650793650794
31107,23,-0.0241935483870967
31150,35,-0.1176470588235294
42200,0,-0.0301003344481605
31211,35,0.4166666666666667
43342,28,-0.0948275862068965
32281,15,0.0
31414,0,-0.0769230769230768
31480,31,-0.02
26075,38,-0.100418410041841
11754,23,-0.0575079872204472
11762,37,-0.02
70578,37,-0.0890052356020942
68398,20,-0.025
31764,20,-0.1666666666666666
31836,4,-0.0178571428571429
44185,31,-0.1666666666666666
31852,28,-0.0254237288135593
32062,20,0.024390243902439
32110,20,-0.2156862745098039
38543,9,-0.1999999999999999
87549,13,-0.159090909090909
60927,35,-0.125
22103,9,-0.0344827586206896
60177,0,-0.0344827586206896
32417,13,0.3157894736842106
23042,28,-0.0120967741935483
61540,20,0.3055555555555556
32540,15,-0.0444444444444444
68910,23,-0.0909090909090909
26470,23,0.0370370370370369
62834,23,0.0
32986,0,-0.0625
33014,28,0.2142857142857142
62842,13,-0.0546875
52476,30,0.0746268656716417
24328,37,-0.071186440677966
66536,35,-0.2307692307692307
33420,32,-0.0588235294117647
33508,20,0.0933333333333332
31691,23,-0.0387596899224805
33567,31,0.0416666666666667
42550,38,0.0049751243781095
66149,38,-0.0568181818181817
87717,32,-0.0408163265306122
87725,23,0.0263157894736842
11850,37,-0.018970189701897
19166,28,-0.1292517006802721
54439,35,0.0
24205,28,-0.0739299610894941
34017,0,-0.2156862745098039
62586,1,-0.0625
38173,13,-0.0769230769230768
34367,0,-0.024390243902439
34404,14,0.3125
21338,20,0.0
25371,31,-0.1443850267379679
34463,0,0.0
47706,28,-0.0388888888888888
21135,30,-0.0380434782608695
34578,13,-0.1333333333333333
34623,32,-0.1999999999999999
42745,15,-0.1314285714285714
10016,20,-0.0421052631578947
34818,23,-0.0147058823529411
35020,15,0.4144144144144144
58296,0,-0.2109375
31915,28,0.0204081632653061
54244,7,0.05
47271,28,-0.0310077519379845
36768,37,-0.1458333333333333
49875,32,0.0827067669172931
27748,38,-0.0578512396694215
37023,31,-0.0112359550561798
56784,37,-0.0169491525423728
49031,37,-0.0068965517241379
46164,38,0.0726256983240223
37189,28,0.1222222222222222
41726,4,-0.0627615062761506
66165,15,-0.127659574468085
25785,37,-0.0661375661375661
45241,32,-0.0593749999999999
37234,31,-0.1789473684210526
37277,0,0.0
37365,35,-0.1999999999999999
37402,0,0.1111111111111111
18112,32,-0.0427807486631015
37568,0,0.0422535211267605
37584,13,-0.1149425287356321
62877,0,-0.077490774907749
37832,4,-0.0338983050847457
25961,23,-0.0594594594594594
37955,37,0.0
40425,13,-0.0363636363636363
21004,0,-0.063953488372093
32061,0,0.0909090909090908
38085,20,-0.0799999999999999
38093,25,-0.0752688172043011
88269,13,-0.0909090909090909
61348,13,-0.0425531914893616
38157,20,-0.04
47941,37,-0.0694006309148265
32096,0,-0.0639999999999999
38280,0,-0.0048309178743961
38317,35,0.1
38333,38,-0.0416666666666666
62607,8,-0.125
12052,8,-0.0733333333333333
12060,25,-0.0038910505836575
46834,32,0.1379310344827586
56629,14,-0.053763440860215
38472,0,0.0
12079,4,-0.0354223433242506
66931,30,0.0294117647058822
12095,38,0.0023364485981307
38659,13,0.123076923076923
38691,35,-0.1111111111111111
40168,7,0.7142857142857142
62260,8,-0.0749999999999999
46674,28,0.0463576158940397
62615,30,-0.25
38827,9,-0.0526315789473684
23915,38,-0.0465116279069767
25910,31,-0.0176991150442478
27449,25,-0.1176470588235294
38974,0,0.1041666666666667
38982,32,-0.0456852791878172
39029,4,-0.0689655172413793
39045,38,0.0283018867924529
16424,32,0.0048309178743961
57154,0,-0.0813953488372093
55466,0,-0.231638418079096
32256,0,-0.0319634703196347
45428,13,-0.0789473684210526
65920,13,-0.1884057971014492
60441,13,0.1658986175115206
32299,0,0.0
12140,37,0.0089820359281436
39432,30,0.1886792452830188
16432,4,-0.0104895104895105
53604,38,0.0409356725146199
39483,28,0.0272108843537415
25005,37,-0.0932203389830508
39571,28,0.0476190476190476
39590,7,0.0
60468,13,0.0284090909090908
52695,32,-0.0457627118644067
39686,13,-0.108433734939759
32379,0,0.0
63976,28,-0.034313725490196
67571,0,-0.1565217391304347
49197,28,-0.0416666666666666
40097,0,-0.0064935064935064
19721,28,0.0040983606557376
40118,13,-0.0357142857142857
32440,23,-0.0434782608695651
21274,4,-0.1526717557251908
32459,0,-0.0866141732283464
40345,0,-0.2142857142857143
54770,23,-0.0056818181818182
23405,13,-0.1145833333333333
40476,13,-0.0192307692307692
57832,0,-0.0328947368421053
40484,0,-0.0697674418604651
67942,9,0.024390243902439
57533,0,0.0
23819,32,-0.0578512396694215
40871,0,0.064
40898,0,-0.1111111111111111
49349,15,-0.0441176470588234
44468,23,-0.0769230769230768
43238,38,-0.125
59301,28,0.1094339622641509
27924,35,0.1739130434782609
50905,28,-0.0106382978723403
40994,0,-0.0697674418604651
41014,0,0.0602409638554217
25582,25,-0.0749063670411984
25304,37,-0.0792079207920791
52978,28,-0.0974025974025973
32619,25,0.0868055555555555
41188,35,0.1764705882352941
41187,38,-0.0596491228070175
41292,32,-0.0070921985815602
53620,35,-0.0666666666666666
50059,0,0.0098039215686274
88613,4,0.0769230769230768
41356,13,0.1139240506329113
32651,9,-0.1621621621621621
64434,13,-0.0930232558139535
60476,31,-0.0795454545454545
41444,32,0.2340425531914893
41487,8,-0.2549019607843137
63992,13,0.0
32707,0,-0.0711610486891385
18016,4,-0.0142348754448398
68937,35,-0.3
16600,25,0.0157480314960629
61567,1,-0.1428571428571429
41815,0,0.0
23309,4,-0.1471264367816092
63618,35,0.0
42084,20,-0.0303030303030302
12319,0,-0.0902777777777777
42439,0,0.0476190476190476
18374,32,-0.0028248587570621
42455,28,0.0704225352112675
42535,0,-0.0476190476190476
32897,20,-0.15
44986,37,-0.0566801619433198
20124,25,-0.1798561151079136
21792,25,-0.0337078651685393
32934,0,0.009090909090909
48135,8,0.1981981981981981
44150,14,0.0188679245283018
42877,25,-0.0955056179775281
43028,4,-0.1904761904761904
62295,23,-0.0518134715025906
38973,23,0.0
64258,13,-0.073170731707317
43263,0,0.2321428571428572
43327,13,0.1282051282051282
64004,20,0.0
66595,13,-0.1111111111111111
46236,0,-0.03125
12570,28,-0.0257009345794392
21928,38,-0.1209302325581395
56573,32,0.0024752475247524
43610,13,-0.0857142857142857
43618,7,-0.0799999999999999
43634,13,0.0120481927710842
43992,0,0.0
33136,20,-0.1666666666666666
44170,1,-0.3043478260869565
12431,14,-0.0453514739229025
44194,0,0.0392156862745098
12458,9,-0.1191335740072202
88990,0,-0.0163934426229508
44266,15,-0.2553191489361702
44274,20,-0.1875
65293,37,-0.0212765957446808
46519,8,0.0625
44477,0,-0.2727272727272727
44506,0,-0.1578947368421053
59328,32,-0.0538922155688622
44565,13,0.0434782608695651
44637,0,-0.1333333333333333
44768,0,-0.0633802816901408
44776,20,0.1142857142857143
44792,38,-0.1470588235294118
15747,35,0.5483870967741935
44840,32,0.0526315789473683
89093,23,-0.1857142857142857
58608,0,-0.0576923076923077
12490,37,0.0270906949352178
40272,32,-0.0387755102040816
12511,32,0.0620842572062083
45277,32,0.0916666666666665
45306,0,-0.1999999999999999
21573,38,-0.0173267326732673
49736,0,-0.0930232558139535
27705,0,0.2321428571428572
45373,35,0.3333333333333332
45381,0,0.0294117647058822
45437,0,-0.0246913580246913
68494,0,-0.0357142857142857
67619,35,0.1111111111111111
45509,32,0.0
23317,0,-0.034965034965035
53065,28,-0.0534351145038167
67993,35,-0.0303030303030302
45728,25,0.1666666666666667
45891,13,-0.015625
57066,0,0.1173184357541898
38447,4,-0.0161290322580645
46018,0,0.101123595505618
46077,38,0.0125786163522012
89261,35,-0.4242424242424242
46114,38,0.0
47984,28,-0.0119047619047618
46245,4,-0.175
46288,32,-0.0196850393700787
22111,15,0.0089086859688196
42534,37,-0.0669456066945606
53268,20,-0.0422535211267606
42104,0,-0.0654205607476635
46870,28,-0.0317460317460317
46886,0,0.0724637681159421
51596,0,-0.0280898876404493
46931,31,0.1515151515151516
46950,4,-0.1333333333333333
47002,20,-0.0985915492957746
47029,13,-0.125
42067,13,-0.0714285714285714
24432,0,-0.0760456273764258
12650,23,0.1052631578947369
25523,31,-0.0357142857142857
24053,23,-0.0652173913043477
45890,0,-0.0558659217877095
47205,32,-0.0081967213114754
47248,13,0.0
89333,28,0.0103092783505154
26825,28,0.0040899795501021
47379,37,0.0212014134275617
47408,13,0.0384615384615385
44134,38,0.0614754098360654
52847,20,0.0545454545454544
58616,28,-0.0232558139534884
25769,32,-0.0515970515970516
40459,35,-0.0555555555555555
47619,4,-0.131578947368421
60521,32,0.0572916666666667
47715,38,0.0
17750,28,0.0
33398,0,0.2702702702702702
59045,13,0.0133333333333334
33451,7,-0.1111111111111111
47969,15,-0.042016806722689
48960,28,-0.0756097560975609
45866,23,0.0
48072,0,-0.21875
16678,35,-0.0396039603960396
59897,28,-0.0823529411764706
48144,31,0.0847457627118644
41136,20,0.0465116279069768
