firms,clusters,mom1
10104,17,0.0954436450839328
75510,0,0.1815500134084204
11161,2,-0.0652173913043479
75033,9,-0.0238095238095238
75110,39,-0.0919685039370078
12211,13,0.0084517864003073
75434,0,0.0736196319018405
80297,35,-0.0450160771704178
75976,0,0.0481496219657779
77488,24,0.9893617021276596
76355,12,-0.1666666666666667
76858,0,-0.0380952380952381
76279,33,0.1989060169070113
76568,28,-0.1277853569804455
76990,9,0.085328422344997
76605,17,0.0481159420289856
76752,40,0.030102547138604
76788,9,-0.1157952367916781
77163,31,0.2491749174917492
77478,31,-0.050632911392405
79580,13,0.0266222961730449
77637,0,0.0545454545454544
77669,29,0.2070015220700152
79094,8,0.1691176470588236
79262,2,0.0561797752808987
87055,17,0.0009824561403508
79866,13,0.1379545454545454
80032,13,0.234318089842169
80393,13,0.0092983939137785
80553,35,0.3123359580052494
80719,28,0.1538461538461537
80763,35,-0.0833333333333332
81655,0,-0.0373805508712759
82777,0,0.1177194421657097
83148,28,-0.0123304562268803
83597,0,0.0779610194902546
83957,2,0.0251046025104602
20598,13,0.0558375634517767
89508,9,-0.0525301204819277
84746,20,-0.0145985401459853
84785,0,0.1097345132743361
85040,7,0.2547204968944097
85982,0,0.0488540410132691
85272,33,0.0235294117647058
85394,13,-0.1754816112084063
85796,23,0.1371841155234656
85972,23,0.0113109048723898
86251,7,1.1428571428571428
86868,33,-0.0781731723885666
86724,0,-0.0425531914893617
87092,28,0.0065189048239895
87184,25,0.1842489061740397
87214,4,0.0586510263929618
87484,35,-0.2809999999999999
87800,35,0.0520833333333332
88193,36,0.0611111111111111
88668,13,0.1173478337133837
88841,15,0.0395843641761504
88873,27,0.0668775417984637
89271,27,0.0913642052565708
89216,0,0.1130852842809364
89900,17,0.0406197654941373
50906,26,0.122681883024251
10568,39,0.0234899328859059
11157,0,-0.212310783351218
47730,27,0.042502387774594
13777,0,0.0616883116883115
38746,39,-0.0410354745925215
60871,0,0.0900341508848183
14198,25,0.1637437055044277
14702,40,0.0616291532690245
15537,31,0.1897983392645315
68830,0,0.0376775787523162
18570,27,0.0370502315639471
18973,25,0.1402061855670102
19271,15,0.0895588019739093
29938,40,0.0792882562277579
10866,30,0.0125899280575541
20248,0,0.2009544008483563
25320,0,-0.0379310344827585
21726,27,0.1643930635838151
21742,0,-0.0108450067781291
11267,0,-0.0898550724637681
86474,39,-0.008
22753,22,0.125968992248062
22825,8,0.120418848167539
24951,1,-0.157068062827225
26201,40,0.1954557190808159
82165,7,-0.1231506849315068
65541,36,0.1557142857142857
27562,9,-0.2027612344342176
27677,0,0.5617760617760619
27909,0,0.0241820768136558
63546,30,-0.0176829268292681
49154,25,0.0043290043290042
19350,0,-0.0324729392173187
49429,9,-0.2019607843137253
61313,0,0.1823610473128156
80971,1,0.1331615120274913
12008,0,0.1926286509040331
31500,0,0.1625683060109288
33209,0,0.2017114914425428
50788,0,0.1126482213438735
33690,35,0.0072148010572183
77462,4,-0.0640569395017792
46295,35,0.2057971014492754
37058,0,0.0129611166500498
62228,8,0.0316742081447962
21055,2,0.2946750902527075
47888,40,0.0798274002157497
83233,40,0.0377708978328175
32678,33,-0.0151426907396622
23077,40,0.0612375079736338
41663,23,0.3182936833470058
27828,17,0.0153182308522115
66181,15,-0.05
32870,40,-0.0411063181933518
42922,33,-0.2087792094343743
89757,37,-0.14085792515972
47133,36,0.1286939942802669
47571,17,0.1064102564102564
16678,0,0.0143119266055045
48291,22,0.0137931034482758
48347,8,-0.0031397174254317
64282,31,0.0464362850971922
53612,0,0.18372441337993
27617,0,0.05
60097,0,0.0408792111750206
52813,28,0.156901688182721
60548,28,0.1939769707705936
53197,25,0.0553505535055349
56777,25,-0.0294627383015597
57745,0,-0.0029383991882745
57809,17,0.2171777062510587
57817,0,-0.0079410096426546
79611,25,0.0164835164835164
59185,27,-0.0255681818181819
60709,7,0.0133051370164771
35051,40,0.17371297095197
18403,31,-0.0531764705882352
35238,8,0.0067264573991032
13936,40,0.0762852404643448
49971,27,0.0281475846329404
64785,13,0.0
62033,0,0.2320496083550913
91556,0,0.0934607345476259
50948,0,0.0788177339901479
70923,25,0.0910041841004183
42585,40,0.0583400160384923
72005,1,0.2046979865771812
76081,37,-0.1108179419525066
60580,15,-0.0780844538806322
66368,12,0.6778523489932886
37807,23,0.0263876251137396
80179,0,-0.1163985701519213
80857,0,-0.0050966234869399
59627,0,0.1820330969267138
81190,4,0.1214392803598201
55976,0,-0.004139358399448
82924,0,0.0260586319218241
83011,0,-0.037121212121212
15456,30,0.1549407114624506
40539,0,-0.0049658597144629
10025,9,-0.0719093163301453
90609,28,0.1273885350318471
69411,35,-0.097457627118644
10182,0,0.0886640880690272
10259,13,0.034675615212528
10501,4,0.1939586645468998
77420,0,0.1326714801444044
10514,1,-0.2589531680440771
10659,0,-0.0135027799841144
10645,31,0.0
75527,30,-0.1223021582733814
89105,33,0.1344107744107745
11132,33,0.1613285883748516
11154,30,-0.1528301886792452
11343,17,0.1982241420686343
71685,2,0.1195652173913044
11379,0,-0.0532407407407408
11426,0,-0.0934844192634559
11174,39,0.1459346768589295
75100,40,0.1260909508497933
11081,30,0.2377885131508319
89609,39,-0.1712707182320442
12266,35,0.0287081339712917
75489,28,0.0806451612903225
76008,7,0.0869565217391303
11839,23,-0.072
75905,0,0.1247457627118644
76052,16,0.0012690355329949
76076,0,0.0421216848673946
84184,13,0.1578947368421053
76322,1,-0.0152439024390242
76671,31,0.0822134387351778
76217,9,0.2910662824207493
79315,9,-0.0610344827586206
76673,29,0.087719298245614
77007,8,-0.2110912343470482
86590,37,-0.0343680709534366
76839,28,-0.0682382133995037
76847,0,-0.2405929304446977
77045,27,0.0102489019033675
85837,7,3.40625
77501,4,0.2941176470588234
77505,7,0.0968527918781725
77516,9,-0.2215546376267367
77530,20,0.0825515947467165
77584,17,-0.0566076574722107
77699,39,0.1472253680634203
77830,8,0.0514285714285713
77862,17,0.198265760487462
78216,23,-0.028776978417266
78034,28,-0.0055555555555556
78050,30,-0.0728395061728395
78200,7,0.2708757637474541
89930,2,0.3066666666666666
78209,0,-0.046594982078853
78816,9,-0.0220883534136546
78881,2,0.1221518987341772
78975,0,0.0737856878012608
78999,0,-0.2915734526472782
79007,15,0.0450966356478166
78963,0,0.0763790664780763
78953,36,0.3522727272727273
78972,33,0.067561314206386
79121,23,0.3131067961165048
79156,0,0.0563380281690142
79195,0,0.1935201401050788
79307,2,0.0112016293279022
79411,31,0.0473637176050045
79667,28,-0.0548327137546468
79881,33,-0.0601459854014598
79922,35,-0.0983810709838106
79847,39,0.0709018718094158
79797,33,-0.123076923076923
80114,13,0.0831525668835864
80274,20,0.0612612612612613
80233,30,0.365111561866126
80320,33,0.101052116466846
80432,0,-0.0081654872074035
80544,0,0.1142974190905365
80592,0,0.1555819477434679
81165,33,0.1379679144385028
81212,9,0.1249609375
82598,0,0.0074380165289256
83170,7,-0.1560283687943262
83399,0,0.3187042842215255
83391,8,-0.0950226244343891
83808,13,0.0981937602627256
83822,0,0.0666144200626959
83861,40,-0.0023875845602864
83956,0,-0.0467289719626168
83976,0,-0.0230117077109407
84084,0,0.1511500547645123
84275,0,0.0742424242424242
84255,27,0.0977653631284916
84416,12,0.2247191011235956
84588,0,0.0196600450542698
84519,13,-0.0961254066844129
84625,7,0.0273972602739727
84761,39,0.0316310975609757
84730,2,0.1442342342342342
85019,16,-0.2079422382671479
85232,0,0.0359391395592865
85314,28,0.0078947368421053
85390,2,0.4804301075268817
85402,24,-0.3328859060402684
85477,0,-0.1052488441664399
85464,28,0.0469043151969981
85550,9,-0.0351201478743069
86189,23,0.0662364130434782
89606,39,-0.2306666666666667
86580,9,0.2019464720194645
86594,27,-0.0996784565916398
86878,9,0.2356321839080459
86881,0,0.1256983240223463
86959,35,-0.1649122807017544
89416,0,-0.0376728659990461
87057,0,0.4444444444444444
87149,0,0.0452631578947368
87255,33,0.0218712029161602
87333,39,-0.025706940874036
87343,0,0.0527950310559006
87390,0,0.3629629629629629
87432,27,0.2376696458126448
87377,9,-0.141639033633349
87498,30,-0.1284916201117318
88172,12,0.1488673139158576
88458,0,0.0099750623441396
89301,17,-0.0988372093023255
89447,0,-0.1147342995169081
90024,7,0.1229050279329606
89449,7,0.5606936416184973
89452,7,0.840909090909091
89540,9,-0.1905594405594406
89908,9,-0.0204197390811117
90127,2,-0.1428571428571429
65832,0,0.0235676554246242
21020,0,-0.1801596351197262
11499,39,-0.2395209580838323
81912,28,0.0113895216400912
27991,23,-0.0047142015321154
20482,0,0.0682464454976303
10656,28,0.1194879089615932
60038,40,-0.0020642857142857
85084,12,-0.1035632183908045
79678,33,0.2476894639556377
10779,29,-0.0532544378698224
61487,0,0.1275803722504229
61241,35,0.1543624161073824
88845,31,0.0816513761467889
28222,17,0.0354566697145177
11368,24,-0.0326315789473684
11456,13,-0.19125
28804,0,-0.0907821229050278
11587,17,-0.0304289544235925
42083,30,0.0500595947556614
48514,9,0.1041095890410959
11691,40,0.0246864423651205
11790,15,-0.0002503755633449
71271,40,0.0899854862119013
10137,17,0.0176579925650557
10145,0,0.0037037037037037
45911,0,0.1887226697353281
24643,0,0.1670500287521565
28484,16,0.1564030131826741
81073,27,0.0362180045272504
39482,2,-0.1851851851851852
10225,28,0.0275066548358473
12758,17,0.0805116629044395
24109,40,-0.0515348420345059
59176,0,-0.0347771761765931
57904,17,0.006899655017249
15667,0,0.0
66800,2,-0.2207792207792208
13470,40,-0.1101320308989985
13507,28,-0.0135086777598855
13603,13,0.0078413284132841
58560,0,0.0510978863123332
13769,20,-0.0384615384615385
11144,9,-0.2271676300578035
85257,0,0.0572959604286891
14008,30,0.0515882493432051
64864,16,-0.0794165316045381
18075,33,0.031844316674038
14219,2,0.1363636363636362
14227,28,-0.0341499628804752
83112,0,-0.067986798679868
59184,0,0.1678861788617884
39490,33,-0.0046034306952353
14593,13,0.0850819200919805
10516,17,-0.0989559691330004
14868,0,-0.1246268656716418
77595,0,-0.0587639311043566
29209,28,0.1267916207276735
24272,27,0.0122595247076575
15457,16,-0.0207865168539326
15553,28,0.05
15721,33,0.0121163968616546
29787,23,-0.0392156862745098
44644,28,-0.0260180995475114
16030,2,-0.1514929025942241
44601,28,0.0703465449263331
27684,0,0.127147766323024
40416,0,0.0010251153254741
53110,16,-0.0560783560591511
52484,38,0.066951566951567
75034,0,0.0956973293768548
10318,39,0.0813648293963253
58755,0,0.0864197530864199
57568,0,0.009669021941242
24221,0,0.0186650915534554
16505,30,-0.1259021651964715
16548,40,-0.013313879263177
49656,0,0.0229726625315873
29532,39,0.0285714285714286
46877,0,-0.0315387065944567
39693,0,0.2246932515337425
47423,16,-0.0173482032218091
27887,17,-0.019576379974326
29612,31,0.1411423841059602
39642,0,-0.0553691275167785
17444,28,0.0756650522917103
65875,0,-0.0002598752598752
65509,8,-0.0534653465346534
43772,28,0.0114068441064638
11510,8,-0.1387283236994221
17778,0,0.0059768397459842
61508,0,0.0570351166627387
18033,13,0.2197802197802199
20220,0,-0.014170348925796
61946,40,-0.0966418866957189
62519,17,0.1270986976306292
65154,27,0.1325788197251416
19561,0,-0.0246288003770916
42024,22,0.1866447728516693
18650,13,0.1128854625550661
52230,15,0.0371308016877636
87146,28,0.0409810617820551
66130,7,0.2036474164133741
60898,38,-0.0542372881355932
39757,37,0.0131291028446389
47642,40,-0.0763221153846154
17961,8,-0.030880420499343
19393,31,0.0373236231224396
10874,8,-0.1786570743405275
55597,17,0.077394388906804
50227,17,0.1023890784982934
19880,0,0.4395604395604395
10890,8,0.2163461538461537
20117,8,0.2400676246830093
45655,40,0.0477941176470588
64186,0,-0.0494029501287754
67838,28,-0.0572433642468819
47626,0,0.1335322640805669
20336,31,-0.0084317032040471
62148,33,0.0970611596505162
28564,28,-0.0328888888888888
86290,24,-0.0867052023121386
87451,0,0.0558659217877093
46690,28,0.0987654320987654
20504,15,0.0350734094616638
20512,25,0.0169592976855545
56602,2,-0.0247933884297519
20750,27,-0.0583979328165376
84837,0,0.1472222222222221
21371,15,0.0858459765700019
27334,4,0.1575484764542936
23114,28,0.0183376994522503
20618,15,0.0764430577223089
30402,17,0.0621158201229374
18542,0,0.0092818759159747
89792,0,-0.0395791583166331
53831,12,-0.0955811719500481
22437,23,0.071266968325792
64557,25,0.0403998334027488
63503,28,-0.1270386266094421
60599,0,0.091217257318952
22374,0,0.1070328542094456
41419,0,-0.190891472868217
90011,25,0.0430163254729203
22921,40,0.0015426147319705
64194,30,0.0621700879765394
21960,35,-0.2123287671232876
23182,27,-0.0662407531943509
14541,17,0.0312012480499219
30509,9,0.0465116279069768
23297,0,-0.0334949316879683
23393,17,0.0019359380499823
79026,40,-0.1627815866797256
68320,13,0.0630439091187546
47677,25,-0.0926724137931034
86685,35,-0.3284848484848485
27422,13,-0.3347879884531165
24097,2,0.2399481193255512
46578,31,0.0779245283018867
56741,35,-0.1909814323607427
24193,30,-0.0924339622641509
11995,27,-0.0961202376791331
11308,0,-0.0273483947681332
24441,22,0.019543973941368
24476,28,0.0157718120805367
30648,28,-0.0149683362118596
18729,0,0.0517680339462516
24548,29,0.0714285714285714
61735,0,0.0396563119629873
89525,15,0.0948905109489051
25129,28,0.0096551724137932
25452,40,-0.0131004366812226
25487,2,0.0481927710843375
25778,31,0.1987353206865401
40125,28,0.1275521908694654
26084,40,-0.0137524557956778
79618,39,-0.1535897531927644
26463,27,0.0222036028487639
11404,28,-0.0072115384615385
41929,27,0.0553513513513515
26607,8,-0.1452020202020202
26650,31,0.0258719816021464
23229,28,0.0692729766803841
30840,23,-0.0108225108225108
21979,23,0.1000235904694504
27430,31,-0.1643835616438356
59248,15,0.0576221735959152
22293,17,0.0235866716585548
27474,36,-0.002124044180119
20204,40,0.11504640937958
27618,0,0.1522157996146436
27642,35,0.56
38420,30,0.2615606936416186
53575,0,0.0327044025157232
17726,17,0.0748882265275707
59256,0,0.1046511627906976
31077,40,-0.0675027665068239
27888,40,0.0014331780723755
41080,9,0.1240223463687151
18091,40,0.0846493998736575
83186,0,0.0594919786096255
19828,8,0.0652173913043476
28629,33,0.0807537752986291
28840,40,0.1404164442071542
29050,13,-0.0559856234448437
29058,9,0.0579710144927534
22859,40,0.0212001437297881
29103,33,0.0768049155145929
60273,35,-0.0053846153846154
29285,27,0.1894273127753303
61743,2,0.059736594543744
11674,28,0.0974944182584967
76708,13,0.000877192982456
65226,0,0.2616912235746318
29867,24,-0.0227642276422764
40440,31,0.0066326530612244
79322,0,0.2314814814814814
44943,28,0.044008875739645
30147,0,-0.0677576067501917
26403,40,0.0360777058279371
10886,30,-0.0692307692307692
38682,28,0.0714751958224542
89566,2,-0.2832764505119454
30593,0,0.0926130099228224
25953,40,0.0931877905801494
20626,27,0.0062266500622665
54279,35,-0.5247524752475248
30681,36,0.0266024298282361
30761,4,0.0892857142857144
11703,40,-0.0204457166223676
63132,0,-0.0279312461632902
27959,23,0.0092845439650464
88590,40,0.0868327402135231
30940,13,0.1162865662019503
31051,30,-0.0202020202020202
31070,0,0.0763052208835342
31078,35,0.0348101265822784
42200,40,0.0647590361445784
63159,4,-0.0391752577319586
31480,27,-0.1466321243523317
11754,36,-0.1436556735606484
11762,40,0.1006375227686704
70578,40,-0.0245865970409051
82855,25,-0.0425343376163048
32054,23,-0.0371724558196221
32062,0,0.0910868647363392
32110,0,0.0587780355761793
22103,31,0.1132797550707997
81124,35,0.1018518518518516
23042,28,-0.0072011521843494
32540,15,0.0710466004583652
26470,17,0.0983294255568583
32636,16,0.947836759742252
32791,33,-0.4343622164373373
32986,27,-0.0104768786127167
33137,0,0.0091743119266054
52476,40,-0.0028743140841391
24328,17,0.0581588066897693
33532,8,-0.0826086956521739
31691,0,0.1043353978084802
42550,33,0.2054520252579699
33612,7,-0.0747663551401869
87696,0,-0.0676156583629892
87717,27,0.0105172783859195
33815,33,-0.1338028169014083
33823,13,-0.0776100361471401
87725,26,0.2865168539325842
11850,17,-0.0463092296121198
19166,40,0.1784007645747054
24205,0,0.0185548348167143
34367,40,-0.0351941747572814
47706,28,-0.0288184438040346
21135,28,0.1012514220705347
34666,13,-0.2406015037593984
34818,28,0.0442919525888956
34981,40,0.0207561156412157
35044,30,-0.187043795620438
35167,28,-0.0151072124756335
10777,37,0.1326276905590679
66157,0,-0.0206550604898201
36397,35,-0.1120370370370371
36469,22,-0.183533447684391
54244,38,0.0062893081761006
36768,23,0.0313901345291478
37023,23,0.0810810810810811
88924,0,0.086519891850135
88853,33,0.2203179171845359
37154,7,-0.074829931972789
25785,24,-0.1767554479418885
45241,31,0.03457216940363
37234,33,0.1326998133378585
37402,13,0.0663551401869158
37568,38,0.0459710743801653
37584,0,0.0637940094587492
58421,0,0.1467679492119411
37955,23,0.1097367586425626
12036,40,0.1206818181818183
38093,28,0.0390720390720391
47941,8,0.0066387141858839
87031,9,0.0391495601173019
12052,0,0.0191329351913294
12060,9,-0.0605504587155965
46834,22,-0.0279465370595383
12079,2,-0.2629310344827585
55212,13,0.0803252032520325
38659,0,-0.0599571734475374
46674,27,0.0365049458313706
39029,0,-0.0211267605633802
57154,40,0.067854694996573
32299,30,-0.0517241379310343
12140,17,-0.0490095377842993
16432,17,-0.0511575802837939
53604,0,0.2532115329717384
85908,13,0.0678233438485804
39571,0,-0.0239072687756579
60468,13,0.1969220006995453
52695,0,0.0524737631184408
39731,8,-0.1098169717138103
75897,35,-0.0833333333333333
84808,33,0.1225752508361204
67942,7,-0.5555555555555556
23819,16,0.0581572642125898
54084,9,-0.0447274881516587
40970,13,0.2059496567505718
25582,40,0.2174717749398482
25304,40,0.0672509691555705
52978,17,0.0191226096737908
41188,38,0.1602564102564103
10294,30,0.1530054644808742
41241,40,-0.017509727626459
41292,15,0.1559633027522935
76927,0,-0.0094621513944221
32651,13,-0.1208576998050682
32707,33,0.1655813953488372
18016,0,0.0973404255319148
16600,36,0.048421615837346
61567,0,0.1823056300268097
52716,8,0.2236370871468365
32803,0,0.0233847637415622
42140,2,-0.1063144329896907
42439,8,0.1520440973817178
42455,7,0.1975308641975308
21792,40,0.1130091984231274
32934,0,0.083028826634186
42877,33,0.0256108330880189
42906,12,-0.0511182108626198
88795,8,0.0183875530410184
87464,35,-0.0823529411764706
38973,40,-0.0517509727626458
64258,16,-0.0524899057873485
43290,2,0.237082066869301
12570,27,0.03125
80210,27,0.1291934332619557
21928,28,-0.0548705302096177
56573,28,0.0269650028686174
43634,13,0.0595744680851064
57015,7,-0.0900692840646651
43757,26,0.0987654320987654
51633,25,0.043140028288543
12431,38,-0.0076611086074809
44274,31,0.0898345153664301
65293,13,0.1524035921817221
46463,8,-0.0331550802139037
44506,0,0.0551917680074836
59328,0,0.0413297394429468
77855,9,0.0376383763837637
44768,0,0.1028037383177571
12490,17,0.0723280033140016
40272,40,-0.0800263100197324
45277,38,0.0264824409902129
45306,28,0.2328564380858411
21573,23,0.0401222774168894
45373,0,0.1598240469208212
45437,0,0.250920568122041
45560,20,-0.0884520884520885
53065,28,0.1016574585635359
45728,4,0.0077605321507761
45955,7,0.0915624999999999
46042,13,-0.0287769784172662
46077,0,0.1411269088994209
46181,13,-0.1026072329688814
46229,12,-0.1486486486486486
52329,17,0.097880227035793
82694,0,0.1711891460494814
86804,2,-0.0425531914893617
80543,1,0.2394106813996317
22111,0,-0.0052168728573559
42534,4,-0.0340328984685194
46886,38,0.0558608058608058
46923,16,0.1047001052262364
46931,13,-0.0016058394160584
46950,40,0.0274590163934427
47002,0,-0.0442804428044281
42067,33,0.0721040189125294
47088,0,0.0505999999999999
24432,28,0.0230109204368174
12650,33,0.1082519964507542
24053,25,0.0349288486416559
47205,17,0.1668894405193814
26825,40,0.0125073285128005
47379,31,-0.0561797752808989
44134,23,0.1115904515386825
47619,9,-0.0190735694822887
47715,23,0.0272638753651413
17750,27,-0.0029692139396781
33398,33,0.4583333333333332
59045,0,0.0149525893508386
48072,0,0.0
48101,17,0.0307692307692308
48144,31,0.0743550834597877
89456,23,-0.0291970802919708
49488,33,0.1913781841933375
48267,9,0.1725806451612901
47255,0,0.0
12781,40,0.0576414595452141
48486,0,-0.0034280117531831
48523,31,-0.1419219691018589
48531,40,-0.0023854961832061
48697,7,0.3619047619047617
48961,36,0.0240346729708431
60943,23,0.1506024096385543
65330,30,-0.1073324485733244
10092,8,-0.1039548022598869
76966,0,-0.3202614379084967
50876,9,0.0
81678,17,0.0809960681520316
49905,8,-0.0130016958733748
21178,17,0.0320633723123349
26710,9,0.1771550700546189
68523,31,0.0148514851485148
56223,8,0.054735013032146
43721,40,-0.0380658436213992
76489,17,0.0573889993373093
62906,31,0.0506329113924051
59774,40,0.3167381974248926
33849,30,-0.0198807947019867
23835,40,0.1440942154485625
34067,9,-0.0121317157712305
50623,27,0.1006399069226293
66253,27,0.0155993431855501
50789,27,-0.0126473124461051
89790,0,0.1914893617021276
33937,33,0.243296641264465
51263,24,0.0285563194077207
81311,9,0.0353227771010962
15069,9,0.1277156023699803
45751,0,-0.0130482058716926
51706,4,-0.0696557245796638
34032,4,0.0181219110378911
51829,1,0.0147058823529411
35705,0,-0.0393518518518518
39538,28,0.0741333333333333
51925,9,-0.0831746031746032
51960,15,0.2792877225866916
43449,33,-0.004363880496811
89915,28,0.0696864111498258
17478,0,0.0121980970968529
81061,0,0.1061013046815042
52231,7,7.712602739726027
89813,31,-0.0220024222850221
10507,37,-0.1897498474679683
17005,0,0.0599455040871934
90051,0,0.15625
52792,15,0.0765288691492998
22752,9,0.0241850683491062
42796,4,0.0123418697932737
52919,0,-0.1186032510535821
53015,8,0.3861386138613862
53074,17,-0.0779858807987119
87437,1,0.2041884816753927
55546,0,-0.0063721784209958
89857,13,2.3661375661375663
53373,0,0.0986582478295186
53480,15,-0.0751753155680224
53640,40,0.1183673469387753
24010,0,0.0514539439317429
53859,28,0.0027188689505166
54181,40,0.0363766048502141
54253,28,0.1094969061070756
22592,0,0.0085825747724317
24248,27,0.0634426621977495
54675,40,0.006381039197812
54704,30,-0.1041548093340921
54827,40,-0.0190274841437632
76591,33,0.066208619612742
42614,40,0.0579845686228663
22779,8,-0.0632530120481928
28345,33,0.0255700686296214
65365,31,-0.034181240063593
59408,0,-0.094033031433138
84372,4,0.0742996345919611
13303,28,0.0379061371841156
90377,0,0.1159830268741159
55993,8,-0.0254237288135593
56040,0,0.045379989065063
45487,0,-0.044160942100098
80004,7,-0.1313868613138686
78900,39,0.0548872180451127
56232,7,-0.0730158730158729
25590,0,0.1783899960922235
52337,9,-0.078125
58501,0,0.171764705882353
34497,40,0.2306698652887986
56937,0,0.1602131438721137
64450,36,0.0458398744113031
24096,28,0.1100877192982454
47466,36,-0.1066666666666665
60986,37,-0.0219191427179737
21207,38,0.0750961320968106
34673,27,0.2841530054644807
57534,0,0.1624674196350999
61815,17,0.1201149425287355
64311,0,0.1309164149043302
28118,0,-0.0338153503893214
44206,25,-0.0079787234042553
38762,37,0.0106145251396649
23931,25,0.0245192307692305
58246,0,0.0255026312238564
24766,40,0.0256898192197907
58318,17,0.0239667049368539
58334,40,0.0160463561399599
34817,17,-0.0092715231788079
11406,31,0.1058201058201058
58756,6,0.0078173233276233
58836,1,0.108910891089109
34833,33,0.1047950967431801
72611,9,-0.1729323308270676
58975,17,0.0685834082060496
67029,33,0.0681003584229391
59089,17,-0.0090995260663506
23026,17,0.0405869910100475
24440,27,0.0263077393698378
13610,40,0.1155180961824491
63714,4,0.202948402948403
90705,15,0.2048875910753267
59871,31,-0.0448369565217391
60098,40,0.012405609492988
51457,0,0.0504916290193993
60186,17,0.0476610767872902
77157,13,0.0375339981867632
44230,35,0.0564705882352942
22509,27,0.0270490467655206
60506,15,0.128275570583263
13688,27,-0.0102499999999998
86136,40,0.0201164637374271
61138,36,0.0697947214076244
61146,4,0.3967310549777116
61218,16,-0.0084945729117508
61269,28,-0.0995203836930456
58675,0,0.1147132169576059
41355,40,0.0603631809643081
61496,20,0.1169230769230769
57509,16,0.2611012433392539
61787,33,0.2149581589958158
61955,39,0.2003809523809525
22517,0,0.0685131195335275
62034,40,0.0162910670648928
13856,0,-0.0033561943674303
50550,33,0.0638474295190714
27713,40,0.0893136947665307
62341,13,-0.0814834507510302
62368,0,0.1163320102731728
21936,0,-0.0372948781700646
21776,33,0.0294805802526907
52898,23,-0.0732501356483994
13901,35,0.1129999999999999
13928,0,0.080673244341265
62958,9,0.055500982318271
63125,22,-0.0474452554744526
89968,0,0.0198604401502953
24459,15,0.0055386319579064
80185,27,-0.0248896025692493
53815,36,-0.2929411764705882
49744,40,0.0787770586922562
23501,25,0.0855078281814532
63715,33,0.2709769431899216
63811,0,-0.0400091449474165
63830,17,0.0275603946920721
18163,0,-0.0149142431021626
64486,24,-0.015016424213984
55511,8,0.0248447204968944
23712,36,0.0079708494648145
25443,40,0.0286659316427781
64929,17,0.0312903225806451
64961,31,0.0252179327521793
65008,13,-0.2081993569131832
87043,8,-0.0228571428571429
27756,39,0.0353054973399966
65163,8,-0.1370558375634518
65270,23,0.0510948905109489
69649,25,0.0340632603406325
66683,9,0.1722787783868442
65700,17,0.0312846068660022
24942,0,-0.0017195560418946
58771,0,0.2537071987058505
76711,0,0.039041095890411
76282,31,-0.013741411617739
66617,20,0.1526980482204361
80294,25,-0.0130576713819369
84381,28,0.0796607044071546
35991,23,0.1445677570093457
23990,40,0.009915809167446
36003,23,-0.0012554927809165
23472,1,0.15816
89142,8,-0.2940330697340043
45495,0,0.1323416260579635
67847,39,0.0866030399434429
54818,17,-0.0819121447028423
66050,28,-0.1376604850213979
27633,17,0.0724404848838908
68196,30,0.0365277180919638
81028,0,0.15625
68233,30,0.222429906542056
