firms,clusters,mom1
46877,14,0.0093833780160856
39693,4,0.0126182965299683
16978,14,0.024263431542461
16986,18,-0.0949720670391061
85842,0,-0.09375
47423,0,-0.0392156862745097
17057,12,2.411764705882353
26518,0,-0.0018921475875117
27887,14,-0.1015843429636532
75330,0,-0.2592592592592593
29612,0,0.1950207468879667
39642,0,-0.0022222222222222
17444,17,0.0260223048327137
65875,9,0.0978593272171253
29639,12,-0.1954022988505747
65883,0,-0.005524861878453
65509,4,0.0099009900990099
43772,28,-0.1070840197693574
11510,0,0.0234375
42438,0,-0.3252032520325203
10786,0,-0.040650406504065
17962,0,-0.1455223880597015
61508,0,0.0144927536231884
18033,0,-0.058282208588957
20220,0,-0.1318289786223277
61946,28,-0.058080808080808
18455,23,-0.1057542768273717
62519,10,-0.1524926686217008
19561,0,-0.0593103448275862
42024,6,0.0017182130584192
18650,18,0.0340909090909091
52230,9,-0.0952380952380952
78851,10,0.0278884462151394
66130,14,-0.0209790209790209
11901,13,0.3846153846153846
39757,16,0.5555555555555556
47642,0,-0.1261261261261261
17961,14,-0.0410677618069815
86079,13,-0.0052356020942407
19393,9,-0.0408525754884546
42606,20,-0.24
19546,10,-0.1026615969581749
10874,28,-0.0268948655256723
55597,23,-0.1360294117647058
19677,0,-0.3
19722,9,-0.0945945945945946
19802,0,-0.1666666666666666
77465,20,-0.2087912087912088
50227,20,-0.0517241379310344
19880,0,0.0536912751677851
19888,0,0.0360655737704918
10890,13,0.0494186046511628
19933,13,-0.0999999999999999
67432,0,0.0
19992,11,-0.0561797752808989
20117,9,0.1192170818505338
20125,0,0.3425414364640884
45655,0,-0.0933609958506224
48282,14,-0.125
67838,4,0.108433734939759
47626,12,-0.0378006872852233
20299,0,-0.1296296296296296
10989,0,-0.0114503816793892
62148,0,-0.0300429184549356
28564,25,0.2073490813648293
20459,0,0.0629370629370629
46690,23,0.029810298102981
20504,0,-0.3293413173652695
20512,0,-0.0527777777777778
20571,0,0.072289156626506
56602,0,0.02734375
20678,0,0.0
20694,0,-0.0553745928338762
20750,15,-0.0836820083682008
21371,10,-0.1450980392156863
27334,11,-0.0124999999999999
23114,0,-0.0274914089347079
86423,12,0.0
20618,20,0.0710382513661203
26374,6,0.0
56952,0,-0.0238907849829351
30402,0,-0.1440677966101694
40707,4,-0.2456575682382134
18542,28,-0.0320088300220751
53831,15,0.0511111111111111
22032,4,-0.0588235294117647
22437,6,-0.0680473372781065
64557,6,-0.0244360902255639
63503,28,-0.0580357142857143
60599,0,0.0333863275039745
22374,0,-0.1044776119402984
22430,7,-0.2897196261682243
22518,12,-0.2352941176470588
22569,0,-0.0397350993377483
41419,7,0.0588235294117647
21397,14,-0.0659090909090909
77854,0,-0.1986301369863014
22913,0,0.1794871794871795
22921,0,0.0955882352941177
64194,23,-0.0041152263374485
23035,28,-0.0514705882352941
21960,0,-0.1053604436229205
23182,28,-0.0515463917525773
14541,25,-0.0385917400135409
30509,0,-0.1212121212121212
23297,14,0.1188630490956073
23318,0,-0.1381322957198443
21282,27,0.108641975308642
23393,0,-0.4623655913978495
79026,30,-0.1105769230769231
68320,7,-0.1739130434782608
47677,0,0.0506756756756756
22680,23,-0.0138888888888888
23537,0,-0.0481283422459892
86685,8,-0.0141509433962264
23916,0,0.0112994350282484
66878,0,-0.0855263157894736
24046,10,0.1405622489959839
27422,8,-0.0292397660818714
80703,0,0.126843657817109
24097,0,0.4782608695652173
46578,7,-0.1546961325966851
56741,15,-0.0197628458498023
24193,0,-0.024390243902439
38893,26,-0.0589080459770114
11995,25,-0.0265726681127982
11308,9,-0.193312434691745
24441,0,0.0273972602739727
64901,17,-0.1346153846153845
24476,10,0.1782178217821781
30648,17,-0.5058479532163742
18729,0,-0.1448598130841121
52740,13,-0.1346153846153845
11340,0,-0.0624338624338624
11997,21,0.2222222222222223
25073,0,-0.1470588235294118
25081,15,-0.0281943611277744
25129,0,-0.0423011844331641
20853,14,-0.0436893203883494
10195,0,0.010174418604651
41064,25,-0.1474820143884891
25452,0,-0.0461538461538461
25989,25,-0.0972222222222222
68347,0,-0.0121457489878542
25612,0,-0.0153846153846153
25778,0,0.0818584070796459
25786,10,-0.2586206896551724
26009,14,-0.1353276353276353
40125,27,0.0162601626016261
26084,0,-0.1194029850746268
86925,17,0.0912863070539418
26252,7,-0.1057692307692307
26279,0,-0.0416666666666666
79618,0,0.1999999999999999
86941,14,-0.0857142857142857
26332,0,-0.4444444444444444
80701,0,0.003125
26463,0,0.0
11404,25,-0.0568181818181817
41929,14,-0.043338683788122
26586,0,0.0093896713615022
26607,23,-0.3275862068965517
26650,0,-0.0526315789473684
23229,0,-0.1421800947867298
30840,0,0.1219512195121952
38914,0,-0.1116071428571429
21979,6,-0.0987951807228916
27430,23,-0.0723684210526315
59248,17,-0.0514786418400876
22293,0,0.031015037593985
27474,25,0.0
49496,0,-0.0619469026548672
20204,0,-0.0675324675324675
27618,8,0.1507537688442211
38420,0,-0.1619718309859155
53575,20,-0.1624999999999999
31042,0,-0.2258064516129032
17726,0,-0.0870588235294117
59256,12,-0.1999999999999999
31077,6,-0.0234375
27888,4,-0.0476190476190476
41080,14,-0.1592827004219409
18091,4,-0.0245746691871455
28063,13,-0.2450980392156863
29744,18,-0.1999999999999999
19828,14,0.0208333333333332
11607,14,-0.1477761836441894
66472,13,-0.2727272727272727
28629,7,-0.0714285714285714
28725,7,-0.25
28840,14,0.1240000000000001
11183,9,-0.2282608695652174
12005,0,-0.2368421052631578
28952,0,-0.0646551724137931
29050,0,0.0128205128205127
29058,10,-0.0097087378640776
22859,0,-0.0693069306930692
45110,20,0.0769230769230768
26112,0,-0.045510455104551
77389,5,0.1257668711656441
29560,0,0.0124999999999999
29576,9,-0.3055555555555556
11674,0,-0.0877742946708464
76708,0,-0.0419161676646706
45874,6,0.0240137221269296
29736,15,0.2716763005780347
29752,23,0.03125
65226,0,0.0
29867,20,-0.1014492753623188
40440,8,-0.1314553990610328
79322,0,0.0
44943,21,-0.1785714285714286
30147,0,0.0737833594976451
26403,0,-0.063063063063063
10886,0,-0.088235294117647
30307,25,-0.2352941176470588
64936,6,-0.0243243243243242
38682,0,-0.0833333333333333
25953,26,0.0565428109854604
20626,25,0.0
58990,0,0.0621890547263681
54279,0,-0.0529411764705882
30681,0,0.050580431177446
30761,18,-0.0491803278688525
30780,30,0.0220588235294116
31376,7,-0.2297297297297297
11703,30,-0.0453648915187376
63132,0,-0.0833333333333333
27959,27,-0.0413043478260869
25072,6,0.011308562197092
30940,4,0.051383399209486
31035,9,-0.1063829787234043
87434,12,-0.0441129411764705
31051,26,-0.1249955555555555
31070,0,0.0161290322580645
31078,0,-0.1904761904761904
42200,14,0.2495088408644401
63159,0,-0.106060606060606
32281,0,-0.022167487684729
31457,0,0.0909090909090908
31480,0,-0.0038022813688213
26075,25,0.0333796940194714
11754,0,0.0297872340425531
11762,14,-0.1192602040816326
70578,0,-0.0915141430948419
31552,28,-0.1929824561403509
68398,0,-0.0566037735849056
77481,0,0.1008547008547009
44185,15,0.2987012987012987
32062,0,-0.141025641025641
32110,0,-0.0857142857142857
32222,7,0.1481481481481481
22103,0,0.0201816347124117
81124,10,0.0
11012,30,0.1
23042,25,0.0024509803921568
61540,12,0.0
32540,13,0.2456935630099728
26470,23,0.0728476821192052
32636,0,-0.2232142857142857
32791,0,-0.1017543859649122
62834,28,-0.0846394984326018
32986,23,-0.0374064837905236
33137,13,-0.0962962962962963
52476,0,-0.0778688524590164
24328,6,0.0289115646258504
33420,0,0.1428571428571428
31691,0,-0.0270270270270269
42550,4,-0.2705882352941177
33612,4,-0.0704225352112676
87696,3,0.0256849315068492
87717,6,-0.006769825918762
87725,14,0.0
19166,23,-0.1716738197424893
24205,0,-0.0671296296296296
79823,0,-0.1586538461538461
24918,8,-0.1794871794871795
34367,0,-0.1605562579013906
34404,15,-0.0263157894736841
21338,0,-0.3958904109589041
34463,0,-0.1298076923076923
47706,23,-0.0507462686567163
21135,0,-0.1119791666666666
34746,0,-0.0816037735849056
10016,14,0.0411861614497528
34818,11,0.0909090909090908
34981,10,0.0083333333333333
35044,9,-0.1504424778761062
35167,23,-0.0344827586206896
35263,28,-0.024390243902439
10777,23,-0.0191693290734824
35554,0,-0.0107758620689655
36127,7,-0.0442890442890443
36397,9,-0.12109375
36469,0,-0.1415662650602409
36709,0,-0.0928961748633879
54244,9,0.0
47159,0,-0.0800627943485086
47271,9,-0.1865284974093264
36768,6,0.0140845070422535
27748,0,-0.1302083333333333
22496,14,-0.0120160213618157
37023,11,-0.0454545454545454
56784,14,-0.1298904538341158
54543,21,0.0287769784172662
37154,0,-0.0303030303030302
41726,14,0.1043643263757114
25785,0,-0.0359712230215827
45241,25,-0.1314432989690721
37234,16,0.1422594142259414
37277,8,0.15625
37402,25,-0.1720430107526881
18112,0,-0.0676328502415458
37568,0,-0.0638297872340425
37584,0,-0.1495652173913043
58421,30,-0.1538461538461538
37832,8,-0.1009174311926605
25961,0,-0.3399999999999999
37955,25,-0.0255639097744361
21004,0,0.1091073038773668
38093,14,-0.0251716247139588
47941,26,0.0183992640294388
32096,0,0.0038461538461538
38333,0,0.3500000000000001
62607,0,0.1538461538461537
12052,27,-0.0089285714285713
12060,14,0.0556483027267669
46834,0,-0.2222222222222222
12079,0,-0.05
55212,17,0.0707964601769912
38659,10,0.0800653594771241
62260,25,0.0132450331125828
46674,15,-0.0800865800865801
23915,0,-0.0226586102719033
27449,0,-0.2727272727272727
39029,18,-0.0625
39045,8,-0.312
16424,0,-0.2721179624664879
57154,23,0.2464454976303318
55466,30,-0.0933333333333333
45428,0,-0.073943661971831
60441,0,0.0717703349282297
39379,16,-0.081081081081081
53479,0,0.0825877494838265
32299,14,-0.1999999999999999
12140,23,-0.2148900169204738
16432,6,-0.1425389755011136
53604,28,-0.0158730158730159
39571,14,-0.0259740259740259
39590,0,0.2916666666666667
60468,30,-0.2573529411764705
52695,30,0.103299856527977
39731,0,-0.0212765957446808
32379,15,-0.0758725341426403
75897,9,0.0980392156862746
40097,25,-0.0080862533692722
19721,25,-0.0146137787056367
40345,25,-0.0295358649789029
54770,20,-0.0921052631578946
23819,21,-0.1159029649595687
49349,0,-0.2333333333333332
43238,8,-0.1689497716894977
59301,3,-0.0182926829268292
40970,0,-0.3333333333333333
50905,6,-0.0220125786163521
41014,25,-0.1742424242424242
25582,20,0.0523809523809524
25304,4,-0.002257336343115
52978,0,-0.1202046035805626
32619,0,-0.0357142857142857
41188,16,-0.0574712643678161
10294,25,-0.0703125
41241,15,0.0039840637450199
41292,0,-0.0404411764705882
32651,20,0.175
41444,0,0.0396039603960396
41487,0,0.1769911504424779
32707,26,-0.0816326530612244
18016,30,-0.1209213051823416
16600,0,-0.0910151691948658
61567,0,-0.3059701492537313
41823,0,0.0254237288135592
41874,0,-0.1153846153846154
23309,12,-0.1938775510204081
42140,0,-0.0955882352941176
12319,0,0.0808823529411764
42439,15,-0.183023872679045
42455,0,0.1141304347826086
32897,0,0.4642857142857142
42607,7,-0.2432432432432432
44986,25,-0.1492146596858639
20124,0,0.0629139072847682
21792,10,-0.0225733634311512
58886,0,-0.0961538461538461
32934,23,-0.1419457735247209
44150,8,-0.1022727272727272
42877,0,-0.0632911392405063
42906,28,-0.1127348643006262
88795,0,0.0
42981,0,-0.0256410256410256
43028,3,-0.0852713178294574
43167,18,0.1304347826086955
38973,0,-0.1396226415094339
64258,7,-0.081967213114754
78892,7,-0.16
43290,0,0.0476190476190476
64004,0,-0.1171171171171171
75227,0,0.0762942779291553
12570,0,-0.0591497227356746
80210,0,0.0090090090090089
21928,11,-0.0379241516966067
56573,14,-0.0433039294306335
43610,3,-0.3556174558960074
43634,12,0.1428571428571428
43749,0,-0.025
43757,12,0.2285714285714286
51633,0,-0.0530973451327433
44090,7,-0.05
12431,14,-0.1365422396856581
44194,26,0.0172413793103447
12458,0,0.221122112211221
88990,0,-0.3513513513513513
44274,17,0.2048192771084338
65293,12,-0.25
46463,0,0.1228070175438595
44506,3,-0.0512820512820513
59328,10,-0.0958174904942965
44565,18,0.1346153846153845
44637,14,-0.1695906432748538
77855,0,-0.0186915887850467
44768,4,-0.4100719424460431
44776,13,0.4035087719298245
44792,0,0.0112359550561798
89093,0,-0.2655826558265582
58608,28,-0.002262443438914
12490,0,-0.0286001003512292
40272,11,-0.1533742331288343
12511,23,-0.0584795321637426
45277,0,0.0285714285714284
45306,0,-0.0927835051546391
21573,26,0.0212483399734395
27705,0,-0.0542635658914728
45373,7,0.0588235294117647
45437,0,-0.0267379679144385
68494,17,-0.1989528795811518
23317,0,-0.0194029850746269
45560,3,0.1130952380952381
53065,0,0.0378548895899053
45728,23,0.0468227424749163
45891,12,-0.0185185185185184
57066,8,0.1068376068376069
45955,18,0.1162790697674418
46026,0,0.098360655737705
46042,13,0.0
46077,14,0.1038575667655785
47984,0,-0.0888888888888889
46229,0,-0.0344827586206896
52329,6,-0.0151515151515151
61583,9,-0.1732817037754114
46392,0,-0.1559633027522935
80543,5,0.0206489675516223
22111,5,-0.1014669926650366
42534,25,-0.0301645338208409
53268,0,0.0
46739,3,0.2102272727272727
42104,15,-0.0496894409937888
89325,16,-0.0338983050847457
46870,6,-0.0065645514223194
46886,17,0.0348258706467661
51596,7,0.1012269938650307
46923,0,-0.0365853658536585
56557,16,0.0225988700564971
46931,0,-0.1119402985074626
47002,28,-0.0239234449760765
42067,25,0.0694444444444444
24432,0,0.0051948051948051
12650,0,0.0040485829959513
24053,0,-0.1047120418848167
68996,18,0.2222222222222223
45890,15,0.0105263157894737
47205,23,-0.1894093686354379
47248,0,0.0549132947976878
26825,0,0.0527240773286468
47379,28,0.0711111111111111
44134,0,-0.0235849056603774
25769,10,-0.0167410714285713
47619,0,0.0149253731343284
47707,0,-0.0520231213872832
47715,23,-0.0032362459546925
17750,0,-0.0735455543358946
33398,0,0.0370370370370369
47862,30,0.0294117647058822
59045,28,-0.01875
47969,23,-0.0620155038759689
48960,28,0.0196987253765932
45866,11,0.0714285714285714
48072,17,-0.247787610619469
48101,3,-0.1801242236024844
48144,10,0.1823708206686929
89456,14,-0.0343007915567282
48267,3,-0.0837004405286343
79335,0,-0.0543478260869565
47255,20,-0.1666666666666666
12781,23,0.0489913544668587
65656,27,0.1636363636363635
48486,3,0.0808416389811739
33603,15,-0.0235294117647059
48523,15,-0.026615969581749
48531,0,0.0048076923076922
78468,13,0.0
48961,28,-0.0597826086956522
50286,28,-0.045751633986928
60943,15,-0.1101694915254237
65330,27,0.0032733224222585
10092,13,-0.5140913508260447
49227,0,-0.1370967741935483
20415,4,-0.0088495575221239
47802,0,-0.0351105331599479
89587,0,-0.2330827067669173
49438,21,0.0232558139534884
76966,3,-0.2692307692307693
49534,0,-0.1594202898550725
50876,0,-0.1398659966499162
49614,7,-0.5514018691588785
81678,0,0.0308641975308641
49737,9,-0.1219512195121951
49745,0,-0.1797752808988764
49817,0,0.0261282660332542
49905,6,-0.163575042158516
21178,0,-0.116554054054054
26710,0,-0.1058917197452229
89675,0,0.0
24360,25,-0.0296610169491525
68523,7,-0.1025641025641025
56223,15,-0.1554054054054053
43721,23,0.0123152709359606
76489,4,-0.0393700787401575
62906,0,-0.1111111111111111
50279,13,0.2191011235955056
59774,20,-0.0462427745664739
33849,0,-0.6849112426035503
23835,0,-0.0425531914893616
34067,0,-0.1006564551422319
50543,16,0.0
50623,4,-0.0568181818181817
50666,0,0.0283018867924529
66253,0,0.2738095238095237
50789,23,0.0063291139240506
89790,0,-0.125
33937,25,-0.0136986301369863
51263,6,-0.0792580101180439
81311,20,0.3161769411764705
90100,6,-0.0869565217391304
15069,14,-0.0602409638554216
45751,0,-0.0592274678111588
51693,0,-0.00390625
51706,0,-0.0256136606189968
34032,15,0.0949227373068433
51829,13,-0.0562770562770562
35705,26,0.0161290322580645
39538,30,-0.1111111111111111
51933,25,-0.088235294117647
51992,7,-0.0384615384615384
52039,25,-0.0121951219512195
13119,17,-0.468063872255489
52071,14,-0.2553191489361702
43449,0,0.0453172205438066
89915,0,-0.0319327731092436
17478,0,-0.0640870616686819
81061,0,-0.0719999999999999
19895,23,-0.0787269681742043
52282,7,-0.396551724137931
10507,0,-0.0833333333333333
52469,0,-0.0077519379844961
59379,0,0.0074906367041198
17005,0,-0.0209895052473763
52792,0,0.2192513368983957
52813,15,-0.0452961672473867
22752,0,-0.0353488372093023
42796,11,0.0468468468468468
53015,0,-0.25
53074,9,-0.1139240506329114
53082,0,-0.0505050505050505
55546,0,0.0264150943396226
53373,17,-0.0070921985815602
53480,25,0.1999999999999999
90174,3,0.1839080459770115
53640,0,0.0172413793103447
24010,27,-0.0293501048218028
53859,5,0.0041666666666666
80823,13,-0.3
54181,25,-0.0049668874172185
90211,7,-0.1578947368421053
54253,28,-0.0625
54341,12,0.0
22592,25,0.0165343915343916
24248,4,-0.0140350877192982
80829,20,-0.0743801652892561
54675,0,-0.2912621359223301
54704,28,-0.2163865546218487
54798,3,0.0947368421052632
54827,6,0.1345029239766082
22023,0,-0.3515625
76591,0,0.3333333333333332
18382,0,-0.1322188449848024
42614,0,0.0
67678,0,-0.1933333333333333
21290,10,-0.2643504531722054
90310,17,0.0689655172413792
55328,10,-0.12
22779,5,-0.046070460704607
55467,0,-0.044776119402985
13290,0,-0.0365853658536585
28345,6,0.0652709359605911
66640,0,0.188118811881188
65365,0,-0.1341463414634146
59408,9,-0.0795454545454545
13303,28,0.0466321243523315
80345,30,-0.135593220338983
90377,0,0.0359712230215827
56040,0,-0.2275862068965517
45487,0,-0.0955414012738853
80004,7,-0.12
78900,0,-0.1052631578947368
81528,0,-0.0327868852459016
25590,6,0.0026560424966799
53137,7,-0.1285714285714285
58501,0,0.4399999999999999
56630,0,-0.005524861878453
34497,26,-0.012779552715655
26753,0,-0.2580645161290322
56937,10,-0.0615384615384615
56945,0,-0.0288461538461538
57067,8,-0.0310559006211179
38658,0,-0.0871794871794872
57251,6,-0.1339285714285714
57286,25,0.0110619469026549
64450,6,0.032258064516129
34630,0,-0.3571428571428571
34649,0,-0.1402439024390244
24096,0,-0.05
47466,26,-0.04
34665,7,-0.5172413793103448
60986,6,-0.3033536585365853
21207,0,0.2660550458715596
34673,0,-0.1388888888888888
57534,0,-0.119205298013245
61815,0,-0.0645161290322581
57780,0,0.0270270270270269
64311,20,-0.0644391408114558
49752,17,-0.0421052631578947
28118,6,-0.1027287319422151
44206,0,0.0462633451957295
38762,4,-0.0684210526315789
23931,0,-0.0848806366047745
58246,0,-0.0154753131908621
24766,0,-0.1232758620689655
58318,3,0.172093023255814
58334,23,0.0324999999999999
58406,26,-0.0808080808080807
38703,10,-0.0047095761381475
34817,28,0.0228187919463087
58756,6,-0.0416666666666666
58799,12,-0.2842105263157894
58836,0,-0.375
58026,12,-0.2577319587628865
34833,0,0.0662824207492795
72611,0,-0.03125
58975,0,-0.161993769470405
80378,0,0.3888888888888888
66667,10,-0.0568181818181817
59089,23,-0.1176470588235294
34841,0,-0.543956043956044
59110,0,0.0060975609756097
59222,0,-0.1942446043165467
24440,0,-0.0531914893617021
59345,11,-0.060126582278481
13610,20,-0.0396475770925109
64063,9,0.0182926829268292
63714,0,0.0
90705,7,-0.0277777777777777
59871,7,-0.1818181818181817
55036,7,-0.2105263157894736
90721,0,-0.0096899224806201
60063,4,0.1496598639455781
60098,6,0.0675039246467819
51457,8,0.1076233183856503
60186,0,-0.1299435028248587
24811,4,-0.2288888888888889
77157,26,-0.1994949494949495
44230,17,-0.0422535211267606
60354,13,0.084033613445378
22509,28,-0.0010405827263267
42112,23,-0.0449438202247191
90820,5,0.0480769230769231
60506,25,-0.0770975056689342
60581,0,0.0
20917,26,-0.0583333333333333
75083,8,0.0935251798561151
54463,14,-0.0764331210191082
61058,3,-0.0588235294117647
61138,16,-0.2058823529411765
61218,0,0.03125
61269,28,-0.1935483870967742
58675,0,-0.1125
41355,6,0.0242857142857142
61322,0,-0.127659574468085
61496,28,-0.09375
57509,0,1.4117647058823528
61787,14,-0.205607476635514
44353,0,0.0057142857142857
61955,0,-0.0487106017191977
62034,14,-0.1181318681318681
35203,0,0.1764705882352941
13821,28,-0.0343053173241852
13856,0,-0.1062271062271061
62200,18,-0.1282051282051282
50550,0,-0.2631578947368421
62341,21,0.0285714285714284
62405,13,0.2777777777777777
21936,7,-0.0496688741721854
17806,23,-0.0156424581005586
21776,0,-0.0769230769230768
52898,0,0.0161725067385445
13901,0,-0.0868113522537562
13928,25,-0.0441176470588234
62790,6,-0.152317880794702
62958,0,-0.0392156862745097
63088,4,-0.0041493775933609
63125,5,0.0221238938053096
24459,0,0.0328389830508475
43588,23,-0.095360824742268
63240,0,-0.065359477124183
80185,0,-0.0172839506172839
53815,0,0.2172413793103449
60695,9,-0.0059880239520958
26438,30,-0.0414746543778802
63483,0,0.034764826175869
63547,7,0.1
56143,0,0.0153846153846153
63300,18,0.1428571428571428
49744,0,0.0663430420711974
23501,0,-0.0400943396226415
63811,17,0.2280701754385965
63830,8,-0.1408450704225352
77880,0,-0.1409395973154362
64152,0,0.0518731988472622
64195,14,0.0033444816053511
18163,0,-0.0554156171284634
64630,0,0.0
55511,0,-0.0299003322259135
23712,14,-0.0579268292682927
25443,23,-0.0527704485488126
65032,26,-0.125
64929,28,0.0152671755725191
24539,5,-0.0739008419083255
64961,0,-0.1071428571428571
65008,16,-0.2558139534883721
65083,25,-0.0503597122302158
27756,4,-0.0397350993377483
65163,0,0.0084033613445377
69649,0,0.0191693290734824
66683,0,-0.0901639344262295
46893,23,-0.0240963855421686
65700,0,-0.1724137931034483
18286,10,-0.0588235294117647
24942,14,-0.2715596330275229
46228,18,0.024390243902439
14154,0,-0.0747663551401869
65964,0,-0.1428571428571429
91380,0,-0.0952380952380952
66078,0,-0.2093023255813954
58771,28,-0.0700280112044817
76711,0,0.0065359477124182
66369,0,-0.05
66393,0,-0.0786516853932584
91409,17,-0.0153846153846153
57146,26,-0.1254901960784313
76282,0,-0.0338164251207729
66545,0,0.0
66617,7,-0.25625
66799,0,-0.0685714285714286
18921,0,-0.0557184750733137
66967,11,-0.0939597315436241
80294,28,0.00625
46762,14,-0.1142857142857143
67300,0,-0.0769230769230768
67345,18,-0.0393700787401575
35991,6,0.1439688715953306
23990,0,-0.0334448160535116
36003,8,-0.0159362549800796
23472,0,-0.03125
45495,21,-0.1275167785234899
67847,7,0.2121212121212121
54818,25,-0.1447811447811448
66050,25,-0.1066666666666666
47490,4,-0.1529850746268657
68049,0,-0.0709677419354838
27633,23,-0.0764872521246459
68102,0,-0.2769784172661871
68161,0,-0.1112499999999999
68196,3,-0.0288919102651257
81028,3,-0.369047619047619
54199,0,0.0524017467248907
27780,23,-0.0318979266347687
68313,0,0.0423728813559323
68340,0,-0.1716867469879518
46340,17,0.0111524163568772
76149,21,-0.1847389558232931
24467,28,-0.009009009009009
68591,6,-0.1310344827586207
91687,18,-0.2666666666666667
68743,12,-0.125
76122,0,-0.0769230769230768
22840,0,0.050561797752809
91708,18,-0.3035714285714286
69033,0,-0.0816326530612244
23085,23,-0.0324999999999999
25013,0,-0.171021377672209
12253,6,-0.0232558139534884
45671,3,-0.0329268292682927
36257,0,-0.073076923076923
69607,21,-0.0772128060263653
14322,30,-0.1633333333333333
91804,0,0.0
41574,0,-0.202020202020202
70018,0,0.0855614973262031
51625,0,-0.2352941176470588
71116,0,-0.0265151515151514
77873,12,-0.1428571428571429
50243,0,0.25
70229,6,-0.167964404894327
54412,0,-0.20625
36468,30,-0.141025641025641
67723,0,-0.1473684210526316
49138,30,-0.1764705882352941
70536,0,-0.0155038759689922
70616,10,-0.1608391608391608
70632,0,-0.0052631578947368
70659,17,0.0804597701149425
70790,6,-0.1149999999999999
19852,0,0.1428571428571428
45794,0,-0.1325301204819277
60206,11,-0.0388170055452865
71176,23,-0.0394736842105263
26614,28,-0.0745614035087719
49437,0,0.0594059405940594
71395,0,-0.0387931034482759
15720,27,-0.041871921182266
71475,0,-0.0602836879432624
18411,0,-0.0484988452655889
77015,9,-0.0454545454545454
71686,26,0.015929203539823
58683,0,-0.0898876404494382
71782,0,-0.1092896174863388
66093,0,0.0624187256176853
63765,0,0.0139860139860139
71942,30,-0.1641791044776119
71985,0,-0.1382978723404255
36695,14,-0.0133333333333333
55060,0,-0.276595744680851
11760,0,0.1328671328671329
72232,0,0.0192307692307691
44062,23,-0.0965058236272878
72304,0,0.0
