firms,clusters,mom1
41444,0,0.069767441860465
41487,11,-0.0344827586206896
63992,0,0.0
32707,0,-0.1196172248803827
18016,23,-0.0749999999999999
16600,0,-0.0712250712250712
61567,4,0.0158730158730158
23309,23,-0.1454081632653061
42084,0,-0.1632653061224489
12319,0,0.1260504201680672
42439,8,0.0
18374,23,-0.0376984126984126
42455,0,-0.0697674418604651
42535,30,-0.0789473684210526
42607,17,0.0
44986,15,-0.1382488479262672
20124,27,-0.0883838383838383
21792,0,-0.0272108843537415
32934,25,-0.0473815461346633
48135,6,0.0063291139240506
44150,0,0.0149999999999999
42877,6,0.0120481927710842
88795,0,-0.1999999999999999
43028,9,-0.0799999999999999
62295,4,0.0333333333333334
38973,20,-0.0535714285714286
64258,0,-0.0749999999999999
43263,3,0.0756302521008402
43327,18,-0.1935483870967742
64004,27,0.0
66595,0,-0.1666666666666666
12570,0,-0.0890688259109311
21928,23,-0.0483091787439613
56573,0,-0.0098425196850393
43610,18,-0.08994708994709
43618,0,-0.0895522388059701
43634,0,-0.125
43749,18,-0.0303030303030302
43992,25,-0.048780487804878
33136,13,0.0714285714285714
44039,0,0.0
12431,6,-0.0288461538461538
44194,3,0.0270270270270269
12458,20,-0.0337078651685393
88990,0,-0.1374999999999999
44266,10,-0.3333333333333333
44274,0,-0.021505376344086
65293,20,0.0
46519,6,0.1041666666666667
44506,30,-0.2631578947368421
59328,0,-0.1659192825112108
44565,12,0.3333333333333332
44637,0,-0.1363636363636363
44645,0,0.1891891891891892
44768,28,0.0186915887850467
44776,8,-0.0588235294117647
44792,0,-0.1512605042016807
15747,12,-0.2058823529411765
89093,4,-0.037037037037037
58608,28,-0.0135746606334841
12490,23,-0.0848056537102474
40272,0,-0.0693815987933634
12511,0,-0.0542244640605296
45306,0,-0.03125
21573,0,-0.0017699115044247
62631,13,-0.3333333333333333
49736,7,0.0892857142857141
27705,18,-0.3475935828877005
45381,20,0.0
45437,27,-0.1627906976744185
68494,10,-0.125
67619,12,0.1428571428571428
45509,0,0.2093023255813952
23317,27,-0.0455486542443064
53065,25,-0.0826446280991735
67993,0,-0.21875
45728,18,-0.0962962962962963
45891,0,-0.2045454545454545
57066,0,0.0445859872611464
46018,3,-0.1616766467065868
46077,0,-0.0681818181818182
46114,27,-0.0535714285714286
47984,20,-0.0491803278688525
52329,27,-0.0217391304347825
46245,0,-0.0833333333333333
46288,0,-0.0833333333333333
46392,0,-0.0535714285714286
22111,10,-0.0786206896551724
42534,6,-0.0579150579150579
53268,20,-0.0571428571428571
46819,28,-0.0135746606334841
42104,0,-0.0885608856088561
46870,0,-0.0816326530612244
46886,0,-0.0099009900990099
46931,9,-0.1216216216216216
46950,10,-0.094017094017094
47002,23,0.0140845070422535
47029,0,-0.0263157894736841
42067,0,-0.0555555555555555
24432,0,-0.0033670033670033
12650,25,-0.0239234449760765
25523,0,-0.0307017543859648
24053,23,0.0
45890,15,0.0133333333333334
47205,0,-0.0338983050847457
47248,0,0.0733333333333332
26825,0,0.0
47379,0,0.0
47408,0,0.6923076923076923
44134,6,-0.0371621621621621
52847,0,0.1599999999999999
58616,0,0.0
25769,15,-0.0730994152046783
47619,0,-0.125
60521,0,-0.060377358490566
47715,6,-0.0752688172043011
17750,0,-0.0141935483870967
33398,0,0.0666666666666666
59045,0,0.0227272727272727
33451,18,-0.2727272727272727
47969,28,-0.0597014925373133
48960,6,-0.1266666666666667
45866,20,-0.0303030303030302
48072,0,0.0
16678,16,-0.0172413793103448
48144,0,-0.1126760563380281
41136,4,-0.0697674418604651
48195,10,0.0833333333333332
89456,20,0.0249999999999999
48267,25,-0.2380952380952381
25507,7,-0.3181818181818182
47255,0,0.0
48312,8,-0.1034482758620689
58624,23,0.0183486238532109
12781,28,-0.0075187969924812
48363,12,0.0857142857142856
48371,0,0.069767441860465
65656,23,-0.0521739130434782
48486,0,-0.028169014084507
33603,4,-0.1111111111111111
48523,6,-0.0879120879120879
48531,0,-0.031578947368421
48769,0,0.3289473684210526
48961,27,0.0263157894736842
59053,0,0.0
49083,0,-0.1666666666666666
50286,11,-0.1277533039647577
57373,12,-0.0999999999999999
60943,6,-0.0223048327137546
65330,19,-0.0197368421052631
89552,26,-0.0333333333333333
10092,0,-0.0909090909090909
20415,0,-0.0558139534883721
18147,23,0.02
89587,0,0.1
89608,7,0.4102564102564103
49534,18,0.0315789473684211
50876,9,-0.0959119496855346
49606,9,-0.1365313653136531
49737,26,0.0701754385964912
49745,0,0.0454545454545454
49817,0,-0.0291970802919707
63239,0,1.3636363636363638
49905,3,-0.0310077519379845
21178,28,0.0417910447761193
59352,15,-0.014760147601476
59360,25,0.0315789473684211
12888,13,0.048780487804878
89675,0,-0.1639344262295081
24360,10,-0.0218579234972677
33785,0,-0.0497076023391812
68523,9,-0.0285714285714285
50156,0,-0.0694444444444444
33814,11,-0.053156146179402
56223,25,-0.0603448275862068
43721,0,-0.1670428893905191
22373,0,-0.0167597765363128
62906,0,-0.081081081081081
59774,0,0.0331125827814569
34147,15,-0.1999999999999999
50404,16,-0.1071428571428571
23835,28,-0.0348837209302325
34067,16,-0.0106382978723403
89755,0,-0.1300813008130081
50623,28,-0.0481927710843373
50666,28,0.0408163265306122
68216,8,-0.1076923076923076
50877,0,-0.0551181102362204
33937,23,-0.0494505494505495
51263,0,-0.0952380952380952
43668,0,-0.0454545454545454
47837,0,-0.0211267605633802
51626,0,-0.1363636363636363
51677,0,0.3999999999999999
46703,0,-0.2111111111111111
45751,27,0.0
51693,25,0.0
89886,13,-0.25
20562,25,-0.0609243697478991
34032,28,-0.1320754716981131
51800,20,0.1224489795918366
35705,4,0.0769230769230768
39538,17,-0.0377358490566037
51933,0,0.3846153846153846
89894,13,-0.303030303030303
51976,13,1.0
52039,10,-0.087719298245614
13119,8,-0.0546875
52071,0,-0.05
65357,0,-0.0422535211267606
43449,15,-0.0607142857142857
52135,20,-0.1034482758620689
89915,0,0.03125
17478,28,-0.0575396825396825
25646,28,-0.0671378091872791
19895,28,-0.1020408163265306
52231,12,-0.1538461538461538
52250,13,0.0625
52258,3,-0.0253807106598984
50577,20,-0.1428571428571429
52282,0,-0.0303030303030302
52346,0,-0.0510204081632652
52434,18,-0.0396475770925109
52557,9,-0.127659574468085
62914,9,-0.1785714285714286
52581,17,-0.081081081081081
52696,3,-0.2338709677419355
17005,0,-0.110091743119266
52792,0,-0.240506329113924
52813,0,-0.0972222222222222
22752,0,-0.0231335436382754
42796,0,-0.0871369294605809
52919,0,-0.0640243902439023
53015,0,-0.09375
53082,0,0.0845070422535212
53226,16,-0.4615384615384615
55546,0,0.3500000000000001
58632,0,-0.1304347826086956
53480,0,0.0555555555555555
53509,16,-0.5565217391304348
53640,0,-0.1176470588235294
53859,23,0.0
54173,13,-0.048780487804878
54181,0,-0.1170212765957446
90211,0,-0.2352941176470588
22592,25,-0.0170603674540682
24248,28,-0.0818965517241379
15966,27,-0.0246679316888045
54675,17,-0.0246913580246913
54704,6,-0.0238095238095238
54771,0,-0.1238095238095238
54798,0,-0.2235294117647058
54827,0,-0.0762711864406779
22023,20,-0.1071428571428571
90254,13,0.0
18382,23,-0.0329670329670329
42614,23,-0.0618556701030927
67678,0,-0.1272727272727273
55125,0,0.0315789473684211
55133,0,0.0375
55079,25,-0.0696517412935323
21290,9,-0.032
55256,0,-0.08203125
22779,25,-0.0666666666666666
40731,0,-0.0526315789473684
63247,12,-0.2941176470588235
55467,6,-0.0333333333333333
13290,13,-0.1111111111111111
28345,23,-0.0106382978723403
65365,6,-0.0145985401459853
69550,0,0.0104166666666667
63693,13,-0.1999999999999999
13303,16,0.0504201680672269
41179,0,-0.5139186295503212
90377,0,0.1666666666666667
55993,12,-0.04
56040,15,-0.0318471337579617
45487,15,-0.04296875
60978,12,-0.0666666666666666
13354,12,-0.1111111111111111
47028,0,0.0
25590,28,-0.0253807106598984
17278,0,-0.0863309352517985
53137,0,0.0
58501,0,-0.1282051282051282
56630,0,-0.0285714285714285
34497,0,-0.013089005235602
26753,12,-0.25
56937,16,-0.0202020202020202
56945,0,-0.0338983050847457
57067,3,-0.087719298245614
57155,0,-0.0761904761904761
57163,0,0.3076923076923077
38658,8,-0.0759493670886075
57251,4,-0.1999999999999999
57286,0,-0.0273972602739726
64450,23,-0.0448717948717948
34630,20,-0.0606060606060605
34649,0,-0.0144927536231883
24096,28,-0.0199004975124378
47466,4,0.0432432432432432
60986,25,-0.0530035335689046
21207,0,0.0816326530612245
57577,0,-0.04
67707,10,0.0666666666666666
64303,28,-0.0495049504950495
48274,0,0.0297619047619046
61815,28,-0.0614035087719297
57780,4,0.0
66288,2,-0.081967213114754
64311,25,-0.0544041450777201
49752,12,-0.1578947368421053
28118,0,0.1189024390243902
57999,17,-0.0666666666666666
10062,0,-0.03125
23931,23,0.0183823529411764
24766,0,0.0304568527918782
58334,6,-0.0789473684210526
58369,15,0.0
58406,26,-0.0148514851485148
58465,0,-0.0512820512820513
58641,0,0.1111111111111111
34817,0,-0.0516431924882628
66018,23,-0.0069565217391304
58772,15,0.2115384615384614
58799,0,-0.171875
58836,12,0.3
34825,26,-0.1111111111111111
58026,0,-0.1999999999999999
34833,4,0.0178571428571427
58916,3,-0.0909090909090909
66667,0,-0.0357142857142857
59089,16,-0.1139240506329114
59110,0,0.0303030303030302
56733,12,0.0641025641025641
23026,23,-0.0266666666666666
24440,28,0.0202702702702701
13610,28,0.0
64063,15,0.1395348837209302
63714,0,-0.0752688172043011
59839,12,-0.0952380952380952
27385,28,0.0408921933085502
58077,12,-0.03125
59871,2,0.0
59898,0,-0.1538461538461538
55036,9,0.0746268656716417
90721,0,0.018987341772152
60063,0,-0.1137724550898203
34913,23,-0.1208791208791209
60098,11,-0.0964912280701754
20394,20,0.0157480314960629
51457,23,0.0127388535031847
60186,0,0.0514285714285713
24811,0,-0.0657894736842105
44230,0,-0.0714285714285714
90799,17,-0.072289156626506
22509,6,0.0207373271889401
42112,0,-0.3117408906882591
60506,0,-0.1105527638190955
60310,4,-0.0875
60792,10,-0.1463414634146341
66026,15,0.0368098159509202
20917,0,0.0
42833,20,-0.0059171597633136
75083,15,-0.0333333333333333
54463,0,-0.1420765027322404
61031,13,0.0625
61058,15,0.0344827586206897
22082,20,-0.0699999999999999
61138,12,-0.074074074074074
61146,0,-0.1176470588235294
61242,20,0.032258064516129
61269,20,0.0
41355,23,-0.0811965811965812
61322,0,-0.0344827586206896
70914,13,-0.25
67037,3,0.0754716981132075
61488,0,-0.15
61496,0,-0.0526315789473684
57509,0,0.0
63722,0,0.1111111111111111
61640,0,-0.0307692307692307
61787,0,0.1
57138,13,0.1
62010,4,-0.0738255033557047
22517,28,-0.0251396648044692
62034,25,0.0883392226148409
35203,0,-0.1999999999999999
35211,8,0.0379061371841156
13821,6,-0.0388349514563106
13856,30,-0.0756972111553785
62149,16,0.0833333333333332
50550,0,-0.2457627118644068
70949,20,0.0119047619047618
21936,11,-0.0573248407643312
17806,0,-0.0095602294455067
27596,0,-0.0780141843971631
