firms,clusters,mom1
57286,0,-0.0109375
64450,6,-0.038716814159292
34630,2,0.3600000000000001
34649,0,0.0736196319018405
24096,0,0.0454328072692491
47466,0,0.1023809523809522
34665,12,0.1153846153846154
60986,30,-0.1362549800796813
21207,0,0.0048361096184845
34673,0,-0.1999999999999999
57534,0,-0.1339622641509434
61815,0,0.026025459688826
57780,25,0.0701754385964912
64311,15,-0.0303614457831324
49752,14,-0.1473414477898782
28118,21,-0.1146300807795871
84402,6,-0.1676047529706066
44206,0,-0.036144578313253
38762,0,-0.0354921331869739
23931,0,-0.0530755711775042
58246,15,0.0207999999999999
24766,0,0.0016229712858928
58318,26,0.030188679245283
58334,0,-0.0329317269076305
58406,0,-0.0455357142857142
38703,26,-0.0079689855696747
34817,6,-0.0204540805890774
11406,0,0.0271428571428571
58756,0,-0.056047197640118
77555,13,-0.2110526315789473
58026,7,0.3839999999999999
34833,25,0.0394885295223768
72611,0,0.0909090909090908
58975,6,0.0120481927710842
80378,13,0.051980198019802
66667,20,-0.3403947368421052
59089,0,0.0184210526315791
34841,16,-0.114842903575298
59222,0,-0.1333333333333333
24440,0,-0.0446704997788588
13610,23,-0.0070629782224836
63714,10,0.250990099009901
25232,0,-0.0761421319796954
90705,0,0.0
58077,0,0.1047619047619048
59871,16,0.128048780487805
90721,17,-0.0977443609022556
60063,0,0.0420289855072464
60098,15,-0.0079279279279278
51457,0,-0.1617550753110673
60186,0,-0.0368421052631579
24811,12,-0.2786069651741293
77157,0,-0.0530973451327434
44230,11,-0.0014598540145984
60354,16,-0.3018867924528302
22509,28,0.0452729693741678
90820,0,0.011111111111111
60506,0,0.1443018280824581
60581,0,0.1870229007633586
20917,0,0.1295081967213114
75083,14,-0.0555555555555555
61138,0,0.2903225806451612
61146,0,0.1764705882352941
61218,17,-0.0476190476190476
61269,0,0.03125
58675,0,-0.2292307692307692
41355,28,0.0532516493873704
61322,4,0.2046605876393112
61496,30,-0.0061728395061727
57509,18,-0.1580756013745704
61787,3,0.2584269662921348
44353,0,-0.096045197740113
61955,0,0.1240121580547111
22517,0,-0.1821818181818182
62034,28,0.0571005917159763
35203,9,-0.0217391304347825
13821,28,-0.0532338308457711
13856,0,0.0549773755656108
62200,16,-0.1151079136690647
50550,3,-0.1949999999999999
27713,0,0.0542056074766355
62341,14,-0.0253565768621234
62368,0,-0.113157894736842
62405,7,0.3999999999999999
21936,0,0.0292134831460675
21776,0,-0.1188396756082346
52898,0,0.0015686274509802
13901,0,-0.1034482758620689
13928,0,0.0015789473684211
62790,12,-0.1238938053097344
62907,12,-0.2039473684210526
62958,11,0.044039483675019
63125,6,-0.06953125
24459,0,-0.0455840455840454
43588,6,-0.0231884057971013
80185,0,-0.0820734341252699
53815,0,-0.0196936542669585
60695,0,0.0316666666666667
63547,4,-0.1041666666666666
56143,0,0.0689388071262586
63300,12,-0.2758620689655172
49744,23,-0.0142400464981108
23501,8,0.0348948374760993
63811,0,-0.1177272727272726
63830,28,-0.0245857830037413
69075,0,-0.0341753343239228
77880,28,0.0135021097046412
64152,0,0.090909090909091
64195,0,0.1174242424242424
18163,30,0.1131661442006268
64630,9,-0.0286885245901639
55511,5,-0.077857365306758
23712,0,-0.0429447852760737
25443,0,-0.0851145038167938
64929,28,0.0342105263157894
64961,17,0.0461538461538462
65008,13,-0.0973821989528797
65083,3,-0.0661538461538461
27756,0,-0.0492730210016155
65163,0,-0.1176058802940146
65270,0,0.2020618556701032
69649,25,-0.0228758169934641
66683,5,-0.0528169014084507
65700,0,0.3238866396761133
18286,0,-0.1333333333333333
24942,0,0.0877589453860638
14154,12,0.0349999999999999
65964,0,0.1832611832611832
91380,17,0.0003124999999999
66078,0,0.2641509433962266
58771,28,-0.0721153846153845
76711,25,-0.1133873272987135
66369,0,-0.1272727272727272
91409,21,0.0592105263157896
76282,9,-0.0129310344827586
66545,12,-0.5684210526315789
66799,0,0.0432801822323463
66967,11,0.0476751030017659
80294,28,-0.0124999999999999
67345,7,0.1090909090909091
84381,23,-0.5789611752360965
35991,0,0.0245283018867923
23990,8,0.0437689969604864
36003,0,-0.0080361627322953
23472,0,0.0692307692307692
45495,21,-0.1294117647058824
67847,30,0.4755700325732901
54818,0,-0.0442477876106194
66050,0,-0.0816326530612244
47490,23,0.0153031194820483
68049,14,0.3608163265306123
27633,0,-0.0306122448979592
68161,9,0.1450980392156862
81028,7,-0.0508474576271185
68233,30,-0.0067567567567567
54199,0,0.0029239766081872
41320,23,-0.3243243243243243
27780,28,-0.010548523206751
68340,6,-0.0305800756620427
46340,12,-0.2801556420233462
76149,0,-0.08
68591,17,0.1666666666666667
91687,5,0.3590733590733592
22840,22,0.0649419218585005
91708,18,-0.0303030303030301
23085,0,-0.0549295774647886
25013,22,0.0775386313465782
12253,27,0.0287769784172662
45671,0,-0.373152709359606
36257,4,0.1163895486935866
36281,24,0.2409813006725012
62690,5,0.1255014326647565
14322,0,0.1103757976837624
91804,26,0.0305343511450382
41574,30,-0.1333333333333333
51625,7,0.2421383647798742
71116,0,0.0149999999999999
50243,22,-0.0144927536231884
70288,12,-0.3055555555555556
36468,15,0.031081081081081
67723,0,0.26
49138,0,0.1081081081081081
70536,0,0.1209218021750389
70616,0,-0.2315573770491803
70659,10,-0.1080910240202276
19852,23,0.0166666666666666
45794,0,-0.0984421610871727
60206,8,0.1175496688741721
14461,24,-0.0368421052631579
71176,28,0.0381832797427652
26614,28,0.0048154093097914
71395,15,-0.0266666666666667
15720,0,0.2591928251121076
71475,6,0.0082352941176471
18411,30,0.010752688172043
76091,0,0.0044117647058823
77015,0,0.0977777777777777
71686,4,-0.0126923076923076
58683,15,0.0822065981611683
71782,28,-0.0268041237113402
66093,30,0.1240639041437843
63765,0,0.0530612244897958
71942,25,0.0
71985,9,0.1265822784810126
17523,27,0.0434782608695651
36695,20,0.0857142857142858
55060,12,-0.248
11760,0,0.0413650465356774
72232,9,-0.0871143375680579
72304,0,-0.1925465838509317
16715,0,-0.0005861664712777
39220,0,-0.0150375939849625
72494,0,-0.0297297297297297
43481,28,-0.010593220338983
71124,4,0.1570247933884299
43350,14,0.0408309455587392
18438,8,-0.0268292682926829
92073,0,0.1178120617110798
36898,28,-0.0591603053435114
27254,5,-0.0699346405228757
72980,0,0.0133401744484351
58464,0,0.0007267441860465
73139,0,0.0935278030993618
73219,15,-0.0489795918367347
72733,23,0.0885714285714285
14656,25,-0.055965055965056
37022,0,-0.121951219512195
52396,14,0.1078328981723237
47861,11,-0.0588235294117647
73681,0,0.2990275526742303
66739,0,0.0365084633255892
73940,22,-0.4409909909909909
58625,0,-0.0564516129032257
52038,9,-0.0114180478821361
74086,4,0.4099447513812153
74203,17,0.2327766179540711
37161,25,-0.0632786885245901
62420,0,-0.1666666666666667
74393,29,-0.1115384615384615
74406,0,0.0380881254667662
18681,23,0.0792682926829269
79873,0,0.0483870967741935
74580,10,0.0238095238095239
15560,0,-0.0744262295081966
42219,14,0.100511073253833
92340,0,-0.0671641791044777
74836,0,0.0
44513,0,-0.0453846153846153
74908,16,0.2173913043478261
92399,9,-0.190157894736842
74932,23,-0.0017917133258678
57007,6,0.0055045871559633
43123,23,0.0536207849640684
44329,0,0.0829545454545455
63773,0,-0.0091954022988506
60142,12,0.0545454545454544
75257,0,-0.1501547987616099
66114,28,0.1643835616438356
75460,28,-0.0617499999999999
84375,20,0.4877300613496933
43617,12,-0.1326530612244898
51369,0,-0.0291428571428572
75548,16,0.6470588235294117
37284,0,-0.119047619047619
15579,22,0.0815047021943573
24563,0,-0.0350695164971985
23579,15,0.0232558139534884
62092,0,0.0354223433242506
38578,4,-0.0598096964204802
45129,25,-0.128135593220339
76100,17,0.1498392282958198
50606,27,-0.0652519893899205
76209,8,-0.188212927756654
76268,0,0.1165048543689319
14795,23,-0.0159386068476977
76340,0,-0.0816326530612245
48696,3,-0.1366812227074235
37399,0,0.0149999999999999
14816,0,0.0083030617540218
62308,0,0.0323302661029594
76639,0,0.2116197183098591
76807,2,-0.35625
37460,0,-0.1043478260869564
76946,0,0.5897435897435899
61209,0,0.400229357798165
65787,30,0.0312421894526369
12010,0,-0.01875
77332,0,-0.1919999999999999
55001,4,0.1229268292682925
92583,0,0.0835913312693499
48389,0,-0.1989551589029168
59600,23,-0.0063091482649841
45356,10,-0.0240322876536414
76185,0,0.1041666666666667
77730,4,0.1183496199782845
19596,22,-0.0267425320056898
17929,28,-0.0077777777777777
22664,5,0.1957894736842105
79244,12,0.2606635071090049
77893,20,-0.05
77973,30,-0.00021875
78044,4,0.1494117647058823
24985,28,-0.0798594847775177
48725,0,-0.0222181751957748
78263,0,0.0249999999999999
63781,17,-0.1684542586750789
14955,20,-0.1056338028169013
78749,0,0.2278978388998036
92655,27,0.0918218623481781
53663,11,-0.0094669685120395
41371,0,-0.12
78829,28,-0.013953488372093
25080,22,-0.0025839793281654
28847,0,-0.3012345679012346
15077,21,0.0724185724185724
79303,25,0.0453105196451204
17830,0,0.001911001911002
79338,3,-0.1358234295415958
67360,23,-0.0202020202020202
59619,23,-0.0009746588693957
16555,0,-0.0068078668683811
79637,0,0.0879120879120878
14891,0,0.0477306002928259
79776,0,0.2035242290748899
26606,0,0.0111292962356792
43553,0,0.0063221550302363
79864,0,0.0115606936416186
79944,0,0.1467236467236468
80128,6,-0.0708791208791208
27043,17,0.0
81116,21,-0.0704402515723269
80515,16,-0.3896613190730837
77006,8,-0.0901432181971355
79860,0,-0.175609756097561
61700,22,0.0833333333333334
80062,16,-0.0154639175257732
57808,0,0.0456521739130435
45348,6,-0.0012562814070351
15202,0,-0.0874418604651163
45137,0,0.0318840579710144
56063,3,-0.0279245283018867
21231,28,0.0265584655108814
53225,0,0.0182926829268292
24969,0,-0.1341341341341341
81700,25,0.1043643263757116
46068,11,0.0479704797047968
81702,0,0.0077579519006982
42059,0,-0.0669313669880884
46076,24,-0.0444444444444445
63829,0,-0.0658227848101266
63060,0,0.0497259201252935
79066,12,-0.0645161290322581
62498,0,-0.0074074074074074
66384,22,-0.1113924050632911
59467,0,0.0400534045393858
38033,15,0.010752688172043
39917,6,0.0865926869201383
17337,0,0.09375
25419,0,0.1286400000000001
82801,9,0.0701754385964912
82959,0,0.004040404040404
38156,0,0.0166919575113808
64135,3,-0.2850481815355922
83030,28,0.05219473264166
38172,15,-0.1168831168831169
83142,30,0.25
24803,0,-0.1220818982013011
66747,0,-0.08
58819,0,-0.0198970840480273
25099,0,-0.0411347517730497
83345,0,-0.0142857142857142
83396,9,0.3813953488372092
42286,0,0.012870733072188
83433,6,-0.1158823529411765
84403,13,-0.1299347954949614
15472,22,0.0655282817502667
27983,0,-0.1661442006269592
63079,21,-0.1420664206642066
83863,13,-0.1824751580849141
59483,28,0.1464699683877766
38295,18,0.0286944045911048
84102,8,-0.03125
84129,0,-0.0093220338983049
84161,17,-0.1002247191011236
88832,22,-0.2031999999999999
90756,0,-0.1943502824858757
11262,9,0.0526315789473683
80098,0,-0.0534482758620689
72996,28,0.0016488046166529
60090,20,-0.3511111111111111
87426,15,0.3
88664,9,-0.0880645161290323
87856,0,-0.1531380753138075
15318,28,-0.008335648791331
71563,0,0.0057220708446865
80072,23,0.0
89763,9,0.3148148148148146
85586,10,0.0526315789473683
90916,22,-0.0740740740740741
35917,23,0.0677471636952997
10019,12,-0.2282857142857143
70332,0,0.0536078649601188
90537,21,-0.0629007633587785
10080,0,0.3636363636363637
68742,0,-0.1657142857142857
75216,7,0.0172413793103449
89499,15,-0.0393700787401575
10147,7,-0.3258119658119658
10100,0,-0.125
38149,0,-0.2207792207792208
88592,16,1.1589743589743589
75491,0,-0.053061224489796
87637,18,0.1346938775510204
10028,0,-0.0285714285714285
77576,0,-0.1374373657838224
87362,7,0.0303030303030302
90879,0,-0.2411042944785276
10078,2,0.0362595419847326
10138,0,0.0152447178389942
10042,18,-0.0727272727272727
10107,9,-0.0932876712328767
10108,0,-0.0913028990336555
10127,17,-0.0171428571428571
10200,0,0.0708333333333333
10163,0,0.0350678733031675
68451,4,-0.0747842761265579
10272,21,-0.2487084870848709
10302,0,0.1438155136268344
10299,0,-0.0144730890999548
10324,0,-0.081967213114754
12217,18,-0.1970149253731343
10363,29,0.1294117647058823
10333,13,-0.2936694021101992
10353,0,0.1851106639839035
10382,0,0.0579710144927536
69526,7,0.1399999999999999
10397,0,-0.0742268041237114
10383,18,-0.240925925925926
10404,0,0.0142857142857142
10257,13,0.2444444444444444
69219,0,-0.0135135135135135
76565,5,-0.0608365019011405
10418,0,0.0
70033,0,0.0962192013593883
10371,9,0.0152671755725191
10421,0,0.1978571428571427
10530,0,-0.0403846153846153
79698,0,0.009090909090909
10606,0,-0.0666666666666666
10550,2,0.0092592592592593
79785,13,0.1908783783783783
75070,0,0.087866108786611
10597,20,-0.2352941176470587
10547,16,-0.1633333333333333
10564,16,-0.1
10586,0,-0.0430364614465031
10637,18,-0.5643564356435644
10571,0,-0.0322580645161291
76123,15,0.0952026775753067
79903,28,-0.0480613893376413
10355,4,-0.003690036900369
10661,0,-0.2105263157894736
45225,6,-0.1698841698841698
75596,6,-0.1552
10691,9,-0.1113013698630136
10693,16,0.0707576706324357
10244,7,-0.04
10649,0,0.0879828326180258
79909,0,-0.0124050632911393
75071,29,-0.0769230769230769
10696,0,-0.1031572366364488
10680,0,0.3400000000000001
10772,12,-0.0869565217391303
10785,21,0.1304964539007092
10791,12,-0.5467625899280575
54245,0,0.0810810810810811
10644,16,-0.0411817367949864
19749,0,-0.1538461538461538
70500,4,-0.1058103975535169
62552,0,-0.0266666666666667
10828,0,0.0512820512820513
11159,0,-0.0107954545454546
70965,21,0.1968127490039839
75224,0,-0.0286164347597795
46034,27,-0.1392857142857142
10881,12,-0.0428571428571427
71191,0,0.2682926829268295
10853,9,-0.125
10876,3,-0.0808429118773947
10026,14,0.0600451467268623
10994,0,0.044561403508772
10812,0,0.2219298245614034
10908,16,0.1111111111111111
10909,17,0.3414285714285714
62296,0,-0.0277410832232496
88779,21,-0.119047619047619
10924,20,0.0
75222,0,0.067741935483871
10935,0,-0.1096491228070175
10987,7,-0.1565217391304347
10860,3,0.1504000000000001
10443,22,0.1296774193548389
10032,0,0.0851515151515152
85570,0,-0.026
11701,0,0.0170731707317073
71538,20,-0.1583333333333333
10001,0,0.0254237288135592
11038,12,0.1156249999999998
10657,0,0.143484626647145
70674,0,0.358490566037736
75215,0,0.0823529411764705
20053,14,0.0882727852135116
65315,12,0.1794871794871795
75035,7,-0.4146341463414634
10999,17,-0.0999999999999999
77453,0,0.0862068965517242
71909,21,0.0435490435490435
77081,0,-0.0542547115933753
11082,16,0.0625
11137,0,0.1309523809523809
11923,0,0.1304347826086955
10838,7,-0.0799999999999999
10170,16,0.0810810810810809
10362,0,-0.0384615384615385
11138,0,0.2390396659707723
77150,27,-0.0706896551724137
11194,0,-0.0252525252525253
80037,16,0.1119341563786007
11292,0,0.0384615384615385
11162,17,0.0121457489878542
10928,0,0.0756756756756755
11277,30,0.0746987951807227
11246,0,-0.0353697749196141
29621,0,-0.0282857142857143
11347,0,0.0150000000000001
75545,17,0.0348837209302326
11358,15,-0.111111111111111
64390,0,-0.0028108587913306
65294,6,-0.0616651825467498
79062,12,0.1046511627906976
11415,17,0.2410404624277455
12173,0,-0.0107438016528924
11371,0,0.1024046434494194
11378,28,0.0789808917197454
11393,29,0.5538461538461539
11401,12,-0.673469387755102
11403,0,0.1841116478797637
11478,0,0.106896551724138
76310,0,0.0141176470588233
11055,18,0.0
11411,9,0.2987341772151897
11481,7,-0.0366492146596857
11483,25,-0.1678657074340527
11531,0,-0.1378378378378378
75101,0,-0.1128828144773474
75470,28,-0.0366666666666666
11545,0,-0.0999999999999999
11552,18,-0.0925476603119584
75107,0,-0.1942324003392704
11547,0,0.1896353166986564
79780,9,-0.3860869565217392
75554,13,-0.0756578947368421
11441,0,-0.1935483870967742
75150,0,-0.0625
11600,0,-0.0011273957158963
75558,22,-0.0436619718309858
75104,10,-0.0576923076923077
11043,0,-0.0352941176470589
11315,0,-0.1199999999999998
10346,7,0.0108108108108109
11473,7,-0.1818181818181818
11654,0,-0.0711111111111111
11638,3,0.2675585284280937
11636,22,-0.2099999999999999
11641,14,0.2436548223350254
11394,10,-0.0238095238095239
11622,0,0.0512820512820513
75526,3,0.3999999999999999
11533,0,0.0093820769977353
11656,16,0.062330623306233
11707,0,-0.0579280347963622
82811,0,-0.1421816953731848
11728,0,-0.1081081081081082
11775,8,0.056379821958457
11781,0,-0.1666666666666666
75233,3,0.0328638497652582
11678,7,-0.0787119856887298
75186,0,-0.0482539682539682
11671,0,-0.132183908045977
75244,7,-0.276595744680851
11809,5,-0.2181818181818182
75566,22,-0.043824701195219
19289,6,0.0629067245119305
11731,0,0.0555555555555555
11825,0,-0.1352459016393441
11803,16,0.6124031007751938
17559,10,-0.1642011834319525
75162,0,0.0352348993288591
10211,17,-0.0415094339622641
11910,22,-0.0226415094339622
11840,12,0.04
77490,0,0.0140495867768595
75261,6,0.0946291560102301
37217,0,0.0249999999999999
75272,23,0.0317460317460318
88197,23,0.0850439882697946
11599,0,0.01
10822,20,-0.040650406504065
12504,28,0.2244897959183673
85789,0,-0.0529411764705881
11618,0,0.0567925137141014
84666,12,0.0
11881,3,0.4705882352941177
75902,3,-0.1653846153846153
11490,0,0.0360360360360358
10623,11,0.0673469387755101
84769,0,0.0357053682896379
10574,0,-0.0168067226890756
82792,18,0.0847457627118644
75266,4,-0.0615384615384615
10180,0,0.2790697674418605
11884,0,0.3003802281368821
75182,0,0.0672489082969434
75577,0,0.0365517241379309
75241,10,-0.0035190615835778
75259,4,0.107843137254902
75320,10,-0.023417172593235
75285,0,0.0832775919732442
75308,7,-0.2682352941176471
11927,17,0.0715725806451612
10901,0,0.0686468646864686
75316,4,0.1190328580285184
11903,0,0.0387409200968522
11891,0,0.0313751668891855
10453,21,-0.1101223581757508
75228,3,-0.1282051282051282
79634,11,-0.0633675316837658
75288,28,0.0915492957746479
11509,17,0.0457142857142858
80186,23,-0.0663551401869158
11955,0,0.0058403634003894
11899,0,-0.0421052631578947
75328,20,-0.1473684210526314
84176,0,0.0118840579710144
11752,5,-0.0657142857142856
11970,0,-0.1523809523809524
75294,15,-0.0269192422731804
75295,12,-0.3333333333333333
12149,16,-0.0716934487021013
12188,0,-0.0473372781065087
12248,23,0.0179640718562874
12067,17,-0.1024828314844162
75573,9,0.235067437379576
11917,0,-0.0383561643835617
11887,0,-0.0909090909090908
11306,18,0.1521739130434782
12252,0,0.2121212121212121
83804,7,-0.0454545454545455
11976,4,-0.1126885536823424
75326,18,-0.2767684576729803
84387,29,0.0666666666666666
11998,16,0.0135593220338983
17743,21,0.01158860453887
10119,23,0.010752688172043
11895,10,-0.082
12022,0,0.0226463927531543
75585,7,-0.0592334494773518
12226,6,-0.0758928571428571
12260,0,-0.0205128205128205
12265,0,-0.1782945736434109
12074,10,-0.183157894736842
12236,13,-0.0433673469387755
12199,0,-0.0450450450450449
12214,0,-0.0357142857142855
12062,0,0.1698309492847853
12190,16,-0.1904761904761905
80926,23,-0.1434599156118142
75333,0,0.0880503144654087
12209,25,0.0402455661664393
75432,17,-0.2767983789260385
75383,9,0.1264705882352941
75444,0,-0.0611183355006502
77579,15,-0.0223577235772357
75675,12,-0.0425531914893616
11653,12,-0.2926829268292683
12174,0,0.1354166666666667
36346,0,-0.1310714285714286
58094,0,0.0464516129032257
75684,0,-0.1343333333333334
75729,18,-0.2610687022900763
12169,17,0.0804664723032071
75591,28,-0.0479411764705882
83189,0,-0.0133333333333333
75734,0,0.1049382716049383
12215,30,-0.1542372881355932
75477,7,0.14375
75447,0,-0.1295081967213115
76573,28,0.0164083865086601
75730,0,-0.2758333333333334
75721,0,0.2433862433862434
10375,5,0.0537680846469443
75694,0,-0.0987692307692308
63467,14,0.1514646344367707
75649,23,0.0496083550913839
75760,7,-0.1382113821138211
75740,10,0.08
75646,17,-0.1040104724503152
75609,0,-0.0843373493975903
75823,0,0.0
75606,0,-0.0923824959481361
75607,17,0.1034561684596018
75764,9,0.033653846153846
75654,5,-0.091285081240768
12073,23,0.0815100815100815
75815,20,-0.3367346938775509
75603,3,-0.196699956578376
75968,0,-0.1066666666666665
75801,18,-0.0675675675675675
75998,22,0.09375
10051,0,0.2941176470588236
80422,0,0.1346704871060173
75825,17,-0.0056258790436004
75854,29,-0.0081967213114754
11131,23,0.01704966641957
10304,28,-0.0861064891846922
76148,10,-0.160655737704918
78717,0,-0.0531249999999999
85922,11,0.0151843817787418
85703,11,0.0029166666666666
92663,0,0.1274021352313166
75556,27,0.0031007751937983
86124,0,-0.0032258064516129
11628,0,0.149425287356322
75831,9,0.0183066361556063
11748,16,0.0825369244135534
75828,0,-0.0169257340241795
11646,22,0.0695187165775399
75834,12,-0.1666666666666666
22198,0,-0.0651376146788991
11348,6,0.136138613861386
12165,4,0.0347826086956521
11506,23,0.0634920634920634
23326,28,-0.0059435364041603
23799,0,0.0818713450292398
11389,0,-0.0341333333333333
11442,7,-0.1385911179173048
10769,6,0.0217391304347827
86896,28,-0.0571428571428571
10916,0,-0.0921273031825795
75835,0,0.1020833333333333
75503,0,-0.0967741935483871
11018,28,0.0763245646535755
11513,0,0.0454545454545454
11574,25,0.1294498381877022
10974,4,0.0545454545454544
87952,0,-0.0578947368421053
35503,6,0.0391304347826086
11847,8,-0.0009990009990009
35829,28,0.0076834421820974
75605,23,-0.0179690764730463
88007,23,0.1166666666666667
88015,0,0.0782022471910111
10650,23,0.0074074074074073
75616,23,0.04
10037,0,0.0818481848184817
88891,0,-0.1510204081632652
10252,0,-0.0096251266464031
88912,0,0.0590631364562117
44688,0,0.0428571428571429
10205,0,0.0291411042944786
89440,23,0.0167029774872913
10271,28,0.0389610389610388
90086,6,0.048780487804878
11808,0,0.1688266199649735
10588,0,0.0108695652173913
10290,0,-0.0588235294117647
10638,25,-0.025945945945946
11652,0,0.0406249999999999
12189,0,0.2192289828146771
11866,15,-0.0205128205128204
11208,15,-0.0568421052631578
75550,28,0.0166666666666666
11713,12,-0.073170731707317
10906,27,0.0136865342163357
10780,8,-0.0595611285266457
10926,30,0.1384615384615384
91257,4,-0.1572327044025157
11823,0,-0.0557337610264635
52936,11,0.1238204175007149
53832,28,-0.1174438687392054
55336,22,-0.0896551724137931
57446,9,0.0313131313131314
11625,10,0.0773480662983425
10297,0,0.1118055555555557
10056,0,0.2855910267471959
75860,0,-0.2319999999999999
75856,23,0.002061855670103
11786,0,-0.0836363636363636
10449,28,0.0629139072847682
10562,21,-0.0984615384615383
75509,0,0.0229808121374386
10122,0,0.1149144254278728
11634,0,0.1230215827338128
81577,28,0.0852365415986948
10932,6,0.0902989627821841
11293,23,-0.0342766042247907
93105,0,0.1507692307692307
67046,17,-0.0174273858921161
11750,28,0.0740953475014358
11593,0,0.04
69586,6,0.1298515981735162
35685,0,-0.0193208430913347
75861,6,-0.0583333333333333
83729,25,0.0184501845018449
75822,16,0.0608695652173914
73809,28,0.0240786240786239
10977,27,0.0072057646116894
10308,6,-0.0260759493670886
77519,0,-0.0112359550561798
11369,28,0.0298507462686568
10085,0,0.0384313725490195
10682,23,0.0204545454545455
78837,28,0.07010582010582
92807,0,0.128155339805825
12281,0,0.0012360939431397
10467,23,0.0066518847006651
83469,27,-0.0326167531504818
12491,21,-0.1696153846153846
75706,7,-0.1271186440677965
84409,0,0.0303030303030302
10825,0,-0.0625
79031,28,-0.0137101287073307
84725,0,0.0236220472440944
83642,0,-0.1173814898419863
76037,11,0.0649819494584837
76331,23,0.0252565114443568
83641,8,0.0187667560321715
75773,8,0.0353535353535352
10232,28,-0.018595041322314
12166,8,0.0325047801147226
77378,0,-0.0506711409395973
10629,28,-0.0119850187265917
81652,23,0.0212765957446809
75866,21,0.0470588235294118
10913,28,-0.1130541871921183
78922,29,-0.0859999999999999
34869,9,0.0278884462151394
79585,8,0.098360655737705
77643,0,-0.12
77379,0,-0.0957623597839634
11006,23,0.0
77889,11,0.1333333333333333
39766,0,0.1389221556886228
75714,18,0.0849056603773585
81620,23,0.0808011049723755
75912,0,-0.3230879199428162
75888,3,-0.0883435582822086
11705,28,-0.0563380281690141
78982,0,-0.16
89237,0,-0.0238568588469184
77181,23,-0.0068631408962454
10002,8,-0.036283185840708
54974,0,-0.0145454545454545
76000,10,-0.0762527233115468
77415,10,-0.1606217616580311
90561,0,0.073667711598746
83155,8,0.002
79851,0,0.1502872694284849
77798,0,-0.0175718849840256
76969,16,0.0461538461538462
77504,28,-0.069897483690587
11844,27,-0.0420833333333333
76266,0,-0.0146341463414634
91855,0,0.0326347305389222
76050,28,0.0357142857142858
79189,23,0.0494155154091391
79113,4,0.0294117647058822
75881,0,0.0749999999999999
75906,0,0.1062047963456414
77236,0,-0.094240837696335
76060,28,-0.028735632183908
11056,0,0.1233333333333335
77528,23,-0.0015929908403026
79747,15,0.0961538461538462
75755,0,0.0563380281690142
11397,0,-0.0463425715583827
81019,11,0.0157068062827223
20395,23,-0.0119791666666666
75900,5,0.2330578512396695
86351,0,-0.0283427809269756
76023,16,0.4942528735632183
33647,17,-0.0389473684210525
75925,6,0.0045602605863193
84516,23,-0.0944913550462405
63562,0,-0.2199999999999999
76177,17,0.1712214166201897
77300,6,-0.0361881785283474
75928,28,0.0129870129870128
75930,0,-0.0851063829787235
76371,30,0.7666666666666666
76090,5,-0.1892351274787534
76082,25,0.028688524590164
76085,15,-0.2205217391304348
76095,0,-0.1499999999999999
76374,13,-0.3074204946996467
76101,0,-0.138097796883396
79148,21,-0.0538922155688621
76445,8,0.0101010101010101
79820,0,-0.3829787234042553
76391,0,-0.090566037735849
76111,10,-0.4545454545454546
76963,29,-0.0526315789473684
76127,17,-0.0004089979550101
76128,0,0.2042944785276073
76110,13,0.2547649301143584
76314,7,0.1757105943152455
76435,23,-0.0055837563451776
11396,0,-0.0256410256410256
76336,0,0.1473214285714286
76135,28,-0.041699449252557
78981,17,0.1173184357541901
76317,16,-0.049222797927461
76139,12,-0.2010309278350515
76415,21,0.0113207547169811
77688,20,0.2403100775193798
76302,18,-0.1275167785234898
76290,0,-0.3123123123123122
76165,0,-0.1831187410586552
76868,3,0.1560693641618498
79584,8,0.0689655172413792
76931,18,0.1512844909609896
76306,3,0.070042194092827
76448,0,0.2196885428253614
76392,0,0.3999999999999999
76372,0,-0.0700372979693326
84669,23,-0.0327868852459016
78103,12,-0.0909090909090909
76887,21,0.0085653104925054
76544,17,-0.0666666666666667
83566,0,0.1551724137931036
76195,0,0.3468711147948613
83671,29,-0.032442748091603
76194,13,0.0779220779220777
76171,17,0.0168178800619607
76202,11,0.0055335968379446
76367,17,-0.1984126984126983
76201,9,-0.0300678952473327
76454,22,0.2121212121212121
78957,8,-0.0174418604651163
79259,17,-0.2934782608695652
76207,14,0.003448275862069
76214,0,0.0462097611630321
76360,16,0.0
76222,0,-0.0256410256410256
76238,0,0.0773006134969322
79013,10,-0.0514705882352941
81651,0,-0.1230769230769232
76443,23,0.0196078431372548
77486,0,-0.0649149922720246
76240,16,-0.1303448275862069
76228,30,0.2116788321167884
76230,21,-0.0251410979989737
76231,16,0.046195652173913
76223,14,-0.0423116615067079
76457,16,0.0193301435406698
76366,6,0.173228346456693
76405,18,-0.1152993348115298
76272,21,-0.0080213903743314
11644,17,-0.2858536585365853
76261,25,-0.0658627087198514
76259,0,0.0716666666666665
76354,16,0.2331838565022421
78106,16,-0.238
76264,28,0.0532599118942731
76224,0,-0.0833333333333333
76265,5,-0.1845688350983357
77256,0,0.0957575757575757
76385,14,0.0240963855421685
76477,0,0.1034482758620689
76478,0,-0.0679933665008291
79037,0,0.154153846153846
78071,3,0.1620553359683796
85520,0,0.0
76529,25,0.0244428468727533
76515,0,-0.0786516853932585
76548,3,-0.008
76504,0,-0.0336441762662277
