firms,clusters,mom1
81165,9,0.0882930019620669
82598,0,-0.0893946503988736
88988,16,0.2332394366197183
83399,0,-0.0561433656560697
83391,13,0.0723684210526316
83704,12,-0.064519524260604
83822,4,0.0469011725293131
83976,0,0.0596550749222504
84084,10,0.041844881665241
84275,0,0.0622639826350688
84255,0,0.2371403661726241
84416,12,-0.4186046511627906
84588,6,0.0154223119054484
84519,0,-0.0695349674117318
85019,9,-0.0914051841746247
85390,0,-0.0563526361279169
85464,0,0.0278260869565216
89606,3,-0.0181983621474067
86580,0,-0.0238431876606683
86594,27,0.1121495327102803
86881,25,-0.0043478260869564
89416,0,0.05685618729097
90539,12,0.1029090909090908
87255,15,0.0679260450160772
87310,12,0.2560975609756097
87390,0,0.0165709235528059
87432,0,-0.0095609756097561
90640,7,-0.2857142857142857
88172,13,0.2543950361944158
88458,0,-0.084911822338341
89301,0,0.1041289023162135
89397,0,-0.0145709660010793
89447,0,-0.0181878306878305
89540,0,-0.0031847133757961
89908,13,0.2080751549070556
90387,10,-0.1141868512110726
90679,0,-0.0856164383561643
90657,0,-0.0087489063867016
90715,0,0.0764481568912294
90706,9,-0.1601830663615561
90807,0,0.0365180467091295
91547,13,0.0344903339191564
76020,30,-0.0857142857142856
92294,12,-0.2177777777777777
91733,0,0.1735930735930735
91888,0,0.1268028846153845
92203,16,-0.05524408587447
92322,18,0.0786038004352922
92471,0,0.0983198506533913
92635,23,-0.0557620817843864
77186,12,-0.0352697095435684
91964,12,0.4156626506024097
11499,17,0.2535511363636362
81912,23,0.0091393754760091
27991,23,0.0235659481183778
10517,0,0.024187725631769
20482,0,0.1012353118409159
10656,17,0.0211267605633802
60038,0,-0.0185553346587142
10779,0,-0.0037878787878788
61487,17,-0.0673752477031164
61241,7,-0.1233595800524934
88845,0,-0.0206185567010308
28222,0,0.0228957492727786
11368,0,-0.0106666666666666
28804,0,0.1283934845097412
11587,27,0.0324599659942808
11691,20,0.0327868852459016
11790,9,-0.0293903327665776
10145,25,0.044436416184971
45911,0,0.038647342995169
24643,0,0.1416256157635469
28484,0,0.0499094905611585
81073,17,0.0966707760821159
10225,23,0.0409899458623355
12758,0,0.1798871556588117
24109,8,0.0805074971164936
59176,0,0.0831567796610168
13507,15,0.0309057527539777
58560,0,0.0906980600232134
13769,0,-0.0451953124999999
11144,0,-0.0304606240713224
85257,15,0.0393307257714037
14008,0,0.0376591467500557
18075,4,0.02734375
83112,0,0.0612303290414879
39490,0,0.0429880197322056
14593,0,0.0963860094389092
14761,0,0.0
77595,16,0.0662251655629138
29209,0,-0.0105089635277147
24272,25,0.0007569204152249
15457,3,-0.0130758398712532
15553,30,0.0397566804258091
15721,0,-0.0347020348837209
44644,28,0.0365432439900526
16030,0,0.0939289805269187
44601,28,0.0827205882352939
27684,27,-0.0481898825221769
40416,0,-0.1504854368932039
53110,0,0.1184946236559139
75034,15,0.1830957230142567
10318,0,0.1064734299516907
57568,4,0.089349376114082
16505,7,-0.0377142857142857
16548,4,0.0648301193755738
49656,15,0.0533289168598873
46877,0,0.1824652777777777
39693,0,0.0177548682703321
47423,0,0.0089899524061343
27887,0,0.0027401430963618
29612,0,-0.0813592233009707
39642,28,0.0510897820435913
17444,30,0.1841801385681294
65875,0,0.0821638993036957
43772,23,0.022814662906947
17778,0,0.015168105627604
61508,23,0.039915254237288
61946,28,0.0172482952266346
65154,4,0.0057803468208093
19561,0,0.1106382978723403
18650,6,-0.0088642659279778
52230,0,-0.0128106584678452
60898,0,0.0596465390279823
17961,4,-0.0884691848906561
19393,10,0.1348314606741574
10874,17,0.1307942871460787
55597,0,-0.0701809107922646
19880,0,0.055115511551155
10890,9,0.0460500198491464
20117,0,0.1704825642831982
45655,23,0.0483344219464403
64186,0,0.0015612802498048
67838,11,0.0783007080383173
20336,0,0.0693069306930691
62148,4,0.0124320124320125
28564,0,0.1807228915662651
86290,0,0.1594202898550722
46690,0,0.0913135097166939
20504,16,0.0117449664429529
20750,20,0.0728346456692914
21371,0,0.1248322147651006
27334,25,0.0340019917484706
20618,0,0.0209946652899672
30402,15,-0.1111801242236025
18542,30,-0.0004796163069544
89792,28,0.0284460052677786
64557,23,0.0334522747546832
60599,20,0.0790312300828552
90011,27,-0.0210140093395596
22921,0,0.0191616766467066
64194,23,-0.0514685314685315
23182,23,0.0365783958849303
14541,15,-0.0126748971193416
30509,0,0.1111111111111111
23297,0,0.0959782876881323
23393,30,0.0849292256452958
79026,0,-0.007050392972723
68320,0,-0.019478397280868
47677,20,0.0514705882352939
23916,28,0.0817581758175818
27422,12,0.2526829268292683
46578,0,0.1036465981399901
24193,16,-0.125
11995,0,0.0121483375959079
11308,0,0.0446145723336852
24441,20,0.0132780082987551
24476,0,0.0787157757496739
30648,4,-0.1237396883593033
18729,12,0.0915682967959528
61735,25,0.0624664159054273
89525,0,0.0550814584949572
25129,0,0.0502168454690707
25452,0,0.0088417329796639
25487,3,0.0867152271938953
25778,0,0.0704415234243343
40125,0,-0.0479319675299575
26084,0,0.0662128712871288
79618,13,0.05
26463,0,-0.0034203980099501
11404,4,0.0558578164671743
41929,6,-0.0438616848456718
26607,0,0.0565826918219718
26650,15,-0.0252013510002597
23229,11,0.0433130699088146
30840,0,0.0624933594165035
91983,17,0.0619056498228602
27430,0,-0.1555194805194805
59248,23,0.0771992818671454
22293,30,0.1713502398903359
27474,6,0.0739570164348923
20204,25,0.0296740716718015
27618,3,0.1329896907216496
38420,10,0.0656807307525011
17726,11,0.0312204351939451
59256,0,0.0395010395010395
31077,23,-0.0219821162444113
27888,23,0.0034018426647768
41080,0,-0.0440279972905848
18091,25,0.0600511073253833
19828,0,0.024764150943396
92570,0,-0.1418563922942206
28629,7,-0.0327868852459015
29050,0,-0.0994764397905759
29103,7,0.0389610389610388
91926,3,0.1182704535820262
29285,20,0.0104119511090992
61743,0,0.1303408545367259
11674,23,0.047893301000303
76708,0,0.174738219895288
29867,20,0.0206185567010308
40440,4,0.0204359673024523
44943,28,-0.0114285714285714
26403,0,0.0635757481780121
10886,18,0.1310592459605026
64936,15,0.020326504481434
38682,0,0.1768060836501901
30593,12,-0.0858085808580857
25953,25,0.0218189914282533
20626,0,0.0278645833333333
30681,6,0.0736128625472887
11703,0,0.0450819672131148
63132,0,-0.1331938633193863
27959,0,0.0741239892183289
88590,27,0.047568608570053
30940,20,0.113479724314794
31051,13,-0.1107594936708861
31078,0,0.0392857142857143
42200,6,0.007682119205298
63159,3,-0.0407523510971786
31480,0,0.0278293135435991
11762,9,0.0249854735618826
70578,0,0.0733090319967597
82855,0,0.0529940119760479
32054,0,0.0248075278015398
32062,0,-0.0417690417690418
22103,0,0.0350850077279751
81124,0,0.0159574468085106
23042,4,0.0383194829178208
32540,4,-0.0296391752577318
32548,0,0.2930107526881718
26470,0,0.0252650870532791
32791,15,0.0724070450097849
32986,28,0.039445879314393
52476,25,0.0805346700083542
24328,0,-0.035054102795311
33532,0,0.024390243902439
31691,9,0.1363636363636362
42550,0,0.081449029210517
87696,0,-0.1401938851603281
87717,0,0.0279164775306399
33823,27,-0.0465918895599654
87725,6,0.0304347826086954
11850,30,0.0416085541608552
19166,0,0.0145008365867262
24205,0,0.0572604790419162
34367,0,0.1992031872509958
92640,16,0.2203692674210839
47706,3,0.0637140637140636
21135,16,0.4083424807903404
34666,7,-0.256140350877193
34746,28,0.0545706371191134
34818,15,-0.0148247978436658
35167,28,0.0336095764272559
35263,4,0.0609374999999998
10777,4,0.0298151250089919
35554,28,0.0054503216583272
36397,4,-0.0309372156505914
54244,0,0.0757385994038777
36768,0,0.0997196635963155
88924,0,0.1819029850746267
88853,0,0.0459413754227735
37154,13,0.8873483535528599
25785,0,0.0142264374629519
45241,0,0.0990885720962841
37234,12,-0.222950819672131
37402,6,0.0220813292522954
37568,23,-0.0393401015228426
37584,12,0.0654797230464887
58421,23,-0.008
37955,0,0.0340830048690006
12036,28,0.0848063973063972
38093,27,0.0870561282932418
47941,0,0.0328480776409108
12052,0,-0.0101691042047532
12060,9,0.0941816659690246
46834,12,-0.2061538461538461
55212,28,0.0717155009451795
38659,0,0.1510355607659241
46674,25,-0.0254666831499568
39029,12,-0.2622950819672131
57154,0,-0.0321388991503509
32299,13,0.1110461376527687
16432,17,-0.0659658812525055
53604,25,0.0154536390827517
85908,17,0.048741418764302
39571,0,0.0432082095598163
60468,0,0.0188209244395238
52695,5,0.0277406682106404
39731,13,-0.0027322404371585
84808,0,-0.0218117508351346
23819,0,0.1013499480789201
54084,0,0.0050150249746232
25582,0,0.0448566610455312
25304,4,0.1196787148594378
52978,28,0.0956724649978786
41188,0,0.1804697156983932
10294,17,0.1442582754393135
41241,23,-0.0458399576046636
41292,27,0.0632763975155279
76927,20,0.0378378378378378
32651,20,-0.0063694267515923
32707,25,0.1247280638143581
16600,0,0.0728648648648648
91575,0,0.036101083032491
61567,0,0.0904639175257733
52716,23,0.152386268490092
32803,9,0.093801947280931
42140,17,-0.0658682634730539
42439,6,0.0737976782752902
42455,12,0.2760527435133986
91207,0,0.107900677200903
21792,11,0.0262828535669588
32934,25,0.0276008492569002
42877,0,0.0287947346770875
42906,28,0.0653753026634382
88795,9,0.0662080825451418
78892,12,0.1716621253405994
12570,9,0.105146036161335
80210,0,-0.1550763701707097
21928,23,0.0661157024793388
56573,27,0.0330405139635507
43634,0,0.2032967032967032
43757,0,-0.3887096774193548
51633,23,0.0470764617691155
12431,25,0.039882968894364
44274,11,-0.1357504215851601
46463,11,-0.0007974481658692
44506,0,0.1295116772823779
59328,9,0.0675799485188255
44768,25,0.0205624433020865
12490,0,-0.0322387964271949
40272,25,0.0042527339003646
45277,0,-0.0068674062334918
45306,0,0.037252276379218
21573,6,-0.0042410714285713
27705,0,0.0512716996366571
45437,9,-0.0954810495626822
45560,0,-0.088300220750552
53065,0,-0.0221187427240977
45728,0,0.243196294151708
46042,0,0.0647035094796288
46077,25,-0.0247547342003194
52329,6,0.0453764180130629
82694,6,-0.0529005877843087
22111,0,0.0682893067251124
42534,0,0.1120481927710843
46886,25,0.0780608052588331
46923,3,-0.0859017697355338
47002,28,-0.0179609086106709
42067,17,0.1363636363636362
47088,9,0.0379918588873813
24432,0,0.0558558558558559
12650,0,0.1111923920994879
24053,4,0.031321370309951
26825,30,0.076962370168568
47379,27,0.0713918849512069
44134,28,0.0087719298245614
47619,10,0.054421768707483
47715,25,0.0550045085662758
17750,0,0.1462534493738059
59045,0,0.0224147891392259
48072,0,-0.013671875
48144,9,0.1168831168831168
89456,28,0.0912322274881518
49488,0,0.0951386817775126
48267,28,0.0830670926517571
12781,0,0.046
48486,0,0.0598632812499999
48523,0,0.0600332098607738
48531,0,0.040582726326743
48961,12,0.2725509214354993
50286,16,0.0416666666666665
60943,28,-0.0135986733001658
65330,23,0.1504186602870814
50876,0,-0.010133121398768
81678,25,0.0393275292704891
49905,13,0.0541185833664941
21178,10,0.0453939631517053
56223,0,-0.0329732802728822
59774,0,0.0611531741409432
33849,20,-0.0116861435726211
66245,0,-0.0273242252582472
23835,28,0.0647121916338935
50623,0,0.015073815073815
50789,23,0.0322639780018332
89790,12,0.0098039215686274
51263,0,-0.0051633352078114
81311,0,0.1757469244288225
15069,0,0.0108944954128438
45751,6,0.0516647531572904
34032,0,-0.0070488721804512
51829,27,0.0207756232686981
39538,0,0.0596704871060169
51925,0,0.0544554455445545
51960,0,-0.1721854304635761
43449,0,0.0032221182829228
89915,0,-0.0008403361344537
17478,0,0.06235706662601
81061,0,0.2185502727981292
52250,0,0.0641025641025641
10507,0,-0.0873493975903614
17005,0,0.0970925110132159
22752,0,-0.0529101640446133
42796,25,0.0772784544309113
53074,17,0.0298772370951041
87437,3,0.5150749962123125
89857,0,0.0015243902439026
53373,0,-0.0239520958083833
53480,23,0.0863035642771326
53640,28,0.0362886597938143
24010,20,0.0242126918816267
53859,4,-0.0308555399719495
54253,25,-0.0668475101724472
91109,12,-0.1973293768545994
22592,0,0.0539318315048991
24248,23,0.0461697722567289
54675,0,0.019736842105263
54704,10,-0.089542036910458
76591,0,-0.1316197183098592
42614,25,0.033241946538725
22779,16,0.0528797574941057
28345,30,0.0
65365,0,-0.113873694679264
69550,0,-0.0079905685093004
59408,9,0.0123188405797101
84372,17,-0.0772532188841201
13303,0,0.0273127753303965
90377,15,0.1526054590570718
55993,0,0.0583804143126178
78900,18,-0.0276619931792345
25590,0,0.0405759162303662
52337,0,0.1456664238892935
58501,17,0.068649885583524
34497,20,0.0019883539269989
56945,0,-0.0063124671225671
64450,4,0.0449489216799092
47466,0,0.1002386634844869
60986,25,0.0774545454545454
21207,12,-0.0298932384341636
34673,0,0.0071090047393365
57534,0,0.0153550863723608
61815,0,0.1181913147291449
64311,11,0.1120879120879121
28118,20,0.0279682425117284
44206,0,0.0397575757575758
38762,6,0.0203949498219488
23931,4,0.0452734516479536
58246,4,0.0375137918352335
24766,25,0.1285954230526977
58318,0,0.0401785714285714
58334,20,0.0345402572653645
90458,28,0.0204808548530721
34817,11,0.0560995512035904
58836,0,-0.0168918918918918
34833,0,0.0271541586487062
72611,0,-0.0740740740740741
58975,0,0.0571147218119152
67029,0,0.1202185792349725
59089,0,0.1059648158328752
23026,20,0.0389574759945128
24440,20,0.022443890274314
13610,15,-0.024273948851322
63714,0,-0.0063063063063063
59871,0,0.0117647058823529
60098,0,0.0807971014492752
60186,0,0.0818155536282161
91531,0,-0.0539757767245918
77157,0,0.058960692871419
44230,17,-0.0091264667535854
90531,9,0.0130581297388374
22509,0,0.0929007542200408
60506,0,-0.0010779734099891
13688,20,0.0227272727272727
86136,0,0.0647196261682243
61146,30,0.1255060728744936
61269,3,0.0778240499739717
58675,9,0.263157894736842
41355,6,0.0735835172921266
61496,13,0.0409317803660564
57509,16,-0.0370522848909015
61787,20,0.0608930987821381
61955,7,0.2796992481203006
22517,4,0.0082290980908492
13856,0,0.0577358490566037
50550,9,0.0764540337711068
62341,3,0.1388982196842458
62368,25,0.0355971576933586
21936,0,0.0682332463011312
21776,0,-0.0371120107962213
52898,4,0.0181965224423776
13901,0,0.0838427947598252
13928,30,0.054956121421378
62958,0,-0.0634920634920634
63125,10,-0.0142617449664429
89968,9,0.0466608340624088
24459,0,0.1731720725673446
80185,0,-0.0675352877307274
23501,0,0.0444203683640302
63715,0,0.025126448033937
63830,10,0.1153405599656502
18163,30,0.0682629977510251
64486,0,0.0829612220916569
55511,11,0.0570039770216528
23712,4,0.0173094442757364
64929,0,0.0391512662559889
64961,20,0.0501610676484123
65008,7,0.095890410958904
87043,12,-0.1014492753623187
27756,4,0.0520231213872832
65270,0,0.0696517412935322
69649,28,0.0955123590112789
66683,9,0.1855203619909502
65700,28,-0.051877133105802
24942,25,0.0687686518749191
58771,23,0.0794935963491827
76711,20,-0.0122615803814714
76282,0,-0.0755223308414798
66617,16,0.074719800747198
80294,20,-0.0352514256091238
84381,0,0.032448101739293
35991,0,0.0248823133826496
36003,9,0.0426254243681629
45495,0,-0.0174291938997821
67847,20,-0.012741471434443
66050,12,-0.0340136054421769
27633,0,0.1026800670016749
68196,25,0.0737625363959881
54199,4,0.0074946466809422
41320,0,0.1042944785276074
76149,0,0.0909659268521412
68591,6,0.0699105145413869
22840,10,0.0679895901106051
23085,4,0.0128149435273676
36281,28,-0.0065502183406113
85926,27,0.1099668995954394
41574,0,0.1489769820971866
51625,25,-0.0327604726100966
50243,30,-0.0309988518943744
88742,17,0.150622406639004
36468,17,0.0319464832553784
49138,15,0.2054347826086957
70536,0,0.0132473622508793
65402,23,0.1426991150442476
60206,0,0.0459296482412059
64995,28,0.0995614035087719
71176,28,0.0436569080636877
26614,4,0.0165585524069649
63335,0,0.118508655126498
15720,4,0.0644811115935735
71475,20,0.0333817126269957
18411,0,-0.0065565808644973
58683,0,0.1826923076923075
66093,0,0.0703725606150207
63765,0,0.0230896096756458
71942,0,-0.1236634123663412
71985,23,0.1169686985172981
17523,18,0.0349019607843137
72304,18,-0.0221565731166911
39220,17,0.1243781094527363
72494,13,-0.1795366795366795
43481,0,0.0355218855218855
43350,0,-0.1267527878988626
18438,30,0.0336363636363634
72726,0,0.0657034220532317
36898,4,0.0197470985622727
72980,3,-0.0209440450140668
73139,0,0.0927652019529514
73219,18,0.0443876736388311
52396,0,0.0515984296130118
47861,0,0.2099358974358973
73681,0,0.0067087608524072
73817,0,-0.0779999999999999
66739,12,0.2014010507880912
43334,27,-0.0177045177045176
52038,30,0.0160226201696513
37161,0,0.0380894800483677
74406,0,0.0391891891891891
15560,12,-0.1759530791788857
74836,7,-0.0059790732436472
44513,7,-0.0564102564102563
74908,12,0.038961038961039
74932,0,-0.1611047180667433
57007,0,0.2003891050583659
43123,0,0.0845347313237221
44329,28,0.1203208556149733
63773,15,0.0551607445008459
75460,0,-0.0211290322580645
51369,27,0.0587167070217917
37284,0,0.1116416552978627
15579,27,0.0445519980143955
23579,11,0.0427381383556682
62092,0,0.0610960390667389
76100,0,0.1587556985787075
50606,23,0.014487870619946
14795,25,-0.125662251655629
14816,23,0.0382868267358857
62308,6,0.0070490670352454
76639,0,0.0139360978925899
76946,0,0.0714285714285714
61209,11,-0.0430425917767235
55001,0,0.1164277839029768
92583,0,0.058641975308642
48389,28,0.0613470613470612
59600,11,-0.0099502487562188
45356,4,0.044882790165809
76185,18,0.1056362181319308
77730,0,-0.0215700141442715
91103,10,0.1055030934549008
17929,28,0.0572450805008943
50278,0,0.0087441860465116
79244,0,-0.0444366689993002
77973,0,0.0144346431435444
78044,18,0.0440924657534247
24985,0,0.0384615384615383
48725,0,-0.0253637826702716
63781,30,0.1058292105829208
89329,0,-0.1824644549763033
78749,0,-0.0019960079840319
92655,0,-0.0467811758134337
53663,4,0.0360408821947284
78829,23,0.0842841369157159
87447,0,0.0751887928204004
78960,7,0.1366906474820144
79039,12,0.3791469194312797
79303,0,0.0223296500920811
17830,0,-0.0145613058801705
79338,0,0.1304885590599875
67360,23,0.0324564400409976
59619,25,0.0885362288577991
16555,4,0.0412330649911643
79573,0,-0.0285510204081632
79637,0,0.0742765702093612
79776,17,-0.0635935397039031
43553,5,0.0801306204471237
79864,0,-0.0670926517571885
80128,6,0.0114462601684544
27043,0,-0.028770239528971
81116,30,-0.2152279627092231
61700,12,0.1400778210116733
57808,0,-0.0480993017843289
15202,11,0.0335842501447596
86008,12,-0.0154440154440153
21231,4,0.0538515570124091
53225,25,0.052294153996701
24969,4,0.0526515151515152
46068,25,0.0170118343195266
81702,27,-0.0993071593533487
42059,11,0.0455659991826726
63829,0,-0.0232558139534884
79066,7,0.3902439024390243
62498,4,0.1749696233292832
66384,0,0.0982649842271292
59467,9,0.0781487101669196
38033,28,0.0144774011299435
39917,15,0.0623471882640587
92872,0,-0.0326770004189359
25419,0,-0.0029364244741874
38156,9,-0.0178767876787678
58819,23,0.0538849646821393
25099,4,0.0499194847020934
42286,0,-0.0084149064056326
84403,28,-0.0181239284839577
27983,0,-0.0340136054421768
63079,0,0.0727023319615911
59483,13,-0.4360189573459715
88857,0,0.0318883906327853
38295,0,0.0501446480231437
84129,28,0.035557986870897
84161,9,-0.0337922403003755
90756,0,-0.0283789301755816
72996,15,-0.0065502183406112
87426,0,0.1036451471234078
86191,12,0.052238805970149
88664,25,0.0571041424699962
87856,7,-0.0414545454545455
15318,23,0.0497094899935444
71563,23,0.0065185185185185
80072,20,-0.0201005025125627
85586,28,0.0013986013986013
35917,11,0.102785145888594
70332,0,0.0247338423486398
10147,15,-0.0582550860719873
38149,0,0.0149875104079932
10028,0,-0.1616161616161615
69032,9,0.0660482374768089
10138,0,0.0761851800361461
10107,9,0.0638521634615385
10200,18,-0.0135256988277727
89954,10,0.0453328872532619
10302,20,-0.0074906367041198
10299,0,0.0376954109934444
12217,17,0.0274705014749261
10363,0,0.2564030921113904
10333,13,0.0044543429844097
10382,23,-0.0597886540600667
10397,0,-0.00728675525075
10257,16,0.179609375
10463,0,0.1367924528301887
70033,0,-0.003113325031133
10421,0,0.0358126721763085
91204,0,0.016648955012398
10530,0,0.0460835343404848
79698,0,-0.0174999999999999
10606,25,0.0250133049494412
10550,0,0.1654999999999999
79785,9,-0.0020343889729
75070,30,0.022514071294559
89849,0,-0.0233918128654971
10547,18,0.1049888309754281
68857,4,-0.0766033254156769
76123,0,-0.0484199796126401
79903,4,-0.0973952434881088
10667,0,-0.08646998982706
10355,0,0.0064629562240317
10661,16,-0.0753424657534246
45225,30,-0.0796593186372744
75596,0,0.0220214568040655
10693,5,0.0182714617169374
10649,0,-0.0051457975986277
79909,0,-0.0072744907856451
75517,4,0.027672589571803
10696,0,0.0364176150420585
89386,18,0.0366847826086957
44813,13,-0.4991764705882352
89891,0,-0.0638297872340424
70500,6,0.0378015419049986
75224,0,0.2233126981730333
89659,0,0.3687499999999999
35124,0,0.2299445471349352
71191,15,0.1452784503631963
10853,0,0.1492949110974863
22323,0,-0.225563909774436
10026,25,0.0600842418235876
10812,4,0.0119802677942213
10909,0,0.0662226450999048
88779,0,0.7058823529411766
90441,0,0.0170396896448823
75222,10,0.0291082296903943
10860,0,0.0848585690515806
10443,0,0.0928170263080105
10032,6,0.0301399354144242
70308,27,0.0284771334276283
85570,12,0.0078277886497064
11701,0,-0.1016359206404455
10001,4,-0.022549019607843
77453,0,0.0172543135783944
10838,13,-0.2631578947368421
11292,0,-0.0591966173361522
87816,7,-0.06282722513089
64390,28,-0.0462724935732647
65294,0,0.0807595515900252
12173,15,-0.0010504201680672
11378,28,0.0505529225908374
11403,10,-0.0403404885270169
85991,16,0.1446234544773323
11481,12,0.1448692152917505
75470,3,0.0897036522904599
11552,3,-0.0366361118119666
75107,27,0.2597061909758658
11547,6,0.0679583063423827
89048,13,-0.0895630191404839
11600,11,0.0849936657837151
75104,17,0.0683173685161757
11043,10,0.0558490566037737
11654,0,0.0591304347826087
11638,0,0.026525198938992
11641,0,0.0272073680748086
11394,0,-0.1342592592592593
75526,20,-0.0102933607822953
11533,0,0.0361794500723589
11707,3,0.2742424242424244
11775,0,0.0227442207307979
11781,12,0.0809248554913295
75233,0,0.0043478260869564
75186,27,0.0714285714285714
11809,0,0.0526764405046029
11731,25,0.0262057429606914
11825,20,-0.1875
75261,0,-0.06
37217,20,-0.055609756097561
75272,0,0.0309278350515465
88197,23,0.0453767123287671
11599,23,-0.018359853121175
85789,28,0.1083249749247743
11618,9,-0.0087527352297593
11896,0,-0.0041918175720992
84769,25,0.0376066166968209
10180,13,0.0386178861788619
11884,17,0.1723907969323106
75182,17,0.0137018898979632
75577,0,-0.0956673842841765
75241,3,0.0846398305084745
75320,23,0.0630353613002414
75285,0,0.0736871047566676
10901,0,0.0404793608521971
75316,10,0.0563810299206186
11891,17,-0.0684931506849315
11955,11,0.0557710960232782
84176,17,0.080108991825613
11752,4,-0.0925531914893618
81774,0,0.1112454655380894
12149,13,-0.0096286107290233
12248,6,0.0209476309226932
75573,16,0.1573498964803312
75326,12,0.0316301703163017
84387,0,0.1273486430062631
17743,0,0.0244983667755482
12226,0,0.0095419847328244
78664,18,0.1528060751991109
87137,0,0.0945290858725762
12062,23,0.0177526729876942
12190,0,-0.0515021459227467
80926,0,0.2486288848263254
12209,0,0.0829015544041451
11992,23,0.0490687679083092
36346,11,0.1656760772659731
85269,10,0.2055636896046853
92029,3,0.0147413562047706
12169,13,-0.1142557651991614
75591,25,0.0597701149425289
82540,12,0.1325730577334285
75447,0,0.0060910936695051
76573,6,0.082989042572301
10375,4,0.0630252100840336
75694,9,0.0915563327504371
63467,28,-0.0052959501557633
75649,6,0.1238461538461537
75646,9,0.0017689331122165
75607,0,-0.0806060606060606
75654,23,-0.001278363694471
12073,4,0.0038247566063978
75603,16,-0.0101500441306267
10051,25,0.087085308056872
75825,0,0.053875177221172
75853,0,-0.1673469387755102
75854,0,0.1502242152466366
11131,13,0.0700389105058365
76148,0,0.0580524344569288
15070,4,0.0165419456478927
