firms,clusters,mom1
51377,0,-0.123076923076923
22066,28,0.0924369747899158
57665,0,0.0242825607064016
67010,3,0.162162162162162
25232,6,-0.0358974358974358
34948,22,0.1538461538461537
35107,0,-0.028
58675,0,-0.0238095238095238
61621,0,0.0403458213256484
45823,9,-0.0135135135135134
51692,28,0.1298701298701299
63096,0,0.1561712846347607
43692,0,-0.0121951219512195
64427,12,-0.2307692307692307
65058,0,0.0684210526315789
65307,0,0.0838709677419355
79733,10,-0.06
66828,0,-0.127659574468085
66852,0,-0.0263157894736841
46922,25,0.1574074074074074
67193,0,-0.044776119402985
67679,0,0.0
67732,30,0.1818181818181818
91679,0,0.0171821305841923
69199,0,0.0066666666666665
69682,0,0.0
70288,0,0.2380952380952381
38850,0,0.0714285714285714
71002,0,-0.03125
25283,28,-0.0076045627376425
72128,0,-0.1034482758620689
72486,0,0.0509554140127388
72603,0,-0.1612903225806451
72710,0,0.0364963503649635
27764,4,-0.2222222222222222
54471,6,-0.0467289719626168
44951,0,0.048780487804878
76022,20,0.0
74500,17,0.0425531914893617
60353,0,0.1739130434782609
74561,22,-0.0909090909090909
65752,7,0.0
74975,0,-0.1123595505617978
40061,17,-0.090717299578059
75417,29,0.0294117647058822
75433,0,-0.3194444444444444
40694,0,-0.0261282660332541
37640,20,-0.0289855072463768
76129,0,-0.026595744680851
48709,0,-0.086206896551724
92524,7,-0.2142857142857143
47183,11,-0.0128205128205127
65306,23,0.1339285714285714
37612,10,0.0
65103,0,-0.1263157894736841
47917,0,-0.0841121495327102
80013,0,0.0617283950617284
61698,4,-0.0337078651685393
92874,16,-0.1111111111111111
81294,22,0.0158730158730158
19502,22,0.0263157894736842
81614,0,-0.1081081081081081
81702,8,0.1224489795918366
64506,12,0.0
82449,0,0.0
51086,26,-0.03125
53671,9,0.0192307692307691
83601,30,0.1804511278195488
83687,3,0.1764705882352941
83919,10,-0.1896551724137931
88381,27,-0.0067567567567567
62042,28,0.0392156862745098
88445,9,-0.0273972602739726
90107,12,0.0
88867,0,-0.1893203883495146
21785,7,-0.1785714285714286
65067,13,0.6190476190476191
10048,15,0.0
10175,13,-0.0303030303030302
39416,16,-0.1904761904761904
10434,12,-0.2777777777777778
75510,0,0.1864035087719298
10800,15,-0.1724137931034483
10914,8,-0.1282051282051282
10972,0,0.0833333333333332
11124,0,-0.1036585365853658
11020,0,0.0941176470588236
10087,22,-0.159090909090909
11136,0,1.2400000000000002
11353,8,-0.1632653061224489
75033,0,0.1555555555555554
11350,20,0.0
75094,0,0.0
11596,7,-0.1904761904761904
75174,9,0.0841121495327101
75557,0,-0.0363636363636363
11694,0,-0.1739130434782608
11727,12,-0.206248
76270,0,0.1134751773049644
75110,13,-0.025
10114,0,-0.1084656084656084
12099,0,-0.03
75335,26,0.0632911392405062
11106,0,0.0307692307692306
12041,0,-0.0841121495327102
12006,25,0.0584795321637428
12122,0,0.1125
12211,27,0.0070921985815601
75434,13,-0.1473684210526316
75625,0,0.0492845786963433
75817,25,-0.3106060606060605
75657,22,0.0357142857142858
75857,0,0.0559006211180124
75993,13,-0.2951807228915662
76096,13,0.1
76138,30,0.1587301587301588
76279,0,0.078125
76568,9,0.0
76605,0,0.1767676767676766
76613,17,0.234113712374582
76623,20,0.0333333333333334
76714,25,0.2232142857142858
76738,12,0.0
76739,0,0.0333333333333334
76752,0,-0.5152671755725191
76774,0,-0.0277777777777777
76797,0,0.0740740740740741
76846,0,0.0303030303030302
77047,27,-0.0855263157894736
77077,15,0.058139534883721
77040,0,-0.081081081081081
50906,10,0.1374999999999999
10568,22,-0.0277777777777777
10998,3,0.0
11181,0,0.0384615384615385
50032,9,-0.0786516853932584
69171,16,-0.2272727272727273
68814,22,-0.1808510638297872
47730,25,0.0613207547169811
13232,0,0.1
13777,0,-0.1935483870967742
44652,9,-0.1213389121338912
38746,0,-0.0816326530612244
60871,0,0.0207612456747405
14198,6,0.1200000000000001
14331,9,-0.072463768115942
45583,4,-0.011049723756906
14702,0,-0.0299251870324189
15537,0,-0.073170731707317
68830,0,0.0294117647058822
85631,0,0.036764705882353
16185,0,-0.0915032679738562
17057,17,0.043010752688172
18570,0,-0.0208333333333333
47642,28,0.0738255033557047
18973,0,0.0620689655172412
19271,0,-0.0512820512820513
29938,0,0.0131147540983607
10866,20,0.018181818181818
20002,0,-0.1363636363636363
20240,12,0.0652173913043479
20248,11,0.143835616438356
25320,0,0.0668257756563246
21726,0,0.0454545454545454
21742,0,0.0108695652173913
11267,0,0.1632653061224489
22825,3,0.0256410256410255
26841,0,-0.0416666666666666
65533,0,0.0422535211267605
24572,0,-0.0909090909090909
24951,17,0.375
25217,0,0.0592592592592593
25487,10,0.0974729241877256
69307,0,0.0294117647058822
65541,0,0.0851063829787233
27562,0,0.0955882352941177
31026,7,-0.024390243902439
27800,7,-0.0638297872340425
27909,28,0.0512820512820513
28207,12,-0.1538461538461538
28311,0,0.0408163265306122
28522,9,0.0410958904109588
10731,13,-0.0743243243243243
59707,12,0.0
63546,0,-0.1492537313432835
29023,0,0.0762711864406779
49154,0,0.0563636363636363
19350,0,-0.6307692307692307
76769,0,-0.0204081632653061
49429,8,0.064516129032258
61313,23,0.0205128205128204
19254,11,0.1317365269461077
56960,4,0.0166666666666666
12008,17,-0.175438596491228
31500,0,-0.2123287671232876
87581,17,-0.0576923076923077
32839,15,0.0
33209,0,0.2283464566929134
50788,17,-0.0648648648648648
33690,10,0.4444444444444444
34121,25,0.0178571428571427
34287,3,0.0
44708,0,-0.074074074074074
58405,0,-0.15625
46295,15,0.1707317073170731
37058,0,-0.2247191011235955
46164,25,-0.071186440677966
26382,25,0.1504424778761062
37103,11,0.153225806451613
47036,0,-0.0736842105263158
31974,9,-0.0912162162162162
62228,0,-0.1111111111111111
60935,0,0.0935672514619883
40838,28,0.0157728706624604
19174,2,-0.0256410256410256
21055,29,0.0625
38608,28,0.0171428571428571
59547,15,0.2151898734177215
47888,0,0.0074074074074073
62367,0,0.1226415094339623
39670,6,0.0641025641025641
49189,13,-0.0485436893203883
40628,30,0.0578512396694215
40644,13,0.0803571428571428
39765,20,-0.1935483870967742
32678,0,-0.0328947368421053
23077,6,-0.3145161290322581
27828,0,-0.1039136302294196
32803,4,0.0114942528735633
66181,0,0.1912751677852349
32870,11,0.0652173913043479
42366,12,-0.1111111111111111
32926,4,-0.010204081632653
42922,16,0.0
43474,13,0.7096774193548387
44389,0,0.0666666666666666
12503,0,0.0731707317073171
45560,0,0.2282608695652173
45744,3,-0.1666666666666666
12040,29,-0.074074074074074
46149,0,0.2074468085106382
46237,4,0.0
33267,0,-0.1818181818181817
47133,0,0.1779661016949152
57437,0,0.0333333333333334
47571,22,0.0416666666666667
53495,10,-0.0348837209302325
50374,0,-0.0625
48291,13,0.0
48347,28,0.0714285714285714
64282,0,-0.0405405405405405
26294,23,0.1324921135646688
53612,28,-0.0062499999999999
61399,0,0.1666666666666667
50519,7,0.0
66253,10,0.0245901639344261
51960,0,-0.2209302325581394
13100,15,0.1114649681528663
51984,26,-0.1333333333333333
27617,0,0.28
64637,0,0.117117117117117
60097,0,-0.0519480519480519
22891,28,0.0362116991643453
60548,28,-0.0442477876106194
53189,0,-0.3854166666666666
55191,4,0.0833333333333332
54843,0,0.032258064516129
68582,0,0.1379310344827586
47773,0,-0.0045977011494252
56339,25,0.1052631578947369
56777,10,0.0
34665,22,-0.015625
57809,0,-0.0043290043290042
57817,26,0.0590219224283306
57884,0,0.0
58473,0,-0.0476190476190476
53639,9,-0.0045871559633027
59185,4,0.0619469026548673
45313,0,0.0530303030303029
59767,0,-0.0272727272727272
60055,0,0.0
60346,0,-0.144578313253012
60679,0,0.0457142857142858
35051,25,0.1243523316062176
75310,12,0.2068965517241379
18403,4,0.1186943620178042
61460,0,0.6666666666666667
35238,30,0.1999999999999999
62384,4,0.0851063829787233
13936,20,0.0246913580246914
49971,30,0.0681818181818181
63686,0,0.2654867256637168
63715,6,0.0727272727272727
43748,22,0.0714285714285714
64697,9,-0.0074074074074074
42307,23,-0.0063291139240506
62033,23,-0.1071428571428571
75793,0,0.0625
67177,25,0.0
25312,0,-0.0168067226890756
91556,0,0.2191235059760956
62682,6,-0.15
25718,12,-0.4
68065,0,-0.0327868852459016
41320,17,-0.03125
39773,22,0.1914893617021276
50948,13,-0.0146341463414634
70376,0,-0.0337078651685393
70923,0,0.2277227722772277
42585,4,0.0636942675159235
72961,0,0.0109890109890109
73083,30,0.1578947368421053
54981,7,-0.2115384615384615
73796,0,-0.0277777777777777
74230,25,-0.0421940928270042
75345,13,-0.0769230769230768
53751,12,0.1499999999999999
62447,13,0.0375
76081,30,0.0472440944881888
63036,10,-0.1999999999999999
61065,20,0.0628571428571429
76743,28,0.0333333333333334
50278,27,0.0784313725490195
79338,12,-0.0208333333333333
46260,17,0.0651162790697674
79840,12,-0.3947368421052631
37807,28,0.0480769230769231
80179,26,0.1145038167938932
80347,25,-0.0186915887850467
80654,20,0.0113636363636364
80857,0,-0.0357142857142857
59627,0,-0.0240963855421686
81190,5,0.1612903225806452
55976,0,0.1098265895953756
51932,0,0.024390243902439
44783,25,-0.1069182389937106
82924,20,0.0924369747899158
83011,0,0.1510791366906474
15456,0,0.0256410256410255
40539,0,0.2314814814814814
89245,0,-0.0476190476190476
91572,0,0.2692307692307691
91636,26,-0.0363636363636363
34228,0,0.3181818181818181
91994,7,-0.3333333333333333
10025,0,0.0333333333333334
86511,3,0.0151515151515151
90609,0,0.0227272727272727
69411,0,-0.0185185185185184
67467,0,0.076086956521739
10089,13,-0.0987654320987654
10182,7,0.3917525773195875
10247,7,0.1935483870967742
10256,13,0.3970588235294117
10259,0,0.175
10282,12,-0.4
75500,10,0.0347826086956521
10501,26,0.0
10185,9,0.0625
10514,12,0.1
10515,9,0.0
10531,0,-0.0943396226415094
10178,20,0.0992366412213741
10622,10,0.3430625563502334
10645,0,0.0357142857142858
10709,7,0.0056836363636363
75232,0,-0.0166666666666667
10706,17,-0.1538461538461538
11747,12,-0.1428571428571429
76563,0,0.2416107382550336
10199,11,0.0821917808219179
10870,13,-0.3569321533923304
75527,3,0.0161290322580645
75528,0,-0.3095238095238095
10984,9,-0.05
11103,0,0.165991902834008
71837,20,-0.0158730158730159
11154,17,0.0762711864406779
10325,12,0.108695652173913
11343,30,0.0
71685,17,-0.005
11344,7,0.05
11382,0,0.1550802139037432
11379,0,0.14285631357365
11278,0,0.1590909090909091
75055,12,0.1578947368421053
11484,7,0.0149253731343284
11480,7,-0.2258064516129032
75066,0,0.0857142857142856
10790,0,-0.1567164179104477
75100,0,0.1833810888252149
11651,12,0.1232876712328767
75172,12,-0.2222222222222222
86677,0,0.2816901408450705
75563,17,-0.03125
75179,27,0.2189781021897809
11663,0,0.1875
11959,10,0.0555555555555555
11928,0,0.125
11081,0,-0.0509383378016086
75700,0,0.0454545454545454
75659,12,0.3
75615,0,-0.0526315789473684
79410,25,0.0585106382978724
75614,0,0.0505050505050506
75655,20,-0.2432432432432432
75905,7,-0.0714285714285714
76052,0,0.2291666666666667
76362,12,-0.0256410256410256
76075,0,0.1441441441441442
76076,3,0.0854838709677419
76106,10,-0.1428571428571429
76322,0,-0.1296296296296296
76251,0,-0.1794871794871795
76217,16,0.4081632653061224
76286,0,0.2156862745098038
76498,12,-0.0333333333333333
56354,20,0.1071428571428572
76607,12,-0.1538461538461538
76673,20,0.125
76747,0,-0.1216216216216216
76781,0,-0.0692307692307692
76839,0,-0.1063829787234043
76847,7,-0.1346153846153845
77045,25,-0.0296296296296296
77061,0,0.1265060240963855
65832,0,-0.09375
66413,17,0.1999999999999999
62500,0,-0.0277777777777777
10496,0,-0.21875
27991,25,-0.009090909090909
10517,0,-0.0070422535211267
20482,10,0.0220125786163523
10656,28,0.0703125
10123,13,0.1192660550458715
10057,0,0.04
63837,10,-0.0289855072463768
60038,20,0.1666666666666667
51510,12,0.2857142857142858
10752,0,0.063157894736842
61487,0,0.0974358974358975
61241,0,-0.127659574468085
11042,10,-0.0038314176245211
61081,11,0.1325301204819278
28222,28,0.0750605326876512
51721,25,0.0714285714285714
28804,0,0.2083333333333332
11587,26,0.0
49584,15,0.0362318840579709
48514,0,-0.5084745762711864
63845,0,-0.0223463687150837
11691,23,0.0543478260869565
11704,4,0.064516129032258
44740,0,0.0765306122448978
11851,10,-0.0114942528735632
26331,16,-0.0059523809523809
10145,15,0.1147058823529412
41443,0,-0.036734693877551
12002,12,-0.1999999999999999
45911,13,-0.0483870967741935
12205,17,0.0260869565217392
24643,30,0.1470588235294117
64856,0,0.0397727272727272
28484,15,0.0526315789473683
60046,10,0.0133333333333334
39482,30,-0.0833333333333333
10225,28,-0.0204081632653061
56119,23,0.0685714285714285
24109,0,-0.0098360655737704
12811,0,0.0123456790123457
12918,25,0.2125984251968504
15667,10,0.0296191819464033
65859,0,0.0185185185185186
29049,20,0.0924369747899158
13603,3,0.1081081081081081
46527,0,-0.0309278350515463
65111,15,0.0309278350515462
58560,27,-0.0188679245283018
13769,7,-0.0833333333333333
69200,13,-0.0631868131868131
10401,25,0.029296875
11144,22,-0.1481481481481481
23544,28,0.0078431372549019
10460,28,0.0
14008,0,0.0338541666666667
14059,13,0.150943396226415
27051,0,0.0222929936305733
19553,26,0.0606653620352251
18075,25,-0.0625
14219,0,0.0168776371308017
14227,13,-0.0625
87119,0,0.0689655172413792
29073,7,-0.0916666666666666
14323,10,0.0236686390532543
29102,27,0.144927536231884
59184,27,0.0037878787878788
29145,25,0.2013422818791945
39490,26,0.0441176470588235
14593,0,0.0499139414802065
52804,13,0.0081300813008129
10516,4,0.078125
14868,25,0.1714285714285714
17566,23,-0.0612244897959183
19692,0,0.0063025210084033
15035,4,0.1384615384615384
60230,22,-0.088235294117647
29209,0,-0.0812807881773398
15166,7,-0.1785714285714286
21143,20,-0.0070422535211267
10364,25,0.0926640926640927
24272,15,0.1027667984189724
15457,25,0.0625
15465,0,0.3235294117647058
15502,30,-0.0749999999999999
85607,9,0.1506849315068492
15553,23,-0.0097087378640776
10604,23,0.015222482435597
15684,9,0.0606060606060605
49701,23,0.0952380952380953
15820,7,-0.1666666666666666
69542,13,-0.175
44644,0,0.1118881118881118
15991,16,0.2333333333333334
16030,0,-0.0201342281879194
44601,0,0.0642458100558658
27684,0,-0.0669975186104218
40416,27,0.0210896309314587
58376,0,-0.0534351145038167
16193,0,0.0149253731343284
65496,3,-0.5663430420711975
64717,12,-0.1052631578947368
53110,6,-0.05
85754,9,-0.0551181102362204
62797,0,0.0789473684210526
52484,22,-0.1111111111111111
75034,15,0.0382165605095541
58755,23,-0.0572916666666666
57568,4,0.0361990950226245
16460,0,-0.0072463768115942
58480,0,0.1022727272727272
16468,25,-0.1081081081081081
24221,11,-0.0046728971962616
16564,15,0.0266666666666666
29532,0,0.2448979591836735
16890,25,0.0115606936416186
46877,11,0.0221238938053096
39693,28,0.0333333333333334
16978,16,0.064516129032258
85842,16,0.0434782608695651
47423,17,0.1710526315789473
26518,4,0.0433212996389891
27887,27,0.0841423948220065
75330,0,0.0
29612,0,0.0586206896551724
39642,0,0.073076923076923
17444,10,0.011111111111111
65875,27,-0.0078740157480314
65883,0,-0.4918300653594771
65509,4,0.0288808664259927
43772,28,0.0048076923076922
19377,9,0.0357142857142858
42438,27,0.1566265060240963
10786,4,0.0666666666666666
17815,0,0.0
47992,23,0.0
17962,0,0.1439999999999999
17989,0,0.368421052631579
18033,0,0.1153846153846154
18156,12,0.108695652173913
20220,0,0.103321033210332
61946,23,-0.0149253731343284
38527,0,-0.1702127659574468
18455,23,0.0129870129870128
62519,0,0.0
19561,0,0.1125954198473282
42024,0,0.0310344827586206
51393,13,0.214574898785425
25144,11,0.0136986301369863
66130,0,-0.1016949152542372
39757,9,-0.073170731707317
19159,0,-0.0967741935483871
17961,0,0.0309597523219813
19393,10,0.0524590163934426
42606,0,0.0124999999999999
19546,9,0.146067415730337
53786,28,0.0432900432900433
10874,28,0.0961538461538462
55597,23,0.0447761194029849
19677,0,0.1034482758620689
19693,4,-0.0694444444444444
19722,0,0.0
67176,20,0.0337078651685394
50227,0,-0.0372578241430699
19880,16,-0.1368421052631578
19888,13,-0.1153846153846154
10890,0,0.1555555555555554
67432,0,-0.1006711409395972
19992,0,0.1694915254237288
59686,27,0.0763052208835342
20117,0,-0.0416666666666666
20125,0,0.1195652173913044
45655,0,0.2542372881355932
48282,0,0.0512820512820513
67838,0,-0.0718232044198895
20299,0,-0.0847457627118644
10989,0,0.0376647834274952
62148,28,0.0462686567164178
28564,0,0.0864661654135339
20459,3,0.1326530612244898
46690,27,-0.0131578947368421
20504,0,-0.0333333333333333
20512,0,0.0212765957446807
20547,0,-0.1304347826086956
20571,0,0.1752577319587629
56602,0,0.0083333333333333
20678,12,0.0689655172413792
20723,27,-0.0113636363636363
20750,23,0.0
51414,4,0.0222222222222221
64880,7,-0.1333333333333333
21304,16,-0.2432432432432432
21371,0,0.0510948905109489
27334,28,0.0364741641337384
23114,23,0.0038167938931297
20618,4,0.1419141914191419
26374,20,0.0833333333333332
86431,12,-0.1538461538461538
56952,4,0.1008403361344538
30402,0,0.0051282051282051
40707,25,0.0
18542,15,0.0814977973568282
53831,9,0.0076335877862594
22016,0,0.2444444444444444
64557,11,-0.0511627906976743
63503,20,0.0
58173,4,0.0666666666666666
60599,23,0.0775862068965518
22569,11,0.0166666666666666
41419,0,0.1594202898550725
21397,5,-0.1191588785046728
22585,12,0.0
22913,3,-0.0774647887323943
22921,17,0.0692640692640693
64194,28,0.1142857142857143
23035,0,0.03125
21960,28,-0.036734693877551
23182,11,0.0084745762711864
14541,0,0.0561497326203208
23297,12,0.268041237113402
23318,0,0.1071428571428572
21282,0,0.031347962382445
30525,0,-0.0995260663507109
11260,10,0.0072815533980583
23393,4,-0.1042944785276073
68320,13,0.0
24117,28,0.0544871794871795
47677,0,0.0170212765957447
23481,0,0.2173913043478261
22680,6,0.0145631067961164
23537,3,0.3378378378378379
23588,0,-0.0357142857142857
66878,0,0.0666666666666666
24046,3,-0.0381097560975609
27422,11,0.0468227424749163
24097,0,0.0285714285714284
46578,25,0.0557491289198606
56741,0,0.1481481481481481
24193,0,-0.05
38893,28,0.0270270270270269
11995,27,0.0
11308,0,0.0539130434782608
24441,9,0.0740740740740741
64901,0,0.1176470588235294
24476,0,0.4867256637168142
30648,17,-0.056910569105691
18729,0,0.0577617328519854
24556,8,0.0138888888888888
24679,8,0.0493827160493827
11340,0,0.1233766233766233
24935,5,0.153674832962138
25073,0,-0.1063829787234043
61524,0,0.1106557377049179
20853,10,-0.0229007633587786
41064,22,-0.0251572327044025
25452,25,0.0483870967741935
25989,0,-0.12
68347,0,-0.1123595505617978
25604,22,-0.0634920634920634
25612,30,-0.3333333333333333
25786,16,-0.0232558139534884
25823,10,0.0272727272727273
25938,0,0.0326086956521738
26009,13,0.0698924731182795
40125,27,0.0878504672897195
26084,17,0.1231884057971015
26252,3,0.3557692307692308
26279,3,-0.1652173913043478
26295,10,-0.0555555555555555
11404,0,-0.0534979423868312
26578,17,-0.0181818181818181
41929,6,0.1290322580645162
21821,8,0.1644736842105263
26586,27,0.0829694323144105
26607,17,-0.0149253731343284
71765,28,0.018181818181818
26650,0,0.016
23229,0,-0.0135746606334841
26711,23,0.0
38914,0,-0.0344827586206896
21979,4,0.0814814814814814
27430,0,0.0540540540540539
59248,23,0.1328671328671329
27239,13,0.0384615384615385
27474,0,-0.01010101010101
20204,0,-0.0353356890459364
27618,23,0.0241935483870967
62164,30,0.1566265060240963
38420,0,0.0297029702970297
27722,0,0.0270270270270269
53575,4,0.1140350877192981
31042,0,-0.0583333333333333
17726,0,0.2007168458781361
59256,4,-0.0392156862745097
31077,27,0.0494505494505495
41080,4,0.1174377224199287
18091,25,0.0793201133144476
62527,0,-0.1666666666666666
28143,13,-0.0967741935483871
28151,0,0.1772151898734177
28178,0,-0.1458333333333333
29744,12,0.0454545454545454
28231,12,-0.25
30067,16,0.070945945945946
11607,0,0.1414634146341462
49285,23,0.0
66472,0,0.2105263157894736
57592,10,0.0543478260869565
28629,0,-0.015625
28717,7,-0.1521739130434782
28725,0,0.4838709677419355
28784,10,0.1020408163265305
28840,0,0.0736842105263158
11183,0,-0.0153846153846153
12005,0,0.1999999999999999
28952,0,-0.0705882352941176
29050,10,0.0249999999999999
22859,28,0.0105263157894737
60273,0,-0.0149253731343284
45110,30,-0.0063694267515923
29226,0,-0.028169014084507
64215,3,0.0534351145038167
26112,27,0.1828571428571428
61743,4,0.0279069767441859
22867,12,-0.1351351351351351
29560,26,-0.0188679245283018
11674,26,-0.0333333333333333
76708,9,0.196629213483146
45874,23,0.0209424083769633
29736,0,0.3417721518987342
29752,0,-0.0304054054054053
65226,17,0.05
45516,13,0.3295454545454546
29832,10,0.0810810810810811
29867,7,0.1794871794871795
40440,27,0.0825471698113207
43916,0,0.0902777777777776
44943,13,0.0185185185185186
30147,0,0.0462962962962962
26403,27,0.0433839479392623
10886,12,-0.1794871794871795
30307,30,0.0
64936,0,-0.0031446540880503
38682,28,0.0513698630136987
41515,0,0.0108695652173913
30577,0,-0.1515151515151515
30622,0,0.0056818181818181
25953,0,-0.0158227848101265
20626,26,0.0327868852459016
58990,28,0.0886524822695036
30681,25,0.0450097847358121
46471,0,-0.0303030303030302
30761,13,-0.0092592592592593
30780,6,-0.0471014492753623
31376,0,-0.0416666666666666
63132,3,0.0789473684210526
27959,0,0.0027932960893854
48506,0,0.0439330543933054
25072,0,0.05
30892,0,0.1
30940,25,0.0747663551401869
31464,6,0.0449438202247192
31070,0,0.0434782608695651
31078,29,0.0
31107,0,-0.0083333333333333
42200,23,0.0335570469798658
31211,13,-0.25
63159,0,-0.0152671755725191
32281,23,0.0681818181818181
31414,16,-0.0909090909090909
31457,0,-0.081967213114754
31480,23,-0.0526315789473684
26075,28,0.0878661087866108
11754,27,0.089820359281437
11762,0,0.0634146341463415
70578,0,-0.0086206896551723
31552,0,0.0540540540540539
68398,16,0.0
31748,9,-0.0886075949367088
44185,27,-0.0059523809523809
32062,0,0.0476190476190476
32110,6,-0.0652173913043477
38543,16,0.1388888888888888
87549,7,0.0909090909090908
32222,13,-0.0344827586206896
22103,6,0.0964912280701755
32417,16,-0.1685393258426966
23042,23,0.0408163265306122
61540,10,-0.1999999999999999
32540,0,-0.2248062015503875
87573,7,0.0714285714285714
68910,16,-0.05
26470,23,0.0276243093922652
32636,0,0.0147058823529411
32791,0,0.1052631578947369
32804,0,-0.0285714285714285
62834,30,-0.0603015075376884
32986,4,0.1360544217687074
25056,30,0.0689655172413792
33137,7,-0.1666666666666666
52476,0,0.0673076923076922
24328,4,0.0512820512820513
33420,0,0.1891891891891892
33508,0,0.0
33532,0,0.0294117647058822
31691,22,-0.0363636363636363
33567,0,0.0
42550,4,0.1235955056179776
33612,0,0.1428571428571428
62199,7,-0.1666666666666666
87696,9,-0.0947368421052631
66149,23,0.0208333333333332
87717,25,-0.0285714285714285
87725,4,-0.0185185185185184
11850,6,0.0130932896890343
19166,25,0.0314136125654449
24205,0,0.0358208955223879
24918,23,-0.0350877192982456
34367,26,0.1137254901960784
34404,0,0.0333333333333334
21338,23,0.06993006993007
25371,0,0.2235294117647059
34463,0,-0.0112359550561798
47706,11,0.0167597765363127
21135,4,-0.0378378378378377
34578,16,-0.0849056603773584
42745,0,0.0454545454545454
10016,0,-0.03125
34818,7,0.0188679245283018
34981,3,0.75
58296,5,0.2439024390243902
36709,0,0.02
54244,0,-0.0588235294117647
47271,0,0.022099447513812
36768,23,0.0
49875,6,0.0994764397905758
27748,28,0.0112149532710279
22496,11,0.0377358490566037
37023,15,-0.006578947368421
56784,23,-0.0185185185185184
54543,13,0.3672316384180791
49031,6,-0.4046242774566474
37154,16,-0.0380417391304348
37189,23,0.0106382978723404
41726,4,0.0123456790123457
25785,0,-0.017391304347826
45241,0,0.027190332326284
37234,0,0.1052631578947369
37277,0,0.053763440860215
37402,25,0.0606060606060605
18112,6,0.0533333333333332
37568,6,-0.0277777777777777
37584,0,0.041871921182266
58421,27,-0.0625
37859,3,-0.0658436213991769
37955,25,0.0449438202247192
40425,10,0.0
32061,0,-0.088235294117647
38085,0,-0.0348837209302325
38093,28,-0.0742049469964664
88269,17,0.0705882352941176
38157,15,0.0294117647058822
47941,0,0.1218390804597702
32096,0,-0.0612244897959183
38333,28,0.1298701298701299
62607,16,0.2950819672131148
12052,9,0.0767494356659141
12060,0,0.0612648221343874
46834,3,-0.0999999999999999
56629,0,-0.036144578313253
38472,0,0.069767441860465
12079,0,0.1085714285714285
66931,0,0.0716180371352785
38659,10,-0.0224719101123596
62260,0,0.0142857142857142
46674,0,0.0220820189274448
38827,0,-0.1379310344827586
23915,27,-0.0604229607250755
39029,27,0.09375
39045,0,0.0322576970829109
16424,0,0.0723514211886304
12024,0,0.0
57154,4,0.0337837837837837
55466,17,0.0470588235294118
45428,0,0.0384615384615385
65920,0,-0.025
60441,0,0.0229007633587785
12140,25,0.064516129032258
16432,30,0.1151315789473683
53604,4,0.0434782608695651
39483,28,-0.0052631578947368
25005,25,0.0896860986547085
39571,0,0.0669144981412639
39590,29,0.21875
