firms,mom1,clusters
12431,-0.0007354022650389,2
44274,0.0296976241900648,0
46463,-0.0064252336448598,0
44506,0.1498257839721255,0
59328,0.0518250208971857,0
44768,-0.055995475113122,0
12490,-0.0001887588116817,0
40272,0.0316784528792033,2
45306,0.1090883629743735,0
21573,-0.0105176325015468,2
53065,-0.0341400172860846,2
45728,-0.0589721988205559,0
46042,0.0637755102040815,0
46077,0.0087582108226462,0
52329,-0.0184095653824254,2
82694,0.0412155082081733,2
22111,-0.0101390983743925,0
46886,0.0064972567138317,0
12558,0.0585812356979404,0
46923,-0.0049488054607508,0
47002,-0.0216083760302963,0
24432,0.0047864506627393,1
12650,-0.0351530190239868,2
24053,0.0329450309428467,0
26825,-0.0576572193163847,2
47379,0.0052301255230124,0
44134,0.0379113018597996,2
47619,-0.0079893475366178,0
47715,0.0393574297188754,0
17750,-0.0149929720443542,0
59045,0.1930902111324375,0
48072,0.0932828282828281,0
48144,0.0572363041700736,2
89456,0.1085883514313919,2
49488,-0.285,0
12781,-0.0148377125193199,0
48486,0.0148949849978567,0
48523,-0.018137218464283,2
48531,-0.0498019241652519,2
48961,0.0435550323719835,0
50286,0.3440860215053762,0
60943,-0.1314786585365853,2
65330,-0.0320901994796185,0
20415,-0.0057441253263706,0
50876,0.0322829581993568,0
81678,-0.0147891755821272,2
49905,-0.0819935691318328,0
21178,-0.0133761369716426,0
50017,0.0046668395125746,0
56223,-0.0333675564681725,0
59774,0.0643213988343047,0
33849,0.0822784810126582,0
66245,-0.0118728456530065,0
23835,0.0793381417055578,0
50623,-0.0747738693467336,0
50789,0.0285766290498725,1
51263,-0.0224489795918367,0
15069,0.0525965379494008,0
45751,-0.0056188082212035,2
34032,-0.032976324689966,0
51829,0.0091743119266054,0
39538,-0.086024750980984,0
51925,-0.1133644859813084,0
51960,0.0177514792899406,0
43449,-0.0025938094414663,0
89915,-0.0081326243353142,0
17478,0.0244455237170146,0
81061,-0.0967934134979958,0
52250,0.0462882096069869,0
17005,-0.0472162740899358,0
22752,-0.0060519190953973,3
42796,-0.0197963800904976,2
53074,0.0177999288002848,2
87437,0.6511156186612579,0
89857,-0.0191387559808612,0
53373,0.121951219512195,0
53640,0.0505505505505503,0
24010,-0.0187979539641943,0
53859,0.0560383578064132,1
54253,-0.0036051502145922,2
22592,-0.0167931813884635,3
24248,0.0053962900505901,1
54675,-0.0484848484848485,0
54704,0.1073762838468719,0
76591,0.0146991272393202,0
42614,0.0030272452068618,0
22779,-0.0092219768801141,0
28345,0.1377245508982036,0
65365,-0.0947735191637629,0
69550,-0.1000944287063267,0
59408,-0.030359355638166,0
84372,-0.0490398818316101,0
13303,-0.3338983050847458,0
90377,0.0983284169124876,0
55993,0.0055944055944054,2
78900,0.0656053538835936,0
25590,-0.0524009814230634,0
52337,-0.0518828451882844,0
34497,0.006073802429521,2
56945,0.1773362766740249,0
64450,-0.0231866825208085,2
47466,-0.0765069551777434,2
60986,-0.007912584777694,2
21207,0.0274581589958158,0
34673,0.0424929178470256,0
61815,0.0365429234338747,0
64311,0.0336528221512246,2
28118,0.0213405470393746,0
44206,0.0038910505836575,0
38762,0.0071010860484543,0
23931,-0.0053191489361701,1
58246,-0.0368324125230203,2
24766,0.0088649498342552,2
58318,0.0465403624382207,2
58334,0.0063619621630672,0
90458,-0.0050155655482532,1
34817,0.0193774479488766,0
34833,-0.0511385816525699,0
72611,0.0763358778625953,0
58975,0.0373303167420815,2
67029,0.0282485875706215,0
59089,0.2287467134092899,0
23026,0.0106935533150016,1
24440,0.0157404433022807,1
13610,-0.0517560073937154,0
60186,0.0104742508001163,2
91531,-0.0278587035688273,2
77157,0.0256553262688232,0
44230,0.0010613662678502,0
90531,-0.0555555555555556,0
22509,-0.0238005289006422,0
60506,-0.0177139037433154,0
13688,-0.0124313852114948,1
86136,0.0244671700277168,1
61146,0.0081766917293233,0
61269,-0.0116594360086768,0
58675,0.0093023255813953,0
41355,0.0244837998857423,2
61496,-0.0329533031391535,0
22517,-0.0060379528464634,0
50550,-0.0741699008193187,0
62341,0.0099397590361445,0
62368,-0.0017181756889015,0
21936,-0.0267241379310344,3
21776,-0.0208823529411764,1
52898,0.0023018743834264,0
13901,-0.0432743228930248,0
13928,0.0589524969549331,0
62958,0.0116666666666667,0
63125,0.006334841628959,0
89968,0.088328075709779,0
24459,-0.0319829424307036,0
80185,0.0258637709772953,0
63715,0.0075471698113207,0
18163,0.0279463978925667,3
55511,0.0292544825416798,0
23712,-0.0208138447146866,1
64929,0.0593000000000001,2
64961,-0.0382327952421409,0
65008,-0.0746268656716419,0
87043,0.1481597005614472,0
65270,0.1816755793226381,0
69649,0.0006876396768094,2
66683,0.095890410958904,0
65700,0.0291595197255576,0
24942,-0.0285449225718975,2
58771,-0.0300016305233979,0
76711,-0.001591089896579,0
76282,0.0287222808870115,0
80294,0.0136927685066323,0
84381,0.0552919865436039,2
35991,0.0924700411375425,0
36003,0.0273684210526317,0
45495,0.2166934189406097,0
67847,0.0560556464811785,0
27633,0.0065628815628817,0
68196,-0.0106290672451193,2
23085,0.0243453644727529,1
36281,0.063369397217929,2
88518,-0.2446043165467625,0
85926,-0.0277954593677064,0
41574,0.2798672566371682,0
51625,0.0037821482602116,0
50243,-0.023104347826087,0
88742,0.0579315707620529,2
36468,-0.0248492835941377,0
49138,0.5134198473282443,0
70704,0.0699708454810494,0
65402,0.0239427860696517,2
60206,-0.008676235154037,2
71176,0.0250291036088474,2
26614,-0.0043800539083557,0
63335,0.2132132132132131,0
15720,-0.0064631463146314,1
71475,0.0274499743458183,1
18411,-0.0005844535359439,1
58683,0.0545010845986984,0
66093,-0.0066046966731898,3
63765,-0.0050323508267433,0
71942,0.0331629213483146,0
71985,-0.0283975659229208,0
17523,0.1462243561763423,0
72304,0.0706150341685649,0
39220,0.0658335193037267,2
43481,0.1031001306568477,2
43350,-0.0062222222222222,2
18438,-0.1221169318791346,0
72726,-0.0086845102505694,2
36898,0.0341588385994875,2
72980,-0.0290519877675841,0
73139,0.0064845236036659,2
73219,-0.0575950399738945,0
52396,0.0017176228100308,0
47861,0.1654888103651353,0
65429,0.1505882352941174,0
43334,0.3432203389830508,0
52038,-0.0549556498264558,0
74406,0.1377952755905511,0
65752,0.0295876613157066,0
74836,0.0995850622406637,0
74908,0.0,0
57007,0.0244313395113733,0
43123,0.0592028135990623,0
44329,-0.0821453929761318,0
63773,-0.0247578040904198,2
75460,0.0010814151089137,2
84375,0.0437041017374173,0
51369,0.0246913580246912,2
37284,0.0548926014319808,0
15579,0.0092033362093759,0
23579,-0.0269277845777233,2
62092,0.0451409422432484,2
50606,-0.1376146788990826,0
93423,0.0992413368874307,0
14795,0.0374963094183644,2
14816,-0.0330795484379103,2
62308,-0.0122139764996909,0
76639,-0.0426395939086294,2
76946,0.0005946935041172,0
55001,-0.0098280098280099,0
92583,-0.0745501285347043,0
59600,-0.0777521170130869,0
76185,0.0444037816407441,0
77730,-0.0119094878920205,0
91103,0.0408649077563976,0
17929,-0.0052770448548811,2
79244,-0.0576011666059058,0
77973,-0.0018099547511313,0
78044,0.1306185170956588,0
24985,-0.0048563334682315,1
48725,0.0209358316759133,0
63781,0.0883557636044471,0
78749,-0.0234687083888148,0
92655,0.0290334435869163,3
78829,-0.0222039473684209,2
87447,0.0012818165171213,0
78960,0.1543985637342908,0
79039,-0.1161616161616161,0
79303,0.0593701600413008,0
17830,-0.0453819411819976,0
79338,0.366060606060606,0
67360,-0.0121396054628223,1
59619,0.0350949064591012,0
16555,-0.0324081768323084,0
79637,0.0223180950800629,2
79776,-0.0509442945564195,0
43553,-0.096696212731668,0
79864,0.0328167730173201,0
80128,0.031424925270177,2
27043,0.035368771455321,2
81116,-0.0020335536349772,0
61700,0.0742424242424242,0
57808,-0.0049435028248587,0
15202,-0.0012294722051462,2
21231,-0.0022278803309994,0
53225,-0.0183134695969517,0
24969,0.0288035450516987,1
46068,-0.0387933997590593,0
42059,0.0404397330192383,0
79066,-0.3295964125560537,0
62498,-0.0895759501405352,2
66384,0.2528390829226483,0
59467,0.1551499348109517,0
38033,0.0528996865203761,0
39917,0.0028257456828886,2
92872,-0.058612975391499,0
25419,-0.0922525750111956,2
38156,0.0998568360773084,0
23536,0.0,0
58819,0.009486166007905,0
42286,-0.0368046842325386,0
84403,-0.0038265306122449,2
88857,0.0480565371024734,1
38295,-0.0290661719233149,0
84129,0.0140568813337691,2
88285,17.2,0
90756,0.0383830891896903,2
13429,-0.0426115125841016,0
72996,-0.0228716645489198,0
87426,-0.0376043200785468,0
86191,0.0413253012048193,0
88664,-0.019708949237997,2
15318,-0.0126008064516128,2
71563,-0.0202597402597403,2
80072,0.0082901554404144,2
85586,0.0017857142857145,0
35917,-0.0107307102708227,2
13508,-0.0963562753036436,0
70332,0.1849635309519357,0
90537,0.1006944444444444,0
10028,-0.0117647058823529,0
10138,-0.0437158469945355,0
10107,0.0024364775495997,0
10200,-0.025814778960955,0
10302,0.0192791282481139,0
10299,0.018028846153846,0
10363,0.0285354595048259,0
10333,-0.1911894273127753,0
10382,0.0183704711685661,2
10397,0.0082322357019064,2
10257,-0.0063559322033897,0
10463,-0.1672025723472668,0
70033,-0.0020872865275142,2
10421,-0.0644704215373715,0
13502,0.05,0
91204,0.0113987176442651,0
10530,-0.0082262210796915,0
79698,-0.028021978021978,0
10606,0.0068322981366459,2
10550,-0.1502625280617451,0
79785,-0.0278219401285885,0
75070,0.0376850605652758,0
10547,0.0375275938189845,0
76123,-0.0269984118581261,0
79903,0.0,0
10355,-0.0560751284890792,0
10661,-0.0611865872894723,0
45225,-0.0980392156862745,0
10693,-0.0034389584868582,0
10649,0.011111111111111,0
79909,0.0185825410544511,0
75517,-0.0264255910987483,0
10696,-0.0347404172731683,2
44813,-0.357353560893384,0
89891,0.2676399026763989,0
71175,-0.0084245998315078,0
93179,-0.0849220103986133,0
75224,-0.0028338646829613,2
35124,-0.0438810336421259,2
71191,0.1818181818181818,0
22323,0.0,0
10026,-0.0236065573770491,2
10812,-0.0078822911192854,2
10909,-0.0432290052680509,0
88779,-0.1156462585034012,0
90441,-0.013039934800326,2
10860,-0.0700116686114352,0
10443,-0.0769459298871062,0
10032,0.0136511375947996,2
85570,-0.0463320463320462,0
11701,0.0452022204599524,0
10001,0.0421195652173913,0
77453,-0.035391112004826,0
10838,0.0473562399857576,0
11292,0.0902679830747532,0
64390,-0.0325552825552826,2
65294,-0.0369118061425753,0
12173,-0.0107913669064748,0
11378,0.0462068965517241,0
11403,0.0035377358490567,2
85991,-0.0654845859359258,0
11481,-0.0026315789473684,0
75470,-0.0353491248809305,0
11552,-0.0207045156454936,0
75107,0.0902153637442768,0
11547,-0.0181372549019606,2
89048,0.088888888888889,0
13553,0.034509600415153,0
91954,0.5020576131687242,0
11600,-0.0330296127562642,2
75104,0.0720092915214867,2
11043,-0.0222002960039466,0
11654,0.286973555337904,0
11638,-0.0124195720484812,2
11641,-0.1048891415577032,0
11394,-0.0776470588235294,0
75526,-0.0016291067064891,0
11533,-0.0261841488197591,2
11707,0.0380574363763717,0
13563,0.0643086816720257,0
11775,0.0808320950965824,2
75233,-0.0349619004930523,0
75186,0.0034965034965035,0
11809,0.003765690376569,0
11731,0.0011811953697142,0
11825,0.2162295893122214,0
11803,0.0669240669240669,0
75261,-0.02123786407767,0
37217,-0.0639730639730641,0
75272,-0.0265193370165746,0
88197,0.0041493775933609,2
85789,-0.0682730923694778,2
11618,-0.0308513106007886,2
11896,-0.0194007858546169,0
12448,0.0019490644490645,2
84769,0.0418873375060182,2
10180,0.0126300148588409,0
11884,-0.0556043312847526,2
75182,-0.1061865189289011,0
75241,0.0368611561016476,0
75320,-0.0236432025792583,2
75285,0.0111950741673665,2
10901,0.0146848868039974,0
75316,-0.0411097099621688,2
11891,0.0895772289660945,0
11955,-0.0028151391929934,0
84176,-0.0641553855208945,0
11752,0.1481831052383198,2
81774,0.055393586005831,0
12149,0.0054347826086957,0
75573,-0.0298913043478261,0
84387,0.1535836177474401,0
17743,-0.0271180731008926,0
12226,0.0145217826740111,0
78664,0.2379310344827585,0
12062,0.0040167241668533,0
12190,-0.010489157841654,0
80926,0.0790378006872851,0
12209,0.3661290322580646,0
11992,-0.0454250486696948,2
36346,0.0086182537439953,2
85269,-0.042457091237579,0
92029,-0.029718456725756,0
75591,0.0013912671232876,2
76573,-0.0619212962962962,2
10375,-0.0095563139931741,2
75694,0.0393925011865212,2
63467,0.0064051240992795,2
75649,-0.0132696390658174,0
75654,0.0622990353697749,0
12073,-0.0264615384615384,2
75603,0.0472906403940887,0
93101,0.0423940149625934,2
75825,0.0928918521866877,0
75853,0.0761154855643042,0
75854,0.0552845528455283,0
15070,0.0126465144972238,2
75556,0.0166812993854257,2
86124,-0.0055952751010258,2
11628,-0.0156311059007424,2
75831,-0.006102877070619,2
11748,0.2493279569892472,0
75828,0.0513357134063769,0
11348,0.0328167730173198,2
23799,-0.1397058823529412,0
11285,-0.0129675810473816,2
11442,-0.0059300256967781,2
86896,0.0139093782929398,2
11018,0.0612244897959184,0
87952,-0.0474281897127588,2
10252,0.0209513023782561,2
90086,-0.0243975903614458,0
12189,0.0660406403940887,2
11208,-0.0733272227314391,0
52936,0.0101289134438307,0
56710,-0.0892857142857143,0
12068,-0.0070621468926553,2
75860,-0.0462633451957295,0
11786,-0.0046821537907436,2
75509,-0.0164073550212163,2
81577,0.0067924528301885,2
10932,-0.016049702303909,2
11293,0.0045829514207151,2
11750,-0.0483870967741936,0
12480,-0.0227941176470588,0
11593,0.0280701754385965,0
69586,-0.021884498480243,0
35685,0.001834862385321,2
76038,0.0514285714285713,0
89207,-0.0742753623188404,0
10308,0.0335452455025022,2
77519,-0.0070028011204481,2
92807,0.0473186119873816,2
83469,0.0389515835456861,0
86814,0.0440791931266342,2
92716,-0.0409258638040925,2
86384,0.0501240694789082,2
10781,0.0607525282569898,2
84725,0.0514175876982221,2
83642,0.0151770657672849,2
80517,0.0241635687732342,2
91937,0.0082002589555458,0
87759,-0.0227181818181818,0
10232,0.0251062186172268,0
90534,0.0161887141535614,2
12166,0.0024390243902441,2
10629,-0.0152121697357885,2
10913,-0.0086956521739129,2
89875,0.1106461332440573,0
13330,-0.2458715596330275,0
77643,-0.0117531831537709,2
77379,-0.0048923679060666,2
10253,-0.1333333333333333,0
11006,0.0106707317073171,2
86382,-0.032119914346895,0
12698,0.2452830188679244,0
77889,0.1830248358768049,2
11565,0.0489111031774365,2
75714,0.0685061845861085,0
81620,0.0529801324503311,0
75912,0.038434497304898,2
85299,-0.01171875,2
93191,-0.111111111111111,0
89738,0.0672169811320755,2
77415,0.0179622174047693,2
47723,0.2448657187993681,0
83155,0.0178817056396147,2
79851,0.0183823529411764,2
89211,0.0063377093707559,2
92686,-0.1140437158469945,0
11844,0.0067824199674444,2
89141,-0.0385316917464659,4
76266,0.0036591740721378,2
91855,-0.0057780434349471,2
85726,0.0229665071770335,0
75906,-0.0330244713708719,2
77236,0.0132947976878612,0
77528,0.0083478260869565,2
13328,0.2718446601941748,0
79747,-0.038088393819619,2
89828,0.0008568980291345,2
11397,-0.0457888493475682,2
84516,0.0557541100786276,2
77300,0.0056763285024155,2
76215,-0.0333333333333334,0
13267,0.1787974683544304,0
76082,0.0475030450669915,0
87604,0.0135364941160465,0
76095,0.0106715252472668,0
84184,0.2458866544789764,0
76963,0.1023291925465839,0
76127,0.0099173553719009,0
76128,0.063244729605866,0
92897,-0.0084889643463497,0
76135,0.0362500000000001,2
78981,-0.0166112956810632,0
76138,0.0219584569732937,0
76868,0.018374558303887,2
88965,-0.0152777777777778,2
89655,0.0153316106804479,0
76392,0.0020627062706271,2
92089,0.0403022670025188,0
85875,0.0043844856661046,2
76544,-0.0094562647754137,0
83671,0.0370709382151028,0
12622,0.0010589013898081,0
76201,0.0023980815347721,0
87053,-0.0053191489361701,0
76360,-0.0203488372093022,0
89369,-0.2152982870643827,0
17073,-0.1170431211498973,0
90053,-0.0225563909774436,0
76330,0.0094444444444443,0
76230,0.0423357664233576,0
76461,-0.0687022900763358,0
89948,0.006395242451967,0
11644,0.1120815138282387,0
76261,0.0124925639500297,0
76224,0.0344112769485902,2
77256,0.0339825942809779,2
76279,0.0146024878312602,0
76477,0.0106058597375049,2
76478,0.0288120567375886,2
90608,0.016,0
79037,-0.065451285116557,0
78071,-0.0112994350282485,0
76529,0.0019455252918287,2
76515,0.0335795836131631,0
91902,0.0059636757928978,0
88284,0.0805243445692882,0
76582,0.0131599809735214,0
76613,0.172945205479452,0
76614,0.0241243159883917,0
76978,-0.1911357340720221,0
76644,-0.0298353909465021,0
76888,0.207142857142857,0
76837,-0.0255651237890203,2
76661,0.2357504215851602,0
76686,0.0029806259314457,0
76695,-0.1032926135525035,0
76856,-0.0897138437741685,2
76709,0.0004437344692935,0
76934,0.0624999999999997,0
76712,0.064623032311516,0
76721,-0.0010405827263266,2
76684,-0.0061293288384922,2
76732,0.0153865880241057,0
91403,0.0147835269271381,0
76736,0.0744802376056659,0
88031,-0.0460068880369093,0
76744,-0.0772405036504074,0
76750,0.0843822017372806,0
76788,0.0579768092762893,0
76795,-0.0050028587764435,0
76869,-0.1116751269035533,0
76798,0.0685990338164252,0
76892,-0.0014478065730417,2
76841,0.0242122828256388,0
89213,-0.0117215082615449,0
77235,0.0,0
77037,-0.0354280894137494,0
13412,-0.1206896551724138,0
77202,-0.0906565422724327,0
77090,-0.0045913682277318,2
77117,0.0207885304659498,0
77114,0.0193307004780711,0
77217,-0.0200000000000001,0
77165,-0.0017502917152859,0
77191,0.0048158640226629,2
77175,-0.0098870056497175,0
77178,0.0860948152846043,0
77259,0.412556053811659,0
90464,0.0767371601208459,0
77271,0.0195042665583096,0
77274,0.0094411839755039,0
77279,0.0295173514160349,2
77282,-0.1200657894736842,0
77281,-0.0668202764976957,0
77338,0.0277105040833567,0
77366,0.0166374781085814,2
77393,0.3265306122448979,0
92871,0.0730263157894737,0
77413,0.0178748758689175,0
77418,0.0153041703864302,2
77425,-0.0774774774774774,0
77437,-0.1446540880503144,0
77447,0.0129037428869118,0
77496,-0.0584641413666697,0
77768,-0.0099147820386759,0
77505,0.2132304383101566,0
77515,0.0092592592592593,0
77520,0.0160692212608157,2
83738,-0.0104803493449782,2
77610,-0.0361173814898421,0
77605,-0.0008396305625524,2
77649,0.0342388228636103,0
77629,-0.0055511498810466,0
77630,0.0661870503597121,0
77660,0.0071125473134259,0
77661,-0.058016219588272,0
77668,-0.0298486932599725,0
89810,-0.0244072524407251,0
84776,-0.0712957222566644,0
77702,-0.0371687711186199,0
87505,0.0250836120401336,2
90352,-0.022099447513812,0
77763,0.0635769459298871,0
77780,0.0124610591900311,0
77785,-0.0503615702479337,2
77868,0.0181818181818183,0
77900,0.0854430379746835,0
77902,-0.0262594825909354,0
77918,0.0158517350157729,2
77917,-0.03765579421904,0
77971,0.0390824129141886,0
78001,0.0469208211143694,0
78018,0.1953125,0
78015,0.0017004392801474,2
78186,0.0712074303405572,0
78054,-0.1530166784821461,0
78077,-0.0285234899328858,2
78066,2.0516666666666667,0
78091,0.2228571428571428,0
78081,-0.0120995063401413,0
91402,0.0899734395750331,0
78179,-0.0899598393574296,0
78189,-0.0829853479853479,0
78172,-0.0035842293906809,0
78170,0.0184794086589228,0
78211,0.0169491525423728,0
78137,0.0120789384144266,0
78156,0.0165061898211831,0
78213,-0.0441860465116278,0
78840,0.064043604156021,2
91128,-0.0122377622377622,0
88944,0.0346266166040885,2
78841,-0.1233962264150944,0
86889,-0.0244740231859167,0
78908,0.0,0
79033,0.1148266535529876,2
78875,0.0712203248646397,0
78876,0.1015673981191223,0
78916,-0.0180352612788974,0
79019,0.0731656804733726,2
79065,-0.0675675675675676,0
79006,0.0942622950819671,0
48653,-0.0101841525273264,0
78955,-0.1167964404894327,0
78950,0.0165072508485035,2
78987,0.0037150702632855,0
79072,0.0569970845481051,2
79089,-0.0276610644257703,0
79108,0.0833333333333332,0
79131,0.0236220472440944,2
79116,-0.0099852071005916,2
79133,-0.0073095665555271,2
79103,0.0005714591687278,0
88597,-0.0191470844212358,2
79150,0.012912785774767,0
79166,0.0561584373304395,2
79198,0.1011969532100107,0
79159,0.3538266518776738,0
79237,0.0989690721649485,0
90783,-0.0619354838709678,0
79323,0.0031902552204177,0
79299,0.053721769343846,0
79248,-0.0470124355474672,0
