firms,mom1,clusters
44943,0.0368559608875518,2
26403,0.0181601988974164,2
10886,0.1971279373368146,0
64936,0.0599586492074433,2
38682,-0.0020783847980997,0
30593,-0.5357142857142858,0
25953,-0.0684504481101441,2
20626,-0.0628724059995891,2
30681,0.0025883266468229,2
11703,0.0355742296918766,1
63132,0.0152610441767069,0
27959,0.0326328800988875,0
88590,-0.0471839306813707,0
30940,0.0163071173772719,2
31051,0.0182984293193717,0
42200,-0.038266989223664,2
63159,-0.0187630298818625,0
31480,0.0148632580261593,2
11762,0.0019165560961225,2
70578,-0.0406608536025701,1
82855,0.0589479249273063,2
32054,0.0822873082287307,0
32062,-0.009873417721519,0
22103,-0.0316862745098039,2
81124,-0.0409207161125318,0
23042,0.073258751353302,2
32548,-0.1021897810218979,0
26470,0.0676490288010716,0
32986,0.0379888268156425,2
52476,0.0165933375235702,2
24328,-0.1679489997801715,2
33532,0.1345864661654134,0
31691,0.0338835794960903,0
42550,0.0249161840902163,1
87696,0.1171960569550929,0
87717,-0.0472020504058094,0
33823,-0.0012468827930174,0
87725,0.0801649106733852,0
11850,0.0210956483322288,0
19166,0.0483455882352941,1
24205,0.0182009771050868,2
34367,0.0326086956521738,0
92640,0.0367268041237114,0
47706,0.0348525469168901,0
21135,0.006993006993007,0
34666,-0.0431472081218273,0
34746,0.0126739562624254,2
35167,0.0558971492453885,2
35263,0.051413881748072,2
10777,-0.0031940850475519,2
35554,-0.0031740993493095,2
36397,0.0642633228840126,2
54244,0.0124873439082011,0
36768,0.0167087011349307,0
88924,-0.0158974358974358,2
88853,-0.0219390224229714,0
37154,-0.1231028667790893,0
25785,-0.0146217418944691,2
31974,-0.0134321445113477,0
37402,0.0478964401294497,0
37568,-0.0007987220447284,2
37584,-0.0262047133309883,0
58421,-0.1398895705521472,0
37955,0.0883256528417819,0
12036,-0.0710364869228284,0
38093,-0.0181438998957248,0
47941,-0.0190476190476189,0
12052,-0.0532471106219043,2
12060,-0.0460551151377878,0
46834,6.105108631826188,0
12369,0.0442716123242594,2
55212,-0.0420336715352881,2
38659,0.0160292463442068,2
46674,0.036874878381008,2
39029,-0.1437125748502994,0
57154,0.0098736176935227,2
32299,0.1562618956985155,0
16432,0.0423203210507114,0
53604,0.0261980830670924,2
85908,-0.0070781721661288,0
39571,0.0009987515605494,2
60468,-0.0526835693118209,0
52695,0.0374878312230473,2
39731,0.1090909090909091,0
84808,-0.0625719769673703,0
23819,-0.0680094786729859,0
25582,0.0020929259104227,0
25304,-0.0242768595041321,0
52978,-0.0711148648648648,0
41188,0.0876951331496787,0
10294,0.0305594734367655,0
41241,0.098630831643002,2
41292,0.0255305039787798,2
76927,-0.0448430493273543,0
32651,0.1822033898305086,0
32707,-0.030625449317038,0
16600,0.0363980853609893,2
91575,0.050547598989048,0
61567,-0.0415800415800414,1
52716,-0.0030594405594405,2
32803,-0.0818226359627634,0
42140,-0.1060666934511852,0
42439,0.0877716233489562,0
42455,-0.0690527838033261,0
91207,0.0262025316455696,2
21792,-0.0213032581453634,2
32934,-0.0133179437094912,2
42877,0.0208409063370895,0
42906,0.0405539070227498,2
88795,-0.0112994350282485,0
87464,0.0182370820668693,0
78892,-0.0882917466410748,0
12570,-0.0227053140096618,2
80210,0.0241935483870967,0
21928,0.0656899050072452,2
56573,-0.0024228378805436,2
43634,-0.1595033428844317,0
43757,0.1622276029055689,0
51633,0.0456910201311919,2
12431,0.0052331113225498,2
44274,-0.0230971128608924,0
46463,0.0682730923694781,0
44506,0.0503751339764202,0
59328,-0.0257718120805369,0
44768,0.0892857142857141,0
12490,-0.0106678177221433,0
40272,0.0018780270831273,1
45306,0.0605453087409781,0
21573,-0.0044593088071349,2
45437,-0.095324833029751,0
45560,-0.1098039215686274,0
53065,0.0236569738787579,2
45728,0.1077329808327824,0
46042,-0.054729840761022,0
46077,0.0179516685845797,0
52329,-0.0378902045209904,0
82694,0.0262975778546712,0
22111,-0.0339953810623556,0
42534,-0.0331999999999998,2
46886,0.0126728110599076,2
46923,0.0657875457875456,0
47002,0.0190645653279104,0
42067,0.2314960629921261,0
47088,0.0088216761184625,0
24432,0.0855941918226976,2
12650,0.0259794854548511,0
24053,0.0550012790995138,2
26825,-0.0122264150943396,2
47379,0.1023316062176165,0
44134,-0.0279739272134709,2
47619,-0.0305250305250304,0
47715,-0.0287539936102237,0
17750,-0.0090059181748005,0
59045,-0.1601830663615561,0
48072,-0.0489130434782608,0
48144,0.0343347639484978,0
89456,0.0074183976261126,0
49488,-0.0492893861505896,0
12781,0.0486891385767791,0
48486,-0.0399322362052274,0
48523,-0.0027689030883919,0
48531,0.0089167767503302,2
48961,0.172958735733099,0
50286,0.0366197183098593,0
60943,0.0123544784984555,2
65330,-0.0595594713656387,2
20415,-0.0306960657155208,0
50876,0.0127715795654725,0
81678,-0.0409494725152693,2
49905,-0.000624414611302,0
21178,0.0052725516809355,2
50017,-0.1858339680121858,0
56223,0.0866141732283463,0
59774,0.2352277004140006,0
33849,0.0228571428571429,0
66245,0.0060813378943367,0
23835,-0.0415986949429036,0
50623,0.1311623699683402,2
50789,0.0363553737786868,2
89790,-0.0108695652173913,0
51263,0.0973187686196623,0
15069,-0.0217842323651452,0
45751,0.0114861282912175,2
34032,0.0413223140495868,0
51829,-0.0027147539138875,0
39538,-0.019175911251981,0
51925,0.09009009009009,0
51960,-0.1137026239067054,0
43449,-0.0321247804978824,0
89915,0.0170164492342599,0
17478,-0.0479349454312003,0
81061,-0.0150882053087968,0
52250,-0.0581162324649299,0
17005,0.0541812609457093,0
22752,-0.0597682119205298,0
42796,0.0291777188328912,2
53074,0.0488400488400488,0
87437,0.014760147601476,0
89857,-0.1528861154446178,0
53373,-0.043478260869565,0
53640,0.0433823529411765,2
24010,0.0426698450536353,2
53859,0.0462794918330309,2
54253,-0.033497178226834,0
91109,-0.2619047619047618,0
22592,0.0264226997314009,0
24248,0.0818128310771042,2
54675,0.0492609970674486,0
54704,0.1175020542317173,2
11999,-0.1105050505050504,0
76591,0.0380473797559226,0
42614,0.0049778016951433,0
22779,0.0206938527084601,0
28345,0.043370508054523,0
65365,0.0817455439459129,0
69550,-0.038218734004436,0
59408,0.0498826291079812,0
84372,-0.0172006745362562,2
13303,0.1330698287220026,0
90377,0.1334231805929919,0
55993,0.0421286031042129,0
78900,0.0641127959563712,0
25590,0.003753428612675,2
52337,0.0545265348595214,0
34497,-0.0105693828844186,0
56945,-0.0067024128686327,0
64450,0.0569948186528497,0
47466,0.041765169424744,2
60986,0.0490223079041587,2
21207,0.0271739130434782,0
34673,-0.0888252148997136,0
57534,0.0851788756388416,2
61815,-0.035583570557137,0
64311,-0.0181834467932641,2
28118,0.0227429359062716,0
44206,0.056872037914692,2
38762,0.0138623326959845,2
23931,0.0583382439599293,2
58246,-0.004872287021999,2
24766,0.0458384336790202,2
58318,-0.0285714285714285,0
58334,0.0728875510642872,2
90458,0.0629344354687206,0
34817,-0.0853999627074399,2
58836,0.0336134453781513,0
34833,0.0105302745393005,0
72611,0.2416217998022194,0
58975,-0.0621910381119438,0
67029,-0.116082474226804,0
59089,0.0263650546021843,0
23026,0.0572125813449022,2
24440,-0.0058840011207621,0
13610,-0.0949920508744038,0
63714,0.0371160409556317,0
60098,0.0757470465601111,2
60186,0.0263080970476468,0
91531,0.0278415614236509,0
77157,0.0526521060842433,2
44230,0.0056582278481012,0
90531,0.0345423143350605,0
22509,0.0563475890527562,1
60506,0.0147717099373323,2
13688,0.0542574257425743,2
86136,-0.0033115546406515,2
61146,0.0846560846560846,0
61269,0.1221292504895852,0
58675,-0.1352112676056338,0
41355,-0.0006200108501899,2
61496,-0.0136801973536668,0
57509,-0.2661157024793388,0
61787,-0.1978527607361961,0
61955,0.3021442495126705,0
22517,0.0225161835068954,2
13856,-0.0553446553446552,0
50550,-0.0467326732673267,0
62341,0.3985089800067773,0
62368,-0.1049229239184484,0
21936,0.0,0
21776,0.0251589715233617,0
52898,0.0045146726862301,0
13901,-0.0196975726223636,0
13928,0.0452550325412441,0
62958,0.0258373205741624,0
63125,0.0252442996742672,0
89968,0.0120209059233449,0
24459,-0.0101543460601137,0
80185,0.0162928886333142,2
23501,-0.0207272727272727,2
63715,0.1532314923619271,0
63830,0.0125263141036702,2
18163,0.0072984628994803,0
55511,0.0231353591160219,2
23712,-0.0088559119195789,2
64929,0.1302959597200048,2
64961,0.0583842498302782,0
65008,0.1525423728813559,0
87043,0.1139240506329113,0
27756,0.0537724051688204,2
65270,-0.1325898389095415,0
69649,0.0175843694493784,2
66683,-0.018811136192626,0
65700,0.0683284457478006,0
24942,0.0137769447047797,2
58771,0.0398230088495576,2
76711,0.0133010882708586,0
76282,0.0163189771197846,0
66617,0.0191657271702367,0
80294,0.0073260073260073,2
84381,-0.0364786413655662,2
35991,0.1499576390850043,2
36003,0.0175222871195819,2
45495,0.0711988975654571,0
67847,-0.0153894472361808,0
27633,-0.0279522613065327,0
68196,0.0103456977037597,2
54199,0.0728122912491648,0
41320,0.0132501948558065,0
68591,-0.0431135962330782,2
23085,0.0590917061195861,2
36281,0.2168006899057699,0
85926,0.0733620035416138,0
41574,0.0991840000000001,0
51625,0.0044247787610618,0
50243,0.0061860465116279,0
88742,0.0546743165710428,2
36468,0.0742465490484358,0
49138,-0.1003086419753086,0
70536,0.004904758059681,0
70704,-0.171641791044776,0
65402,0.0459855368069719,2
60206,0.0104190497302889,2
71176,0.0399809614469299,2
26614,0.0324106517168885,2
63335,-0.0827814569536423,0
15720,0.0302076777847704,2
71475,0.0793923760389796,2
18411,0.0354206198608475,2
58683,0.0119560019129603,0
66093,-0.0505935556811757,0
63765,-0.1519577377252952,0
71942,-0.1300459887583036,0
71985,0.0499001996007983,0
17523,0.1390675241157557,0
72304,-0.0108577633007601,0
39220,-0.000786369593709,2
43481,0.0587912840893518,2
43350,0.0173655230834393,2
18438,0.3763812154696131,0
72726,0.0230679004300793,2
36898,-0.0318840579710144,0
72980,0.043674274443505,0
73139,0.0152836077924873,2
73219,-0.0908374901548962,0
52396,0.0921633554083884,2
47861,0.212634186622626,0
73817,1.999999999990898e-05,0
66739,-0.1,0
43334,0.0268221574344023,0
52038,-0.0141579731743666,2
37161,0.0332829046898639,0
74406,-0.0730994152046783,0
74836,0.1459610705596106,0
74908,-0.1510193964181693,0
74932,-0.0492307692307693,0
57007,0.038787023977433,0
43123,0.0320569902048086,0
44329,-0.0363407469576165,0
63773,-0.012128325508607,2
75460,0.0699777613046701,2
84375,0.0415823367065317,0
51369,-0.003022670025189,0
37284,-0.0296267293134953,0
15579,-0.0175486953325982,2
23579,-0.0279316712834718,0
62092,-0.0309381259910375,0
76100,0.0407181789034947,0
50606,0.0485279844710448,0
93423,0.0615006150061501,2
14795,-0.0025706940874036,0
14816,0.051818805765271,2
62308,0.0078139534883721,0
76639,0.0294028493482874,2
76946,0.0417838939857289,0
61209,-0.0166666666666666,0
55001,-0.1263256394260761,0
92583,-0.0650302017735509,0
59600,-0.1319930069930069,2
45356,0.0223776223776224,2
76185,0.007920427334684,0
77730,-0.0531412376003779,0
91103,0.0924383472154173,0
17929,0.007159904534606,2
79244,-0.0284623394654633,2
77973,0.0021015761821365,0
78044,0.0438904494382021,0
24985,0.0700533518905126,0
48725,0.0202106705489424,0
63781,-0.107796964939822,0
78749,-0.0350413625304136,0
92655,0.0249417013079185,2
53663,0.0939698492462313,0
78829,0.0252297711299331,2
87447,0.0113719068413391,0
78960,-0.2307692307692308,0
79039,-0.108433734939759,0
79303,0.0267900633219677,2
17830,0.0446947674418605,2
79338,-0.1591809775429326,0
67360,0.0408742548963951,2
59619,0.0235793044953349,1
16555,0.0997749437359338,0
79573,-0.0365329052969503,0
79637,0.0634677881858154,0
79776,0.0340967797485791,2
43553,-0.0035918584541705,2
79864,0.2244518766257897,0
80128,-0.0607898239905339,2
27043,-0.0225963168003615,2
81116,-0.0676289762095695,0
61700,0.1219512195121952,0
57808,0.0201874549387166,0
15202,-0.0055975794251132,2
81510,0.1328620627152439,0
86008,0.0014204545454545,0
21231,0.1176590955596481,2
53225,-0.0267946346076535,0
24969,0.0261248185776488,2
46068,0.0523627075351214,0
81702,0.1427135678391959,0
42059,0.0368603642671292,0
63829,-0.0657894736842106,0
79066,0.3853211009174311,0
62498,0.0236492982118823,2
66384,0.0719473225525322,2
59467,-0.115343633457645,0
38033,0.0785169029443839,2
39917,0.0164259416595864,2
92872,0.2343791901314025,0
25419,0.0406618144706452,0
38156,-0.1315942028985507,0
58819,0.0564657229203118,2
25099,0.068780889621087,0
42286,-0.0340871845296625,2
84403,-0.0474071207430341,2
27983,-0.007163323782235,0
63079,-0.1117021276595744,0
59483,-0.0633069554352354,0
88857,0.1490099009900991,2
38295,0.032069970845481,0
84129,0.0160370634354953,2
88285,-0.2413793103448275,0
90756,0.0715859030837005,0
72996,0.0513084689882548,2
87426,0.084288747346072,0
86191,-0.098360655737705,0
88664,0.0110641067360885,2
15318,0.0081168831168829,2
71563,0.034583665868582,2
80072,-0.0030800821355235,2
85586,0.035857306403189,0
35917,0.0227136879856544,2
70332,0.0423246999368287,0
90537,-0.0789327404113395,0
10116,-0.1346153846153845,0
10147,-0.0200988467874795,2
10028,-0.0962962962962963,0
69032,0.1028993746446844,0
10138,0.0286330418114293,0
10107,-0.0284459318134281,0
10200,-0.1342369916921731,0
89954,-0.0115152206133849,0
10302,0.3471698113207546,0
10299,-0.0093417336519661,0
10363,0.1456989247311826,0
10333,-0.3690685413005273,0
10382,0.0010185892538834,0
10397,0.0041908446163765,0
10257,-0.214874418968009,0
10463,0.0089067549460077,0
70033,-0.0541044776119404,2
10421,0.0624,0
91204,0.0260374288039055,2
10530,0.0006079027355623,0
79698,-0.0148572765559196,0
10606,0.0492887859741977,2
10550,0.0555555555555558,0
79785,0.0132361297802878,0
75070,0.0364399293286219,0
10547,-0.0603053435114503,0
68857,0.0157480314960629,0
76123,-0.0107584722969338,0
79903,0.2647058823529411,0
10667,0.1084093211752785,0
10355,0.1885309859700388,0
10661,0.0596330275229357,0
45225,0.1109185441941076,0
75596,-0.0272792534099066,0
10693,-0.0649161196207148,0
10649,0.1408450704225352,0
79909,0.0017452006980802,0
75517,0.0167441860465116,0
10696,-0.0072737445796614,2
89386,-0.113697705802969,0
44813,-0.0472285995408331,0
89891,-0.0626591951095262,0
71175,0.0499698976520168,0
70500,0.0063723258989532,2
93179,0.0151702786377709,0
75224,-0.0167695568045702,0
89659,-0.0592592592592593,0
35124,-0.0490668272125225,0
71191,0.0550918196994991,0
10853,-0.1341260404280618,0
22323,-0.0987654320987655,0
10026,0.0354117087101379,2
10812,0.0180927252167357,0
10909,0.0040372670807451,0
88779,-0.0857427716849451,0
90441,0.0436141304347827,0
75222,-0.0187153419593346,0
10860,0.1254162042175362,0
10443,0.0406050955414012,0
10032,0.0563957959497565,0
70308,-0.0038917236011414,0
85570,-0.0123456790123457,0
11701,0.366617538688283,0
10001,-0.0417391304347826,2
75215,-0.0733306022122081,0
77453,0.0732885906040268,0
11292,-0.0061349693251532,0
87816,0.1895424836601307,0
64390,-0.0091776798825257,2
65294,0.0755497496189854,0
12173,0.1316872427983539,0
11378,0.0181283684468398,1
11403,0.0052994170641227,0
85991,-0.0123999999999999,0
11481,0.0481184454040715,0
75470,0.036177331660393,0
11552,-0.0160964024980209,0
75107,0.0715090090090089,0
11547,0.0596276219655904,2
89048,-0.0679396092362345,0
11600,-0.031102218988723,2
75104,0.0216245684172269,2
11043,0.0046419098143235,0
11654,-0.0237226277372264,0
11638,0.010576221735959,2
11641,-0.0078864353312303,0
11394,-0.0555555555555555,0
75526,0.0485331401666062,0
11533,0.0072443577598215,0
11707,-0.0496703296703295,0
11775,0.029023746701847,0
11781,-0.4691358024691359,0
75233,-0.0202298850574713,0
75186,0.0660310734463276,2
11809,0.027807486631016,2
11731,0.0165908482740166,0
11825,0.0618784530386737,0
11803,-0.0433526011560693,0
75261,0.0121951219512195,0
37217,0.0345454545454546,0
75272,-0.0364422483014207,0
88197,0.0351758793969849,2
85789,0.0283234353586112,2
11618,0.0522123893805308,2
11896,0.0777815353398714,2
84769,0.0033563304120827,0
10180,-0.0965809832792612,0
11884,0.0701754385964912,1
75182,-0.0349052367490755,0
75577,-0.0180754917597022,2
75241,0.0392376597081618,0
75320,0.0348142374642763,0
75285,0.0195931797786419,0
10901,0.0055172413793105,0
75316,0.0685473892600843,0
11891,-0.0626918018412976,0
11955,0.0531500102606197,2
84176,0.1414708886619,0
11752,0.0286360211002261,0
81774,-0.1299813780260708,0
12149,-0.0635451505016724,0
12248,-0.0392989909718533,0
75573,0.293363499245852,0
75326,-0.1981981981981982,0
84387,0.0869487577639751,0
17743,-0.0187595712098009,0
12226,0.0658602150537632,0
78664,-0.068310657596372,0
12062,0.0311544342507645,0
12190,-0.1333333333333333,0
80926,0.1099796334012219,0
12209,0.0005399568034558,0
11992,0.0576458405246806,2
36346,0.1241808650065532,2
85269,0.0183089899197697,0
92029,0.0051397365884997,2
75591,0.0134097122770473,2
82540,-0.5660377358490567,0
76573,0.0405364218226149,0
10375,0.0238402061855671,2
75694,0.0086235127169522,0
63467,0.0220496894409936,0
75649,0.2262813522355506,2
75607,-0.016673054810272,0
75654,0.0152296732989436,2
12073,0.027063599458728,2
75603,0.2886823400765446,0
93101,0.0226253779585028,2
75825,0.0616928044280442,0
75853,0.139240506329114,0
75854,0.0519083969465647,0
11131,0.0940272028385571,0
76148,0.1016136066288706,0
15070,0.0626207962891378,2
75556,0.0570175438596491,2
86124,0.0635406048250084,2
11628,0.1233019853709509,0
75831,0.3011204481792717,0
11748,-0.0672451193058568,0
75828,0.0702253585249259,0
11348,0.0292908530318602,2
23799,0.0425240054869684,0
11285,0.0813817330210773,2
11442,0.064029270523668,2
86896,0.0308191403081914,2
11018,0.1442495126705654,0
87952,0.0142439737034332,2
10252,0.0802422407267222,2
89440,0.0779702970297031,2
90086,0.0743598737285162,2
12189,0.0095138647174846,2
11208,0.114457831325301,0
52936,0.0273749093546049,0
56611,0.0318627450980393,2
56710,-0.0018627087198516,0
10297,0.0077484370866907,2
12068,0.0478873239436621,2
75860,-0.4071914480077745,0
11786,0.1038516405135518,2
75509,0.097631706138231,0
81577,0.0235674676524952,2
10932,0.0336828725770574,2
11293,0.0478771454381208,2
11750,-0.0529411764705881,0
11593,0.1316306483300588,0
69586,0.0843848580441639,0
35685,0.0496894409937886,2
76038,-0.2545454545454546,0
89207,-0.085972850678733,0
10308,0.1276508972267536,2
77519,0.066079295154185,2
92807,0.0363907284768212,2
83469,0.0516759776536313,0
86814,0.0535031847133757,2
92716,0.0494311494703805,2
86384,0.0475651189127972,2
10781,-0.0025161899622234,0
84725,-0.0063131313131312,2
83642,0.028138528138528,0
87759,-0.0899999999999999,0
90534,0.0616332819722651,2
12166,-0.0105540897097625,2
10913,0.0219394471259324,2
77643,0.0154185022026431,2
77379,0.0642366298177472,2
11006,0.1222310126582277,2
86382,-0.0061068702290076,2
77889,-0.008120649651972,0
11565,0.072630283135002,2
75714,0.0424332977588046,0
81620,-0.026938775510204,2
75912,-0.0619401074993601,2
85299,0.0980045466026773,2
93191,-0.1763476070528967,0
89738,0.0183673469387755,2
77415,0.0806252570958454,2
47723,0.0100917431192659,0
83155,0.0207154742096506,2
79851,0.1377118644067798,0
89211,0.1094594594594593,0
11844,0.0118850193477058,2
89141,0.1579058923272573,2
76266,0.0864440078585462,2
91855,0.0044477390659747,2
85726,0.063983488132095,0
75906,0.0641094420600858,2
77236,0.3197278911564627,0
77528,0.0847889374090247,2
79747,0.0451388888888888,0
89828,0.043298969072165,2
11397,0.1102514506769827,2
20395,0.056031641397495,2
84516,0.0746887966804978,0
77300,0.0211371456660658,0
76215,-0.163820836426627,0
93310,-0.4193548387096775,0
87652,0.1282853566958699,2
76082,-0.1038135593220338,0
76095,-0.0022388059701493,0
84184,-0.0509396636993074,0
76963,0.2753623188405798,0
76127,0.0519685039370079,0
76128,-0.0081967213114754,0
92897,-0.243781094527363,0
76135,0.0605299860529986,0
78981,-0.0976611097287881,0
76138,-0.2549120328753049,0
76868,0.0805984555984555,0
88965,-0.0096339113680155,2
89655,0.0029753471238311,0
76392,0.1709459459459457,2
85875,0.0399686520376174,2
76544,0.0724233983286908,0
83671,-0.0305010893246187,0
76201,-0.0473151408450703,2
87053,-0.018181818181818,0
76207,0.0741301059001513,0
93087,-0.1013364055299539,0
76360,0.1897435897435897,0
89369,-0.127213515163851,0
90069,-0.1014908256880733,0
90053,0.1533726430376465,0
77486,-0.2267326732673267,0
76330,-0.010752688172043,0
76230,-0.0563555555555556,2
76461,-0.0798122065727698,0
89948,0.034109711085656,0
11644,-0.2313769751693002,0
76261,0.0846699973704969,2
76224,0.0698065601345667,2
77256,0.1739618406285072,2
76279,0.0568181818181818,0
76478,0.0244308717379233,2
90608,0.0,0
79037,0.0459304289091522,0
78071,0.0233463035019454,0
76529,-0.0409356725146199,2
76515,-0.1220582369365775,0
76504,0.0082742316784869,2
88284,0.145284621920136,0
76582,0.0198605535601099,2
76584,0.0613147914032869,2
76613,0.1133603238866396,0
76614,-0.0140827909466917,0
76978,-0.0232558139534884,0
76624,0.1239263803680981,0
76644,-0.198200899550225,0
76888,-0.1157894736842105,0
76837,0.0132683455185487,2
76661,0.1921220312801699,0
76686,0.1512717536813921,0
76695,0.0442055581962699,0
76856,-0.0365178262374523,2
76709,-0.0072314022610375,1
76934,0.2094594594594594,0
76712,-0.0072098053352559,0
76721,0.0738603577611078,0
76684,-0.0614490981351268,2
76732,0.0433907178093224,0
91403,-0.0185490519373453,0
76736,0.064340239912759,0
88031,-0.0338831921533661,0
76744,0.0078045469969461,0
76750,0.0549370323051652,0
76788,0.27599486521181,0
76795,0.0582365003417633,0
76869,-0.0827412503289349,0
76798,0.078971533516988,0
76892,-0.0684251357641583,0
81564,-0.0071953459889773,2
76841,0.10322080665605,0
89213,0.0304246777942109,0
77235,-0.0187265917602995,0
77037,-0.041954590325765,0
77202,-0.014336917562724,0
77090,-0.0057369814651367,0
77117,0.1455050973123262,0
77114,0.0408751473863489,0
77217,0.0319289005924952,0
77165,0.0879961740793877,0
77182,0.04351083088832,0
77191,-0.0176600441501103,0
77175,-0.2479187817258883,0
77259,0.0760233918128656,0
90464,0.094577553593947,0
77271,0.0533049040511726,0
77274,-0.0604066985645932,0
77292,-0.0665859564164649,0
77279,-0.0099303135888502,0
77282,0.1474953617810761,0
77281,0.0283499898021619,0
77327,-0.2289999999999999,0
77340,0.1626746506986029,0
77338,-0.0093144082299829,2
77366,0.039136302294197,0
77393,0.1583850931677017,0
92871,0.1070779870129869,0
77413,0.0318021201413427,0
77418,0.0035244360902255,0
77425,0.4207103551775888,0
77437,-0.1690265486725664,0
77447,-0.0213884574023179,0
77496,0.0115241877726415,0
77768,0.0091914628446798,0
77505,0.0764818355640535,0
77507,0.007220216606498,2
77515,0.0615835777126099,0
77520,0.071343920360275,0
83738,0.1695585328354931,0
77599,-0.1214953271028038,0
77610,0.0003604902667628,0
77605,0.0295260295260295,2
77649,0.0172549019607841,2
77629,0.0794957550810395,0
77630,-0.0131723380900108,0
77660,-0.0890818030050083,0
77661,-0.0078462142016476,0
77668,0.0182802164762476,2
89810,0.0939759036144578,2
84776,0.0828488372093023,0
77702,0.0103435537495382,0
