firms,mom1,clusters
57437,-0.0873076923076923,0
47571,0.0362860192102456,0
16678,-0.0233009708737863,1
48291,-0.1210613598673301,0
48347,-0.1542952460383653,1
64282,-0.0961952620244077,0
53612,0.0284474445515912,0
61399,-0.0885333333333333,0
13100,-0.1079199303742385,1
51984,-0.0462270564242013,0
27617,0.0294117647058824,0
64637,-0.1242937853107344,0
60097,-0.0149122807017544,0
60548,-0.0607734806629834,1
53189,-0.0261096605744125,0
54843,-0.0393700787401575,0
56777,-0.2118558437184237,0
57745,0.0147225368063421,0
57809,-0.1099476439790574,1
57817,-0.0490247759620453,1
57884,-0.3339960238568589,0
79611,-0.0249867091972354,1
56733,0.1849802371541502,0
59185,0.1137162954279016,1
45313,-0.0045330915684496,0
35051,-0.0701438848920863,1
90924,0.0,0
18403,-0.157322903085615,0
35238,-0.1025862068965517,0
13936,0.0250865051903113,1
49971,-0.016973125884017,1
63686,0.0905555555555555,0
63715,-0.1217284384331636,0
42307,-0.0835820895522387,2
62033,-0.5410183464932652,0
67177,-0.0178947368421052,0
91556,-0.0797357867421562,0
68065,-0.1569255404323459,0
39773,-0.0124999999999999,0
50948,0.2175502742230348,0
70923,-0.0887096774193548,0
42585,0.004772670183371,1
72005,-0.0547746000969461,1
72961,0.0190947666195191,0
76081,-0.2012779552715654,0
60580,-0.0139280125195617,1
61065,-0.096,0
50278,-0.2347153900210822,0
66368,0.1666666666666665,0
37807,-0.038026256224536,1
80179,0.0619244935543279,1
80857,0.0407993338884262,0
59627,-0.1274509803921567,0
81190,-0.1929824561403509,0
55976,-0.053652742031281,0
82924,-0.0291545189504374,1
82991,0.1529411764705881,0
83011,-0.1281767955801104,0
15456,-0.0380952380952381,0
40539,-0.0594262295081967,0
89245,0.0524999999999999,0
34228,0.0101010101010099,0
10025,-0.4873756694720734,0
90609,-0.0299401197604789,0
75494,0.0465116279069768,0
69411,0.032258064516129,0
67467,-0.055177626606198,0
10089,-0.0098039215686274,0
10182,-0.073813056379822,0
10259,0.1188405797101448,0
10501,-0.2684210526315789,0
77420,0.0451750972762645,0
10514,-0.1212121212121212,0
10622,0.1499999999999999,0
10659,-0.0113452188006483,0
10645,-0.0071123755334281,0
10709,0.1170995670995669,0
10761,0.0759493670886075,0
86917,0.0549295774647888,0
75527,-0.011627906976744,0
10942,-0.0499001996007983,0
10984,0.0226171243941841,0
11132,-0.0433815350389321,0
71837,0.0390428211586901,0
11154,-0.1952554744525546,0
11343,-0.0612147297943568,0
71685,-0.0181097906055461,0
11381,0.5253012048192769,0
11382,-0.2453151618398638,1
11379,-0.1501291989664083,0
11426,-0.2292993630573249,0
11278,-0.1703958691910498,0
75066,0.1016393442622951,0
11174,0.0227450980392156,0
75100,-0.027603513174404,1
11665,-0.2025798885957196,0
11663,0.1372549019607842,0
11805,-0.0537958115183245,0
11081,-0.1077038145100972,0
12266,-0.3205128205128205,0
75489,-0.0617486338797813,0
76008,0.1413043478260869,0
75905,-0.1033333333333333,0
76052,0.0121212121212122,0
76215,0.008181818181818,0
76076,0.0206106870229008,0
85735,-0.2169191197484995,0
76322,-0.009375,0
76937,0.1257142857142856,0
76671,-0.0886385896180216,0
76217,-0.1729393179072575,0
56354,0.0377358490566037,0
79315,0.0376712328767123,0
76673,0.0655737704918031,0
77007,-0.1194926568758345,0
76839,-0.0032679738562092,1
76847,0.0588235294117645,0
77077,-0.0963855421686746,0
77045,-0.0486447675462214,0
77040,-0.548936170212766,0
77208,-0.0416666666666666,0
77338,-0.0489071038251366,1
77357,-0.1620801733477789,0
77403,0.0071428571428571,0
85837,-0.1191323692992214,0
77501,-0.0100824931255728,0
77505,-0.0299401197604789,0
77530,-0.1098360655737704,0
77584,-0.0777777777777777,0
77606,-0.0639857015192136,0
77897,-0.0219033232628399,0
77699,-0.1163003663003662,0
77830,-0.2744639376218323,0
77862,0.0426829268292685,0
78216,-0.0776470588235294,1
78034,-0.058527663465935,0
78050,-0.1361313868613139,0
78200,-0.0156985871271585,0
80532,0.2354166666666666,0
78816,0.1727941176470586,0
78881,-0.0864130434782608,0
78975,-0.0601023017902813,0
78999,0.0288298473713961,0
79007,-0.0700164156733994,0
78963,-0.0370174510840825,0
78956,0.0222996515679443,0
78953,-0.0295358649789029,0
78972,-0.1008827238335434,0
79156,-0.0873015873015873,0
79195,0.0819875776397516,0
79307,-0.1688888888888888,0
79411,-0.1243432574430822,0
79667,-0.0370780298837853,0
79742,-0.1073891625615763,0
79683,-0.1607717041800642,0
79881,-0.1310988544760288,0
79922,-0.0559389756629132,1
79847,-0.0275559105431308,0
79808,-0.0457627118644068,0
79797,-0.04,0
80142,1.5121951219512195,0
80114,-0.0927624872579,0
80290,0.0271903323262838,0
80274,-0.0240963855421687,0
80233,0.1390134529147981,0
80245,0.2571428571428573,0
80359,-0.1952054794520548,0
80348,-0.0110605074821079,0
80320,-0.1317567567567568,0
80432,0.1908563134978229,0
80544,0.0084427767354595,0
80549,-0.0559380378657485,0
80592,-0.0164424514200299,1
80669,-0.0699999999999999,0
81004,0.1714285714285714,0
81063,-0.0199999999999999,0
81064,-0.2014285714285714,0
81165,0.1999999999999999,0
81212,0.0,0
81553,0.0936981757877279,0
82160,0.0423999999999999,0
82737,-0.0681114551083591,0
82492,-0.2234042553191489,0
82467,0.0083752093802345,0
82593,1.8947368421052635,0
82598,0.0809999999999999,0
82699,-0.1784459459459459,0
83163,0.1597938144329898,0
83170,0.0780141843971629,0
83148,0.4499999999999999,0
83111,-0.1083569405099149,0
83275,-0.0717177559282821,0
83399,0.3644067796610171,0
84326,-0.1333333333333333,0
83351,0.0764227642276422,0
83391,0.028169014084507,0
83429,-0.1199999999999998,0
83526,0.06,0
83808,0.588235294117647,0
83896,1.1176470588235294,0
83861,-0.0314769975786924,0
83926,-0.0307971014492752,1
83956,0.0647482014388489,0
83976,0.3607038123167154,0
84044,0.0208643815201192,0
84084,-0.1049331103678929,0
84275,-0.1723865877712032,0
84255,0.2308943089430895,0
84229,-0.1045454545454546,0
84329,0.5112676056338028,0
84327,-0.0999999999999998,0
84588,-0.07910349373764,1
84519,0.1284046692607003,0
84534,-0.1846153846153846,0
84625,0.0092592592592593,0
84721,-0.0008718395815169,0
84761,-0.0979140059599829,0
84730,-0.063063063063063,0
84834,-0.0817999999999999,0
85019,0.2845528455284554,0
85232,-0.1584699453551913,0
85314,0.0205278592375366,0
85390,0.0018796992481202,0
85402,0.0352422907488987,0
85477,-0.0305084745762712,0
85464,0.0011248593925758,0
85550,-0.0684931506849315,0
85729,-0.1886304909560724,0
85820,0.4499999999999999,0
85819,-0.142123546292101,0
85900,-0.0963636363636364,0
86037,-0.0851851851851851,0
86088,-0.1322599194939621,0
86055,-0.3686534216335542,0
86170,-0.1159999999999999,0
86189,-0.014014014014014,0
86200,0.7889908256880733,0
86209,-0.1140529531568229,0
86187,-0.5409181636726548,0
86139,0.3636363636363635,0
86259,-0.1271347248576849,0
65832,0.3879093198992445,0
66413,-0.0677966101694914,0
21020,-0.5606060606060606,0
11499,0.0216216216216216,0
62500,0.1594202898550725,0
81912,-0.1020408163265306,0
27991,-0.0862422997946613,1
20482,-0.047,0
10656,-0.3274890419536631,0
11647,0.0044444444444442,0
60038,-0.0824468085106382,0
85084,-0.1999999999999999,0
79678,-0.0027416038382452,0
61487,0.1238095238095238,0
85164,-0.1274509803921567,0
61241,-0.1888544891640866,0
28222,-0.0304093567251461,1
11368,-0.0854572713643178,0
51721,0.0377612946729601,0
11456,-0.1923076923076924,0
28804,-0.0868360277136258,1
11587,-0.0422222222222221,0
42083,0.006547619047619,1
48514,0.0839160839160839,0
11691,0.0062039550213262,0
71271,-0.0690140845070422,0
10137,0.1111111111111111,0
44740,0.2808870116156283,0
11851,0.0189452124935993,0
10145,0.0183333333333333,1
41443,-0.0809803921568628,0
45911,-0.1925754060324825,0
24643,-0.1321334503950835,0
84260,-0.0993788819875777,0
28484,-0.1425976385104449,0
80778,0.0722222222222221,0
81073,-0.1289592760180995,0
39482,-0.026595744680851,0
10225,-0.0524618361642656,0
12758,0.0591397849462365,0
57904,0.0753652058432934,1
15667,0.0435828877005348,1
66800,-0.0644770959377701,0
10488,0.0254681647940073,0
13304,-0.0700583819849874,0
85404,-0.0153846153846154,0
13470,-0.008130081300813,0
13507,0.0373079736649597,1
13603,-0.0538950341256766,0
58560,-0.1596638655462184,0
13769,0.0097323600973235,0
81285,-0.0629744166432387,0
69200,0.0560975609756098,0
10401,-0.2539256989659134,0
11144,-0.0420433996383363,0
85257,-0.1036632891660171,1
14008,0.0541994207695488,0
14059,0.0758620689655173,0
18075,0.0419407894736842,1
62770,0.0671874999999999,0
14219,-0.0303030303030302,0
14227,-0.1193181818181818,0
87119,-0.1106995884773662,0
29073,-0.0689655172413792,0
14323,-0.1011673151750972,0
83112,0.0110236220472441,0
29102,0.0447972781400622,0
59184,-0.0192148760330578,0
77828,-0.002724795640327,0
29145,0.0457446808510637,0
39490,0.0951044042814528,1
14593,0.0020935101186321,0
10516,-0.0282258064516128,1
14868,-0.05783212161269,0
77595,-0.0681651976444325,0
29209,-0.071931196247068,0
24272,-0.0276901507185419,1
15457,-0.0727140783744556,0
15553,-0.0596707818930041,0
15721,-0.079734219269103,0
69542,-0.095890410958904,0
44644,-0.1166878980891719,1
15991,0.1098901098901099,0
16030,-0.0165217391304347,0
44601,-0.0243942370661426,1
80073,-0.0434782608695653,0
27684,-0.0406278855032317,0
40416,-0.0718396138852793,0
65496,0.0509554140127388,0
53110,-0.0031152647975077,0
85754,0.1134134548970853,0
62797,-0.0269749518304432,0
52484,-0.2146118721461186,1
75034,-0.0599565082323702,1
10318,-0.0617283950617284,0
58755,-0.030886075949367,1
57568,0.0255909357296346,0
16468,0.0001193317422434,0
24221,-0.0061107117181884,0
16505,-0.0059171597633135,1
16548,0.002303389272787,1
55781,-0.0398138572905893,1
49656,0.0559265442404006,1
29532,-0.0645161290322581,0
16890,-0.0415733930284618,1
46877,-0.0227586206896551,1
39693,-0.0638820638820639,1
85842,0.0,0
47423,0.0267639902676397,0
26518,-0.0763888888888888,1
27887,0.0064285714285714,1
29612,-0.1285714285714285,1
39642,0.0687520364939717,1
17444,-0.0414364640883977,0
65875,-0.0121290322580644,0
29639,-0.0124999999999999,0
65883,-0.119443370699652,0
65509,0.0037523452157597,0
43772,-0.1210961112230506,1
11510,-0.1015567086730913,0
85640,-0.3298245614035088,0
61508,-0.1411764705882353,0
18033,-0.2158700406123087,0
20220,-0.1457216134297039,1
62519,-0.0852292020373514,1
65154,0.1627296587926507,0
19561,-0.0424371021521673,0
42024,-0.0519429024583663,1
18650,-0.0163934426229507,0
52230,-0.0589695841092489,1
66130,-0.030989272943981,1
11901,-0.313358302122347,0
60898,-0.0042372881355933,0
39757,-0.0588235294117647,0
47642,-0.0861924686192467,1
17961,-0.028490699317165,1
86079,7.571428571428571,0
19393,0.0190064794816415,0
19546,-0.0047808764940239,1
10874,-0.0196374622356495,1
55597,0.0454545454545454,0
19722,-0.086206896551724,0
50227,-0.0015378700499808,0
19880,-0.1627118644067796,0
10890,-0.0585858585858586,1
67432,-0.1694214876033059,0
19992,0.0335917312661497,1
79732,-0.2666666666666666,0
20117,-0.0344603381014304,0
20125,0.280120481927711,0
45655,-0.075240919199407,0
67838,-0.0166163141993959,0
47626,-0.05078125,0
20299,-0.0160364284300139,1
20336,0.1080976365749708,0
62148,-0.0098904980572235,1
28564,-0.0580645161290322,0
20459,-0.0415224913494809,0
46690,-0.0482290881688016,1
20504,-0.1485507246376811,0
20512,0.0544332210998876,0
20571,-0.0873087308730872,0
56602,0.1269614835948644,0
20750,0.0295983086680762,1
85073,-0.0154083204930662,0
84837,0.0059880239520959,0
21371,-0.0145294813313059,1
27334,-0.0140164330594491,0
23114,-0.0678200692041524,1
20618,-0.1236947791164657,0
56952,-0.0425,1
30402,-0.0461538461538461,0
18542,-0.0380577427821522,1
53831,0.0541832669322708,0
22032,0.021106491845219,1
22437,-0.0739867038387305,1
64557,-0.0357142857142857,1
63503,-0.0700218818380744,1
60599,0.0323349217154527,0
22374,0.1767948717948719,0
22518,-0.0821917808219179,0
41419,0.0350877192982457,0
22913,-0.1050847457627118,0
22921,-0.0638297872340425,0
64194,-0.0551626591230552,0
21960,-0.1417366946778712,1
23182,0.0825136612021857,0
14541,-0.0312876052948254,0
30509,0.0884955752212388,0
23297,-0.0775193798449612,0
23318,-0.002127659574468,0
23393,-0.0469930989155438,1
79026,-0.0649554740701937,0
47677,0.1335227272727273,0
22680,-0.161344537815126,0
23537,0.4242424242424243,0
86685,0.0177562550443906,1
23916,0.0416003637190269,1
66878,0.0057471264367816,0
24046,0.074818986323411,0
27422,0.032241813602015,0
24097,-0.1406250000000001,0
46578,-0.0734545454545454,1
56741,-0.1088607594936709,1
24193,0.0380434782608694,0
11995,0.0570454193148348,0
11308,-0.0770985401459855,0
24441,-0.0624999999999998,0
64901,0.0433070866141731,0
24476,-0.0095238095238093,0
30648,-0.0517006802721088,0
18729,-0.0289910356666031,0
24548,0.0254777070063694,0
25081,-0.0633672525439408,1
25129,-0.003308729956732,1
10195,-0.0340136054421769,0
25452,-0.0200752823086575,0
25989,0.1790794979079497,0
30744,-0.0063593004769475,0
25778,-0.0096296296296296,0
25786,-0.2137254901960784,0
26009,-0.09375,0
40125,-0.1117561683599419,1
26084,-0.1404011461318052,0
26252,0.1498470948012231,0
26279,0.1395348837209302,0
79618,-0.1176470588235293,0
26332,-0.0686149936467598,1
26463,0.0423685149221195,1
11404,-0.0677253619803829,1
41929,-0.0938628158844765,0
26607,-0.0349999999999999,0
26650,0.0238961038961038,0
23229,-0.399364406779661,0
30840,-0.0029520295202952,0
38914,-0.0055478502080443,1
21979,-0.0279835390946503,1
27430,-0.0677966101694914,1
59248,-0.0171428571428571,0
22293,0.2326283987915407,0
64565,0.0679574056147143,0
27474,-0.0167975567190227,1
20204,-0.1911690918213747,0
27618,0.028,0
38420,0.0386554621848738,1
53575,-0.0093457943925233,0
17726,-0.1283018867924529,0
31077,0.091698317959848,1
27888,-0.0498470948012232,1
41080,-0.1219338784216139,0
18091,-0.1468191789407709,0
28063,0.2621359223300972,0
83186,-0.0739803094233473,1
19828,-0.0274390243902438,0
11607,-0.0841836734693878,0
66472,0.2054794520547944,0
28629,0.0,0
28725,-0.1197183098591548,0
28840,-0.0726180395951775,1
11183,-0.0418083616723343,0
29050,0.1620689655172413,0
29058,0.0810810810810809,0
22859,-0.0677966101694914,1
60273,-0.0190839694656489,0
45110,-0.051980198019802,0
26112,-0.2446280991735536,0
29285,0.0832945556072592,0
61743,-0.0441805225653206,0
29576,-0.0481481481481482,0
11674,-0.096551724137931,1
76708,0.0174593618302227,0
29736,-0.055944055944056,0
29752,-0.0929570170895908,1
29867,0.2166666666666665,0
40440,-0.1506550218340612,1
79322,0.0042796005706133,0
44943,0.2018730489073883,0
30147,0.0512301988540613,1
26403,0.072961373390558,0
10886,0.0732984293193717,0
30307,-0.0119047619047618,0
38682,-0.0101056499770325,1
25953,-0.1025377229080932,1
20626,-0.0215488215488215,1
58990,-0.0663890816562571,0
54279,0.0538461538461538,1
30681,-0.06656346749226,1
30761,0.1683333333333334,0
30780,0.0005636978579481,0
31376,-0.04,0
11703,-0.1068396226415094,0
63132,-0.158359621451104,0
27959,-0.1284544524053222,0
25072,-0.0944881889763779,0
30940,-0.2075726842461122,0
31051,-0.1728571428571428,0
31070,-0.1199143468950749,0
31078,-0.0458715596330274,0
42200,-0.0545454545454545,0
63159,-0.0465116279069768,0
31480,0.0906618313689937,0
11754,-0.1352739726027396,1
11762,-0.0900012802458072,1
70578,-0.004040404040404,1
31552,-0.1592877767083735,0
68398,0.0309523809523808,0
82855,0.0136363636363636,1
77481,0.2126436781609195,0
44185,0.005780346820809,0
32062,-0.15225500169549,0
32110,-0.0692999357739242,1
22103,-0.0770894788593904,1
81124,0.4104627766599598,0
23042,-0.0082417582417582,1
32540,0.1283018867924528,0
26470,0.0436426116838488,1
32636,0.047852259973472,0
32791,-0.0693713999499123,0
62834,-0.0733780760626398,1
32986,-0.039451114922813,1
33137,0.0460526315789473,0
52476,-0.07476231633535,0
24328,0.0610730593607307,1
33420,0.04,0
33532,-0.1929999999999999,0
31691,0.0638845955692941,0
42550,0.0677966101694913,0
33612,-0.11024,0
87696,0.0443548387096772,0
87717,-0.0563552833078101,0
33815,0.0335570469798658,0
33823,0.008827238335435,0
11850,-0.022610188895249,0
19166,-0.2686676427525621,0
24205,-0.0289373025112257,1
34367,0.0032362459546926,0
34463,-0.0028571428571427,0
47706,-0.1642636457260556,0
21135,-0.0585345886205485,1
34818,-0.0262361251261351,1
34981,-0.0356363636363636,0
35044,-0.0173860911270983,1
10342,-0.0396103896103896,0
35167,-0.0475530932594645,1
35263,0.0004201680672268,1
10777,-0.0579710144927535,1
66157,-0.005655042412818,0
36397,0.0434056761268781,1
36469,-0.0128979143798023,0
36709,-0.0185272413251686,0
54244,-0.0163934426229507,0
47159,0.0744855967078188,1
36768,-0.0879186602870812,1
27748,0.0344827586206897,0
37023,-0.0235690235690235,1
56784,-0.116951379763469,1
37154,-0.0654205607476635,0
25785,-0.0204301075268819,0
45241,-0.4731215638362859,0
37234,-0.1320072332730559,1
37402,-0.0253456221198155,0
37568,0.0333263903353469,0
37584,-0.021713615023474,1
58421,0.0283400809716598,0
37832,-0.0277242972660762,0
37955,-0.0760148018417559,1
12036,-0.1643295354951797,0
38093,-0.140571817562968,0
47941,0.0119777158774372,0
38333,0.0636792452830188,0
12052,-0.1666876653647474,0
12060,-0.0496919917864476,1
46834,0.04,0
12079,-0.0143787303309821,0
83596,-0.0803038524145415,0
55212,-0.0093457943925233,0
38659,-0.0691845764854613,0
46674,-0.0422077922077922,1
23915,-0.0482673267326732,0
39029,0.0142857142857142,0
16424,-0.0151515151515151,1
57154,-0.0501519756838906,1
53479,0.0239520958083832,1
32299,0.0,0
12140,-0.0611353711790393,0
16432,-0.2217327459618208,0
53604,-0.0808510638297871,1
85908,0.2346938775510203,0
39571,-0.0708551483420593,1
60468,-0.0022909507445589,0
52695,-0.0824442289039767,1
39731,-0.0160337552742615,0
32379,-0.0690954773869346,1
75897,0.0218978102189781,0
63976,-0.0696232713400094,1
40097,0.0423679444401225,0
19721,-0.0380313199105145,1
84808,-0.0976271186440678,0
65939,0.0096463022508037,1
67942,-0.1496598639455781,0
23819,0.0026723677177979,0
40970,-0.0454545454545455,0
50905,-0.0036150022593763,1
25582,0.1863117870722432,1
25304,-0.1006585136406397,2
52978,0.0389610389610388,0
32619,-0.1023166023166022,0
41188,0.0169491525423728,0
10294,-0.1228571428571428,0
41292,0.0023006134969325,0
32651,-0.1343873517786561,0
41444,0.045045045045045,0
41487,-0.2321428571428571,0
32707,-0.1046219992834109,0
18016,-0.0579545454545455,0
16600,-0.043594306049822,1
61567,-0.04,0
41807,-0.0316718587746627,1
41823,0.1442786069651742,0
52716,0.0587870006209894,0
23309,-0.0786782061369,0
42140,-0.2049062049062049,0
42439,-0.0834512022630834,0
42455,-0.1205211726384364,1
32897,0.368421052631579,0
21792,-0.18,0
32934,-0.092503022974607,1
44150,0.117252931323283,0
42877,-0.0569965870307167,0
42906,0.0138963121325492,0
88795,0.1019323671497585,0
42981,-0.0753424657534246,0
43028,0.0381355932203391,0
43167,0.1999999999999999,0
38973,-0.043186895011169,1
64258,-0.0307692307692307,0
64004,-0.111716621253406,0
12570,-0.074641621354424,1
80210,-0.0634254143646407,0
21928,-0.0958517921868706,1
56573,-0.0622880049337033,1
43634,0.2692307692307691,0
43757,0.0606060606060605,0
51633,-0.0891304347826087,1
12431,-0.0882489549465862,1
44194,-0.15625,0
12458,-0.0032786885245901,0
88990,0.5023696682464456,0
44274,-0.1947214076246334,0
65293,-0.1960784313725491,0
46463,-0.0073421439060205,0
44506,-0.109916367980884,0
59328,0.0083493898522799,0
44637,0.0406982305117169,0
77855,-0.1014675052410901,1
44768,-0.1042345276872963,0
44792,-0.027027027027027,0
89093,-0.0095238095238094,0
58608,0.0589936379410063,1
12490,0.0090322580645161,1
40272,-0.0948717948717948,1
45277,0.0388566912539516,0
45306,-0.1675824175824176,0
21573,0.0208750357449243,1
27705,0.0752979414951247,0
45373,0.1255411255411256,0
45437,0.0491803278688525,0
45560,0.1361581920903956,0
53065,-0.0859375000000001,1
45728,-0.0888888888888888,1
45891,0.2038216560509553,0
57066,-0.0070175438596491,0
45955,-0.0559440559440558,0
46042,-0.1172161172161171,0
46077,-0.032258064516129,1
47984,0.0200668896321067,0
46229,0.0145454545454546,0
52329,0.0455056179775279,0
82694,-0.1041312959818901,0
80543,-0.0825807289974661,0
22111,-0.0018618506795755,1
42534,0.0074840962953721,1
46886,-0.0771840542832908,0
51596,0.0671871303524958,1
46923,0.04,0
46931,0.1530769230769231,0
46950,-0.2277894736842105,0
47002,-0.059090909090909,0
42067,-0.0316455696202532,0
24432,-0.0187937062937062,1
12650,0.0625,1
24053,0.1272727272727272,0
45890,-0.1366279069767441,0
47205,-0.0216878830740216,1
47248,-0.100111234705228,1
26825,-0.0253866355412898,0
47379,-0.1541885876163498,1
44134,-0.0817865429234337,1
25769,-0.0571106094808124,0
47619,0.1982758620689655,0
83726,-0.180327868852459,0
47707,-0.0725646123260438,1
47715,-0.0084210526315788,1
17750,-0.0242258268380028,1
33398,0.054421768707483,0
59045,-0.0828769623950346,1
47969,0.0966106468876162,1
48960,0.0706719367588932,1
48072,-0.0026809651474529,0
48101,-0.0086206896551723,0
48144,-0.0786713286713287,0
89456,-0.2729241877256317,0
48267,-0.2357019064124782,0
47255,0.0070175438596491,0
12781,-0.0239669421487602,0
65656,-0.0952815829528158,1
48486,0.0824074074074072,0
33603,0.0527950310559006,0
48523,0.0038382804503582,1
48531,-0.038770166399189,1
48697,-0.0598503740648378,0
48961,-0.1365397030342156,1
50286,0.0161097852028639,0
60943,-0.0998217468805704,1
65330,0.030902348578492,0
10092,-0.0942028985507246,0
49227,-0.0488155061019381,0
20415,-0.062181720718306,0
47802,0.0077319587628867,0
89587,0.1141089108910891,0
49438,-0.0875576036866359,0
76966,-0.0612244897959185,0
49534,-0.0570664288898796,1
50876,-0.0513385826771652,1
81678,-0.0401727861771058,1
49905,-0.0313659359190556,0
21178,-0.116017316017316,0
26710,-0.0098965362123256,0
89675,-0.002686366689053,0
24360,-0.0351872871736663,1
68523,-0.0833333333333332,0
56223,-0.0942928039702234,0
43721,-0.0252459016393442,1
76489,-0.039232409381663,1
62906,-0.1785714285714286,0
59774,-0.1083700440528634,0
33849,0.0567741935483869,0
66245,0.0324098274960795,0
23835,0.0395195660596667,1
34067,-0.0161290322580645,0
50623,0.063872255489022,1
50666,-0.0787746170678337,0
66253,0.0414507772020724,0
89771,0.1741682974559686,0
50789,0.0107952635314332,1
89790,0.0588235294117647,0
33937,-0.0006249999999999,0
51263,-0.1011764705882352,0
81311,-0.0397691500524658,0
15069,-0.0183184593705965,1
45751,-0.0774724085695736,0
51693,0.1423855442620103,0
51706,-0.0102264426588749,0
34032,-0.1358669833729215,1
35705,-0.0145985401459853,0
39538,0.0443864229765014,1
51925,0.1111111111111111,0
51933,-0.1984496124031007,0
86281,0.1719367588932807,0
51960,0.0413223140495868,0
13119,-0.1133333333333334,0
43449,-0.1144278606965173,1
89915,-0.0039739104142368,0
17478,-0.0201853077432163,1
81061,0.0517943026267109,0
52231,0.2095808383233532,0
10507,-0.0184331797235022,0
52469,-0.0735694822888283,0
59379,-0.1240903868249712,1
17005,-0.0941129355226271,1
52792,-0.5394805194805194,1
52813,0.1730279898218829,0
52840,-0.0243586421352682,1
22752,-0.0215509627274332,1
42796,0.0262709802967646,1
52919,-0.0772068511198945,0
53015,0.0315789473684211,0
53074,0.0407854984894258,0
53082,0.0032679738562091,1
55546,-0.0257062146892654,0
53373,0.0994956441999084,0
53480,-0.0214094558429973,1
53640,0.3054187192118227,0
53656,-0.1241830065359477,0
24010,-0.0250054836586971,1
53859,0.0481640438721984,0
54181,-0.0497058823529411,0
90211,0.1111111111111109,0
54253,0.0155038759689922,0
86357,-0.0160183066361556,0
54341,0.0454545454545456,0
22592,0.0101378751013787,0
24248,-0.0965608465608466,1
54675,0.0664409648751584,0
54704,-0.083710407239819,1
54798,0.1172413793103448,0
54827,-0.0889756944444445,1
76591,-0.0112424329778033,0
42614,0.0061919504643963,0
67678,0.0489510489510489,0
22779,-0.0774566473988439,0
55467,0.0214168039538713,0
28345,-0.0151691948658109,0
65365,-0.0355140186915886,1
59408,0.0068995256576112,0
84372,-0.187447346251053,1
13303,0.0194117647058822,0
80345,-0.1457765667574931,0
90377,0.0811455847255369,0
55993,0.0572972972972971,0
56040,0.2212160413971537,0
45487,0.0045558086560364,0
80004,0.1403508771929824,0
78900,-0.0109589041095889,0
56232,0.0175695461200586,1
25590,-0.0072358900144718,1
58501,-0.0653465346534654,0
34497,-0.0585432266848195,0
56937,0.0358361774744029,0
56945,-0.1153450051493306,0
57067,0.0079840319361277,0
38658,-0.2861538461538462,0
57251,-0.0207156308851222,0
57286,-0.0983606557377049,1
64450,0.0069642291864513,0
34630,-0.0658536585365853,0
34649,0.0077186963979416,1
24096,-0.1072883657763694,0
47466,0.068007872293899,1
60986,-0.0817672271678205,0
21207,-0.002755769893214,0
34673,-0.0804597701149424,1
57534,-0.0740445859872611,0
61815,-0.0492676431424765,1
57780,0.0026420079260236,0
64311,-0.0145072536268133,0
28118,-0.0747087045921864,1
84402,-0.0102707064778813,0
44206,-0.054054054054054,1
38762,-0.1115,0
23931,0.0018181818181817,0
58246,-0.0282453637660483,1
