firms,mom1,clusters
47002,-0.0334481062469257,0
42067,-0.2563256325632563,0
47088,-0.0450043066322135,0
24432,-0.0584339696143357,1
12650,0.0506241331484049,1
24053,-0.0760898998104522,1
26825,-0.0518700938894873,1
47379,-0.0622381807301017,0
44134,-0.0781075652756081,1
47619,-0.0364630811303555,0
47715,-0.0522670025188917,0
17750,-0.0039814814814815,1
59045,-0.0120714225836198,0
48072,-0.1043478260869564,0
48144,-0.0313138189244383,0
89456,-0.1365576102418207,0
49488,-0.1083645443196004,0
12781,-0.0616784630940344,0
48486,0.0387984981226534,0
48523,-0.0354032349281755,0
48531,-0.0278796771826853,1
48961,0.2522471910112358,0
50286,-0.1674876847290639,0
60943,-0.0048446850954688,1
65330,0.0373073803730736,1
20415,-0.0437224227837945,0
50876,0.0202957835116424,3
81678,-0.0276371308016876,1
49905,-0.1889301175015461,0
21178,0.0504597701149425,0
50017,-0.1371675785723374,0
56223,-0.0476524176594252,0
59774,-0.0249097472924186,0
33849,-0.1168577981651377,0
66245,-0.1271975180972079,0
23835,-0.1117853720855956,0
50623,-0.0396736072031512,1
50789,-0.0738255033557047,1
51263,-0.2029231815091775,0
15069,-0.0983449268409689,0
45751,-0.0143126177024481,1
34032,0.0191734128674905,0
51829,-0.0293333333333333,0
39538,-0.1113366193099449,0
51925,-0.1774891774891774,0
51960,-0.1509250243427458,0
43449,0.0116303883909518,0
89915,-0.0756756756756755,0
17478,0.0409219770738322,0
81061,-0.0018458698661745,0
52250,-0.0277227722772276,0
17005,0.0017621145374449,0
22752,-0.013808018632507,3
42796,-0.0811507084585659,1
53074,-0.1884831460674157,0
87437,0.0493827160493824,0
89857,0.0251851851851852,0
53373,-0.0046082949308754,0
53640,-0.0461711711711712,4
24010,-0.0010334582095335,1
53859,-0.0452995616171456,1
54253,-0.1076589595375723,1
91109,-0.3084886128364389,0
22592,-0.0161111805555554,0
24248,-0.0879391822477912,1
54675,-0.0393548387096773,0
54704,-0.1652601969057666,1
11999,-0.3351955307262571,0
76591,0.1385593220338983,0
42614,-0.0164850917431192,0
22779,0.0653198653198654,1
28345,-0.089002721306227,0
65365,-0.1050228310502283,0
69550,-0.0639917695473251,0
59408,0.0596643878185207,0
84372,-0.0219555035128805,0
13303,-0.1626848691695106,0
90377,-0.09688995215311,0
55993,-0.0543259557344063,0
78900,0.2198594341322759,0
25590,-0.0843799058084773,1
52337,-0.0292579274272638,0
34497,-0.0729882424797678,0
56945,-0.0984802431610941,0
64450,-0.0329312655561937,1
47466,-0.0936995153473344,0
60986,0.0265513126491645,1
21207,-0.1491325212255444,0
34673,0.0089213300892132,0
57534,-0.060943296237414,4
61815,-0.0523981147768228,0
64311,0.0429906542056073,1
28118,-0.0436538461538462,0
44206,-0.034648071475267,1
38762,0.0330224350894881,1
23931,-0.0514820592823712,1
58246,-0.0190338860850756,1
24766,0.03568613425562,1
58318,-0.1507618283881314,0
58334,-0.070611526616806,1
90458,-0.0604805302402651,1
34817,-0.0007363770250368,1
58836,-0.0213523131672598,0
34833,-0.0730743275812204,0
72611,0.3339421414826651,0
58975,-0.0631109833237493,0
67029,0.0057471264367816,0
59089,-0.0791997807618525,0
23026,-0.0195677570093458,1
24440,-0.0109275053304904,0
13610,-0.0747526566507877,2
63714,-0.0236788458522817,0
60098,-0.0638820638820637,1
60186,-0.0482558139534883,0
91531,-0.1180555555555555,1
77157,-0.1539460863916856,1
44230,0.043701799485861,0
90531,-0.0667779632721202,0
22509,-0.0443019042067424,2
60506,-0.0944913230377328,1
13688,-0.0309810671256454,1
86136,-0.0055676134755119,1
61146,0.1475409836065575,0
61269,-0.1753962784286699,0
58675,-0.2133757961783439,0
41355,-0.0116883116883116,1
61496,0.0160710002398656,0
57509,-0.3294117647058824,0
61787,-0.0671641791044777,0
61955,-0.1537949400798933,0
22517,-0.0516892867455962,1
13856,0.006487187804087,0
50550,-0.1164658634538152,0
62341,-0.163088700282909,0
62368,0.0115606936416183,0
21936,0.0061245321537937,3
21776,0.0200478755236386,0
52898,-0.0591763294682127,1
13901,0.0663881151346332,0
13928,-0.0578675203151933,0
62958,-0.003805137752519,0
63125,-0.0600961538461538,0
89968,-0.0209895052473763,0
24459,-0.0764966740576497,0
80185,0.0010475591870942,1
23501,-0.0290275761973873,1
63715,-0.2245207819320553,0
63830,-0.0294189953290174,1
18163,0.0075803152448561,0
55511,-0.0495993895459748,1
23712,-0.0040117678523668,1
64929,-0.0808974358974359,1
64961,-0.1206896551724138,0
65008,0.0056390977443607,0
87043,-0.072,0
27756,-0.0518928115695449,1
65270,0.0174731182795699,0
69649,-0.0193997071742313,1
66683,-0.0355731225296441,0
65700,-0.0672336328626443,1
24942,0.0548058957857586,1
58771,-0.0959617278739269,1
76711,0.056254136333554,0
76282,-0.072626728110599,0
66617,-0.0116772823779192,0
80294,-0.0189795415331526,0
84381,-0.0577137466769573,1
35991,-0.0900631439016285,1
36003,-0.015798319327731,1
45495,-0.1652374670184697,0
67847,-0.1647588424437299,0
27633,-0.0040956386982511,1
68196,-0.0457844042749704,1
54199,-0.017190929041697,1
41320,0.0666375355036048,0
68591,-0.0832443970117395,1
23085,-0.0448594532152483,1
36281,-0.0773510425109942,0
85926,-0.0337950138504155,1
41574,-0.0951661631419938,0
51625,-0.0464591790708164,0
50243,0.0667586206896551,0
88742,-0.1017378711078929,0
36468,0.0040347072578057,2
49138,0.1111111111111111,0
70536,0.3077883653846152,0
70704,-0.2924187725631769,0
65402,-0.0366748166259167,0
60206,-0.0309723889555822,1
71176,-0.0454324586977648,1
26614,-0.0792062122519413,1
63335,-0.0884265279583875,0
15720,-0.0544470747379099,1
71475,-0.0582043343653249,0
18411,-0.0168918918918918,1
58683,0.054982817869416,0
66093,0.0080091533180779,0
63765,-0.1512870325400679,0
71942,0.0124882873503382,0
71985,-0.1053639846743295,0
17523,-0.1429068150208624,0
72304,-0.0764552562988705,0
39220,-0.0845519808561552,1
72494,-0.1305084745762712,0
43481,-0.0065657242395819,1
43350,-0.0296174863387977,1
18438,-0.2127417519908987,0
72726,0.0219353047341386,1
36898,-0.0809691447504659,0
72980,-0.0890751086281811,0
73139,-0.0307286040091225,1
73219,-0.0341202142432056,0
52396,-0.0987146529562981,1
47861,-0.0045977011494253,0
73817,-0.0310857142857142,0
66739,-0.1541850220264317,0
43334,-0.0252100840336135,0
52038,0.0031720856463126,1
37161,-0.039779005524862,1
74406,0.1336805555555555,0
74836,0.0843989769820972,0
74908,0.2250000000000001,0
74932,-0.1793893129770992,0
57007,-0.0028449502133712,0
43123,-0.1202276499881432,0
44329,-0.0405553525758128,0
63773,-0.0903568716780561,0
75460,-0.0373080786339502,1
84375,-0.183676654182272,0
51369,-0.0582807187955317,1
37284,-0.0580784677170218,0
15579,-0.010170195101702,1
23579,-0.0528947368421052,1
62092,0.0123949754596124,1
76100,0.0691999999999999,0
50606,-0.2327501474346373,0
93423,-0.0572916666666665,0
14795,-0.0640317950982556,1
14816,-0.0092035398230089,1
62308,-0.0399633363886342,1
76639,-0.0158931977113795,0
76946,0.0409556313993175,0
61209,0.0126089284844943,0
55001,-0.0343116990491939,0
92583,-0.2684310018903592,0
59600,-0.1666151468315301,4
45356,-0.0011205737337516,1
76185,-0.0074107343364023,0
77730,0.0344193378875459,0
91103,-0.0172232724217601,0
17929,-0.3565496413741034,1
79244,-0.0510873317224714,0
77973,0.0100586756077116,0
78044,-0.0915468256752017,0
24985,-0.0415103775943986,1
48725,0.0299230550014248,0
63781,-0.1087980550068379,0
78749,-0.107157137145142,0
92655,-0.0049607752653438,1
53663,-0.0496644295302013,1
78829,-0.0554112554112554,1
87447,0.00986335148464,0
78960,-0.1699346405228757,0
79039,-0.2181372549019608,0
79303,-0.0757687576875768,0
17830,-0.02204111872569,0
79338,0.0610837438423643,0
67360,-0.0460263884627187,1
59619,-0.0670112279451078,2
16555,-0.1586429112964367,0
79573,0.1526870919136111,0
79637,-0.0868577420482348,0
79776,-0.0639278172393934,1
43553,0.0297878976918277,0
79864,-0.1737738075172762,0
80128,-0.0413499822380106,1
27043,-0.0576334980004703,1
81116,-0.0118744698897369,0
61700,-0.4375000000000001,0
57808,-0.106875,0
15202,-0.0497002208898706,0
81510,0.0163934426229508,0
86008,-0.0523489932885906,0
21231,-0.031501494596459,1
53225,-0.0267250421080278,1
24969,-0.0594577942082562,1
46068,-0.0590958019375673,0
81702,-0.1304824561403508,0
42059,-0.0912689173457509,1
63829,-0.1100000000000001,0
79066,-0.2199999999999999,0
62498,0.0306239926318212,0
66384,-0.0552373555965441,1
59467,-0.1094977386336586,0
38033,-0.0689655172413793,1
39917,-0.0615611192930781,0
92872,0.0026727758686522,0
25419,-0.0481637040909685,1
38156,-0.0688088829071331,0
23536,-0.0514008382969335,1
58819,-0.0526585741152334,1
25099,-0.0452202091618796,1
42286,-0.0564759036144578,0
84403,-0.0882634501244495,1
27983,-0.0419985517740767,0
63079,-0.2317460317460317,0
59483,-0.1248923341946597,0
88857,-0.0089197224975222,1
38295,0.013127413127413,0
84129,-0.0027453671928621,1
90756,-0.1113123993558776,0
72996,-0.0206766917293232,1
87426,-0.0495607118720433,1
86191,0.2201257861635219,0
88664,-0.0371907974398894,0
15318,-0.0418041804180416,1
71563,-0.0032145727297079,1
80072,-0.031,1
85586,0.0190562613430127,0
35917,-0.0451038575667657,1
70332,-0.0998313958647617,0
10147,-0.0091432441584828,0
10028,-0.0616438356164382,0
69032,0.0075779656076944,0
10138,-0.0320390147539971,0
10107,0.0204710543693593,0
10200,0.0445960125918154,0
89954,0.0008097165991902,0
10302,-0.1063348416289593,0
10299,-0.015960984260696,0
10363,0.4100751215201061,0
10333,-0.0388127853881278,0
10382,-0.1220510351468464,1
10397,0.0120481927710842,1
10257,-0.0201525329562098,0
10463,0.1296660117878192,0
70033,-0.0843297671491504,1
10421,-0.1326644370122631,0
91204,-0.0681752248331882,1
10530,-0.0960654062340315,0
79698,-0.0150154176163025,1
10606,-0.0796334334018011,1
10550,0.1067961165048543,0
79785,-0.0367970424294638,0
75070,-0.1004957187922487,0
89849,-0.1502016129032258,0
10547,-0.0492905153099327,0
68857,-0.0540248514316585,0
76123,-0.079870729455217,0
79903,-0.0912981455064193,0
10667,-0.1204343534057256,0
10355,-0.056653078289955,0
10661,-0.0187499999999999,0
45225,-0.1713197969543146,0
75596,0.0883478260869565,0
10693,-0.0632140137090632,0
10649,-0.0127995642701524,0
79909,-0.1291739894551845,0
75517,-0.1005050505050506,0
10696,0.0025593299208934,0
89386,-0.0853262474165927,0
44813,-0.1479439252336449,0
89891,-0.0589622641509434,0
70500,-0.0715780661364587,1
93179,0.0231001004352191,0
75224,-0.1480709071949947,0
89659,-0.02,0
35124,-0.0424478245489918,0
71191,-0.03003003003003,0
10853,0.1934978456717586,0
22323,-0.2958333333333333,0
10026,-0.0121423292154998,1
10812,0.0217484008528785,0
10909,0.033125216788068,0
88779,-0.066350710900474,0
90441,-0.0319028797289667,0
75222,-0.1387686387686386,0
10860,-0.1332533013205282,0
10443,-0.0221965984433553,0
10032,-0.1034231609613983,0
70308,0.002446095307121,0
85570,-0.2140695915279878,0
11701,-0.0614104595879555,0
10001,0.0469858156028368,1
77453,0.1470142977291841,0
10838,-0.2349397590361445,0
11292,0.1193945809590306,0
87816,-0.1771965912430207,0
64390,0.0103916866506794,1
65294,-0.0315436241610739,1
12173,-0.0293594306049822,0
11378,-0.0875706214689265,2
11403,-0.0238230289279636,1
85991,0.0171263345195729,0
11481,-0.0816062176165802,0
75470,0.0220340948625767,0
11552,-0.0025257840454641,0
75107,-0.0468330134357006,0
11547,-0.0673417721518986,1
89048,-0.2052724077328647,0
11600,-0.0441253537365055,1
75104,-0.1003355704697986,0
11043,-0.0090972708187543,0
11654,0.2112149532710281,0
11638,-0.0194049159120311,0
11641,-0.053017388339584,0
11394,-0.1094890510948906,0
75526,-0.0289492494639027,0
11533,-0.0527763451951177,0
11707,-0.1478102189781023,0
11775,-0.0222725556813891,0
11781,-0.0565846745622026,0
75233,-0.0715780661364587,0
75186,0.0308663626797613,0
11809,-0.1093491906177733,0
11731,-0.0939579451690179,0
11825,-0.0665557404326122,0
11803,-0.0242914979757085,0
75261,-0.2549889135254989,0
37217,-0.0936298736957716,0
75272,0.122434926318689,0
88197,-0.0394451668833983,1
85789,-0.0486537553141238,1
11618,-0.0083922261484099,0
11896,-0.0210424085464552,1
84769,-0.0305795553829726,1
10180,-0.0704766786263454,0
11884,-0.0971766250820749,0
75182,0.0303342275416149,0
75577,0.0124504810413128,0
75241,-0.0559788668094353,0
75320,-0.0593849416755037,0
75285,-0.0964166022170662,1
10901,0.0186473698858893,0
75316,-0.1247243322715021,1
11891,-0.0690641601961584,0
11955,0.0119225037257824,0
84176,-0.1397679324894516,0
11752,-0.1568767908309456,0
81774,-0.1022821006323893,0
12149,-0.021594684385382,0
12248,-0.0166219073195817,0
75573,0.00390625,0
75326,-0.3049180327868851,0
84387,0.0294751976994966,0
17743,-0.0113753877973113,0
12226,0.0964765100671141,0
78664,-0.1334330031769762,0
12062,-0.05110510118437,1
12190,-0.0277777777777777,0
80926,-0.178937558247903,0
12209,0.0021676300578035,0
11992,-0.052167782869228,1
36346,-0.0509830056647784,1
85269,-0.1453638714444033,0
92029,-0.2324921135646688,1
75591,-0.0593969326748115,1
82540,-0.5813953488372093,0
76573,-0.0239398084815321,0
10375,-0.0170886075949368,1
75694,-0.0206239530988274,0
63467,-0.0144083384426731,1
75649,-0.115329168668909,1
75646,0.0886486491109879,0
75607,-0.0317133443163096,0
75654,-0.0407336827060503,0
12073,-0.0321070234113711,1
75603,-0.1377171215880892,0
93101,-0.1455552259468011,0
75825,-0.0988350928285402,0
75853,-0.1116883116883117,0
75854,-0.0013315579227696,0
11131,0.0553633217993079,1
76148,-0.1499482936918305,0
15070,-0.0582268970698722,1
75556,-0.0169851380042462,0
86124,-0.0370496261046907,1
11628,0.0199089874857794,0
75831,-0.1007194244604317,0
11748,-0.0004164931278634,0
75828,-0.0589323467230444,0
11348,-0.0377987770983879,1
23799,-0.0965034965034965,0
11285,-0.0984805852560495,1
11442,-0.0138108614232208,1
86896,-0.0495189586870401,1
11018,-0.0882917466410748,0
87952,-0.0499632623071271,0
10252,-0.0296115186090737,1
89440,0.0160642570281124,0
90086,-0.0469912102772142,1
12189,-0.0187703044158344,1
11208,-0.0578616352201257,0
52936,-0.0472379465157133,0
56611,-0.0289999999999999,1
56710,0.0869565217391303,0
10297,0.0386666666666666,1
12068,-0.0091673032849503,1
75860,-0.1040609137055837,0
11786,0.0069169960474309,1
75509,-0.0681709073451751,1
81577,-0.0639080459770115,1
10932,-0.0122033898305085,1
11293,-0.0148148148148148,1
11750,0.0454545454545454,0
11593,0.0574468085106381,0
69586,0.0419447092469018,0
35685,-0.0469596628537025,1
89207,-0.0605326876513316,0
10308,-0.0373443983402489,1
77519,-0.0826210826210824,1
92807,0.0312499999999997,1
83469,-0.0504479019330504,1
86814,0.0275519421860885,1
92716,-0.0486725663716814,1
86384,-0.0710059171597632,1
10781,-0.0066666666666665,0
84725,-0.0640732265446225,1
83642,-0.0170278637770896,1
87759,-0.0837128058076958,0
90534,-0.0365111561866124,1
12166,-0.1297539149888142,1
10913,0.0240909090909091,0
77643,-0.0530474040632052,1
77379,-0.0423886138613861,1
11006,-0.0120447375967879,1
86382,-0.0313043478260869,1
77889,-0.0570749108204519,0
11565,0.0401805869074491,1
75714,-0.1011714589989351,0
81620,-0.0318584070796461,0
75912,-0.0462651848022744,0
85299,-0.0369799691833589,1
93191,-0.2040117416829746,0
89738,-0.0699610894941633,0
77415,-0.0620574760516452,1
47723,-0.1197026022304832,0
83155,-0.0115582191780821,0
79851,0.0126315789473683,0
89211,-0.0710202286719436,1
11844,-0.0532094594594594,1
89141,-0.0727592267135325,0
76266,-0.0310894141829394,1
91855,-0.0350701402805611,1
85726,0.0292825768667643,0
75906,-0.0419955794126934,1
77236,-0.0240313879352623,0
77528,-0.0593424218123496,1
79747,-0.0224291155311043,1
89828,-0.0183246073298429,1
11397,-0.0622512791358725,1
20395,-0.0765765765765765,1
84516,-0.0342368045649073,1
77300,-0.0472891044517581,0
76215,-0.1126591400432381,0
93310,-0.0252100840336134,0
87652,0.0049226441631504,1
76082,-0.0253428741800835,0
76095,-0.0217129071170085,0
84184,0.0602171767028627,0
76963,-0.2978723404255318,0
76127,-0.0830508474576271,0
76128,0.1463414634146342,0
92897,-0.1,0
76135,-0.0981003685851999,0
78981,0.0637294629042952,0
76138,-0.0094406419636534,1
76868,-0.0884244372990352,0
88965,0.108888888888889,1
89655,-0.0646376811594201,0
76392,-0.0503597122302157,1
85875,-0.0643019726858877,1
76544,-0.0487106017191978,0
83671,-0.0692704495210021,0
76201,0.0023668639053253,1
87053,-0.1812688821752266,0
76207,-0.0594273365748244,0
93087,-0.1257861635220126,0
76360,0.4962593516209477,0
89369,0.1599796851193498,0
90069,-0.1683561643835617,0
90053,-0.0340086830680173,0
77486,-0.1242236024844721,0
76330,-0.0910342927971354,0
76230,-0.0829825616355982,0
76461,-0.0958549222797926,0
89948,0.0272471030378953,0
11644,-0.2362592288761279,0
76261,-0.029838488913222,0
76224,-0.0982541615915549,1
77256,0.0,1
76279,-0.1449840482098546,0
76477,0.0130158730158729,0
76478,-0.0338888888888888,1
90608,0.0416666666666667,0
79037,-0.0963139120095124,0
78071,0.1527777777777779,0
76529,0.0823095823095823,1
76515,0.0109575988565984,1
76504,-0.0464669738863288,1
76879,0.1224489795918368,0
88284,0.0093957258658805,0
76582,-0.1064019629712245,0
76584,-0.0880361173814897,0
76613,-0.1913043478260869,0
76614,0.0287198079274031,0
76978,-0.2366071428571429,0
76624,0.010840108401084,0
76644,0.0134540750323415,0
76888,-0.1065989847715735,0
76837,-0.0215746707761276,1
76661,-0.0473503434739941,0
76686,-0.1098837209302324,0
76695,0.0852340936374549,0
76856,-0.0308171745152354,1
76709,-0.0495281116399128,0
76934,-0.0253968253968254,0
76712,-0.0658761528326745,0
76721,-0.167481662591687,0
76684,-0.0358002406738869,1
76732,-0.0193509615384614,1
91403,-0.0537554314090626,0
76736,-0.0415828303152246,0
88031,0.0368736568261509,0
76744,0.2002778668376617,0
76750,-0.0622222222222221,0
76788,-0.0824742268041237,0
76795,-0.090478021273869,1
76869,-0.0231092436974789,0
76798,-0.0677328316086548,0
76892,-0.0133570792520034,1
81564,-0.041992337164751,1
76841,-0.0356518471416789,0
89213,-0.0348466257668712,0
77235,-0.0204081632653062,0
77037,0.0595470226488674,0
77202,-0.0575079872204471,0
77090,-0.0808321964529331,0
77117,-0.0579915134370579,0
77114,-0.1383712024508553,0
77217,-0.0380388841927302,0
77165,0.0520156046814044,0
77182,0.0097484866378587,0
77191,-0.020392156862745,0
77175,-0.2056338028169014,0
77178,-0.0174770039421813,0
77173,0.0778443113772455,0
77259,-0.0197044334975368,0
90464,-0.1209459459459459,0
77271,-0.0637773079633544,0
77274,-0.0103198214949795,0
77292,-0.2596630327056491,0
77279,0.0619895287958114,0
77282,0.7650513950073421,0
77281,-0.0263157894736842,0
77327,-0.1711229946524064,0
