firms,mom1,clusters
89915,0.0543683218101822,0
17478,-0.0655238785604638,0
81061,-0.033294424990273,0
52250,0.0199004975124377,0
17005,0.0075232335152675,0
22752,0.0175394949620599,0
42796,-0.0565110565110565,0
53074,0.0547541928630337,0
87437,-0.115839243498818,0
89857,0.0787119856887299,0
53373,0.1830985915492959,0
24010,-0.0827744602664216,1
53859,0.0581106730909621,0
54253,-0.0003345824411136,2
22592,0.0119260695883749,0
24248,0.1013513513513513,1
54704,0.1501831501831503,0
76591,-0.0789541655985645,0
42614,-0.0482602478551,0
22779,-0.0085699294584037,0
28345,0.202783300198807,0
65365,0.2230723955267806,0
84372,0.3577882182869534,0
13303,0.0213675213675215,0
55993,-0.140327868852459,0
78900,-0.0278169014084507,0
25590,-0.0009715812484818,1
52337,0.2704422526248806,0
34497,0.0397413286302177,0
56945,0.2027353177795654,0
64450,0.0762942779291551,1
47466,0.2064786762992312,1
60986,-0.0014111006585136,0
21207,0.0181910914654879,0
34673,0.28,0
64311,0.0024892414142265,1
28118,-0.016822429906542,0
44206,-0.0114272654553765,1
38762,-0.0520661157024792,0
23931,-0.0102434679334916,1
58246,0.0002147766323024,1
24766,0.0081386551929247,2
58318,0.1254838709677419,0
58334,-0.0402754590984975,1
90458,0.0053448275862069,1
34817,-0.0094972067039107,1
58836,0.0920687742651136,0
34833,0.0983502538071066,0
72611,0.0083018867924526,0
58975,0.3097199341021417,0
67029,0.1577868852459016,0
23026,0.1524849397590362,1
24440,-0.0163630750231553,0
13610,0.1219735038830516,0
25232,0.0699749093950377,1
60098,0.0700652938221999,0
60186,0.0500776397515527,0
91531,0.0396596679017429,1
77157,0.0512367491166076,0
44230,0.2397286940841376,0
22509,-0.0173741227771343,1
60506,-0.0089593383873191,1
86136,-0.0005491057420772,1
61146,0.1632085957762135,0
61269,0.1000355998576005,0
41355,0.0192695869464347,1
61496,0.084232233502538,0
60687,-0.0200201319762889,0
22517,-0.007741027445461,1
13856,0.028218817167025,0
50550,-0.0421597633136094,0
62341,0.2278708133971294,0
21936,-0.0391542678151918,0
21776,0.0280009739469198,1
52898,0.0443904593639574,0
13901,0.0293748430831033,0
13928,0.0108695652173913,0
62958,-0.0470469311292373,0
63125,0.0273019271948609,0
89968,0.094716285125312,0
24459,0.0807017543859649,0
80185,-0.010614934114202,0
13828,0.7619047619047619,0
63715,0.1416957026713123,1
18163,0.0019442644199609,0
55511,-0.0118102219507227,1
23712,0.0003431708991077,1
54148,-0.011689204675682,0
64929,0.0258704453441294,0
64961,0.0281848928974068,0
65008,0.0340356564019448,0
65270,0.3018867924528301,0
69649,0.0518966465090708,0
66683,0.0161290322580645,0
65700,0.029810298102981,0
58771,0.0316700268817204,0
76711,0.0824499411071848,0
76282,0.1386849404470551,0
80294,-0.0197856553998351,0
84381,-0.018586633275943,0
35991,0.0570416581580559,1
36003,-0.3167191325638335,0
67847,-0.0372046709513894,0
27633,0.0428909152313408,0
68196,0.0894786729857819,0
36281,-0.0536198746295808,0
88518,0.2574477545575813,0
85926,0.0162006213936971,0
41574,0.0438292964244522,0
51625,0.0094572368421053,1
50243,0.1791666666666667,0
88742,-0.0267776777677767,0
36468,-0.0170138036194373,0
49138,1.2105844890655018,0
70704,0.0060259421918087,0
65402,-0.0264606641804298,1
60206,-0.0267842464154537,1
71176,0.0204960385807784,1
26614,-0.0638575152041702,0
15720,0.023794002607562,1
71475,0.0770793822812248,1
18411,0.0263993316624895,1
58683,0.0058264997842036,0
66093,0.0003478260869564,0
71985,0.0944851523332046,0
72304,0.111547635751368,0
39220,-0.125945128537481,1
43481,0.0272992313808639,1
43350,-0.0311974390971732,1
18438,0.1102362204724409,0
72726,0.032633371169126,1
36898,0.0272038567493113,1
72980,0.1550035825173155,0
73139,0.0498714674323679,2
73219,0.0625408229915087,0
52396,-0.1803607214428858,0
47861,0.0689972401103955,0
65429,-0.0808823529411765,0
43334,0.2273800157356411,0
52038,0.0416608219946696,0
65752,0.2514351320321468,0
74908,0.1238938053097347,0
57007,0.0083740404745289,0
43123,0.2431430689399554,0
44329,0.0752972175048989,2
63773,-0.0216016859852475,0
75460,0.0448183442525313,1
84375,-0.0046948356807512,0
51369,0.0865506615914446,0
15579,0.017860465116279,0
23579,0.0716186252771617,1
62092,0.001720482564401,0
93423,0.1096648226488774,0
14795,0.0533769063180828,1
14816,-0.0410074265418146,0
76946,0.094006309148265,0
55001,0.1549234135667396,0
92583,-0.0136198396494199,0
59600,0.2764227642276422,0
76185,0.0208605701389015,1
77730,-0.0116564417177914,0
91103,-0.0399556048834627,0
17929,-0.0146561443066515,1
77973,-0.0830864719988715,0
78044,0.1717305151915453,0
24985,0.0035998971457957,1
48725,0.0202861622892982,1
78749,-0.0199045671438309,0
92655,0.0426353987036927,0
78829,0.0144096456403468,1
87447,-0.0156077619917132,0
78960,0.266990291262136,0
79039,-0.089108910891089,0
17830,-0.0029280535415503,0
79338,0.1129291845493563,0
67360,0.0829256360078278,1
59619,0.0285833798103736,1
16555,0.06811689738519,0
79637,0.0529943329759532,1
79776,-0.0235144214062319,0
43553,0.0241007194244602,0
79864,0.1254385964912281,0
80128,0.0733218186280526,0
81116,0.0445246690734053,0
57808,0.0697314049586776,0
15202,0.0620122493385069,1
53225,0.1931904879690056,1
24969,0.069829424307036,1
46068,0.025940357208734,0
42059,0.0037791307999159,0
79066,0.1074857142857141,0
62498,0.0296191306875999,0
66384,0.2341800356506238,0
38033,-0.1160714285714287,0
39917,0.1546143250688705,1
25419,-0.0725553157597246,1
38156,-0.044327931363203,1
15648,0.0580551523947749,0
58819,-0.0203422053231939,1
42286,0.0828135828135827,0
84403,0.0867387999642315,1
27983,0.059387848332572,1
59483,-0.2628951747088186,0
88857,0.0346358792184724,1
38295,0.1818045787819842,0
84129,0.1256802280383517,1
90756,0.0691925465838507,1
13600,0.2827070834648983,0
72996,-0.2718614718614718,1
87426,0.0310064398155509,1
88664,0.0070248041775455,1
15318,0.1129242819843341,1
14318,0.0337745321770879,0
80072,0.0667396061269145,1
85586,0.3474635163307853,0
35917,0.1379556826304502,1
13508,-0.0563186813186813,0
10028,0.1255411255411256,0
10138,0.055644655184436,0
10107,0.0390058841030558,0
13983,-0.023643949930459,0
10200,0.0103337375441556,0
10333,0.3328299607369376,0
10382,-0.0020689655172413,1
10397,-0.0192548137034259,1
10257,0.0219298245614036,0
10463,-0.0409556313993174,0
70033,-0.0891039960287911,0
10421,-0.0610295830421615,0
91204,0.0335911068148864,1
10530,-0.0111111111111109,0
79698,0.0538815789473683,1
10606,0.0388390951771233,1
10550,-0.1767676767676768,0
79785,0.0206846280247385,0
75070,0.0964109781843771,0
10547,0.0395290159798149,0
76123,0.2859739472887006,0
10355,0.4962962962962962,0
10661,0.0555555555555555,0
45225,-0.0231362467866325,0
10693,0.0261851576073466,1
10649,0.0629067245119305,0
79909,-0.0255225522552255,0
75517,-0.0226885989790129,1
10696,-0.0114603229727383,0
44813,-0.0672,0
89891,-0.0588235294117647,0
71175,0.0319388214125055,0
93179,0.0381154049761778,0
35124,-0.0023225806451613,0
22323,0.2016021361815754,0
10026,0.0686429603136393,0
10812,-0.0205627705627705,1
10909,0.048637092463923,1
88779,0.3173652694610778,0
10860,-0.1179166666666665,0
10443,-0.0052413190652981,0
10032,0.0468478115379467,1
85570,0.0607569721115539,0
11701,0.1348762968874699,0
77453,0.0088053049244483,0
11292,-0.0447444892192592,0
64390,0.135116519343359,1
65294,0.0879557087642326,0
11403,0.1730867583834909,0
14135,0.1185185185185184,0
11481,0.1164363422522787,0
75470,-0.0519891865586304,0
11511,0.275229357798165,0
75107,0.1827800006282378,1
11547,0.0992246540386692,0
11600,0.0288858321870701,0
13788,0.0319241800723282,1
11043,0.1782407407407407,0
11654,0.0621614572884483,0
11636,0.2212925562608194,0
11394,-0.1606425702811246,0
11533,0.0809256102203985,0
13652,1.1425170607840025,0
81593,0.1639159789947486,0
11775,0.3472488038277512,1
75233,0.0364768683274021,0
75186,0.087330873308733,0
11809,0.0515406936575928,1
11731,0.0713556106814534,0
11825,-0.1520926756352765,0
11803,0.5093378607809849,0
88197,0.0324675324675325,1
85789,0.0824457593688363,1
11618,-0.0125379170879676,1
11896,0.067557803468208,0
84769,-0.0003057870193409,1
11884,0.1137911986742772,1
75182,-0.0074999999999999,0
13643,-0.3044212897775274,0
75241,0.1323324716643468,0
75320,-0.0210526315789473,0
75285,0.0407386035776111,0
10901,-0.0999999999999999,0
11891,0.1153982300884957,0
11955,-0.0100730294636111,1
84176,0.1982758620689655,0
13969,0.0451467268623027,0
11752,0.1228381374722835,0
81774,0.1124412141941,0
75573,0.0219741890477851,0
84387,0.2571428571428573,0
17743,0.0198065407646246,0
12226,0.0791102958037148,0
78664,0.1453551912568305,0
12062,0.0185648518815051,0
80926,0.3838065194532072,0
12209,-0.2282453637660484,0
36346,0.0798499464094317,1
85269,0.052073647015064,0
92029,0.1848110736999626,1
75591,0.0313228595041603,1
76573,0.0717338217338217,1
11203,0.1150803776473592,1
75694,0.0469486334113611,1
63467,0.052853653120142,1
75649,0.0562934851359897,0
91279,0.011308562197092,0
75607,0.1398793198025234,0
14663,0.1379310344827586,0
13721,0.0245744884299101,0
13802,0.1186666666666667,0
75654,0.068472185254192,0
12073,0.0427419354838709,1
13825,0.0218446601941746,0
75603,0.0262172284644195,1
93101,0.1124868835257084,0
75825,0.0637798634812285,0
13766,0.1052023121387282,0
75853,0.1986111111111113,0
14670,0.0664372683959766,1
75854,0.0948626045400238,0
13862,0.0146360759493668,0
15070,0.005040322580645,1
15580,-0.0373831775700934,0
75556,0.0339761248852157,1
86124,0.0259892689470153,1
11628,0.1598535692495424,1
75831,0.1013986013986012,0
11748,-0.0100586756077115,0
14127,0.022993492407809,0
75828,0.1240705283757337,0
14312,0.106312292358804,0
11348,0.0468200270635994,1
23799,-0.0962145110410094,0
11285,0.0780752071383046,1
11442,0.0587608463997564,1
86896,0.0009638554216868,1
11018,0.1612090680100755,1
87952,0.1285258768702475,1
14440,0.1886175316179676,0
10252,0.0798344175044354,1
12189,-0.0142387732749178,1
11208,0.106865671641791,0
90983,-0.0747588424437298,1
13799,-0.2038590604026845,0
52936,0.1740499212952553,1
56710,-0.1041666666666666,0
12068,0.0461149715729627,1
75860,0.1834862385321101,0
11786,0.1246012910920748,0
10892,0.1770259638080251,1
10932,0.1139006342494712,1
11293,0.0464547677261615,1
12480,0.0036130068245683,1
11593,0.0424469413233457,0
69586,0.1658749010292952,1
14523,0.3836477987421385,0
35685,0.0922118380062304,1
76038,0.1083634342873018,0
10308,0.1098883823298222,1
77519,0.0988467874794067,1
92807,-0.0457317073170731,1
14166,0.0777017783857729,0
13908,0.1384455239417072,0
83469,0.0029753854476601,0
86814,0.0088529638183219,1
13812,-0.0471698113207547,0
92716,0.0833333333333332,0
13877,0.1142398859383355,1
13870,0.2811671087533156,0
86384,0.0818089430894308,1
13816,0.0354033662217063,0
15505,0.0525720746184283,0
10781,-0.0055831265508684,0
15056,-0.0441176470588235,0
13876,-0.037174721189591,0
13943,0.168569509738079,1
84725,0.0101250744490768,1
83642,0.1161872532430907,1
13924,-0.2096069868995633,0
13890,0.0833898305084746,0
91937,0.0143674590040618,0
13694,0.0119225037257826,1
87759,0.9547843137254904,0
14051,3.7857142857142856,0
13911,0.0602401881626017,0
14102,-0.0505432215399149,0
10232,-0.0519056530664402,0
13962,0.3473005640612407,0
14239,0.130801687763713,0
90534,0.0931129476584022,1
12166,-0.0836012861736333,0
13963,0.0181303116147308,1
13959,-0.0062893081761006,0
10629,0.0758776896942241,1
14093,-0.2672811059907833,0
14400,-0.1654804270462633,0
14056,0.6062068965517242,0
89875,-0.0175913396481731,0
77643,0.1313340227507755,1
14099,0.0504201680672269,0
77379,0.0258780036968577,1
10253,0.1620111731843576,0
14414,-0.0036199095022625,0
11006,0.0618679357525284,1
14072,0.2878787878787878,0
14097,0.211298269737596,0
86382,0.0769615192403798,1
77889,0.0143979057591623,1
14159,0.5342648037258815,0
14934,2.808616995953345,0
14076,0.020826833073323,0
14176,0.0835944778521216,0
11565,0.1090909090909089,1
75714,-0.1098039215686274,0
14273,0.1591171564224303,0
14149,0.0062543432939541,0
14245,0.5552894894381255,0
14145,0.0240673886883271,0
14221,0.1607028753993609,0
14169,-0.0090344438170525,0
14317,-0.0203609440074039,0
14136,0.2757785314182304,0
14257,-0.0091027308192458,0
76908,0.3297872340425531,0
14943,-0.1062974542206341,1
75912,0.1090403337969403,1
85299,0.0549320732427642,1
14238,0.0886381950040289,0
14258,-0.0677966101694914,0
14274,0.025806451612903,0
14295,0.1642657493012256,0
14325,0.0191734128674905,0
14316,-0.0888758092995879,0
14359,0.0309546313799622,0
14263,-0.1021830856723536,0
15383,0.1111111111111111,0
14213,0.0384937238493723,0
14550,0.1924686192468618,0
14472,0.3561836870026527,0
77415,0.0717863105175293,1
14449,-0.0389610389610388,0
47723,0.4848484848484848,0
83155,0.0238611713665943,1
14352,0.1079691516709511,0
14436,0.1677913784376581,0
79851,0.0455486542443064,1
14422,0.0313565098841173,0
89211,0.0176056338028169,1
14433,0.0237288135593221,0
14532,-0.1614906832298137,0
92686,-0.1833333333333333,0
11844,0.0945347119645494,1
14459,0.2740233818078128,0
89141,0.128441879637263,1
76266,0.038571852437939,1
91855,0.1071794871794871,1
14434,0.0956308124232321,1
85726,0.2754126846220677,0
75906,0.065359477124183,1
77236,0.329479768786127,0
14426,-0.1282152750296794,0
14467,0.1739850869925434,0
15351,0.124101581217058,0
14503,0.0327349524815203,0
14457,0.0774976657329595,0
14479,0.0314713620724551,0
14401,-0.03043697903511,1
14487,0.0853945818610129,0
14590,-0.0130434782608694,0
14451,0.1087719298245615,0
14490,0.1830985915492957,0
13328,0.1530230069555911,0
15092,0.3233082706766916,0
14608,0.0684444444444443,0
79747,0.1013039117352054,1
14667,0.1936936936936935,0
14547,0.047354982331893,0
14504,0.2644295302013422,0
14580,0.6163157894736842,0
14456,0.0235164835164836,0
89828,0.1239759694156199,1
14495,0.2355889724310775,0
14751,0.1189451022604952,0
14531,-0.1540785498489426,0
11397,0.1393692777212614,1
14516,0.1160800917350268,0
14554,0.2383163107397088,0
14567,0.0558714813761727,1
14596,0.1237112757731959,0
14574,0.1916411824668704,0
14556,-0.0673575129533677,0
14684,-0.0084925690021231,0
14619,-0.1285266457680249,0
14668,0.150375939849624,0
14589,-0.0441501103752759,0
14750,0.0403834387109931,0
84516,0.0794905577514273,1
14603,0.0280571731074643,0
14579,0.0843243762425522,0
14759,0.198279569892473,0
14818,-0.1278846153846153,0
14636,0.3131378935939195,0
77300,0.1329578426352617,0
76215,0.4482758620689655,0
14763,0.0824838776783856,1
14641,0.0720599250936329,0
14632,0.2867383512544803,0
15527,0.154182879377432,0
14625,-0.0203094777562862,0
14682,0.007727975270479,0
14677,0.0294117647058824,0
76082,-0.0707762557077624,0
14810,0.0172201722017217,1
14694,0.1845493562231759,0
14690,0.0269841269841268,0
14688,0.1323198198198196,0
14884,0.0430039857352633,0
15064,0.1261261261261259,1
14942,0.0376378974691757,1
14872,0.5781818181818181,0
14830,0.03125,0
14714,0.073402287646757,0
76095,0.0535223491971648,0
14782,0.1808048924837246,0
14807,-0.0697674418604651,0
15226,0.256264617440695,0
15429,0.0250759878419453,0
14836,0.1970726607422896,0
14823,0.1828571428571428,0
14879,0.117117117117117,0
84184,-0.0319284802043422,0
14812,0.1550733886407147,0
14874,0.4377777777777778,0
14852,-0.0725552050473186,0
76963,0.0980392156862746,0
76127,0.0626618971259407,0
76128,0.1251830161054172,0
92897,0.3186813186813186,0
14941,0.0823307383816938,2
15062,0.9238683127572018,0
76135,0.0848903330625507,0
78981,0.0246537817683762,0
15482,0.0620111731843577,1
14983,-0.1122424909576977,0
14908,0.1430615164520743,0
88965,0.0415923945335712,1
14969,0.2720632988435787,0
15022,0.1830336560627017,1
15079,0.1180035650623885,0
89655,0.0974799765579215,0
14926,0.0820459290187891,0
76392,0.0079898311240238,2
15067,0.0373320426651082,0
14882,0.090281855549031,0
15084,0.0684419014084507,0
15059,-0.0585048754062839,0
14970,0.0053508737694538,0
14953,0.0508967523024721,0
15065,-0.102154442023723,0
14353,0.0492424242424243,0
15046,0.0734884341085271,0
15119,0.2217629017202296,0
15287,0.0245901639344261,0
15016,-0.2475822050290135,0
15071,0.0347812879708382,0
15087,0.0030601092896174,0
92089,0.0546623794212219,0
88871,0.3712574850299401,0
15072,0.0462151394422309,0
85875,0.1551990126504165,1
15028,0.3220338983050848,0
15590,0.1725586353944561,0
15108,0.0949271722752387,0
15180,0.0288909599254425,1
83671,-0.0214659685863873,0
12622,0.0955966291386316,0
76201,-0.0259704568876675,0
87053,-0.0790960451977401,0
14773,0.2273924495171202,0
76360,0.7272727272727275,0
15433,-0.1438356164383561,0
15264,0.0568421052631578,1
89369,0.0584415584415582,0
15168,0.1517207949587979,0
17073,0.4100529100529102,0
15167,0.0382072005878031,0
15172,0.502047781569966,0
15220,-0.0267809319764328,0
15374,-0.1178637200736647,0
15144,-0.1272365805168986,0
15398,0.0189066995478832,0
76230,0.1152497077000167,0
76461,1.8453947368421053,0
89948,0.028637837837838,0
15198,-0.1579053373615306,0
15178,0.04,1
76261,0.0845681243223708,1
15315,0.0428715111893387,0
15400,0.0069228932919551,1
76224,0.1106085526315789,1
15382,-0.2402402402402402,0
15272,0.1479962174258502,0
14543,0.1127361365021328,0
76279,0.1503131524008349,0
76478,0.0436804853387258,2
15395,0.1247304826199118,0
90608,0.2377698824815524,0
15291,0.1070939639079029,0
15381,0.0251256281407035,0
15397,0.056534465935832,0
15650,0.0861720554272518,0
15490,0.0974762676545497,0
79037,0.106185002736727,0
78071,0.3848454636091725,0
15284,0.0376572908956329,0
15302,0.1044317683194384,0
76529,0.0686181932640856,1
76515,0.0588709677419354,0
76504,0.1394690265486724,1
15399,0.1831955922865014,0
15371,0.0832882639264469,0
91902,0.1250589900896648,0
15435,0.0189781021897812,1
88284,-0.0916870415647921,0
76582,-0.0600844430009744,1
76613,0.2857142857142858,0
76614,-0.0637948144219436,0
15452,0.1032346868547833,0
15440,0.0411593747545362,0
15710,0.042452830188679,0
15396,-0.1642857142857143,0
76644,0.1818181818181818,0
15454,0.1152934202726734,0
76888,-0.0296610169491524,0
76837,0.052281789986708,0
76661,0.1189392440134573,0
15410,0.1050144298173711,0
15496,0.0304449648711944,0
76686,0.1284335560504823,0
15409,0.3627980503227508,0
76856,0.0902864259028644,1
15534,0.1274498697179109,0
15431,-0.1126403477001086,0
76709,0.0843637232772849,0
76934,-0.2000190494332794,0
76712,0.1497064579256359,0
76721,0.1836962590731434,0
76684,0.2111071555713779,1
15585,0.005986869245862,0
76732,-0.0789264729236144,0
91403,0.2682739163888177,0
76736,0.0925520262869659,1
88031,0.0908233073838169,0
76744,0.0377167947310648,0
76750,0.1338013188683258,0
76788,0.0629408572978837,0
76795,0.0156175145177972,0
15493,1.3076923076923077,0
76869,-0.0626959247648901,0
76798,-0.0589390962671905,0
76838,0.118164676304211,0
76892,0.0228528752800598,1
15407,0.2271448663853725,0
76841,0.0195278344505975,0
15649,0.0867769826904947,0
15541,0.2030958099813185,0
14551,-0.1376811594202898,0
15542,-0.1057692307692307,0
15651,0.0430608630813682,0
77235,0.1062499999999999,0
15488,0.0937791892396786,0
77037,-0.040224282061369,1
15478,0.0892523877483806,0
13412,-0.2815884476534296,0
77202,0.14519906323185,0
77090,-0.1467102574581119,1
77117,-0.0254524886877827,0
77114,-0.0946771765122663,0
77217,0.2499999999999997,0
77165,0.062660018865382,0
77182,-0.0725839900456242,0
77191,-0.0290985324947589,1
77175,0.1780684104627767,0
77178,0.0351294421417409,0
90464,0.1322482197355037,0
77274,-0.0397230921377946,0
15627,0.0641535298149416,1
77282,-0.103299856527977,0
15902,-0.0496453900709218,0
15643,0.08270911360799,0
