firms,mom1,clusters
65306,0.0942249240121582,1
92874,-0.0076347305389221,0
81294,-0.0121673003802281,1
19502,-0.0022683084899546,1
81614,0.1616161616161615,0
51086,0.0740140464613721,0
83601,0.1116902457185406,0
62042,-0.1240768094534712,1
68304,0.1560442848593655,0
10012,0.2944954128440367,0
88867,0.042377009254749,0
65067,-0.011744966442953,0
10035,-0.0490797546012269,0
10044,-0.0311720698254364,0
69032,0.0223463687150837,0
10104,0.0951178451178449,0
79327,0.1999999999999999,0
75510,0.0228786562409499,0
19749,7.947368421052632,0
10972,0.0546875,0
11353,-0.0139784946236559,1
75033,0.3324175824175823,0
11694,0.0,0
11833,-0.1346153846153845,0
75110,0.1294964028776979,0
11794,0.0145454545454546,0
12211,-0.0657471264367816,1
12171,0.1250000000000002,0
75434,0.2928870292887027,0
80297,0.111811023622047,0
75976,0.0265104808877927,0
75857,0.2539184952978057,0
75993,0.5599999999999998,0
77488,0.0588235294117649,0
76279,0.1848341232227488,0
76568,-0.0425768233987412,1
76990,0.4000000000000001,0
76605,0.0355154065090954,0
76623,0.1059602649006621,0
76752,0.0467145790554415,0
76797,0.5021367521367524,0
77163,0.12565445026178,0
77478,0.1506359300476947,0
79580,-0.0279720279720279,0
77637,0.1111111111111111,0
77667,0.0459446788560713,1
77669,0.1606401896858327,0
77803,0.0436590436590436,0
79094,0.1224598930481282,0
79255,0.0081685296646603,0
79505,0.4678899082568806,0
87055,0.0762785322161225,0
79866,0.1735796444754269,0
79950,-0.1038062283737024,0
80032,0.0472103004291843,0
80393,0.0663507109004739,0
80599,0.137525805939336,0
80553,0.3038548752834467,0
80763,0.0437710437710436,0
81078,-0.0136986301369862,0
81181,0.125,0
81300,-0.0177650429799426,0
81655,0.1313535122786977,0
82533,-0.0233644859813085,0
82535,0.2583182093163945,0
82738,0.0586715867158673,0
82777,0.0264864864864864,1
83597,0.1063218390804598,0
84240,-0.1614035087719297,0
20598,0.2626506024096384,0
84649,0.1599999999999999,0
84746,0.0751879699248119,0
84785,0.3238636363636364,0
85272,0.1081081081081081,0
85394,-0.0372239747634068,0
85431,0.0891538898353208,0
85796,0.0802919708029197,1
85972,0.000925497454882,0
86724,0.297029702970297,0
50906,0.1260504201680674,0
10568,0.0224747474747475,0
50032,0.0508559919436053,1
47730,0.0671480144404332,1
13777,0.3543243243243243,0
38746,0.2489361702127659,0
60871,0.1639492753623188,0
45583,0.064919594997022,0
14702,0.064295485636115,0
15537,0.4000000000000001,0
68830,0.1649580615097856,0
85631,-0.0398457583547559,0
49373,0.0600725012946659,0
18570,0.0157666535277887,1
18973,-0.021187705162638,1
19271,0.047361299052774,0
29938,0.0340398201669878,0
10866,-0.0301060554225111,0
20248,0.153558052434457,0
25320,0.132546527462551,0
21726,0.069078947368421,0
21742,0.0764478764478764,0
11267,-0.0380487804878049,1
86474,0.1797752808988764,0
22825,0.0512820512820513,0
65533,0.1411809235427705,0
80416,-0.1295871559633028,0
24572,0.0071474983755686,0
24951,0.1162790697674418,0
26201,0.4680220537560302,0
82165,-0.0119047619047618,0
65541,0.2372759856630826,0
27562,0.1304893350062734,0
27677,0.3316448701418308,0
27909,0.125,0
63546,0.2279999999999999,0
49154,0.0953947368421053,1
19350,-0.008176243470361,0
76769,0.364963503649635,0
49429,-0.0443490701001431,1
61313,0.0508517034068136,1
80971,0.2486486486486487,0
12008,0.2653985507246379,0
31500,0.0100671140939596,1
87581,0.1353296861503024,0
33209,0.6980627922511691,0
50788,0.0056338028169014,1
33690,0.217948717948718,0
34121,-0.0542452830188679,0
34287,-0.0904977375565612,0
77462,0.0613977792292619,1
46295,0.5119047619047619,0
37058,0.1025641025641026,0
47036,0.0806317539484622,0
21055,0.01,0
47888,-0.1151515151515152,0
83233,0.056234718826406,1
40468,0.0965068087625813,0
39765,0.0761061946902654,0
85987,0.1020408163265307,0
32678,0.2398921832884095,0
23077,0.1067603748326639,1
41663,-0.0285254625332591,0
27828,0.1963190184049079,0
66181,0.1549946676146463,0
32870,0.0212950890916991,1
66587,0.2771642322764518,0
42922,0.8543046357615893,0
12503,0.1046594982078854,0
45744,0.604179471419791,0
46149,0.3676470588235294,1
47133,0.13345521023766,0
57437,0.0364618501012827,1
47571,-0.0037037037037035,0
16678,0.1223776223776222,1
48291,0.4474074074074072,0
48347,0.1218637992831541,1
64282,0.0495185694635489,0
53612,0.0387346675274369,0
61399,-0.0371383002961951,0
13100,0.0032377428307122,1
51984,-0.0120967741935484,0
27617,0.0326530612244897,0
64637,-0.0675675675675675,0
60097,0.0207373271889399,0
60548,0.0416971470373079,1
53189,-0.0521951219512195,0
54843,-0.0384615384615385,0
56777,0.0397120873665921,0
57745,0.1326658322903631,0
57809,-0.059778305621536,1
57817,0.0761684939411424,1
57884,0.0694444444444444,0
79611,0.1209756097560976,1
56733,0.0583941605839417,0
59185,-0.0367383512544803,0
45313,-0.1613780598368086,0
35051,0.0284090909090908,1
90924,0.0,0
18403,0.015240328253224,0
35238,0.2301401869158876,0
13936,0.0625,1
49971,0.050053533190578,1
63686,-0.1114583333333333,0
63715,0.1362007168458781,0
42307,0.1091794158553545,1
62033,0.179023508137432,0
67177,0.0621387283236993,1
91556,0.1142781736605964,0
68065,0.3307618129218903,0
39773,0.25,0
50948,-0.0062893081761006,0
70923,0.0709183673469386,1
42585,0.0377618522601983,0
72005,-0.0808314087759815,1
72961,0.0753169276659209,1
76081,0.213258286429018,0
60580,0.0704904851246313,1
61065,0.1356097560975611,0
50278,0.1774647887323943,0
66368,-0.0104166666666666,0
37807,0.0092614031025701,1
80179,-0.0104294478527606,0
80857,0.059135039717564,0
59627,-0.0938144329896907,0
81190,0.0204081632653061,0
55976,-0.0658735795454545,0
82924,0.0383516931864544,1
82991,-0.1839080459770115,0
83011,0.098531684698609,0
15456,0.2227272727272726,0
40539,-0.0545454545454545,0
89245,0.0320781032078103,0
34228,0.0540083089706109,0
10025,-0.015514809590973,0
90609,0.2145454545454546,0
75494,0.3859089591185851,0
69411,0.3636363636363635,0
10089,0.3333333333333332,0
10182,0.0353577371048252,0
10259,0.5818181818181818,0
10501,-0.0221063607924921,0
77420,0.1265318627450982,0
10514,0.0999999999999998,0
10622,0.6761363636363638,0
10659,0.127659574468085,0
10645,0.0773480662983425,0
10709,0.1928057553956832,0
10761,0.1055555555555556,0
86917,0.3245149911816578,0
75527,-0.4806748466257668,0
10942,0.1710122699386502,0
10984,0.1902097902097901,0
11132,0.2219945355191257,0
71837,0.1809523809523809,0
11154,0.3405727923627684,0
11343,0.2663502109704641,1
71685,0.1165413533834585,0
11381,0.1671034065712557,0
11382,0.0480446927374302,1
11379,0.0519187358916479,0
11426,0.6582278481012658,0
11278,0.1518987341772151,0
75066,-0.0717948717948717,0
11174,0.1932666666666667,0
75100,0.1809661139149243,1
11665,-0.218436873747495,0
11663,0.2105263157894736,0
11805,0.0,0
11081,0.0824706694271912,1
12266,0.9491525423728812,0
75489,0.0183823529411766,1
76008,0.1144578313253013,0
75905,0.0802568218298556,0
76052,0.1834319526627219,0
76215,0.5040650406504066,0
76076,0.094,0
85735,-0.2219842969307637,0
76322,0.0821678321678323,0
76937,-0.1258620689655172,0
76671,0.0807269653423499,0
76217,0.03515625,0
56354,0.0674157303370788,0
76673,0.5153061224489797,0
77007,0.0811662726556343,0
76839,0.0242857142857142,1
76847,0.1699507389162562,0
77077,-0.0282626766417289,0
77045,0.4334470989761092,0
77040,-0.2561983471074379,0
77357,0.260851676609751,0
77403,0.2312925170068027,0
85837,0.1378873239436622,0
77501,0.1596273291925465,1
77530,0.0672727272727273,0
77584,0.011111111111111,0
77606,-0.0783450704225351,0
77897,0.0209140201394266,0
77699,0.5113636363636365,0
77830,0.0029498525073747,0
77862,0.0225763612217795,1
78216,0.2335526315789473,0
78034,0.0943725099601595,0
78050,0.151219512195122,0
78200,0.1637510917030566,0
80532,-0.0294117647058823,0
78816,0.0038062283737023,0
78881,-0.1703898379325448,0
78975,0.1828954147346728,0
78999,-0.0214629872974155,0
79007,0.0678082191780822,0
78963,-0.1207888249794577,0
78956,0.0854545454545454,0
78953,0.1702422145328721,0
78972,0.0227272727272729,0
79156,0.4436363636363636,0
79195,-0.0025845245002372,0
79307,0.7,0
79411,0.1427627230667547,0
79667,0.2081218274111675,0
79742,0.260047281323877,0
79683,0.1493598862019913,0
79881,0.1155005021760964,0
79922,0.0101221640488657,1
79847,0.1016749926535409,0
79808,0.0926193921852387,0
79797,0.0063291139240506,0
80114,0.4141414141414141,0
80290,0.071186440677966,0
80274,0.1217391304347825,0
80233,0.1202846975088967,0
80245,0.102941176470588,0
80359,0.0,0
80348,-0.0482142857142857,0
80320,0.069047619047619,0
80432,-0.0303550973654067,0
80544,-0.0780042164441322,0
80549,0.0928512736236648,0
80592,0.047005307050796,1
80669,0.48,0
81063,-0.0247787610619469,0
81165,0.1724137931034481,0
81212,-0.0214285714285712,0
81553,-0.0135951661631419,0
82160,0.1629930394431553,0
82737,0.2126865671641791,0
82492,0.3463414634146342,0
82467,0.2347107438016529,0
82593,-0.1534798534798535,0
82598,0.2843137254901962,0
82699,-0.0102362204724408,1
83163,0.3757575757575757,0
83170,0.3092224231464737,0
83148,0.1254237288135591,0
83111,0.0653992395437261,0
83275,0.1239495798319327,0
83399,0.4084821428571425,0
84326,1.6,0
83351,0.2684642438452522,0
83391,-0.1152263374485598,0
83429,0.05,0
83526,0.0562293274531422,0
83808,0.1052631578947367,0
83896,0.423728813559322,0
83861,0.0311926605504586,0
83926,0.0297884187082404,1
83956,0.0705882352941176,0
83976,-0.13169099756691,0
84044,0.3212045169385193,0
84084,0.0739935913962652,0
84275,-0.0445663352759684,0
84255,0.4004975124378112,0
84229,0.0489130434782607,0
84329,0.2292358803986711,0
84416,0.2605128205128204,0
84588,-0.0166666666666666,1
84519,0.1782786885245901,0
84534,0.0303030303030302,0
84625,0.3051305130513051,0
84721,0.0140186915887849,0
84761,0.1231111111111111,0
84730,0.2222222222222223,0
84834,0.1555555555555554,0
85019,0.1450381679389312,0
85232,0.0920679886685553,0
85314,0.4173228346456692,0
85390,-0.0013131976362442,0
85402,0.148936170212766,0
85477,0.3754545454545455,0
85464,0.0375146541617819,0
85550,0.1016949152542372,0
85729,0.1495726495726494,0
85820,0.684640522875817,0
85819,0.1670480549199082,0
85900,0.2341463414634146,0
86037,0.0731707317073173,0
86088,-0.0117907148120854,0
86055,0.2553191489361701,0
86189,0.1393972012917117,0
86200,-0.0103092783505154,0
86209,-0.2227722772277227,0
86187,0.25,0
86139,-0.1578947368421053,0
86259,0.1251336898395723,0
86580,0.8339173090399441,0
86594,0.1656976744186045,0
86735,0.2550761421319798,0
65832,0.1270777479892761,0
66413,0.0866388308977035,0
21020,0.4151785714285712,0
11499,0.1874999999999997,0
62500,0.4516728624535315,0
81912,0.1335841956726247,0
27991,0.139674894641782,1
20482,0.0964804331774549,1
10656,0.0811287477954143,0
11647,-0.0501835985312117,0
60038,0.0249999999999999,0
85084,0.0736196319018405,0
79678,0.1098039215686275,0
61487,0.2960629921259843,0
85164,0.0,0
61241,-0.021505376344086,0
28222,0.0120733689342931,1
11368,0.090909090909091,0
11456,-0.1702127659574467,0
28804,0.0661805945036457,1
11587,0.1064529387587343,0
42083,0.0369318181818181,1
48514,0.1314432989690721,0
11691,0.0175964058405091,0
71271,0.0427697376161901,0
10137,0.0469879518072287,0
11851,-0.0115321252059308,0
10145,0.1101694915254236,1
41443,0.0217669654289374,0
45911,0.3981308411214954,0
24643,0.0732664631487134,0
84260,0.096774193548387,0
28484,0.0852713178294573,0
80778,0.3171521035598708,0
81073,-0.3569518716577541,0
39482,0.0563380281690142,0
10225,0.0826446280991735,0
12758,0.0377358490566037,0
57904,0.006114338122898,1
15667,0.007351252010108,1
66800,-0.0012079378774806,0
10488,0.1682586333578251,0
13304,0.1046228710462287,0
85404,-0.010126582278481,0
13470,-0.0150375939849624,0
13507,0.0705,1
13603,0.2771739130434782,0
58560,0.2026143790849672,0
13769,0.1180722891566263,0
81285,0.039331366764995,0
69200,-0.0202429149797571,0
10401,0.1431085043988269,0
11144,-0.0889328063241104,0
85257,-0.0129973474801061,1
14008,0.0561174551386622,0
14059,0.0666666666666666,0
18075,0.0735735735735736,1
62770,0.0603325415676958,0
14219,0.0689655172413794,0
14227,0.3573333333333333,0
87119,0.004081632653061,0
29073,0.4399999999999999,0
14323,0.2972620599739244,0
83112,0.134628670120898,0
29102,0.1499999999999999,0
59184,0.0551323175621492,0
77828,0.0058823529411764,0
29145,0.0104931794333684,0
39490,0.1514410480349346,1
14593,0.2623066104078762,0
10516,0.0803249097472924,1
14868,-0.0224966170500676,0
77595,0.0453648915187376,0
29209,0.0088862559241706,0
24272,0.0947723440134908,1
15457,-0.0571428571428571,0
15553,0.0155460551884958,0
15721,0.1420345489443377,0
69542,-0.0884353741496597,0
44644,0.0377639012786201,1
15991,0.3149606299212597,0
16030,0.1655948553054662,0
44601,0.0465949820788529,1
80073,0.1670731707317074,0
27684,0.0666666666666666,0
40416,0.0476190476190474,0
53110,0.0225669957686882,0
85754,0.2054545454545453,0
62797,-0.0071301247771835,0
52484,0.0216894977168948,1
75034,0.1803571428571426,1
10318,0.0414578587699316,0
58755,0.0116906474820144,1
57568,-0.1182336182336181,0
24221,0.1321721311475407,0
16505,0.0813526834611171,1
16548,0.0594660194174756,1
55781,0.0381635581061692,1
49656,0.0941398865784499,1
29532,0.0341365461847389,0
16890,0.1133655394524959,1
46877,0.1068160302934679,1
39693,-0.0817490494296577,1
47423,0.6597510373443982,0
26518,0.0790671217292378,1
27887,0.1017391304347825,1
29612,0.0356949702541915,1
39642,0.1299435028248587,1
17444,0.0588235294117647,0
65875,0.0125735687533439,0
29639,0.0228571428571429,0
65883,0.0400156924284034,0
65509,0.0395379831186137,0
43772,0.0026281208935612,1
11510,0.3144654088050314,0
85640,0.9005235602094241,0
61508,0.513157894736842,0
18033,0.3583815028901735,0
20220,0.0499393939393939,1
62519,0.1811023622047245,0
65154,0.1913043478260869,0
19561,0.1242668621700879,0
42024,0.0696560731388769,1
18650,0.0791139240506328,0
52230,0.0411547911547911,1
66130,0.0066786539943488,1
11901,-0.0784313725490196,0
60898,-0.007011393514461,0
39757,0.2005108556832695,0
47642,0.0939716312056737,1
17961,0.0210456357997341,0
86079,0.4405594405594406,0
19393,0.0023492560689115,1
19546,0.1541598694942905,1
10874,0.005497022446175,1
55597,0.5207547169811322,0
50227,0.047940340909091,0
19880,1.1605504587155964,0
10890,0.085576923076923,1
67432,-0.0549019607843136,0
19992,0.0695970695970695,1
79732,0.5789473684210527,0
20117,0.0784172661870503,0
20125,0.3850574712643679,0
45655,-0.0529896168993913,0
67838,0.0596849958552088,0
47626,0.0137787056367433,0
20299,0.0318181818181819,0
20336,0.0150375939849625,0
62148,0.0240775484677924,0
28564,0.1988023952095807,0
20459,0.095890410958904,0
46690,0.0541801219949766,1
20504,0.242312423124231,0
20512,-0.0538219295734326,0
20571,0.0333333333333334,1
56602,-0.186500888099467,0
20750,0.0310786106032905,0
85073,0.2265943012211668,0
84837,0.0881987577639751,0
21371,0.043958031837916,1
27334,-0.0063932980599646,0
23114,0.1261369076112972,1
20618,0.178407350689127,1
56952,0.0382800209753539,0
30402,0.1038961038961037,0
18542,-0.008555133079848,1
53831,0.1758558012723416,0
22032,0.0788690476190476,1
22437,0.0658739595719382,1
64557,0.1599999999999999,1
63503,0.062182023742227,1
60599,0.1432937181663838,0
22374,0.3669803250641574,0
22518,-0.0058479532163743,0
41419,0.4669421487603304,0
22913,-0.0198300283286118,0
22921,0.0299625468164794,0
64194,0.1193344807802641,0
21960,0.111358574610245,1
23182,0.1585058051489147,0
14541,0.1294379875815952,0
30509,0.0244399185336048,0
23297,0.097007874015748,0
23318,0.080088170462895,0
23393,0.0101684143628852,1
79026,0.0029778018408228,0
47677,0.101511879049676,0
22680,-0.1111111111111111,0
23537,0.2499999999999997,0
86685,0.1503040834057341,1
23916,0.0930289045421421,1
24046,0.0406545640501152,0
27422,-0.1611111111111111,0
24097,-0.0105263157894736,0
46578,-0.0123839009287926,1
56741,-0.1027667984189724,0
24193,0.7729729729729728,0
11995,-0.0110366574694521,0
11308,0.1279702970297029,1
24441,-0.0222222222222222,0
64901,0.4429530201342282,0
24476,0.0530434782608695,0
30648,0.0354963948973932,0
18729,0.0428546440440789,0
24548,0.3087557603686635,0
25081,0.0634336934038153,1
25129,0.0731836195508586,1
10195,0.0514874141876429,0
25452,0.022972972972973,0
25989,0.2566202090592335,0
30744,0.1611510791366905,0
25778,0.3343596059113303,0
25786,0.1118881118881121,0
26009,0.1002386634844869,0
40125,0.2048558421851289,1
26084,0.0810810810810809,0
26252,0.1214285714285714,0
79618,0.1077380952380953,0
26332,0.0932754880694142,0
86743,0.0796370967741937,0
26463,0.0185991294024534,0
11404,0.1059943401080525,1
41929,-0.0082399472643375,0
26607,0.2212618841832325,0
26650,0.0670833333333333,0
23229,0.2712680577849116,0
30840,-0.1183206106870228,0
38914,0.2365591397849462,1
21979,0.0752021563342317,1
59248,0.0289557257612553,0
22293,0.3487084870848709,0
64565,0.0894970414201186,0
27474,-0.0069007509640756,1
20204,0.0691244239631334,1
27618,0.1115618661257606,0
38420,0.1137071651090342,1
53575,0.123046875,0
17726,0.2509433962264151,0
31077,0.0056730273336771,0
27888,0.0390362915523025,1
41080,0.2644780523791958,0
18091,-0.0174273858921161,0
83186,0.1504885993485343,1
19828,-0.0101083032490973,0
86786,0.3199999999999998,0
11607,-0.0409041980624326,0
66472,0.2238805970149251,0
28629,0.2111801242236024,0
28725,-0.1707317073170731,0
28840,0.1022767075306478,1
11183,-0.2924363889857094,0
29050,0.0658082975679541,0
29058,0.1630602782071097,0
22859,0.1813583815028903,1
60273,0.1050328227571115,0
45110,0.0794473229706389,0
26112,0.0445660672400312,0
29285,0.1025998142989788,1
61743,0.0672574414905704,0
29576,0.129032258064516,0
11674,0.0746527777777776,1
76708,0.0859982713915297,1
29736,0.1732283464566928,0
29752,-0.0389873417721519,0
65226,-0.1074616208496965,0
29867,0.0670731707317073,0
40440,-0.0012506253126562,1
79322,-0.0263716814159291,0
44943,0.1659016393442622,0
30147,0.0854087355787394,1
26403,0.0530546623794212,0
10886,0.0869565217391303,0
30307,0.021505376344086,0
38682,0.2375992063492062,1
25953,0.0546276965901182,1
20626,-0.025735294117647,1
58990,0.150252525252525,0
54279,0.0,1
30681,0.1277867528271405,1
30761,0.2271016311166875,0
11703,-0.0091699976487186,1
63132,0.1423868312757201,0
27959,0.1017623649801022,0
25072,0.2088235294117648,0
30940,0.1755181347150258,1
31051,0.0714285714285714,0
31070,0.3788187372708755,0
31078,0.0229132569558101,0
42200,0.2893145161290322,0
63159,0.0892116182572613,0
31480,0.0823529411764707,0
11754,0.0244065529923103,1
11762,0.0226635798708421,1
70578,0.0520649833626931,1
68398,-0.064587973273942,0
82855,0.0493827160493827,1
77481,0.1599999999999999,0
44185,0.0207407407407407,0
32062,0.0811913504691961,0
32110,0.0313531353135314,1
22103,0.0315581854043391,1
81124,0.0218749999999998,0
23042,0.0772357723577235,1
32540,0.2054660810151294,0
26470,-0.0051829268292681,1
32636,0.1227701993704093,0
32791,0.1272682078051206,0
62834,0.0244399185336048,1
32986,0.0864793678665496,1
33137,0.0844250363901017,0
52476,0.0918499353169468,0
24328,0.0478917230609057,1
33420,0.2622222222222221,0
33532,0.1380915438324281,0
31691,0.0138888888888888,0
42550,-0.0070210631895687,0
33612,0.0893854748603351,0
87696,0.1010169491525423,0
87717,-0.0376684080285949,0
33815,0.26,0
33823,-0.0243902439024389,0
11850,0.0340909090909089,0
19166,0.1473509933774832,0
24205,0.0919993428618366,1
34367,-0.0099923136049192,0
34463,-0.0170454545454545,0
47706,0.046296296296296,1
21135,0.039763113367174,1
34818,0.0497512437810945,1
34981,0.01,0
35044,0.0394541679026994,1
10342,0.3821399839098953,0
35167,0.1219512195121952,1
35263,0.0698244181298488,1
10777,0.0446226609089037,1
66157,0.0699774266365689,0
36397,0.0675799086757991,1
36469,0.0515571839832504,0
36709,-0.0417910447761193,0
54244,0.0080645161290322,0
36768,0.0817655571635309,1
27748,0.1094777562862667,0
37023,0.0337837837837837,0
56784,0.1192105263157894,1
37154,0.0978260869565217,0
25785,0.0194174757281553,0
45241,-0.0235885537509666,0
37234,0.1756496631376323,1
37402,-0.0067415730337079,0
37568,0.0848929191587883,0
37584,0.0713876146788989,1
58421,0.0593220338983051,0
37832,0.0212765957446807,0
37955,0.0706959706959706,1
12036,-0.0981953290870488,0
38093,0.0904361744697879,0
47941,0.0433174854727944,0
38333,0.15625,0
12052,0.0765265023360721,0
12060,-0.0254668930390492,1
46834,0.06,0
12079,-0.0199722607489597,0
83596,0.1101928374655647,1
55212,0.1399408284023671,0
38659,0.0328358208955223,0
46674,0.0281513919299343,1
23915,0.1204663212435233,0
39029,0.0007692307692306,0
16424,0.1037766830870279,1
57154,0.1598253275109169,1
53479,0.0314240254574385,0
32299,0.3255813953488371,0
12140,0.2985074626865671,0
16432,0.1398601398601398,0
53604,0.1975,1
85908,0.2442748091603053,0
39571,0.0019543973941369,1
60468,0.0943396226415094,0
52695,0.0119176598049839,1
39731,0.1294117647058823,0
32379,-0.0622964169381106,1
75897,0.2271062271062272,0
63976,-0.0095693779904305,1
40097,0.009604302727622,0
19721,0.007458975634013,1
84808,0.3705303030303031,0
65939,0.060587882423515,1
67942,0.0507462686567163,0
23819,0.1148995796356842,0
40970,-0.0857142857142856,0
50905,0.0175365344467641,1
25582,0.0605742296918767,1
25304,0.0263997679141283,1
52978,0.000625,0
32619,-0.0771558245083208,0
10294,0.1151079136690647,0
41241,0.036290322580645,1
41292,0.0568181818181818,0
32651,0.1069518716577537,0
41444,0.0217391304347827,0
41487,0.1710069444444444,0
32707,0.2001554605518849,1
18016,-0.019704433497537,0
16600,0.089655172413793,1
61567,-0.1450777202072539,0
41807,0.0656732891832228,1
41823,-0.0605263157894736,0
52716,0.0250501002004008,0
23309,0.0405405405405405,0
42140,0.1329588014981273,0
42439,-0.0081135902636916,1
42455,0.0743801652892561,1
32897,0.0526315789473683,0
21792,0.2088607594936709,0
32934,0.05,1
44150,0.0742659758203798,0
42877,0.0764995653433786,0
42906,0.0572755417956656,1
88795,0.2792372881355931,0
42981,0.537037037037037,0
43028,0.010498687664042,0
38973,0.0408326661329063,1
64258,0.0692307692307692,0
64004,0.1793313069908815,0
12570,0.0747855917667239,1
80210,0.0252184273232725,0
21928,0.0738569753810083,1
56573,-0.0301656767739918,1
43634,-0.0878378378378377,0
43757,0.7760814249363868,0
51633,0.0632258064516129,1
12431,-0.0063520871143375,1
44194,0.4425531914893617,0
12458,0.1784287616511317,0
88990,0.2346820809248553,0
44274,0.0125391849529781,0
65293,-0.0516129032258064,0
46463,0.1292217327459619,1
44506,0.1757281553398058,0
59328,0.1333696243875883,0
44637,0.1090909090909091,0
77855,0.1065263157894738,1
44768,0.011111111111111,0
44792,0.0936274509803922,0
89093,-0.0135135135135135,0
58608,0.1224489795918366,1
12490,0.0369846878680801,1
40272,-0.0122718691000629,1
45277,0.020162224797219,0
45306,0.139369729249889,0
21573,0.0257342657342658,1
27705,0.1573828470380194,0
45373,0.2040816326530612,0
45437,-0.0052295177222544,0
45560,0.24,0
53065,0.2061403508771928,1
45728,0.0222222222222221,1
45891,0.1494623655913978,0
57066,0.1131578947368421,1
45955,0.5,0
46042,0.2410071942446043,0
46077,0.0409051348999129,0
47984,0.165289256198347,0
46229,0.0389610389610388,0
52329,-0.0512758201701093,0
82694,-0.0281965929116897,0
86804,0.176970633693972,0
80543,0.0334281650071122,0
22111,-0.0356635911994321,1
42534,0.0122811284046693,1
46886,0.127560975609756,0
51596,0.0857082092726497,1
46923,0.1788819875776397,0
46931,-0.0426751592356687,0
46950,0.1622807017543859,0
47002,-0.0009990009990009,0
42067,0.3428571428571429,0
24432,0.1004967520061137,1
12650,0.0776874435411021,1
24053,0.1322901849217639,0
45890,0.2608695652173911,0
47205,-0.0493273542600897,1
47248,0.1690871369294604,1
26825,0.0751374465485645,0
47379,0.077022933794894,1
44134,0.0724039377580185,1
25769,0.12989788648777,0
47619,0.4918032786885247,0
83726,0.1470588235294117,0
47707,0.007563025210084,0
47715,-0.0119122257053291,1
33398,-0.0069930069930069,0
59045,0.051223241590214,1
47969,-0.028810408921933,1
48960,0.0912470952749806,1
48072,-0.0344180225281602,0
48101,-0.037037037037037,0
48144,0.2162162162162162,0
89456,0.1435406698564594,0
48267,0.1940298507462685,0
47255,0.1052631578947367,0
12781,0.0788381742738588,0
65656,-0.0116169544740973,1
48486,0.2159400544959129,0
33603,-0.0174672489082969,0
48523,-0.0947590079550773,1
48531,0.2675675675675677,0
48697,0.1090909090909091,0
48961,-0.0703703703703703,1
50286,0.0499024254251463,0
60943,0.068765133171913,1
65330,0.1898710865561694,0
10092,0.1298701298701297,0
49227,0.0544933078393881,0
20415,0.0010498687664042,1
47802,-0.0151686665157346,0
89587,0.0421052631578948,0
49438,0.0626959247648903,0
76966,0.3311111111111111,0
49534,0.1619450317124737,1
50876,-0.0634597304920087,1
81678,0.1062271062271063,1
49905,0.0418075622502305,0
21178,-0.0725274725274724,0
26710,0.1654955173249332,0
