firms,mom1,clusters
62228,0.0107758620689657,0
59010,0.2431704501731437,0
21055,0.2693877551020409,0
83233,-0.0172879524581307,0
32678,-0.003528892809881,0
27828,-0.0046403712296984,0
66181,0.0846906140668355,0
32870,0.1697689345314506,1
42922,-0.0033519553072625,0
12503,-0.0378161191207753,0
89757,-0.2595281306715062,0
47571,-0.0175438596491228,0
16678,0.2492753623188406,0
48291,0.0060913705583756,0
48347,0.2207792207792207,1
64282,0.3027416356877324,0
27617,-0.048811013767209,0
60097,0.0199950322901143,0
53197,0.0042643923240939,1
57809,0.01318178230326,1
57817,0.1462799495586382,0
79611,0.0595667870036102,0
59185,0.073315877172102,0
34948,0.0681114551083592,0
13936,0.0610361958836054,1
64785,-0.1418181818181818,0
62033,0.135215453194651,0
91556,0.1975114191211213,0
50948,-0.1705237515225335,1
42585,0.1001414427157001,0
76081,0.1272206724416387,0
60580,0.0381861575178996,1
80179,-0.0111794298490776,0
80857,0.0691954981242184,0
59627,-0.0424060609142218,0
81190,-0.1162790697674418,0
55976,0.1136181422517466,0
82924,0.0823421774931381,1
83011,-0.0085271317829458,0
15456,0.4242021276595746,0
40539,0.082378223495702,0
10182,0.0423628328123315,0
10501,0.0310559006211179,0
70228,0.0931798436142483,0
77420,0.165532879818594,0
10514,-0.111111111111111,0
10645,-0.1261829652996845,0
13656,0.064516129032258,0
71837,-0.0978723404255319,0
11154,-0.0051546391752576,0
11343,0.1345188784837281,0
11379,0.0124999999999999,0
11174,0.0840140023337223,0
75100,0.009399700918607,0
12266,0.1045751633986928,0
12146,0.1218749999999999,0
13628,-0.0719884674294981,0
13957,0.0449279457473861,0
14182,0.132921503887528,0
14141,0.0117262067084811,1
14231,-0.0119789957335083,0
75905,0.2154696132596685,0
76052,0.089820359281437,0
76076,0.0922401171303073,0
79315,0.2888888888888887,0
90751,0.1138381201044387,0
77007,0.2608695652173913,0
76839,0.1146067415730336,0
77357,0.0446139620896901,0
77478,0.1355932203389831,0
77501,0.0470219435736676,0
77516,0.09126213592233,0
77584,0.35258358662614,0
77606,0.1487068965517242,0
77699,-0.2191780821917808,0
77862,-0.0181680545041634,0
78034,-0.0121621621621622,1
78975,0.0410541650112568,0
78990,0.1206896551724139,0
79007,0.4267448055407565,0
78963,0.1038798498122652,0
79195,0.0506655216831257,0
79307,-0.0797413793103448,0
79667,-0.0142857142857142,0
79881,0.269168026101142,0
80114,-0.0934065934065935,0
80274,0.0093652445369407,0
80233,-0.0671859785783836,0
80320,0.1893083494075502,0
93397,0.0860813704496787,0
80432,0.2350230414746543,0
81165,0.197452229299363,0
81481,0.1261369863013699,0
82598,0.2721746960828455,1
88988,0.185887708649469,0
83399,0.0204081632653061,0
83391,-0.2411764705882352,0
83822,0.0178901912399753,0
83976,0.2926284437825763,0
84084,0.5585937499999998,0
84275,0.2385865359814289,0
84255,0.0113207547169811,0
84588,-0.0168544231944809,0
84519,0.0225669957686882,0
85019,-0.0134228187919462,0
12493,-0.0054054054054054,0
85390,0.2215072610294117,0
13687,0.1275578291814947,0
89606,-0.0209351011863224,0
86580,-0.0294956240027077,0
86594,0.0480516375806838,1
89416,0.0548523206751054,0
87390,-0.1499575191163975,0
87432,0.0177862707628986,1
90640,-0.1733333333333333,0
89301,0.0032102728731941,0
89397,0.0367298578199051,0
89447,0.0366350067842604,0
89540,0.2039231712300777,0
89908,0.0048780487804878,0
90215,0.019347273793238,0
90387,0.3895348837209302,0
90679,-0.0395683453237409,0
90657,-0.0911949685534591,0
90715,0.2351274787535411,0
90706,0.1852022058823528,0
14237,-0.1205882352941175,0
13521,-0.0456431535269711,0
13511,-0.0098505434782607,0
91733,-0.1090695856137606,0
92203,0.0886034791090879,0
92257,0.0035090650848024,0
92322,0.0987165914424199,0
92471,0.2760241773002014,0
92635,-0.0022779043280182,0
93373,0.4387001477104875,0
12363,0.2291666666666665,0
12915,0.1468315301391036,0
13399,0.385390428211587,0
13181,-0.0698924731182796,0
91964,0.0201612903225805,0
21020,0.078385305425032,0
11499,-0.3831242873432154,0
81912,-0.0371549893842887,0
27991,0.0467449549652263,0
10517,0.0250000000000001,0
20482,0.0394615526461368,0
10656,0.0536246276067526,0
60038,0.005511111111111,0
10779,0.0563380281690142,0
61487,0.1040987424312995,0
61241,-0.0086481565771505,0
88845,0.0596952890666353,0
28222,0.0226431677001295,0
11368,0.2336496537573735,0
28804,0.0475541420566409,0
11587,0.0257735261682192,0
11691,0.0712449504223282,1
11790,-0.0258358662613982,0
10145,0.0818535654827969,0
45911,-0.0800983664148955,0
28484,0.038949275362319,0
81073,-0.0559545625520945,1
93330,0.1751412429378531,0
12758,0.0820189274447951,1
24109,0.0432737535277516,1
59176,0.0229271356783919,0
13769,-0.1774193548387097,0
11144,-0.1155555555555556,1
85257,0.0770484516224625,1
14008,0.0025111288665677,0
18075,-0.1359516616314199,0
83112,-0.1375166889185581,0
39490,0.0111191684795746,0
14593,0.016623403728313,0
14761,0.0329218106995885,0
10516,-0.0242231465622705,0
77595,0.1610429447852761,0
29209,-0.0342146189735613,1
24272,0.088261253309797,0
15457,0.2061046511627908,1
44644,-0.0154825391364185,0
16030,0.1021021021021022,0
44601,0.0748799095789771,1
27684,0.0404522613065325,0
40416,-0.131578947368421,0
53110,0.0593607305936072,0
10318,0.0353541345355319,1
57568,-0.0703470766363848,0
16505,-0.0359869138495092,1
16548,0.040068619041784,1
49656,0.0639455782312925,1
39693,0.0181287448148717,0
27887,0.0164417558554366,0
29612,0.0047132757266301,1
39642,0.0936407245890642,0
17444,-0.1900212314225053,0
65875,0.0630875287236265,0
43772,0.0422034651266103,1
17778,0.0393268442257639,0
61508,0.1451613351254481,0
61946,-0.1034324241495557,0
19561,0.0729513112275637,0
52230,0.1017964071856287,0
12437,0.5546218487394958,0
17961,-0.0119047619047619,1
19393,0.0248134933506325,0
10874,0.0927936821322803,1
19880,0.0298507462686568,0
10890,-0.1142857142857143,0
20117,0.0830683624801271,0
64186,0.0735726599736334,1
67838,-0.0910607071380921,0
20336,-0.0334225442224686,0
62148,0.1054927622446957,1
28564,0.0018382352941177,1
86290,0.0809646856158485,0
46690,0.0045931758530184,1
20750,0.0857142857142858,1
21371,-0.0437802907915994,0
27334,0.0467995993808614,1
20618,-0.0072303675436834,1
18542,0.0393960972017672,0
89792,-0.0239005751370665,1
60599,-0.2317008952080042,0
90011,-0.0093786635404454,1
64194,0.1007474869421065,0
23182,0.0620732464307882,1
88208,0.2442396313364057,0
14541,0.0267495038398479,0
30509,0.0161662817551964,0
23297,0.1956380208333332,0
23393,0.0425060881115784,0
79026,0.1268280987772716,0
47677,0.1361256544502616,0
27422,0.1174496644295302,0
46578,0.1008455702205008,0
11995,-0.0436690459301294,0
11308,-0.0045672031317962,0
24441,0.0039525691699604,0
24476,0.1113395040668228,0
30648,-0.117829457364341,0
14055,0.2307692307692306,0
18729,0.0283889283179559,0
61735,-0.0223801870166762,1
89525,0.0419095198445738,0
25081,0.0603283696067202,1
25129,-0.0264786795048143,1
25452,-0.1177829099307159,0
25487,-0.0763636363636363,0
25778,0.0213094502779491,1
40125,0.0504807692307693,0
26084,0.0297619047619048,0
79618,0.0379746835443037,0
13625,0.089766606822262,0
26463,0.0207997420187036,1
11404,0.0347472399767578,1
26607,-0.040398388540734,0
26650,0.048017771701982,0
23229,0.0316311763489767,1
30840,0.0010389610389609,0
91983,0.1626136084500122,0
27430,0.1204268292682928,0
59248,-0.0342525040187957,0
22293,0.034493771957841,1
20204,0.0270692974013475,0
27618,-0.1494057724957554,0
17726,-0.0073126142595978,0
59256,0.0617283950617284,0
31077,0.1356553620531624,1
27888,-0.0009137055837563,1
41080,-0.0535957146087743,1
18091,0.0503171247357294,1
19828,-0.0210387902695595,0
92570,0.0836339783535586,0
28629,0.0251177394034536,0
80912,0.1085972850678733,0
91926,0.0577653407955227,1
61743,0.0208183776022969,0
11674,0.0462610899873257,1
76708,0.121786197564276,1
29867,0.205607476635514,0
40440,-0.005181347150259,0
79322,0.0047619047619047,0
44943,-0.1467676179382644,1
26403,0.0716695634393209,0
10886,0.0588235294117647,0
64936,0.0368498890806012,1
38682,0.0206521739130436,0
25953,0.0232485076971411,1
30681,0.0632534603363594,1
63132,-0.1516530178950561,1
27959,0.0098516589287735,1
88590,0.0537533167850723,1
30940,-0.0338098479691399,1
31051,0.0218367346938774,0
12486,-0.0588235294117647,0
42200,0.0188053097345135,1
31480,-0.0034602076124566,0
11762,-0.0279930017495625,1
70578,0.0402571559773456,1
82855,0.0591304347826087,1
32054,0.3376187814421463,0
32062,0.0945616883116882,0
22103,0.0055848588271796,1
32548,0.574786324786325,0
32986,0.0578862906923431,1
52476,0.0515064958997513,0
33532,0.1012145748987853,0
31691,0.0087950747581355,0
50788,-0.2530311017395888,1
42550,0.0003246334742468,1
33770,0.2006172839506173,0
87717,0.1096265844467283,1
33823,-0.0735632183908047,0
87725,0.0782778864970645,0
11850,-0.000719856028794,0
19166,0.0165841051044584,1
24205,0.0191525105337904,1
34367,0.0073637702503681,0
47706,0.0070257611241217,1
21135,0.0642317380352646,1
34666,0.1136363636363637,0
34746,0.0557093425605537,1
35263,0.0303582270795386,1
10777,0.0530617037037035,1
35554,0.0130718954248365,1
36397,0.0330314331379861,1
54244,-0.0185185185185186,0
36768,0.0344141635170081,0
88924,0.049921177088807,0
88853,0.1234625203063353,0
37154,-0.2210031347962381,0
25785,0.0203748981255094,0
37402,-0.0722891566265059,0
37568,0.0175824175824175,1
37584,0.0289579871825302,0
58421,-0.0422297297297297,0
12036,0.0629523649217302,1
38093,0.0394757618822043,1
47941,0.0858544562551102,0
20765,-0.0028499050031665,0
12052,0.0205931618878707,1
12060,-0.0927579365079365,0
46834,-0.0173010380622837,0
12369,0.0025593299208936,0
55212,0.0887674974393992,0
38659,0.0551262235960845,1
46674,0.0537232233934035,1
57154,-0.0081106870229008,0
32299,-0.2434782608695652,0
16432,0.0581889506374631,1
53604,0.0297060662914321,1
85908,-0.0415740619688846,0
39571,-0.0015174900612708,1
60468,0.0295796574987026,0
52695,0.1194233687405159,0
39731,-0.0769153846153846,0
90213,-0.0842443729903537,0
23819,-0.0224613944782405,0
25582,0.0371805169982402,1
25304,-0.1505882352941175,0
52978,0.004644130035641,0
41188,0.1235915492957746,0
10294,0.0225409836065573,0
41241,0.0065616797900263,0
41292,-0.0181508791832104,0
76927,-0.03921568627451,0
32651,-0.2076271186440677,0
32707,0.0786227214141042,0
16600,0.0447353550574496,0
61567,0.0215851046300874,1
52716,0.0475777474910172,1
32803,0.2037889039242217,0
42439,0.0227936879018118,0
21792,0.0145368492224478,1
32942,-0.0002384358607533,1
42877,0.0446470532944824,0
42906,0.0434782608695651,1
87464,0.0148809523809525,0
78892,-0.0854605993340732,0
12570,0.1620926243567753,1
80210,0.052368245496998,0
21928,0.0736716288166903,1
56573,0.0813314592384359,1
43634,-0.2922535211267606,0
43757,0.0130597014925371,0
51633,0.0199589081303199,1
12431,-0.011060948081264,1
44274,0.1863460712752254,1
46463,0.0354767184035476,0
44506,-0.0315416800772448,0
59328,-0.0142888546933391,0
44768,0.0942982456140351,0
12490,-0.0005841879787096,0
40272,0.0544023877357211,1
45306,0.0374914792092706,0
21573,-0.0115243583027764,1
53065,0.0275324675324675,1
45728,0.1322580645161291,0
46042,0.0457746478873239,0
46077,0.0407569141193595,0
52329,0.1274695069575673,0
82694,0.003229412495342,0
22111,-0.0005738469263323,0
46886,-0.0610708053999449,0
12558,-0.048591938155715,0
46923,0.0190000000000001,0
47002,0.0664998212370395,1
24432,0.0450807188547062,0
12650,0.0759930915371329,1
24053,0.0697456993268512,0
26825,0.0580521349752118,0
47379,0.1079437476244773,0
44134,0.068041237113402,1
47619,0.0,0
47715,-0.0328638497652583,1
17750,0.064438716558528,0
59045,-0.0501058574453069,0
48072,0.0838709677419353,0
48144,0.0962472406181016,0
89456,0.0057553956834532,0
49488,0.1933774834437085,0
12781,0.0417986067131095,1
48486,-0.0778635912229183,0
48523,0.064366714582335,1
48531,0.0279032686686153,0
48961,0.0238568588469185,0
50286,0.0444444444444445,0
60943,0.0207363520947947,1
65330,0.0466212676794133,0
20415,0.0399209486166007,0
50876,0.0329509397119844,1
81678,-0.0057816079415293,1
21178,0.035565939771547,0
50017,-0.0049696300386526,0
56223,0.0158204562178072,0
59774,-0.0475778546712802,0
33849,-0.0566666666666666,0
66245,-0.0329373650107991,0
23835,0.0219378427787932,0
50623,0.0739673390970221,1
50789,-0.0007570022710067,1
51263,3.2205882352941178,0
15069,0.0436005625879043,0
51423,0.0349907918968692,0
45751,0.0370690720375632,1
34032,0.0775991963837265,0
51829,-0.0114192495921696,0
39538,0.2924929178470254,0
43449,0.0303157390210293,0
89915,0.0693512304250558,0
17478,0.0575829232440723,0
81061,0.0715115317667538,0
52250,-0.0055248618784531,0
17005,0.1177586458485333,0
22752,0.0032673806498457,0
42796,0.2858490566037737,1
53074,-0.1559736594543742,0
87437,0.052434456928839,0
89857,0.1063291139240505,0
53373,0.0594315245478034,0
53640,-0.0097433014802322,0
24010,0.0025504289357756,1
53859,0.0607175712971481,1
54253,0.0817610062893081,1
22592,0.0562578739302315,0
24248,0.0274409700063817,1
54704,0.0878859857482183,0
76591,-0.0722832722832722,0
42614,-0.0587833996588971,0
22779,0.039430086149768,0
28345,0.044859813084112,0
65365,-0.011574074074074,0
69550,0.0229627555306637,0
59408,0.0284775465498356,0
84372,-0.0249298846992833,0
13303,0.1807692307692308,0
90377,-0.1100106119561372,1
55993,-0.0147783251231526,0
78900,0.1689272503082615,0
25590,0.0129198966408268,1
52337,-0.0126050420168066,0
34497,-0.1129170230966638,0
56945,0.2979797979797978,0
64450,0.0033745781777276,0
47466,-0.0157068062827225,1
60986,-0.2405590975968612,0
21207,0.0229535398230089,0
34673,0.0114285714285713,0
61815,-0.0563329745245784,0
64311,0.0548622736265409,0
28118,0.0528846153846152,0
44206,0.0352809706257981,0
38762,0.043989381873341,1
23931,0.0422051696284329,1
58246,0.045551753635586,0
24766,0.0401650932223462,1
58318,-0.0074294205052006,0
58334,0.0422004521477017,0
90458,0.084008097165992,1
34817,-0.0057063807712259,1
34833,0.0918383150069692,0
72611,-0.0650224215246636,0
58975,-0.0336300692383778,0
67029,-0.0723589001447178,0
59089,0.5423728813559323,0
23026,0.0361153262518967,0
24440,-0.0293159609120522,0
13610,-0.0243635368190529,0
25232,-0.0436705362078497,0
60186,-0.221001221001221,0
91531,0.0684484218164227,0
77157,0.0138133110087901,0
44230,0.0068640646029609,0
90531,-0.1400454201362605,0
22509,0.0052477632484515,0
60506,-0.0195176355778614,1
13688,-0.0611043794356932,0
86136,0.0297021276595743,1
61146,-0.202925045703839,0
61269,-0.0137857900318133,0
58675,-0.0665714285714286,0
41355,0.0267236734023328,0
61496,0.0881720430107526,0
22517,-0.0236954206602768,1
13856,0.0570625056699627,0
50550,-0.1063829787234043,0
62341,-0.0977812684076182,0
62368,0.1140280210157618,0
21936,0.034227039361095,0
21776,0.0373041531957225,1
52898,0.0707440811724917,0
13901,0.0562130177514792,0
13928,-0.0052785923753665,0
62958,-0.0496453900709219,0
63125,-0.002444987775061,0
89968,0.0745554035567714,0
24459,-0.2234352256186317,0
80185,0.1534391534391535,0
13828,0.7902621722846443,0
63715,-0.0314009661835749,0
18163,0.0422747278202455,0
55511,0.0483870967741935,1
23712,0.0784552845528454,1
64929,0.0609064472761751,1
64961,0.0255863539445628,0
65008,-0.3214285714285714,0
87043,-0.0207547169811319,0
65270,0.1616357177730265,0
69649,0.041519226232602,1
66683,-0.0111065405183051,0
65700,-0.0605393505778756,0
24942,0.0607657602663707,1
58771,-0.0517560073937153,1
76711,0.0683188211654386,0
76282,0.1681434599156117,0
80294,-0.0845651426607081,0
84381,-0.0385420257672528,1
35991,0.0593109547606522,0
36003,0.0555682076975632,1
45495,0.0097697138869505,0
67847,-0.0165259778861015,0
27633,0.0172668968919587,0
68196,0.0906836149434195,0
23085,0.0006954102920724,0
36281,-0.0170631887204024,0
88518,0.1210191082802547,0
85926,0.0863667194212074,0
41574,0.5327510917030569,0
51625,0.042019176536943,0
50243,0.2680501710376282,0
88742,0.0092105263157895,0
36468,0.0108060739163879,0
49138,0.0136986301369863,0
70704,0.0360824742268039,0
65402,0.0712837837837838,0
60206,0.0738369248320447,0
71176,0.0332110446032052,1
26614,-0.0032381513099793,1
63335,0.1052631578947369,0
15720,0.0165103189493431,1
71475,0.0733023255813953,0
18411,-0.0191570881226054,1
58683,0.1264389157073895,1
66093,0.0811292719167906,0
71985,-0.0123839009287924,0
17523,-0.0038643194504078,0
72304,0.3094339622641511,0
39220,0.035264483627204,1
43481,0.0333172380492516,1
43350,0.0500154750851129,1
18438,-0.0235294117647058,0
72726,0.0364130434782608,1
36898,0.0406962183821688,1
72980,0.062994201370585,1
73139,0.00729644217731,1
73219,0.1049445005045408,0
52396,0.0739549839228295,0
47861,0.0835108649339582,0
65429,-0.0222222222222222,0
43334,-0.0839160839160839,0
52038,0.0379359942466739,0
65752,0.1178861788617886,0
74836,0.1541481481481481,0
74908,0.0744520547945206,0
57007,0.1909814323607426,0
43123,-0.0957108816521048,0
44329,0.1204320617773653,0
63773,-0.0500857632933103,0
75460,-0.0511896178803171,1
84375,0.0223713646532437,0
51369,-0.0564234087199814,0
37284,-0.0072477409638553,0
15579,0.0062053986968664,1
23579,0.0563139931740614,1
62092,-0.0055203528865501,1
93423,0.0418856505813027,0
14795,0.058324496288441,1
14816,0.050561797752809,0
62308,0.0561036491144657,1
76639,0.0320610687022901,0
76946,0.1067193675889328,0
55001,0.0962484624846247,0
92583,0.3521624007060899,0
59600,0.31615925058548,0
76185,0.0317559383922352,0
77730,0.1281031408585928,1
91103,0.0827633378932968,1
17929,0.0240284162139572,1
79244,0.1071948732886687,0
77973,0.0212765957446807,0
78044,-0.0396846254927726,0
24985,0.0317793192450395,0
48725,0.0924950341134811,1
63781,0.1426282051282053,0
78749,-0.0933333333333333,0
92655,0.0853867377033583,0
78829,0.0221678226574186,1
87447,0.0333531864204883,0
78960,0.1739130434782609,0
79039,0.0256410256410257,0
79303,-0.027892561983471,0
17830,0.0141115564462257,0
14040,-0.0840978593272171,0
79338,0.1060924369747897,0
67360,0.0046153846153846,1
59619,0.0194608809993426,1
16555,-0.06974716652136,0
79637,0.0550146056475169,0
79776,0.0828912466843501,1
43553,0.0475233309404161,1
79864,-0.0270875763747453,0
80128,0.0874764686895197,0
27043,0.0725597466167577,1
81116,-0.1052631578947369,0
61700,0.2254901960784314,0
57808,-0.0157303370786517,0
15202,0.0320328542094456,1
21231,-0.0135355892648774,1
53225,0.0478928376692813,1
24969,-0.0057427258805513,1
46068,-6.001320290460743e-05,0
42059,0.0602626834921453,0
79066,0.0846153846153845,0
62498,-0.0144970414201183,0
66384,-0.1166125238041895,0
59467,-0.3371757925072047,0
38033,0.0375137918352335,0
39917,-0.0147591200222777,0
25419,0.028304887958573,1
38156,0.0192982456140351,0
58819,0.0427646786870088,0
42286,0.0611721611721611,0
84403,0.0002586318375792,1
27983,-0.0214450676344439,0
88857,0.055397727272727,1
38295,0.0696670776818744,0
84129,0.066508824795523,1
90756,-0.0166011358671909,1
13600,0.1134215500945179,0
72996,0.0605317744672826,0
87426,0.0573504846526655,0
86191,-0.1578947368421053,0
88664,0.0471261236720239,0
15318,0.0079051383399209,1
71563,0.0036555645816409,1
80072,0.0347826086956521,1
85586,0.0390689941812136,0
35917,0.0814205283672584,1
13508,0.6008146639511203,0
70332,-0.0259266761191006,0
90537,0.0048076923076922,0
10028,0.1555555555555556,0
10138,0.1078579117330462,0
10107,0.0119018994950708,0
13983,0.1188311688311687,0
10200,-0.0470430107526881,0
10302,0.0094577553593948,0
10363,-0.1114649681528662,0
10333,0.2433100041169205,0
10382,0.0658325312800769,1
10397,0.0715287517531557,0
10257,0.0250714110830001,0
10463,-0.0631474641924151,0
70033,0.0604140261934937,1
10421,0.1050955414012737,0
13502,-0.133056133056133,0
91204,0.0397989107666527,1
10530,0.0066889632107023,1
79698,-0.0352725241401324,0
10606,0.1038575667655785,0
10550,-0.0866666666666666,0
79785,0.0590088508516071,0
75070,0.0097122302158272,0
10547,0.0656934306569343,1
76123,0.0561797752808987,0
79903,-0.0567307692307692,0
10355,0.0152089179143077,0
10661,-0.0968421052631578,0
45225,0.5517241379310347,0
10693,0.0825747724317296,0
10649,0.2716091561325588,0
79909,0.0841317365269462,0
75517,0.025445292620865,0
10696,0.015606970223825,1
44813,0.1077844311377247,0
87656,-0.0362116991643453,0
89891,-0.2487179487179486,0
71175,0.0880092236740968,0
93179,0.1538703587161736,0
35124,-0.0701492537313432,1
22323,-0.0107715981534403,0
10026,0.134715025906736,1
10812,0.0707923112986403,0
10909,0.0469490521327014,1
88779,-0.2426160337552743,0
90441,0.2214149139579351,1
10860,-0.1620253164556961,0
10032,0.0175809864886862,1
85570,0.0339622641509433,0
11701,0.1909871244635193,0
77453,0.0,0
10838,5.005509641873279,0
11292,0.1379746835443038,0
64390,0.0931140801644399,1
65294,0.0108309358605516,0
12173,-0.0239667400342382,0
11378,-0.0046082949308754,0
11403,0.0173772011121409,0
14135,-0.0731478587058457,0
11481,0.1376011773362766,0
75470,0.1002588438308886,1
11552,-0.0013865504605328,0
75107,0.0099523118391042,0
11547,0.0245116813481425,1
13642,-0.0099009900990099,0
91954,-0.150943396226415,0
11600,0.0972654331095466,0
13788,0.1327170166092135,1
11043,0.0531428571428571,0
11654,-0.0283018867924527,0
11638,-0.0749697702539299,1
11394,-0.2613065326633166,0
75526,0.3423728813559321,0
11533,0.0819785064756131,0
13652,-0.0900999999999999,0
11707,0.1294797687861271,0
13563,-0.0292397660818712,0
11775,-0.0275229357798164,0
75233,0.0822906641000962,0
75186,0.0880909901873325,0
11809,0.0065408334890675,1
11731,0.0720795360397681,0
11825,0.1041666666666667,0
11803,0.0112359550561798,0
75261,0.0410761421319796,0
88197,0.043956043956044,1
85789,0.0522151898734177,1
11618,0.1153928039173941,1
82107,0.0618238021638331,1
11896,-0.0039969547011801,0
12448,-0.0190965092402464,1
84769,0.0412643678160919,1
10180,-0.0006140620202641,0
11884,-0.0431965442764579,1
75182,0.0724478594950603,0
13643,-0.0035696900859971,0
75241,0.0425602325115253,0
75320,0.0341623394370047,1
75285,0.0455871998702142,1
10901,0.0595677385345283,0
75316,-0.0055962948668467,0
11891,0.0883572567783093,0
11955,0.000973591335037,0
84176,-0.1309111880046135,0
13969,-0.0674846625766871,0
11752,0.0486725663716813,0
81774,-0.0042918454935623,0
12149,0.0103092783505156,0
75573,0.0548387096774194,0
84387,-0.0728134424816889,0
17743,0.0078740157480314,0
12226,0.0940258975868157,0
78664,-0.2867528271405493,0
12062,0.0296661876477659,1
80926,-0.0045085662759243,0
12209,0.0119284294234591,0
11992,0.0702220535205921,0
36346,0.0027285129604366,1
85269,0.0853086576245405,0
92029,-0.0244821092278719,0
75591,0.0574058141014104,1
76573,0.047482014388489,1
10375,0.1147091108671789,1
75694,0.0284689360402992,1
63467,0.0282905296950239,1
75649,0.0180878552971575,1
13721,0.0739058171745152,0
13802,0.1482558139534884,0
75654,0.1252132358911895,0
12073,0.0192926045016077,1
13825,-0.0002013287698813,0
75603,-0.0135714285714285,0
93101,0.030183951250071,1
75825,0.0245318914588965,0
13766,0.0860366713681239,0
75853,-0.092783505154639,0
75854,0.0034188034188034,1
13862,0.0004140786749482,0
15070,0.0424929178470254,1
75556,-0.0427184466019417,0
86124,0.0068415051311288,1
11628,0.0347043701799485,1
75831,-0.0144230769230769,1
11748,-0.0918032786885245,0
11348,0.0100058858151852,1
23799,0.1345646437994723,0
11285,0.0326975476839235,1
11442,0.0103560788764365,1
86896,0.0016277807921867,1
11018,-0.033009708737864,0
87952,0.0550579557428871,1
13794,0.086046511627907,0
10252,0.0083217753120667,1
12189,0.1720595788392398,1
11208,0.101123595505618,0
13799,0.1467544684854185,0
52936,-0.0194747185992495,0
56710,0.150412130637636,0
12068,0.0027472527472527,1
11786,0.0381247719810287,0
10892,0.0181086519114688,1
10932,0.0432805964720857,1
11293,0.0413366336633664,1
12480,0.039426523297491,1
11593,-0.0727272727272727,0
69586,0.0500201694231545,1
35685,0.0384615384615385,1
76038,-0.0104347826086955,0
89207,0.2148760330578512,0
10308,0.0165289256198346,1
77519,0.0190735694822887,1
92807,0.048780487804878,1
14166,-0.0456110154905335,0
13908,0.1131578947368421,0
83469,0.0423436730674546,0
13829,0.0682196339434275,0
86814,0.0510855683269475,1
13812,-0.3448275862068966,0
92716,0.0126760563380281,1
