firms,mom1,clusters
59185,-0.0308056872037914,0
60709,-0.2638522427440632,0
35051,0.0060781476121563,1
18403,0.0501551189245086,0
35238,0.0302826379542395,0
13936,0.0992625074745863,1
49971,-0.0351401869158879,1
63686,0.0,0
42307,0.1329864122578778,0
62033,0.0608208955223881,0
91556,0.1054607508532423,0
50948,0.0482019892884466,0
70923,0.0233826968043648,0
42585,-0.020218691974417,1
72005,0.068649885583524,0
76081,-0.0393271197999546,0
60580,0.0995067553077417,1
66368,0.0258620689655173,0
37807,0.0195369030390737,1
80179,0.0385038503850385,0
80857,-0.0059656100128668,0
59627,0.1525641025641027,0
81190,-0.2957578171678948,0
55976,0.0326981377219575,0
82924,-0.0340525084481414,1
83011,0.1132315521628497,0
15456,0.0232558139534884,0
40539,0.0368162692847124,0
34228,0.0165305785267697,0
10025,-0.1253048208591258,0
90609,0.1693548387096775,0
69411,-0.0452961672473867,0
10182,-0.0192764721415367,0
10259,-0.0487229862475441,0
10501,0.0743130227001194,0
77420,0.117109634551495,0
10514,-0.148936170212766,0
10659,0.0204535349044019,0
10645,0.0794781418553485,0
10709,0.0172413793103449,0
75527,-0.0977777777777777,0
89105,-0.0386843194042202,0
11132,0.2412060301507539,0
71837,0.0100917431192659,0
11154,0.0195838433292534,0
11343,0.0439088808187522,0
71685,0.139240506329114,0
11379,-0.0436781609195402,0
11426,-0.1178343949044585,0
11278,0.0508108108108109,0
11174,-0.1222596964586846,0
11745,-0.0811261261261262,0
75100,0.0005096839959224,1
11081,-0.0346751693901953,0
89609,0.2780049059689289,0
12266,0.0086206896551723,0
75489,-0.0367041198501872,1
76008,-0.110236220472441,0
11839,0.0459770114942528,1
12106,0.0,0
75905,0.1524163568773235,0
76052,-0.030456852791878,0
76076,-0.0259787778997437,0
84184,-0.0544999999999999,0
76322,0.0482093663911846,0
76671,0.0505481120584652,0
76217,-0.0314842578710644,0
79315,0.0069913773013283,0
76673,0.0372899159663866,0
77007,-0.0669710806697109,1
86590,0.0389845874886674,0
76839,0.0099786172487528,0
76847,0.0533910533910535,0
77045,0.1375999999999999,1
77403,-0.0670470756062767,0
85837,-0.095573528132881,0
77501,0.0999033816425121,1
77505,-0.2088607594936709,0
77516,0.1223209618400418,0
77530,0.0188536953242834,0
77584,-0.3396263520157325,0
77606,0.0362414145842464,0
77699,0.0232198142414861,0
77830,-0.114215283483977,0
77862,0.0670118793786171,0
78216,0.1513157894736843,0
78034,0.0591382709096028,1
78050,-0.1578483245149911,0
78200,0.0156488549618321,0
78209,-0.0609981515711645,0
78816,-0.0163360560093349,0
78881,0.0208333333333332,0
78975,0.0308095706325794,0
78999,0.0010214504596528,0
79007,0.007278481012658,0
78963,0.0091831802803286,0
78953,0.0391180654338547,0
78972,0.134433962264151,0
79121,-0.0321951219512195,0
79156,0.0232558139534884,0
79195,-0.2660975609756097,0
79307,-0.2707124010554089,0
79411,0.0582120582120582,0
79375,-0.0223214285714287,0
79667,-0.0196424074540417,1
79683,-0.0634615384615384,0
79881,0.0594876248371687,0
79922,-0.020746887966805,0
79847,-0.0012853470437018,0
79797,-0.0367504835589941,0
80114,-0.0522388059701492,0
80274,0.0,0
80233,-0.0618724559023067,0
88643,-0.0170403587443945,0
80320,-0.0186666666666666,1
80432,0.037487984620314,0
80544,0.0548551959114138,0
80592,0.0019277108433735,0
81165,0.1288702928870293,0
81212,0.0063091482649841,0
81553,0.1389236545682102,0
82598,-0.0427698574338085,0
83170,-0.099264705882353,0
83275,0.0295639320029563,0
83399,0.1406593406593408,0
83351,0.0050359712230216,0
83391,-0.0440677966101695,0
83808,-0.02863436123348,0
83861,0.0453767123287671,0
83956,-0.1580882352941176,0
83976,0.1423237110440902,0
84084,0.0517523747133965,0
84275,-0.0801781737193764,1
84255,-0.0215264187866928,0
84416,-0.2389885807504078,0
84588,0.0319053993752789,0
84519,0.0137134608444604,0
84534,-0.0644907696061155,0
84625,-0.2896081771720613,0
84721,-0.019872813990461,0
84761,-0.0213963963963965,0
84730,0.523809523809524,0
84834,-0.088235294117647,0
85019,-0.0619999999999999,0
85232,-0.0183220829315332,0
85314,-0.0345649582836711,0
85390,-0.1465680100755667,0
88449,-0.0069686411149826,0
85402,0.0762143016372327,0
85477,-0.0453972257250945,0
85550,-0.0300250208507089,0
85900,-0.0338192419825071,0
86189,0.0389437183248866,0
86187,-0.1762632197414806,0
89606,0.0735009671179884,0
86580,-0.1718454471764388,0
86594,0.0400696864111498,1
86878,0.0312771503040834,0
86881,0.0462850182704017,0
86959,0.0361271676300578,0
87057,0.1458333333333334,0
87149,-0.1437515652391685,0
87153,0.0178861788617885,0
87255,0.044921875,0
87333,-0.2252510760401721,0
87343,-0.0079787234042553,0
87390,0.0030959752321981,0
87432,-0.0817790530846485,0
87377,0.044258872651357,0
87498,0.0198807157057654,0
87756,-0.0530973451327432,0
88172,0.1108108108108107,0
88377,-0.0473684210526315,0
88458,-0.1545787545787547,0
88948,-0.0929705215419501,0
89301,-0.0304844855743059,0
89447,0.0450097847358119,0
89449,0.0358565737051794,0
89452,-0.06875,0
89540,0.0510308226168605,0
65832,0.1431535269709543,0
21020,0.2256037049288783,0
11499,0.5373467112597545,0
62500,0.0196245733788393,1
81912,-0.0229885057471264,1
27991,-0.0374827382126652,1
20482,0.0880722644220899,1
10656,0.0914351851851851,1
60038,-0.0006939625260236,0
85084,0.058339321878879,0
79678,-0.0127610208816704,0
10779,0.0266666666666666,0
61487,-0.0086350049817335,0
61241,-0.2358722358722359,0
88845,-0.0236220472440945,0
28222,0.0623221400113829,0
11368,0.0102272727272727,0
11456,0.2428571428571428,0
28804,0.0848101265822784,0
11587,0.1833033187548238,0
42083,0.0662004662004662,0
48514,-0.0897984117287722,1
11691,0.1150202976995939,1
71271,-0.0139988995049806,0
10137,0.0132868656066218,1
10145,0.0099469496021218,0
41443,0.0133928571428572,1
45911,-0.0720338983050846,0
24643,0.0763078973675439,0
84260,-0.0742358078602619,0
28484,0.0891668347791003,0
39482,-0.0196078431372548,0
10225,-0.0195573252137253,0
12758,0.0540248514316585,0
24109,0.0223109441052138,1
88851,-0.0485365853658535,0
59176,-0.040382396571617,0
57904,0.0349999999999999,0
15667,-0.0296543597800472,0
66800,-0.0447948646385709,0
13470,-0.0147683109118087,0
13507,0.0694943475593725,0
13603,0.0749999999999999,0
58560,-0.0809947907914636,0
13769,-0.0225563909774436,1
81285,0.0772082878953108,0
69200,0.2063882063882063,0
11144,0.0515723270440251,0
85257,0.0885678391959798,0
14008,0.0301566388522911,0
18075,-0.1090203106332138,0
14219,-0.0053475935828877,0
14227,-0.070945945945946,1
14286,0.0992438563327033,0
14323,0.0381231671554251,0
83112,-0.0620429346543996,0
59184,0.0359756097560974,0
29145,-0.0841546626231993,0
39490,0.0971282513907683,1
14593,0.0104903347477605,0
10516,0.0012515644555695,1
14868,-0.0388498505774977,0
77595,0.0616666666666665,1
29209,0.1172741679873217,0
24272,0.0053483665799363,0
15457,0.0799766491535318,0
15553,0.0100231303006939,1
15721,-0.0122523994282214,0
29787,0.0361919748229739,0
44644,-0.0310659898477158,1
15991,0.1127492277450152,0
16030,-0.0021026592455162,0
44601,0.0063300456352126,1
27684,0.2162162162162162,0
40416,0.0408595641646489,0
53110,0.0451263537906136,0
52484,0.0794701986754966,0
75034,-0.0754085186177336,0
10318,-0.4022585669781932,0
58755,0.0568521843207658,1
57568,0.0623853211009173,1
24221,0.0534340060984461,1
16505,0.0172701949860725,1
16548,-0.0296570898980538,1
49656,0.016256032512065,1
29532,0.0319634703196345,0
46877,-0.005423647101362,1
39693,-0.0151724137931034,0
47423,-0.0909090909090909,0
26518,0.0695351517479829,0
27887,0.0704893295968958,1
29612,-0.0680349676928924,1
39642,0.0967925873129007,1
17444,-0.0719257540603248,1
65875,0.0343716433941998,1
29639,0.181578947368421,0
65509,0.019052803483941,1
43772,-0.002060035314891,1
11510,0.0429967426710098,0
17778,0.0005455041367397,0
61508,0.0191846522781773,0
18033,0.3318465655664584,0
20220,0.0914092784794298,1
61946,0.0035192203573362,1
62519,0.0161805833000399,1
65154,-0.0319465081723626,0
19561,0.0081044574515982,0
42024,-0.0273917421953675,0
18650,-0.0358744394618834,0
52230,0.0964439655172415,0
87146,-0.0279394644935971,1
66130,0.2164444444444444,0
60898,-0.0063091482649841,0
39757,0.0680147058823528,0
47642,-0.0564617314930991,0
17961,0.0998144712430426,1
19393,0.0938449848024316,0
10874,0.0692789968652038,1
55597,-0.020136215575955,0
50227,0.0887413629589486,1
19880,-0.0251299826689773,0
10890,0.0994897959183673,0
20117,-0.1150097465886939,0
20125,0.2289048473967683,0
45655,0.0425702811244981,1
64186,0.0063082764833719,0
67838,0.0197907831495618,0
47626,0.0081845238095237,0
20336,0.0452322738386308,0
62148,0.0685448736566947,0
28564,-0.0127388535031847,1
86290,0.0157719298245613,0
87451,-0.032983508245877,0
46690,0.0268533394537526,1
20504,-0.0883518225039619,0
20512,-0.1676106194690265,1
56602,0.1288343558282207,0
20750,-0.0158415841584158,1
21371,0.1084898339282942,0
27334,0.037452229299363,1
23114,-0.0313773431132844,1
20618,0.1422161529457666,0
56952,0.0034722222222223,1
30402,-0.0176817288801571,0
18542,0.0446763411054946,1
53831,-0.0458503643149103,0
22032,0.0209555741827325,1
22437,-0.0333333333333333,1
64557,0.0122869599682917,1
63503,0.0632696390658174,1
60599,0.0270270270270271,1
22374,-0.0428318584070797,0
22518,0.009049773755656,0
41419,-0.1228632478632477,0
22913,0.0,0
22921,-0.0698019801980198,0
64194,-0.0129799891833423,0
21960,0.0317273795534664,1
23182,-0.0388254486133767,1
88208,0.5421052631578949,0
14541,-0.0088399292805658,1
30509,0.0567824845311755,0
23297,0.0460875331564987,0
23393,0.0623681125439625,1
79026,-0.0222274216190923,0
47677,0.0634573304157548,0
22680,0.0999999999999998,0
23537,0.2231404958677687,0
86685,-0.0750943396226414,0
24046,0.0219471018570625,1
27422,0.1284062758051196,0
24097,0.1626168224299065,0
46578,0.0197973499610286,0
56741,-0.018181818181818,0
24193,-0.0057803468208093,0
11995,-0.0831506649130499,0
11308,-0.0076683937823833,1
24441,-0.1151515151515152,0
64901,0.0032362459546926,0
30648,-0.0079365079365079,1
18729,0.0469037400367873,0
24548,-0.0177865612648221,0
61735,0.0147142048670061,1
89525,0.0477202929364517,0
25129,0.014666391241479,1
25452,0.0019822680697048,0
25487,0.1738128169663439,0
30744,0.1884498480243162,0
25778,0.0838852097130244,0
40125,-0.0170507775904065,1
26084,-0.0105263157894736,0
79618,-0.0053191489361701,0
86743,0.0658813263525304,0
26463,0.0628571428571429,1
11404,0.0043686290825879,1
41929,0.1294277929155314,1
26607,0.0022727272727272,0
26650,0.0784530386740329,0
23229,-0.0005988023952094,0
30840,0.0479426198565497,0
38914,0.071122230164403,0
21979,0.0106159460356076,1
27430,0.1181818181818181,0
59248,0.0570381998953426,0
22293,0.1138428647781935,0
64565,0.0242638398115428,0
27474,0.0202720041057222,0
20204,0.0597707423580784,1
27618,-0.1123287671232875,0
27642,0.1318681318681318,0
38420,0.1962616822429905,0
53575,0.1513157894736843,0
17726,0.0549713193116634,0
31077,-0.0368663594470046,1
27888,-0.0410247223217484,1
41080,0.1386021323404975,0
18091,0.0296655879180152,0
83186,0.1253392942679227,1
19828,-0.0229990800367985,0
28629,0.0361111111111109,0
28840,0.013721185510428,1
29050,-0.0466648366730717,0
29058,-0.103030303030303,0
22859,0.0323974082073432,1
29103,-0.0984057174271578,0
60273,0.0216508795669825,0
29285,0.0011966493817312,0
61743,0.1873015873015873,0
11674,-0.0421400537079116,1
76708,0.0057142857142857,0
29736,0.0504767246214246,0
65226,0.0516324981017464,0
29867,0.0864022662889518,0
40440,-0.0053648068669528,1
79322,0.0403645833333334,0
44943,0.0335400225479145,0
30147,0.0470816434491272,1
26403,0.0262620367668513,0
10886,-0.0348101265822785,0
64936,-0.010496183206107,1
38682,0.043894203714125,1
89566,0.0785714285714285,0
30593,-0.0965417515274948,0
25953,0.0118319053447573,1
20626,0.0411027568922306,1
58990,-0.0076315789473684,0
54279,-0.0143290162579221,0
30681,0.006313372871628,1
30761,0.0375939849624058,0
11703,0.0174502155614864,1
63132,-0.0161713286713285,0
27959,-0.407106293285155,0
88590,0.0266940451745378,0
30940,0.0515157519318407,1
31051,0.0982142857142855,0
31070,-0.0953846153846154,0
42200,0.0737741790373369,1
63159,0.063871473354232,0
31480,0.0344650205761316,0
11754,0.0023255813953488,1
11762,0.0427202555230235,1
70578,-0.0287610619469027,1
31552,-0.0219039595619208,0
82855,-0.0028723840787854,1
32062,0.0653846153846153,0
32110,0.0344483275087368,0
22103,0.0199591744159672,0
81124,0.015873015873016,0
23042,-0.035641960307817,1
32540,-0.0902101486417222,0
26470,-0.0140605027694928,1
32636,0.0138316656856976,0
32791,-0.0337401292175161,0
32986,-0.0209965528047634,1
33137,0.0481786133960047,0
52476,0.0229064039408866,1
24328,0.0359281437125749,1
33532,-0.1211556383970178,0
31691,-0.0224358974358973,0
42550,-0.0567315834038949,0
33612,-0.2,0
87696,0.0076923076923076,0
87717,0.0540740740740739,0
33815,-0.0974512743628186,0
33823,0.0512455516014234,0
87725,-0.0618324901630128,0
11850,-0.0330157901605115,1
19166,0.0169823644676681,0
24205,0.0409775817714075,1
34367,-0.0566744730679157,0
47706,0.0236907730673319,0
21135,0.029966167230546,1
34818,-0.0905834186284544,1
34981,-0.0270382695507487,0
35044,-0.0304812834224599,0
35167,-0.0671085335542668,1
10777,0.0115969699960523,1
66157,-0.01630284609008,1
36397,0.0435615126854953,1
36469,-0.0079016681299386,0
54244,0.1468330134357005,0
36768,0.1104928457869633,0
27748,0.0167785234899329,0
37023,-0.0716981132075471,0
56784,0.1486643437862951,1
88924,0.0418673582808448,1
88853,0.0116350275566441,1
37154,-0.0234375,0
25785,0.0825565912117178,0
45241,0.108893280632411,0
37234,-0.0232558139534883,0
37402,-0.0351215746815901,0
37568,-0.0196536291107218,1
37584,0.0811473177816102,0
58421,-0.0826528925619835,0
37832,-0.0186046511627907,0
37955,-0.0411416816662381,1
12036,0.0523886452804063,0
38093,-0.0297800338409475,0
47941,-0.0383724776711875,1
87031,0.07691359546407,0
12052,0.051109616677875,0
12060,-0.0311744154797098,0
46834,0.3588235294117647,0
12079,0.0690104166666667,0
83596,-0.0450090744101634,1
55212,0.1476455199476782,1
38659,0.1240359897172234,0
46674,0.0018975332068311,1
39029,0.0918710918710918,0
57154,0.0445161290322582,0
32299,-0.0336134453781512,0
12140,0.076180021953897,0
16432,0.1762744163887566,0
53604,0.09277792804977,0
85908,0.0959595959595958,0
39571,0.0290257445734478,0
60468,0.0829967228107613,0
52695,0.110237346296826,1
39731,0.1557177615571774,0
75897,0.2159090909090908,0
62885,-0.0581597222222222,0
84808,-0.0347500668270515,0
67942,0.0763484477288245,0
23819,-0.0486312399355878,0
54084,-0.1231020408163264,0
40970,-0.0782506373798784,0
25582,0.1081552551242912,1
25304,0.1285151116951379,1
52978,0.0422018348623853,1
41188,0.0407569141193595,0
10294,0.0174966352624494,0
41241,0.0069930069930068,1
41292,-0.0013812154696132,1
76927,-0.0569852941176471,0
32651,-0.0691906005221932,0
41444,0.1432973805855162,0
32707,0.096444626072742,0
18016,0.0155359917141377,0
16600,0.0248995983935742,1
61567,0.1051120045950602,0
52716,0.0014052344985069,1
23309,0.0140401146131805,0
32803,0.0250972762645913,0
42140,0.0419432709716354,0
42439,0.0929970727313669,1
42455,0.0181268882175227,0
21792,0.0410132689987938,1
32934,0.0656179775280898,1
42877,0.209918151179586,0
42906,-0.0197894736842104,1
88795,-0.0572761985574884,0
87464,0.0340264650283552,0
38973,0.0510009532888464,1
64258,-0.1489361702127659,0
43290,0.0658064516129031,0
12570,0.0498064061950016,1
80210,0.0523751522533497,0
21928,-0.0439844760672702,1
56573,0.1039185970989393,0
43634,-0.0345659856908885,0
57015,-0.0394088669950738,0
43757,0.1294765840220384,0
51633,-0.0056577086280056,1
12431,0.0958343981599796,1
12458,0.2502989238740534,0
88990,0.1666666666666665,0
44274,0.0792730085073472,0
65293,0.1878130217028379,0
46463,0.0101960784313726,0
44506,-0.0226098191214469,0
59328,0.0350617283950618,0
44637,0.0212093862815883,1
77855,0.0271102895871842,0
44768,0.0703234880450069,0
12490,0.0205867215645907,0
40272,-0.0138323840520748,0
45277,-0.0593073593073593,0
45306,0.0339791356184799,0
21573,-0.0117302052785923,0
27705,0.0830521671424862,1
45373,-0.0877470355731225,0
45437,0.0845070422535212,0
45560,0.1833534378769603,0
53065,0.0751633986928104,0
45728,-0.1205702647657841,0
45891,0.1048158640226628,0
45955,-0.2585365853658535,0
46042,-0.021396933560477,0
46077,0.0178637200736648,0
46181,-0.0492957746478873,0
47984,-0.0164491936494298,0
46229,-0.0151515151515151,0
52329,0.1104979151336766,0
82694,0.0100263852242743,0
86804,0.0984340044742728,0
80543,0.0227272727272727,0
22111,0.011814601635868,0
42534,0.0761173184357542,1
46886,-0.0100502512562814,0
46923,-0.1682170542635659,0
46931,-0.0811570912012856,0
46950,0.0635254522507362,0
47002,0.0178651183564091,0
42067,0.2304526748971194,0
47088,-0.0017971246006388,0
24432,-0.0147798742138365,1
12650,0.0372670807453414,0
24053,0.0231124807395992,1
47205,0.0845495722194262,1
47248,0.0218303946263644,0
26825,-0.0157810627247303,1
47379,0.0715272978576364,1
44134,0.0501274426508071,1
47619,-0.1631799163179916,0
47715,0.013991769547325,0
17750,0.0213392200147166,1
33398,-0.0380952380952381,0
59045,0.040433636097275,0
48072,-0.0931914893617021,0
48101,0.0092395167022032,0
48144,0.1047619047619046,0
89456,-0.0382871536523929,0
49488,0.2512953367875647,0
48267,0.0444444444444445,0
47255,0.0014892032762472,0
12781,-0.0727947473594063,1
48486,-0.0950217305412879,0
33603,0.0754328112118714,0
48523,-0.0128639133378469,1
48531,0.0592629482071713,0
48697,-0.1285403050108932,0
48961,-0.0326868598823273,0
50286,0.0698647778493237,0
60943,0.014225941422594,1
65330,0.1031036296685954,0
10092,0.0740944017563118,0
20415,-0.0297872340425532,0
76966,-0.0579710144927536,0
50876,0.038771593090211,1
81678,0.0057927838464084,1
49905,0.0216290842153703,1
21178,0.0556098620614751,0
26710,0.0479864962623584,0
89675,-0.0012394133443502,0
24360,-0.0092277804759592,1
68523,0.0127118644067798,0
56223,0.0640966093822572,0
43721,0.0277279074406542,1
76489,0.0304752066115703,1
62906,0.03,0
59774,0.2386679000925069,0
33849,0.05,0
66245,0.0213847502191062,0
23835,0.0081903276131045,1
34067,-0.024767801857585,0
50623,0.1074572760227863,1
66253,0.03086014445174,0
50789,-0.0650628758884634,1
89790,-0.0606060606060606,0
33937,0.0447957839262187,0
51263,-0.1273767457513041,0
81311,0.0069930069930068,0
15069,-0.0233513513513513,0
45751,-0.0378343118069145,1
51706,-0.0218249844107253,1
34032,0.0709742216270503,1
51829,-0.1712707182320442,0
35705,-0.0397727272727272,0
39538,0.0750220653133273,1
51925,-0.0504127358490565,0
51960,-0.1240143369175625,0
43449,0.0004511617414844,1
89915,0.0,0
17478,-0.0138194648632754,1
81061,0.0996055226824457,0
52231,-0.0476190476190475,0
10507,-0.0214019851116625,0
59379,0.0139976275207591,1
17005,0.0886444516337754,1
90051,-0.0888474933182148,0
52792,0.0433803969715573,0
52813,0.0316139767054908,0
22752,0.0263761467889906,0
42796,0.0463176574977817,1
52919,0.0049409237379163,0
53015,-0.0439999999999999,0
53074,0.1219640971488911,0
53082,0.0446304044630405,0
87437,-0.032258064516129,0
55546,0.0826278360988823,0
53373,0.1007751937984495,0
53480,0.0683111954459201,1
53640,-0.0737913486005088,0
24010,0.0057409012131715,1
53859,-0.0186865990389749,1
48901,0.0960667461263407,0
54181,0.0282282282282284,1
54253,0.0463847203274216,1
22592,-0.0465802643397922,0
24248,0.0333046841426729,1
54675,-0.0535742340926944,0
54704,0.0451458250099878,0
54798,0.0439978272677892,0
54827,-0.0708188428706922,1
76591,-0.002202643171806,0
42614,0.0220820189274448,0
22779,-0.0345330739299609,0
28345,-0.0224188790560472,1
65365,0.0996168582375478,1
69550,0.1092184368737474,0
59408,-0.0151713804083162,0
84372,0.1082787652011225,1
13303,0.0464216634429401,0
90377,0.0214917825537295,0
55993,0.0255536626916523,0
56040,0.0578754578754578,0
45487,-0.0687116564417178,0
80004,-0.1321877065432914,0
78900,0.040361111111111,0
56232,0.0352844638949672,1
25590,0.0557861961598338,1
52337,0.0129124820659971,0
58501,0.0289156626506021,0
34497,0.048939368632036,0
56937,0.2472937214337263,0
57104,-0.184931506849315,0
57251,-0.0061728395061727,0
64450,-0.0407575133799916,0
24096,-0.0314516129032258,1
47466,-0.0521346469622331,0
60986,0.0203799654576857,1
21207,-0.0011074197120708,1
34673,-0.1234396671289874,0
57534,-0.0472553699284008,1
61815,0.0884450784593438,1
64311,-0.0127261881089679,1
28118,0.0574669796876294,0
84402,-0.0236122618061309,0
44206,-0.0181107954545455,0
38762,-0.012448132780083,1
23931,0.0117085862966175,1
58246,0.0009886307464161,1
24766,0.0478581979320531,1
58318,-0.119077113657479,0
58334,-0.0412346842601319,1
34817,0.180753750457373,0
11406,-0.0116279069767442,0
58756,-0.0745701754385965,0
58836,0.0552763819095478,0
34833,-0.0505836575875485,0
72611,0.6619718309859155,0
58975,-0.0057934508816122,0
67029,0.1041666666666667,0
59089,0.0349127182044888,0
23026,-0.0160862354892205,1
24440,-0.032,1
13610,0.0193704600484261,0
63714,0.040383121925964,0
90705,0.1306005719733078,0
59871,-0.0514705882352941,0
60098,0.037548138639281,1
51457,0.1035523978685613,0
60186,0.0697153821554206,0
77157,0.2065040650406504,0
44230,0.1381818181818181,0
22509,0.0323937081451488,1
60506,0.0298921417565485,0
13688,-0.0137333615043312,1
86136,0.0239114917915774,1
75083,-0.04683434518647,1
61138,0.1792579347340186,0
61146,0.0532150776053215,0
61218,0.1200910643141719,0
61269,0.0710409625104653,0
58675,0.1334149326805385,0
41355,0.0764828303850158,1
61496,-0.0615924927399419,0
57509,0.0093974571586512,0
61787,0.0413290113452187,0
61955,0.0462592804111934,0
22517,-0.0066964285714286,1
62034,-0.0076433121019108,1
13856,0.043005595523581,0
50550,-0.01819363222872,0
27713,-0.0526028890705914,1
62341,0.1900116144018582,0
62368,-0.0624242424242423,0
21936,0.013127413127413,0
21776,-0.0306996283729196,1
52898,-0.0250219490781387,1
13901,0.0182941039384758,0
13928,-0.076997915218902,0
62958,0.0080971659919029,0
63125,0.1320191158900836,0
24459,0.0363715089846286,0
80185,-0.0707547169811321,0
53815,-0.0320901994796183,0
60695,0.0229149463253508,0
56143,0.2815356489945155,0
49744,0.0773619351894112,0
23501,-0.0165321030372934,1
63715,0.0174216027874563,0
63811,-0.006388959877332,0
63830,0.1355390904445579,0
64195,-0.0134572484718653,0
18163,0.0093356153726467,0
55511,-0.0199356913183279,1
23712,0.009792106056041,1
25443,-0.0315457413249211,1
64929,0.0054372451291346,1
64961,0.1384491548162059,0
65008,-0.0601307189542483,0
87043,0.0732758620689657,0
27756,-0.0222757375075255,0
65163,0.0559227249618707,0
65270,0.1285475792988313,0
69649,0.0531177829099307,0
66683,0.0545023696682465,0
65518,-0.026070763500931,0
65700,0.0912106135986732,0
24942,-0.0170454545454544,1
58771,-0.0417063416492096,1
76711,0.0569044006069803,1
76282,0.0530018761726078,0
66617,0.0170454545454545,0
80294,-0.0047337278106509,0
84381,0.002128356254093,1
35991,-0.1262890955198647,1
23990,0.0183881064162754,1
36003,-0.0131162369968339,1
23472,-0.0439024390243901,0
89142,0.0156136528685548,0
45495,-0.0093373493975904,0
67847,-0.1047804335742077,0
54818,0.0018018018018017,1
66050,-0.0420711974110031,0
27633,0.0681551116333725,1
68196,0.0456682337139018,0
81028,-0.0491803278688525,0
68233,0.0395026642984015,0
54199,0.0281217750257998,0
41320,-0.0732307692307692,0
68340,0.0226218097447796,0
46340,0.090909090909091,0
76149,0.0425347222222221,0
68591,0.1695842450765863,0
22840,0.0070463887257778,1
23085,0.0024618414574102,1
25013,0.0575296108291032,0
36281,0.091784702549575,0
85926,0.0150955021565004,0
41574,0.0080482897384306,0
51625,0.0390243902439024,0
71116,-0.0045766590389014,1
50243,0.0059880239520959,0
88742,-0.0134014039566048,1
36468,0.0868197546398237,1
67723,0.1154273029966703,0
49138,0.3705791505791507,0
70536,-0.5117086978898611,1
70616,-0.0426008968609866,0
65402,0.0210330138445153,1
45794,-0.0338446554662771,0
60206,0.0119647355163727,1
14461,0.2588717015468609,0
71176,0.0115606936416183,1
26614,-0.0110745285842561,1
63335,-0.0459337349397589,0
71395,-0.0131147540983607,1
15720,-0.0109938434476692,1
71475,0.0147591921284309,1
18411,-0.0089527943570265,1
76091,-0.0050089445438282,1
58683,-0.0143603133159269,1
71782,-0.0472383720930232,0
66093,0.0525874125874126,0
63765,0.0972895863052782,0
71942,0.1644962302947223,0
71985,0.1027667984189721,0
17523,-0.0226730310262531,0
72232,0.0084541062801932,0
72304,-0.0114122681883024,0
39220,0.0560747663551401,0
72494,0.0524999999999999,0
43481,-0.0328576169930301,1
43350,0.1385961423742294,1
18438,-0.0178461538461538,0
72726,0.0535290628706999,1
92073,0.0569800569800569,0
36898,0.0088411746131984,0
27254,-0.0558375634517765,1
72980,-0.0304428044280442,0
73139,0.1239339502812555,1
73219,0.084375,0
72733,0.0949939162176254,0
14656,0.0123476587556126,0
37022,-0.1864864864864865,0
52396,0.0570835495588999,0
47861,0.0265417642466823,0
73681,-0.0486624203821655,0
