firms,mom1,clusters
84381,-0.0221244835399173,2
35991,-0.071536523929471,0
36003,0.0009009009009008,1
89142,0.0469973890339425,0
45495,-0.1055735771158949,0
67847,-0.1721301411909146,0
54818,0.070012547051443,0
66050,0.063973063973064,0
27633,0.0164498852333587,1
68196,0.0327380952380953,0
54199,-0.0425273390036452,1
41320,-0.1295002686727565,0
76149,0.052,0
68591,-0.1077003121748179,0
22840,-0.0021097046413501,0
23085,0.033012379642366,1
36281,0.0130815095328482,0
85926,-0.0232690124858115,0
41574,-0.021875,0
51625,0.0390243902439024,1
50243,0.0045758928571426,0
88742,-0.0507246376811593,1
36468,0.0281008867902798,0
49138,0.0470956375397721,0
70536,-0.036259836444993,1
70616,0.0466019417475727,0
65402,0.0219052470708098,2
60206,-0.0132553606237816,1
71176,0.0147783251231528,1
26614,0.0112139551441794,1
63335,-0.1183970856102004,0
15720,0.0531671330450265,0
71475,-0.0107709750566894,1
18411,0.0542017763607378,1
58683,0.0214797136038185,0
66093,0.0434782608695651,1
63765,-0.1605781865965833,0
71942,0.0141843971631205,0
71985,-0.038,0
17523,0.0780669144981411,0
72232,-0.1710526315789473,0
72304,0.0671414038657172,0
39220,0.0266257040450588,0
72494,-0.0210084033613444,0
43481,0.0701534606952709,2
43350,0.0331652147333025,1
18438,0.0385476673427993,0
36898,-0.0132939438700147,1
72980,0.09478672985782,0
73139,0.0180217079664142,1
73219,0.0404228855721393,0
14656,0.0569440865756247,0
52396,0.0159705159705159,0
47861,-0.0040584415584415,0
73681,0.0199891950297135,1
73817,-0.0097087378640777,0
66739,0.0112283089486218,0
43334,-0.0219047619047619,0
52038,0.0276804484933426,1
37161,0.0191693290734824,1
62420,0.05,0
74406,0.2019999999999999,0
15560,-0.1541811846689895,0
74836,0.010498687664042,0
44513,-0.0759075907590759,0
74908,-0.1702504427017455,0
74932,-0.1274509803921567,0
57007,-0.007701661937576,0
43123,-0.0481879729191557,1
44329,0.0067345597897503,0
63773,-0.0407558354946275,1
75257,0.0176322418136019,0
75460,-0.0740828966174368,1
84375,0.0283149171270717,0
51369,0.0126300148588409,0
37284,-0.0221850146504813,0
15579,-0.0328903654485051,1
23579,-0.0483787956767884,0
62092,-0.0482539682539683,1
76100,0.1032215647600263,0
50606,-0.0218253968253968,1
14795,-0.0785527255415377,1
14816,-0.0182496889257568,1
62308,0.0187837520544729,0
76639,-0.0239520958083833,1
76946,-0.0043290043290044,0
61209,-0.0912124582869855,0
55001,0.0517844646606018,0
92583,0.0257510729613734,0
48389,0.0010845986984815,1
59600,-0.1433962264150943,0
45356,-0.0260633861551292,0
76185,-0.0605304212168485,0
77730,0.0248262164846078,0
91103,0.0500834724540901,0
17929,-0.0186915887850468,1
50278,-0.028223574986165,1
79244,0.0377936670071503,0
77973,0.0496515679442508,0
78044,-0.0256410256410256,0
24985,-0.0201123927832002,1
48725,0.0244657189826902,1
63781,-0.0833662583958909,0
89329,0.0036101083032489,0
78749,0.0166666666666666,0
92655,0.039163420135329,0
53663,0.0152123995407575,1
87447,0.0200696864111498,1
79039,0.0738007380073801,0
79303,-0.0292188431723314,0
17830,-0.0458224543080938,0
39087,-0.1333333333333334,0
79338,0.127906976744186,0
67360,0.0234403173458348,1
59619,0.0034418850939899,1
16555,-0.0299704516673702,1
79573,-0.0112359550561796,0
79637,-0.0338140228741918,1
79776,-0.0160349854227406,0
43553,-0.0843608046722907,1
79864,-0.0693752395553851,0
80128,0.0658605306409956,1
27043,0.078740157480315,1
81116,-0.1643230212936922,0
61700,-0.0030211480362538,0
57808,-0.0910010111223458,0
15202,0.2130086313193588,1
81510,0.2024048096192383,0
86008,0.0194704049844236,0
21231,0.0314905528341498,1
53225,0.0498732272714608,1
24969,0.03,1
46068,0.0524818210559594,0
81702,0.0699481865284974,0
42059,0.0005010020040079,1
79066,0.1244377811094452,0
62498,-0.0150532052945756,1
66384,0.0646714826281389,0
59467,0.2439024390243902,0
38033,-0.0044606650446066,1
39917,0.1119714115544969,0
25419,-0.0328169588259273,0
38156,0.0229244114002478,0
64135,-0.0214592274678111,1
66747,0.1081756768737034,0
58819,0.045013030087657,1
25099,0.0522431540104875,1
42286,-0.0325732899022802,1
84403,-0.0333018422295702,0
27983,-0.0233128834355829,1
63079,0.0245033112582782,0
59483,308.6273291925466,0
88857,-0.0161740100390406,1
84129,0.0118085767557489,1
84161,0.0808328230251071,0
90756,0.0419103313840156,0
72996,0.0110410094637223,0
87426,0.1304147465437788,0
86191,-0.0135440180586907,0
88664,0.0120445648900933,1
87856,0.3023255813953487,0
15318,0.0740384615384615,1
85586,-0.0359712230215827,0
90916,0.0725190839694656,0
35917,0.0663157894736843,1
70332,-0.0607850375292235,0
10116,-0.0567567567567567,0
10147,-0.0638852672750979,1
10100,0.0,0
38149,0.0318205529473134,1
87637,0.0007122507122507,0
69032,0.0229885057471266,0
10138,0.0033474277660325,1
10107,0.0148553557466772,1
10200,0.0266272189349112,0
89954,-0.0944515036001694,0
10302,-0.1143156790770844,0
10299,-0.0195886385896179,0
12217,-0.0199789695057833,1
10363,0.0623595505617977,0
10333,-0.206896551724138,0
10382,-0.0370702541106129,0
10397,0.0281569965870307,1
10257,-0.0553778488604558,0
76565,-0.1034063260340633,0
10463,-0.1055408970976252,0
70033,0.0571117759042696,1
10421,0.0379225061830172,0
91204,0.0095808383233533,1
79698,-0.0808881839809673,0
10606,-0.1044502617801047,1
10550,-0.0037651821862348,0
79785,0.0241099059225171,0
75070,-0.0207604385351061,0
89849,0.0476190476190476,0
10547,0.2725752508361203,0
68857,-0.0519999999999999,0
76123,0.0194714881780249,0
79903,-0.001098901098901,1
10667,-0.0735955056179776,0
10355,0.0254997638910752,0
10661,0.1982758620689655,0
45225,-0.03248,0
10693,0.0225694444444444,0
10649,-0.0010515247108306,0
79909,0.0619469026548673,0
75517,-0.0254604550379199,1
10696,0.0187304890738815,1
10772,-0.0719696969696969,0
89386,-0.0875331564986737,0
10644,0.0,0
89891,0.0095238095238094,0
70500,-0.0130168453292496,1
75224,-0.0789346246973364,0
89659,0.3347826086956522,0
35124,-0.0263554216867469,0
71191,0.0924657534246575,0
10853,0.0163701067615658,1
22323,-0.2048192771084336,0
10026,0.0269853508095605,1
10812,0.0392727272727271,1
10909,0.0044276812069532,0
88779,-0.0655737704918033,0
90441,0.0229357798165137,1
75222,0.0145757418011451,0
10860,-0.0410526315789474,0
10443,-0.0474100087796313,0
10032,0.0084714548802946,0
70308,0.0146848602988953,0
85570,0.1276346604215459,0
11701,-0.0233463035019454,0
10001,0.0477064220183485,1
11038,-0.3371428571428572,0
75215,-0.0619593643130154,0
76672,-0.116182572614108,0
77453,0.0195121951219512,0
10838,-0.2009132420091323,0
11292,-0.1226415094339621,0
87816,-0.1742424242424242,0
64390,0.0344644750795335,5
65294,0.0280795823338506,0
12173,-0.0392541707556428,0
11378,0.055779569892473,1
11403,-0.0493601462522851,0
11478,-0.0423883318140382,0
85991,-0.175642891800097,0
11481,0.0279069767441861,0
75470,0.0302366345311131,1
11552,0.0716550412175014,1
75107,-0.0829195630585899,0
11547,-0.02358311144922,0
87514,0.1976456815816856,0
90196,-0.0471014492753623,0
89048,0.0327868852459016,0
11600,-0.0310163389642758,1
75104,0.0568919434898815,0
11043,0.0077519379844961,0
11654,-0.0045045045045045,0
11638,-0.0186880244088482,1
11641,0.046209117938553,0
11394,-0.1931818181818182,0
75526,0.1075484301937206,0
11533,-0.0145724498212811,1
11707,0.0390738060781474,1
11775,-0.0691328077622801,0
11781,0.0098039215686274,0
75233,-0.016611295681063,0
75186,-0.0585284280936455,0
89686,-0.0128230420201223,1
11809,0.0626980156745038,0
11731,-0.0469909315746084,0
11825,0.0025706940874035,0
75261,1.042735042735043,0
75272,-0.0147368421052632,0
11599,-0.189556293389677,1
89502,-0.0614383235434197,0
11618,0.0470588235294118,0
11896,0.0152046783625732,2
84769,0.00132362673726,2
10180,0.0334572490706319,0
11884,-0.0921820303383897,0
75182,-0.0685524126455907,0
75577,-0.0151314043005044,0
75241,-0.0535223185953035,0
75320,-0.0020585544373283,1
75285,-0.024024024024024,0
10901,-0.0332432432432431,0
75316,-0.0916905444126073,0
11903,0.0114813348488524,0
11891,0.0136054421768707,0
11955,0.0450479233226837,1
89715,-0.1923076923076923,0
84176,-0.0576470588235293,0
11752,-0.0618293306080736,0
81774,-0.070959595959596,0
12149,0.1574074074074074,0
12248,-0.0578512396694214,0
12067,0.1926632004621606,1
75573,-0.0444444444444445,0
11976,-0.0807627593942792,1
75326,-0.1147040878584503,0
84387,-0.0205811138014527,0
17743,0.0082087364409264,0
12226,0.0100200400801602,0
87137,-0.0528567063855789,1
12062,0.0029164722351844,1
12190,0.0890125173852571,0
80926,-0.074487895716946,0
12209,-0.0649854510184286,1
75432,0.0228622327790974,0
85269,-0.0547822182308037,0
92029,-0.1205291523762861,0
12169,0.1247058823529412,0
75591,0.0178277564454196,1
82540,-0.1553695955369595,0
75734,-0.1934426229508197,0
75447,-0.1362126245847175,0
76573,0.0073413738856844,1
75730,0.0091571668846943,0
75694,0.0114090976440954,1
63467,0.0848513902205176,1
75649,0.0178653229500687,0
75646,0.0480172001911132,1
75607,-0.0428134556574923,1
75654,0.0033641715727501,1
75603,-0.0270104358502147,0
10051,0.168125,1
75825,-0.0504144977829187,1
75853,0.0217391304347827,0
75854,-0.1378809869375906,0
76148,-0.1498168498168498,0
11628,-0.03003003003003,0
75831,0.0154686078252956,1
11748,0.0135101789019123,0
75828,-0.1116860715825787,1
23799,0.1241299303944316,0
11018,-0.0028571428571427,0
11513,0.0268456375838925,0
52936,0.0142285460204536,5
56710,-0.0951396070320579,0
75860,-0.0469135802469136,0
75509,0.234553775743707,0
12106,-0.0085106382978723,0
11750,0.1904761904761904,0
11593,0.18978102189781,0
69586,0.0201342281879195,1
89207,-0.0508064516129033,0
83469,0.0178378378378376,1
87759,0.0093333333333334,0
12166,0.0357142857142858,0
77889,0.0394736842105263,0
88976,-0.0357859531772575,0
75714,-0.0313901345291479,0
76359,0.0672389127324748,1
81620,-0.0873015873015872,1
75912,-0.1233797407585212,0
10002,-0.2832369942196532,0
89738,-0.0088495575221236,0
90561,0.0530973451327434,0
47723,0.0101729399796541,0
79851,0.04,0
89141,0.1220613127703591,2
85726,0.1058823529411765,0
77236,-0.0272754224725761,0
11056,0.0516372795969772,0
75755,0.0555555555555555,0
76013,-0.0018050541516244,0
89903,-0.1918032786885245,0
84516,-0.0913415794481445,1
77300,0.058970288047176,0
76215,-0.0561993047508692,0
76082,-0.1432441584828987,0
76095,-0.0056785917092559,1
76391,0.0183767228177642,0
76963,-0.358974358974359,0
76127,0.0174291938997821,0
76128,-0.0074812967581047,2
76435,-0.0747663551401868,0
76135,-0.0473895582329316,0
78981,0.0356602550248541,1
76138,-0.0061617458279846,1
76139,-0.0215488215488215,0
76415,-0.2228739002932551,0
76868,-0.0648105887722502,0
88965,0.0044887780548628,0
79584,-0.0735068912710567,0
89655,-0.0520655513827243,0
76392,-0.0367170626349891,0
89885,-0.2104386451971127,0
88871,-0.0765079365079365,0
76544,-0.0183734939759036,0
76195,0.028169014084507,0
83671,0.0784770784770785,1
76201,-0.0198715988994191,1
87053,-0.1629213483146068,0
76207,0.1343058350100605,0
76355,-0.0528421052631578,0
76360,-0.094488188976378,0
89369,0.1189873417721518,0
90069,-0.1701244813278009,0
81651,0.0997250687328168,0
90053,-0.0256410256410256,0
77486,-0.1038961038961039,0
76330,-0.0352941176470588,0
76230,0.0074280408542246,1
76461,0.0022222222222221,0
89948,-0.0043859649122807,0
11644,-0.0799759470835838,0
76261,-0.029759392148586,1
76224,-0.0246198406951484,2
76279,0.0085470085470085,0
76477,-0.0285520054384773,0
76478,0.0619926199261993,1
90608,-0.3826086956521739,0
79037,0.1679802955665024,0
78071,-0.1168384879725087,0
76515,-0.0830542531815137,1
76553,-0.01010101010101,0
76879,-0.00709219858156,0
88284,-0.1217916456970308,0
76582,-0.045243019648397,0
76584,-0.0868094701240135,0
76613,0.0550774526678141,0
76614,-0.0671491080444295,0
77004,-0.1347753743760399,0
76619,-0.0491546649968691,5
76978,-0.1208053691275167,0
76624,-0.0143112701252235,0
76644,-0.0307692307692307,0
76888,-0.0858725761772853,0
76837,0.0335978389329731,1
76638,-0.0276497695852533,1
76661,-0.0283018867924528,0
76686,0.0184563758389262,0
76695,-0.0134607337146045,0
76856,-0.0333333333333332,1
76709,0.0235403644101608,1
76934,-0.0863636363636365,0
76712,-0.0198675496688741,0
76721,0.0838398658562147,1
76732,-0.1034409515717926,0
91403,-0.015450643776824,1
76736,0.1353826030085023,0
76980,0.1690140845070424,0
88031,-0.0006507592190889,0
76744,0.1455674370472577,0
76750,-0.0338729763387297,0
76945,-0.033182503770739,0
76788,0.0537634408602152,0
76795,-0.0549392498679344,1
76869,0.0688775510204082,0
76798,-0.0935029219663113,1
76999,-0.5529411764705883,0
76841,-0.0426272292301,0
76843,-0.0214117647058823,0
89213,0.0045778229908444,0
77235,-0.0569105691056911,0
77037,0.0443184746199432,1
85426,0.1376060320452403,0
77202,-0.0043426294820716,0
77090,-0.0567632850241546,0
77117,0.0681198910081744,0
77114,0.0711162926260564,0
77165,-0.0358056265984655,0
77182,-0.0061287027579163,1
77191,-0.0357302367128182,1
77175,-0.0705289672544081,0
77178,-0.001824817518248,0
77173,0.101769911504425,0
77259,-0.0581717451523545,0
77264,0.0537037037037038,0
90464,-0.0106990014265335,0
77271,0.011204481792717,0
77274,0.0271016311166876,0
77292,-0.03125,0
77279,0.0,1
77282,-0.0553368835378559,0
77281,0.0217327459618208,0
77289,0.1869918699186992,0
77327,0.1164510166358594,0
