firms,mom1,clusters
78034,-0.0907944514501891,0
78050,0.0992366412213741,0
78051,-0.2580645161290322,0
78200,0.0757575757575756,0
80532,0.0769230769230768,0
78156,-0.0921052631578946,0
78209,-0.0760869565217391,0
78818,0.0512820512820513,0
78816,-0.3199999999999999,0
78975,-0.6677361853832442,0
78999,0.0769230769230768,0
79007,-0.03954802259887,0
78963,0.1513761467889909,0
78956,0.0593220338983051,1
78953,0.0064102564102563,0
78972,-0.0636363636363636,0
79121,0.0723684210526316,0
79168,-0.1111111111111111,0
79181,-0.0555555555555555,0
79195,0.0574712643678161,0
79300,0.1420118343195267,0
79307,-0.1477272727272727,0
79411,0.0420168067226891,0
79615,-0.0089285714285713,1
79667,-0.1995192307692307,1
79713,0.036144578313253,0
79742,0.088,0
79683,0.0167130919220055,0
79881,-0.0056497175141242,0
79922,0.053146853146853,0
79902,-0.0083333333333333,0
79847,0.4130434782608696,0
79808,-0.1671232876712328,0
79797,0.0526315789473683,0
80142,-0.0833333333333333,0
80114,0.0676829268292682,0
80290,0.1063829787234043,0
80274,0.0288461538461537,0
80233,-0.1472868217054264,0
80245,0.4767479069767442,0
80334,0.6875,0
80344,-0.0928571428571428,0
80359,0.0,0
80376,0.019736842105263,0
80348,-0.0256410256410256,0
80320,0.2474576271186441,0
80352,-0.0263157894736841,0
80317,-0.0416666666666666,0
80423,-0.0720338983050847,0
82541,0.25,0
80432,-0.1161290322580644,0
80544,-0.0153846153846153,0
80549,-0.0212765957446808,0
80592,-0.1069042316258351,1
80552,1.75,0
80669,0.0909090909090908,0
80755,-0.1442307692307692,0
80828,-0.1333333333333333,1
80855,-0.1272727272727273,0
81003,1.1370967741935485,0
81004,0.0441176470588235,0
81064,-0.3137254901960784,0
81165,-0.2682926829268293,0
81212,0.1886792452830188,0
81266,-0.2142857142857143,0
81553,-0.1272727272727273,0
81607,-0.1694915254237288,0
81762,-0.1384615384615384,0
81686,-0.0327868852459016,0
81715,0.3023255813953489,0
81888,0.0,0
82160,0.0562248995983936,0
65832,-0.0035398230088495,0
66413,-0.1121076233183856,0
21020,0.1651376146788989,1
11499,-0.2325581395348837,0
62500,-0.5076923076923077,0
81912,0.1387900355871887,0
27991,0.0137457044673539,1
20482,0.100511073253833,0
10656,0.028735632183908,1
10123,0.3553299492385786,0
11647,0.2333333333333334,0
63837,0.0217391304347827,0
60038,0.0,0
85084,-0.1818181818181817,0
79678,-0.1985815602836879,0
10752,-0.1146496815286624,0
10779,0.8064516129032258,0
61487,0.0071428571428571,0
61241,0.1527272727272728,0
11042,0.1939130434782607,0
28222,-0.0598290598290598,1
11368,-0.125,0
51721,0.0207715133531156,1
11456,0.0714285714285714,0
28804,-0.0230414746543778,1
11587,0.1102941176470588,0
42083,0.0189189189189189,1
48514,-0.3567251461988304,0
11691,0.0052356020942407,1
71271,0.0847457627118644,0
77829,-0.1648351648351648,0
10137,-0.0019607843137254,1
11851,0.013157894736842,0
10145,-0.0500521376433785,1
41443,0.1829484902309057,0
12002,0.04,0
45911,-0.0204986149584487,0
12117,-0.1956521739130434,0
24643,-0.0211480362537764,1
64856,0.0032847883211679,0
28484,-0.0632653061224489,0
80778,0.1949458483754513,1
81073,0.0306345733041575,0
39482,-0.0757575757575758,1
10225,0.0988372093023255,0
12758,-0.303030303030303,0
24109,0.0109890109890109,1
57904,0.2208955223880597,0
15667,0.2590361445783131,0
66800,0.1840402588066139,0
10488,0.0,0
13304,0.0085261875761266,1
85404,0.1538461538461537,0
13470,-0.3461538461538461,0
13603,0.0138888888888888,0
46527,-0.0792682926829267,0
58560,0.0816326530612245,0
81285,-0.0113268608414239,0
69200,0.1209677419354837,0
10401,0.0747126436781608,1
11144,0.175,0
23544,0.0086393088552916,1
14008,-0.0214723926380367,0
14059,-0.3076923076923077,0
18075,-0.1481481481481481,2
62770,0.0933333333333332,1
14219,0.1265060240963855,0
14227,0.2123893805309735,0
87119,-0.040650406504065,0
29073,0.0526315789473683,0
14323,-0.2589928057553957,0
29102,-0.0925,0
59184,0.0267618198037467,0
77828,-0.0054054054054053,0
29145,-0.0921985815602837,1
39490,-0.0969609261939218,0
14593,0.2655478775913129,0
14761,-0.21875,0
10516,0.0103092783505154,1
14868,-0.1089743589743589,0
77595,0.1212121212121211,0
19692,-0.1682892906815021,0
15035,-0.2054455445544554,1
29209,0.2482269503546099,1
24272,-0.0185873605947954,1
15457,0.1323529411764705,0
15502,-0.1428571428571429,0
15553,0.0692307692307692,1
10604,0.0514809590973202,1
15721,-0.049079754601227,1
69542,0.15625,0
44644,0.0798319327731091,0
15991,0.064516129032258,0
16030,-0.0131578947368421,0
44601,0.1848341232227488,1
80073,-0.1280487804878048,0
27684,0.2991071428571428,1
40416,0.2997481108312343,0
65496,-0.5279187817258884,0
53110,-0.0547445255474452,1
85754,-0.1435185185185185,1
62797,0.0178571428571427,1
52484,0.0561797752808987,1
75034,-0.0366379310344827,0
10318,0.1914893617021276,1
58755,0.0264026402640265,1
57568,-0.0851063829787234,0
16468,-0.0806451612903226,0
24221,0.0911111111111111,1
65138,0.0861759425493715,0
16505,0.0788288288288288,1
16548,0.1162079510703364,1
55781,-0.21875,1
16599,-0.0075757575757575,0
49656,0.2523364485981307,0
16791,-0.1126760563380281,0
29532,-0.2073170731707316,0
16890,0.0140056022408963,1
46877,0.1460823373173971,0
39693,0.0124610591900311,2
16978,-0.0913705583756345,0
16986,0.0864197530864196,0
85842,-0.2068965517241379,0
47423,-0.2959183673469387,0
17057,0.3448275862068966,0
26518,-0.181042654028436,1
27887,0.0788381742738588,1
75330,0.05,0
29612,-0.125,1
39642,-0.0957683741648106,1
17444,0.1539855072463767,0
65875,-0.0352831940575673,0
29639,0.1142857142857143,0
65883,0.0,0
65509,0.065359477124183,1
43772,0.0313653136531364,1
11510,-0.1297709923664122,0
42438,-0.3132530120481928,0
10786,-0.059322033898305,1
17962,-0.1222707423580785,0
61508,-0.1142857142857143,0
18033,0.01628664495114,0
20220,-0.0588235294117647,1
61946,-0.0348525469168901,1
18455,-0.0295652173913043,1
62519,0.0726643598615917,0
19561,0.0806451612903225,1
42024,-0.0205831903945111,1
18650,-0.1648351648351648,0
52230,0.1394736842105264,0
78851,-0.375968992248062,0
66130,0.0,0
11901,0.2063492063492062,0
39757,0.0238095238095237,0
47642,-0.0824742268041237,1
17961,0.0010706638115631,1
86079,-0.0421052631578947,0
19393,0.137962962962963,1
42606,0.2368421052631579,0
19546,-0.0677966101694915,0
10874,-0.0904522613065326,1
55597,-0.0978723404255319,1
19677,0.2857142857142858,0
19722,0.0149253731343284,0
19802,0.08,0
77465,-0.1805555555555555,0
50227,0.1590909090909091,0
19880,0.1125265392781316,0
19888,-0.004746835443038,0
10890,-0.5,0
19933,0.0,0
67432,0.1148325358851674,1
19992,-0.0595238095238095,0
20117,-0.1605723370429252,0
20125,0.2921810699588476,0
45655,-0.0297482837528604,1
48282,-0.0178571428571429,0
67838,-0.029891304347826,0
47626,0.0642857142857142,0
20299,0.0638297872340425,0
10989,0.2097812097812097,0
62148,-0.0353982300884956,1
28564,-0.0152173913043478,0
20459,0.0394736842105263,1
46690,-0.2157894736842105,1
20504,0.5714285714285714,0
20512,0.0058651026392961,0
20571,-0.1853932584269663,0
56602,-0.1140684410646387,0
20678,0.0677966101694915,0
20694,0.1982758620689655,1
20750,0.0593607305936072,1
21371,-0.2018348623853211,0
27334,-0.1582278481012657,1
23114,-0.0247349823321554,1
86423,-0.3333333333333333,0
20618,-0.0051020408163264,1
26374,0.0104895104895104,1
56952,0.0139860139860139,1
30402,-0.0198019801980198,1
40707,-0.0559210526315789,1
18542,0.0091220068415052,1
53831,-0.0930232558139535,0
22032,0.0674999999999999,1
22437,-0.0492063492063492,1
64557,0.0211946050096338,1
63503,-0.0189573459715639,1
60599,-0.0046153846153845,0
22374,0.0166666666666666,0
22430,0.381578947368421,0
22518,-0.2307692307692307,0
22569,0.0344827586206897,0
41419,0.0138888888888888,0
21397,0.1253041362530413,0
77854,-0.1709401709401709,0
22913,-0.1304347826086956,0
22921,-0.1946308724832215,0
64194,-0.0103305785123967,1
23035,-0.0232558139534884,1
21960,-0.0082644628099173,1
23182,0.0362318840579709,1
14541,0.0288732394366197,1
30509,0.0632183908045977,0
23297,-0.1431870669745958,1
23318,0.0316027088036117,0
21282,0.2427616926503339,1
23393,0.0424999999999999,1
79026,0.1243243243243243,0
68320,-0.3157894736842105,0
47677,0.0707395498392282,0
22680,-0.073943661971831,1
23537,-0.050561797752809,0
86685,0.062200956937799,1
23916,0.1545623836126628,1
66878,0.1654676258992806,1
24046,0.0062597809076683,0
27422,-0.0401606425702811,1
80703,-0.0471204188481675,0
24097,0.1764705882352941,0
46578,0.0702614379084967,0
56741,-0.0524193548387096,1
24193,-0.0999999999999999,0
38893,0.0290076335877862,1
11995,-0.0618384401114205,0
11308,0.2227979274611398,1
24441,-0.0666666666666666,0
64901,0.0666666666666666,0
24476,-0.0784313725490196,0
30648,-0.1065088757396449,0
18729,0.3224043715846993,0
52740,-0.0222222222222222,0
11340,0.1738148984198646,0
11997,0.0564263322884013,0
25073,0.0258620689655173,0
25081,0.174074074074074,1
25129,0.0954063604240282,1
20853,0.0372250423011844,1
10195,0.1971223021582733,0
41064,-0.3691983122362869,0
25452,0.053763440860215,1
25989,0.1999999999999999,0
68347,-0.1639344262295081,0
25612,0.28125,0
25778,-0.0756646216768915,1
25786,-0.0232558139534884,0
26009,0.0411861614497528,1
40125,-0.024,1
26084,-0.1440677966101694,0
86925,0.0722433460076046,0
26252,-0.043010752688172,0
26279,0.2173913043478261,0
79618,0.0666666666666666,0
86941,0.0,0
26332,0.312121212121212,0
80701,-0.0529595015576324,1
26463,0.0423728813559323,0
11404,-0.0798192771084337,1
41929,-0.1124161073825503,0
26586,0.1651162790697673,1
26607,0.1794871794871795,1
26650,-0.0833333333333333,0
23229,0.0865561694290975,1
30840,-0.0108695652173913,0
38914,-0.1180904522613065,0
21979,-0.0788770053475935,0
27430,-0.0460992907801418,1
59248,0.0254041570438798,0
22293,0.1467639015496809,0
27474,-0.07421875,1
49496,-0.0943396226415094,0
20204,-0.0891364902506963,2
27618,-0.0218340611353712,0
38420,-0.3697478991596639,0
53575,0.1044776119402985,0
31042,-0.125,0
17726,-0.0128865979381442,0
59256,0.0208333333333332,0
31077,-0.1039999999999999,1
27888,0.155,1
41080,0.0175658720200753,1
18091,0.1240310077519379,1
28063,-0.0995670995670995,0
29744,-0.3333333333333333,0
19828,-0.0728862973760933,0
11607,-0.2037037037037037,0
66472,-0.1875,0
28629,-0.1153846153846154,0
28725,-0.25,0
28840,0.0249110320284697,1
11183,0.2112676056338027,0
12005,0.160919540229885,0
28952,0.1244239631336405,0
29050,-0.1075949367088607,0
29058,-0.0294117647058823,0
22859,0.148936170212766,1
45110,-0.1785714285714286,0
26112,0.1224226804123711,1
77389,0.0899182561307903,0
29560,0.0123456790123457,1
29576,0.08,0
11674,-0.0871991752577319,1
76708,0.053125,0
45874,-0.0603015075376884,1
29736,-0.0909090909090909,0
29752,-0.1328671328671329,1
65226,-0.2125,0
29867,-0.0967741935483871,0
40440,0.1351351351351351,1
79322,-0.1999999999999999,0
44943,1.0869565217391304,0
30147,0.0394736842105263,0
26403,0.0192307692307691,0
10886,-0.1290322580645161,0
30307,0.0615384615384615,0
64936,0.0664819944598338,1
38682,-0.1601731601731602,1
25953,0.0412844036697248,1
20626,0.0407040704070407,0
58990,0.1522248243559718,0
54279,0.0993788819875776,1
30681,0.111286503551697,0
30761,-0.0689655172413793,0
30780,-0.0179856115107913,0
31376,0.0526315789473683,0
11703,0.0650826446280992,0
63132,-0.0454545454545454,1
27959,0.026077097505669,1
25072,0.0207667731629392,1
30940,0.0150375939849625,1
31035,-0.0952380952380952,0
87434,0.0153796165926567,0
31051,-0.1111156260793596,0
31070,0.0158730158730158,0
31078,0.2941176470588236,0
42200,0.0267295597484276,1
63159,0.0847457627118644,0
32281,-0.0717884130982368,1
31457,-0.0277777777777777,0
31480,-0.0725190839694656,0
26075,0.1009421265141319,1
11754,-0.0884297520661157,1
11762,-0.1281679942070963,1
70578,-0.0091575091575091,1
31552,-0.0326086956521739,0
68398,0.1799999999999999,0
77481,0.0186335403726707,1
44185,-0.015,0
32062,0.0149253731343284,0
32110,-0.203125,0
32222,0.0,0
22103,-0.049455984174085,0
81124,0.0,0
11012,-0.0303030303030302,0
23042,-0.0366748166259168,1
61540,0.1999999999999999,0
32540,0.8158660844250365,0
26470,-0.0864197530864198,1
32636,-0.132183908045977,0
32791,0.05859375,0
62834,-0.0342465753424657,1
32986,-0.0595854922279792,1
33137,-0.0389344262295081,0
52476,-0.04,1
24328,-0.0347107438016528,1
33420,-0.3333333333333333,0
31691,0.1157407407407407,0
42550,0.064516129032258,1
33612,-0.0353535353535353,0
87696,-0.035058430717863,0
87717,0.1645569620253164,1
87725,-0.1678321678321678,1
19166,-0.1567357512953368,1
24205,-0.0012406947890818,1
79823,0.1200000000000001,0
24918,0.09375,1
34367,0.0,0
34404,-0.1891891891891891,0
21338,-0.0884353741496598,0
34463,-0.0276243093922652,0
47706,-0.0534591194968553,1
21135,-0.0439882697947213,1
34746,0.2131484334874165,1
10016,-0.0379746835443037,0
34818,-0.0961538461538461,1
34981,0.5619834710743801,0
35044,0.0020833333333334,1
35167,0.041871921182266,1
35263,0.0166666666666666,1
10777,-0.009771986970684,1
35554,0.079520697167756,1
36127,0.146341463414634,0
36397,0.2088888888888889,1
36469,0.1999999999999999,0
36709,0.0481927710843372,0
54244,0.0249999999999999,0
47159,0.1911262798634811,0
47271,0.21656050955414,0
36768,-0.0185185185185184,1
27748,0.1896207584830338,0
22496,-0.0094594594594594,0
37023,0.0680272108843538,1
56784,-0.0287769784172662,1
54543,0.020979020979021,0
37154,-0.25,0
41726,0.1082474226804124,0
25785,0.0920398009950249,0
45241,0.089020771513353,1
37234,-0.2161172161172161,0
37277,-0.1216216216216216,1
37402,0.0519480519480519,1
18112,-0.0673575129533678,0
37568,0.0928030303030302,1
37584,0.1451942740286298,0
58421,0.018181818181818,0
37832,-0.183673469387755,1
25961,-0.106060606060606,0
37955,-0.0725308641975308,1
21004,-0.0219512195121951,0
38093,-0.028169014084507,0
47941,0.1147244805781391,1
32096,-0.0229885057471264,1
38333,-0.2716049382716049,0
62607,-0.0444444444444444,0
12052,-0.1121121121121121,0
12060,0.1428571428571428,1
46834,0.0285714285714284,0
12079,0.1191658391261172,0
55212,-0.0661157024793388,0
38659,-0.1679273827534039,0
62260,0.0,0
46674,-0.0188235294117646,1
23915,-0.0185471406491499,0
27449,-0.0714285714285714,0
39029,-0.0222222222222222,0
39045,0.3139534883720929,0
16424,0.0681399631675874,0
57154,-0.1102661596958175,1
55466,0.0220588235294116,1
45428,-0.0760456273764258,0
60441,0.0401785714285714,0
39379,-0.2352941176470588,0
53479,0.1366815003178638,1
32299,0.0,0
12140,-0.1831896551724138,1
16432,-0.1415584415584415,1
53604,-0.0241935483870967,1
39571,0.020952380952381,0
39590,-0.4516129032258065,0
60468,0.2475247524752475,0
52695,-0.118335500650195,1
39731,0.0434782608695651,0
32379,-0.0673234811165846,1
75897,0.0357142857142858,0
40097,-0.0190217391304348,1
19721,-0.1673728813559322,1
40345,-0.0652173913043477,0
54770,0.0217391304347827,1
23819,-0.0807926829268292,0
49349,-0.1304347826086956,0
43238,-0.0604395604395604,1
59301,-0.0053238686779059,0
40970,-0.1111111111111111,0
50905,-0.022508038585209,0
41014,0.0764525993883791,1
25582,-0.1877828054298642,0
25304,0.0588235294117647,1
52978,-0.0406976744186046,1
32619,-0.0052910052910053,0
41188,-0.4390243902439024,0
10294,-0.0336134453781512,0
41241,0.0476190476190476,1
41292,-0.0153256704980843,1
32651,-0.1702127659574468,0
41444,-0.1428571428571429,0
41487,0.2124060150375939,0
32707,-0.0592592592592592,1
18016,-0.1593886462882096,0
16600,0.0372272143774068,1
61567,-0.0752688172043011,0
41823,-0.1074380165289256,0
41874,-0.3478260869565217,0
23309,-0.0569620253164556,0
42140,0.1260162601626016,0
12319,-0.0884353741496598,0
42439,0.0194805194805194,1
42455,0.048780487804878,0
32897,0.048780487804878,0
42607,-0.3214285714285714,0
44986,0.043076923076923,1
20124,0.1121495327102803,0
21792,0.0069284064665127,0
58886,0.074468085106383,0
32934,-0.1710037174721189,1
44150,0.0063291139240506,0
42877,-0.0720720720720721,1
42906,0.1152941176470587,1
88795,-0.0555555555555555,0
42981,0.1052631578947369,0
43028,0.0677966101694915,0
43167,0.1346153846153845,0
38973,-0.087719298245614,1
64258,-0.2857142857142857,0
78892,-0.2380952380952381,0
43290,-0.1818181818181817,0
64004,0.1428571428571428,0
75227,-0.030379746835443,1
12570,0.074656188605108,0
80210,-0.0238095238095238,0
21928,0.0020746887966804,1
56573,-0.0150880134115675,1
43610,0.4524495677233429,0
43634,0.0,0
43749,-0.1025641025641025,0
43757,-0.0697674418604651,0
51633,0.0062305295950155,0
44090,-0.1929824561403509,0
12431,-0.0489192263936291,1
44194,-0.03954802259887,0
12458,-0.1135135135135134,0
88990,-0.1111111111111111,0
44274,-0.0424999999999999,0
65293,-0.2962962962962963,0
46463,-0.078125,1
44506,0.1114864864864864,0
59328,0.0420521446593775,0
44565,0.0169491525423728,0
44637,-0.1056338028169013,0
77855,-0.0095238095238094,1
44768,-0.2073170731707316,0
44776,0.1687499999999999,0
44792,-0.3111111111111111,0
89093,0.1955719557195572,1
58608,-0.0498866213151927,1
12490,-0.1880165289256198,1
40272,0.108695652173913,1
12511,0.124223602484472,1
45277,0.0347222222222223,0
45306,0.0113636363636364,0
21573,0.0949284785435631,1
27705,0.2745901639344261,0
45373,-0.2222222222222222,0
45437,-0.0989010989010988,0
68494,0.0326797385620916,0
23317,-0.0273972602739726,1
45560,-0.2620320855614974,0
53065,-0.0121580547112462,0
45728,0.0670926517571885,1
45891,-0.0754716981132075,0
57066,-0.0888030888030888,1
45955,-0.0416666666666666,0
46026,-0.1044776119402984,0
46042,0.1346153846153845,0
46077,-0.1021505376344086,0
47984,0.1219512195121952,0
46229,0.0446428571428572,0
52329,0.0923076923076922,0
61583,-0.0140515222482435,0
46392,0.1630434782608696,0
80543,0.0,0
22111,0.1401360544217686,1
42534,-0.0801131008482564,1
53268,-0.1538461538461538,0
46739,-0.0140845070422535,0
42104,0.1045751633986928,0
89325,-0.1052631578947368,0
46870,-0.0132158590308369,1
46886,0.2182692307692306,0
51596,-0.1030640668523676,0
46923,0.0126582278481013,0
56557,-0.149171270718232,0
46931,0.0,0
47002,-0.1372549019607842,0
42067,-0.0519480519480519,0
24432,0.0129198966408268,1
12650,0.0201612903225807,0
24053,0.0789473684210526,0
68996,-0.3636363636363636,0
45890,-0.1145833333333333,0
47205,-0.0025125628140703,1
47248,0.0301369863013698,0
26825,0.0634390651085141,0
47379,-0.0269709543568464,1
44134,0.1111111111111111,1
25769,-0.0238365493757094,0
47619,-0.0294117647058823,0
47707,-0.1768292682926829,1
47715,-0.1688311688311687,1
17750,0.1943127962085307,0
33398,-0.0714285714285714,0
47862,0.1999999999999999,0
59045,-0.0764331210191082,1
47969,0.1198347107438015,0
48960,0.1545454545454545,1
45866,-0.2205128205128205,0
48072,0.2470588235294117,0
48101,-0.0606060606060605,0
48144,0.2107969151670952,0
89456,0.0519125683060108,0
48267,0.0228365384615385,0
79335,-0.3333333333333333,0
47255,-0.12,0
12781,-0.0631868131868131,1
65656,-0.072265625,1
48486,0.3842213114754098,0
33603,-0.0602409638554216,1
48523,0.091796875,1
48531,-0.0765550239234449,0
78468,0.4222222222222223,0
48961,0.0520231213872832,1
50286,0.0776255707762556,1
60943,0.1269841269841269,1
65330,-0.0505709624796084,0
10092,1.34,0
49227,0.1401869158878503,1
20415,0.1160714285714286,0
47802,0.0363881401617249,1
89587,0.0784313725490195,0
49438,-0.0113636363636363,0
76966,0.1052631578947369,0
49534,0.0431034482758621,1
50876,0.0730282375851996,0
49614,-0.0208333333333333,0
81678,0.0718562874251496,1
49737,0.2777777777777777,0
49745,-0.0136986301369863,0
49817,0.0185185185185186,1
49905,0.2903225806451612,1
21178,-0.3881453154875717,0
26710,0.0097951914514693,0
89675,0.046875,0
24360,-0.0174672489082969,1
68523,-0.1999999999999999,0
56223,-0.1879999999999999,1
43721,-0.0024330900243308,1
