firms,mom1,clusters
83011,-0.0163177339901476,0
15456,-0.0166666666666666,0
40539,0.0138380138380138,0
34228,-0.074243813015582,0
10025,-0.1088777219430484,0
90609,-0.0527426160337552,0
75494,0.0498680738786279,0
69411,-0.1409618573797679,0
10089,-0.1358024691358026,0
10182,0.1785085143863769,0
10259,0.1557093425605535,0
10501,-0.1043613707165109,0
77420,0.1330102315562735,0
10514,-0.0320077594568379,0
10659,0.1669195751138088,0
10645,0.0278827977315689,0
10709,0.0723684210526316,0
86917,-0.0778625954198473,0
75527,0.0711974110032362,0
10942,0.0800733496332519,0
10984,0.5814606741573034,0
11132,-0.4375,0
71837,-0.0512333965844401,0
11154,0.1900604432505035,0
11343,0.2372243141473911,0
71685,0.0535483870967741,1
11379,-0.2974358974358975,0
11426,-0.0560903369122547,0
11278,-0.0772251308900523,0
75066,-0.2180349932705249,0
11174,0.1362062331666027,0
75100,-0.0930769230769231,1
87281,0.0608552631578946,0
11663,0.0286885245901638,0
11805,-0.0699999999999999,0
11081,0.0132259919493962,1
12266,-0.0658682634730538,0
75489,0.0719005052467935,1
76008,-0.0039138943248533,0
11839,-0.0903030303030303,1
75905,0.1111111111111111,0
76052,0.0069204152249136,0
76215,0.1390134529147981,0
76076,0.0698230511716881,1
84184,0.1167315175097276,0
76322,-0.0635294117647058,1
76937,0.0255754475703324,0
76671,-0.301505057981742,0
76217,0.0580762250453721,0
56354,0.050314465408805,0
79315,-0.0030342436064152,0
76673,-0.0449141347424042,0
77007,-0.1452991452991452,1
86590,-0.0714285714285715,0
76839,0.0429515418502204,0
76847,-0.0085271317829458,0
77077,0.0286576168929111,0
77045,0.0191780821917808,0
77357,0.1073699962588852,0
77403,-0.0517241379310344,0
85837,0.0322952710495962,0
77501,-0.0068329347454731,0
77505,-0.2928176795580111,0
77530,0.1352201257861633,0
77584,0.0281844802342605,0
77606,0.1380713089255802,1
77897,-0.0728571428571429,0
77699,-0.0416666666666666,0
77830,-0.1161445783132529,0
77862,0.206871868289191,1
78216,0.0448275862068965,0
78034,0.0278305729025249,0
78050,0.077338129496403,0
78200,0.0225954198473283,0
78816,-0.0336322869955157,1
78881,-0.1667370198395948,0
78975,-0.0764525993883792,0
78999,0.0069444444444444,0
79007,0.0632716049382715,0
78956,-0.0291603821015586,0
78953,0.1586948461253245,0
78972,-0.1733711048158639,0
79156,0.0986301369863014,0
79195,-0.1507430997876858,0
79307,0.4541832669322707,0
79411,0.1222502704652002,0
79667,0.0023434884499498,0
79742,-0.1576470588235293,0
79683,0.2633002705139766,0
79881,0.1893004115226335,0
79922,0.0060085836909868,1
79847,0.0088314146033749,0
79797,0.0416666666666667,0
80114,0.1387283236994219,0
80290,0.0872483221476512,0
80274,0.2017804154302671,0
80233,0.1017428167687235,0
80245,-0.4057142857142857,0
80359,-0.0044247787610618,0
80348,-0.0211013896037056,0
80320,0.2928759894459103,0
80432,0.1272868820552744,0
80544,0.040217044366422,0
80592,0.0043063672716088,0
80669,-0.0821917808219178,0
81165,0.0194174757281553,0
81212,-0.1463414634146341,0
81553,0.0118863049095605,0
82160,0.0,0
82737,-0.151639344262295,0
82467,0.1744966442953019,0
82598,0.0639441160666309,0
83163,0.0790774299835255,0
83170,-0.0196078431372549,0
83111,-0.1096802841918294,0
83275,-0.0532831001076425,0
83399,-0.0360215053763441,0
84326,-0.1648351648351648,0
83351,0.0644699140401146,0
83391,-0.0565371024734983,0
83429,0.1594827586206897,0
83526,-0.1149171270718233,0
83808,0.0,0
83861,-0.0112866817155755,0
83926,0.0426787741203178,1
83956,-0.1806451612903226,0
83976,0.1583465818759937,0
84044,-0.1544256120527306,0
84084,0.0620888157894736,0
84275,0.0095808383233533,0
84255,0.2822719449225475,0
84229,-0.0053191489361701,0
84329,0.0454545454545454,0
84416,0.2923749392909178,0
84588,-0.0385852090032154,0
84519,-0.1307506053268765,0
84534,0.0611353711790394,0
84625,0.0817941952506595,0
84721,-0.2443082311733799,0
84761,0.0304603669089649,0
84730,-0.2126984126984127,0
84834,0.527027027027027,0
85019,-0.1516129032258064,0
85232,-0.0251754023937267,0
85314,-0.0399636693914622,0
85390,-0.101669195751138,0
85402,-0.0125152625152624,0
85477,-0.0991902834008097,0
85464,-0.0358620689655172,1
85550,0.1363636363636364,0
85729,-0.1105894627021387,0
85819,-0.1808999081726354,0
85900,-0.0709642470205851,0
86037,-0.0543735224586289,0
86055,0.2541208791208791,0
86189,-0.0140331181588548,0
86209,0.1784578094228146,0
86187,0.1529209621993126,0
86139,-0.212962962962963,0
86259,0.0203327171903882,0
86580,0.1427875243664718,0
86594,-0.0727636849132176,0
86735,0.1906898485698263,0
86913,-0.156537753222836,0
86878,0.0501043841336117,0
86881,0.1121495327102803,0
86959,0.4318497913769124,0
87057,-0.3130990415335463,0
87149,-0.040478905359179,0
87153,0.0596026490066226,0
87255,0.0855920114122683,0
87356,-0.1177325581395348,0
87310,-0.1323809523809523,0
87333,-0.0623700623700623,0
87343,0.1918918918918919,0
87390,0.1242937853107344,0
87432,-0.0485005553498705,0
87377,-0.3765558072256734,0
87498,0.1919191919191918,0
87621,-0.0530303030303029,0
87826,0.1263157894736843,0
87756,-0.1709265175718849,0
88172,-0.3395878191325746,0
88202,0.0021321961620468,0
65832,-0.0989415554532905,0
66413,-0.0532915360501566,0
21020,0.014977973568282,0
11499,0.02,0
62500,0.023144453312051,0
81912,0.1162790697674418,1
27991,0.0314900153609829,1
20482,-0.0638346206269877,1
10656,0.1747076023391813,0
11647,-0.0712773465067042,0
60038,0.1666666666666667,0
85084,-0.0702702702702703,0
79678,0.0497677504976774,0
61487,0.0332348596750369,0
61241,0.0935302390998593,0
28222,0.0032122063842601,2
11368,-0.0485074626865672,0
11456,0.0512820512820513,0
28804,-0.0691369182105737,0
11587,-0.0444198895027624,0
42083,-0.0029686174724341,2
48514,-0.0098831985624439,0
11691,0.0088635644191199,1
71271,0.0153928604508444,0
10137,0.0341074020319303,0
11851,0.0827225130890052,0
10145,-0.0254482359745515,1
41443,0.0057608263806119,1
45911,0.0456140350877192,0
24643,0.0178861788617885,0
84260,0.0,0
28484,-0.0075917334458033,0
80778,0.0121212121212119,0
81073,-0.1109136153572697,0
39482,-0.0972222222222223,0
10225,-0.0124590163934427,0
12758,-0.1421568627450979,0
24109,0.0436925098554532,1
57904,-0.0385981529718209,1
15667,-0.0543735224586288,0
66800,0.0230286113049544,0
10488,-0.0218531468531468,0
13470,-0.1527494908350305,0
13507,-0.003611258629846,0
13603,-0.0945319740500463,0
58560,0.2507246376811594,0
13769,-0.0611570247933884,0
81285,-0.643312101910828,0
69200,0.0114285714285713,0
10401,-0.0332361516034985,0
11144,0.161875945537065,0
85257,0.019245283018868,1
14008,-0.0303137741535187,0
18075,0.0023183925811438,0
62770,0.1571298819255222,1
14219,0.0310344827586208,0
14227,0.0793220338983051,0
87119,-0.0386740331491712,0
29073,-0.111111111111111,0
14323,0.1572438162544167,0
83112,-0.09009436448943,0
29102,-0.066726780883679,0
59184,0.0396174863387979,0
77828,0.0316622691292876,0
29145,0.0040927694406549,0
39490,-0.0360640076427035,0
14593,0.0884406516679596,0
10516,-0.0529612756264237,1
14868,0.1042524005486966,0
77595,0.1532226939405634,0
29209,0.0771360759493671,0
24272,-0.0156576200417536,2
15457,-0.0677655677655677,0
15553,-0.013986013986014,1
15721,0.0864938608458389,0
69542,0.0548387096774194,0
44644,0.0141520200867382,1
15991,0.0463414634146341,0
16030,0.0925052410901468,0
44601,-0.0808033629145259,1
80073,0.048942598187311,0
27684,0.0813308687615526,0
40416,0.0554761904761904,0
53110,0.011311672683514,0
85754,0.1127348643006262,0
62797,-0.0402843601895734,0
52484,0.134387351778656,0
75034,-0.072246455834242,0
10318,-0.0333333333333333,0
58755,0.0256864481842338,1
57568,0.0350000000000001,1
24221,-0.006237006237006,1
16505,0.0278240190249703,1
16548,-0.0061756633119852,1
55781,-0.0270952927669345,1
49656,0.0319148936170212,1
29532,-0.0384615384615384,0
16890,-0.0188848920863308,1
46877,0.0555189611367272,1
39693,-0.0249541284403669,1
26518,-0.0288078943180009,0
27887,-0.0066350710900473,2
29612,0.0178843226788432,1
39642,-0.0045499505440157,1
17444,0.1103151862464182,0
65875,-0.0837307896131426,0
29639,-0.0575079872204471,0
65883,-0.0329329717163888,1
65509,0.0337315530569219,1
43772,0.019992595335061,1
11510,-0.1850195640022359,0
85640,0.4252100840336135,0
61508,-0.042517006802721,0
18033,-0.3546666666666667,0
20220,0.0359550561797752,1
61946,-0.0421706440013075,0
62519,-0.0266715381804896,0
65154,-0.1366782006920415,0
19561,0.0728507847271022,0
42024,0.0420990216424548,0
18650,0.1219512195121952,0
52230,0.0260359369270259,0
87146,-0.0231404958677685,1
66130,0.0066746126340879,1
11901,-0.2008771929824561,0
60898,0.0028348688873141,0
39757,-0.1194444444444444,0
47642,-0.0596574128765504,0
17961,0.0839999999999998,0
86079,0.0721518987341771,0
19393,0.0067729083665337,0
10874,-0.0148382388713208,1
55597,0.0766378244746601,0
50227,0.0073394495412841,0
19880,-0.4174624829467941,0
10890,0.0406753645433615,0
79732,-0.150943396226415,0
20117,0.0478260869565219,0
20125,-0.0209251101321585,0
45655,0.0288282703037816,1
64186,0.0509998449852735,0
67838,0.0325443786982249,0
47626,0.0952207223641006,0
20299,-0.030560271646859,0
20336,-0.0907828282828283,0
62148,0.0273081924577374,1
28564,-0.1647509578544062,0
86290,-0.1176470588235294,0
20459,-0.1666666666666666,0
46690,0.0633136094674555,2
20504,-0.0675,0
20512,-0.1837362637362637,1
20571,0.01277501774308,0
56602,0.2540229885057472,0
20750,-0.0024544179523141,1
85073,0.12118713932399,0
84837,0.0381679389312976,0
21371,-0.0756313993174062,0
27334,-0.0094514767932489,1
23114,-0.0037409399111527,1
20618,0.1138777004760163,0
56952,-0.0321480759863613,1
30402,-0.0919786096256684,0
18542,-0.030618808696771,1
53831,0.0112617309697602,0
22032,0.0961939520333681,1
22437,-0.0172786177105831,1
64557,-0.0334261838440109,1
63503,-0.0317617866004961,1
60599,0.0349722991689751,1
22374,0.1588296760710554,0
22518,0.0759493670886075,0
41419,-0.1414141414141414,0
22913,0.6000000000000001,0
22921,0.0740510267579341,0
64194,-0.0243801652892562,0
21960,-0.0435931307793924,1
23182,-0.0379381443298969,1
14541,-0.0120218579234971,0
30509,-0.0169491525423728,0
23297,-0.0390015600624025,0
23318,-0.0353524466479845,0
23393,0.0100111234705226,0
79026,0.0375239660367023,0
47677,0.0430379746835443,0
22680,0.1399491094147582,0
23537,-0.0212314225053077,0
86685,-0.0208945478289258,1
23916,0.0473641524736414,1
24046,-0.0431429260062665,0
27422,-0.0103419164204305,0
24097,-0.1372843210802701,0
46578,0.011201235998455,2
56741,0.0144381669805397,0
24193,0.0940170940170941,0
11995,0.0500755857898713,0
11308,0.0154241645244215,1
24476,0.1084288052373159,1
30648,0.0828571428571427,0
18729,-0.0117484450587421,0
24548,-0.1913793103448274,0
25129,0.0367483296213808,1
25348,0.0150825951639932,0
25452,-0.1067415730337079,0
25487,-0.0312499999999998,0
30744,0.0978021978021979,0
25778,0.0093248787765758,0
25786,0.032258064516129,0
26009,-0.007600434310532,0
40125,0.0655096553409926,1
26084,-0.09375,0
26252,-0.021505376344086,0
79618,0.0457746478873239,0
86743,0.1030595813204509,0
26463,-0.0803669724770642,1
11404,-0.0473186119873817,1
41929,0.0661925601750546,0
26607,-0.06684350132626,0
26650,-0.1079999999999998,0
23229,0.0373044524669072,0
30840,0.01,0
38914,0.0477081384471469,1
21979,0.0362411218357312,1
27430,-0.0140252454417952,1
59248,-0.0191751635976258,0
22293,0.1233000906618315,0
64565,0.087689713322091,0
27474,-0.0559509202453988,1
20204,-0.0201233365790326,1
27618,0.0421052631578948,0
38420,-0.0401929260450161,0
53575,-0.0408163265306122,0
17726,0.0580568720379146,0
31077,-0.046186440677966,1
27888,0.0120092378752887,1
41080,-0.0262497910048487,0
18091,-0.0010615711252655,0
83186,0.0881087202718007,0
19828,-0.0136363636363636,0
86786,0.2060301507537689,0
11607,-0.0749007936507937,0
66472,-0.0078208863671216,0
28629,0.1171875,0
28840,0.0444177671068426,1
11183,-0.043405676126878,0
29050,0.0341225626740946,0
29058,0.2309941520467835,0
22859,0.1208853575482404,1
60273,0.0,0
45110,0.0098176718092566,0
26112,-0.0192926045016077,0
29285,-0.0858267716535433,1
61743,0.0365528927620431,0
11674,0.0304971809328549,1
76708,-0.0604166666666667,0
29736,0.0355029585798816,0
29752,-0.0126582278481012,2
65226,-0.0092035398230089,0
40440,0.0659579084400086,1
79322,-0.0625,0
44943,0.0055274067250115,0
30147,-0.016454456415279,1
26403,0.0191055145462439,0
10886,-0.1228592702903946,0
30307,0.0422535211267607,0
38682,0.0285520054384771,1
30593,0.0559832050384885,0
25953,-0.0267299525355982,1
20626,0.0052910052910053,1
58990,0.0399218919505315,0
54279,0.0963730569948186,1
30681,0.0045277323607093,1
30761,0.1258278145695364,0
11703,0.0058207217694994,0
63132,-0.2012711864406779,0
27959,-0.0531813865147197,0
25072,0.0245071923281832,1
30940,-0.0196537201684605,1
31051,0.0703517587939697,0
31070,-0.0036518563603163,1
31078,0.1111380145278451,0
42200,0.0135064935064936,1
63159,-0.0598885793871866,0
31480,-0.0343558282208589,0
11754,0.0151221403644823,1
11762,-0.0173459077130346,1
70578,0.0238255033557046,0
82855,0.0212014134275617,1
77481,0.0285306704707561,0
44185,-0.1053391053391052,1
32062,-0.0301075268817205,0
32110,0.2385008517887563,1
22103,-0.0086350049817335,1
81124,-0.1769041769041769,0
23042,-0.0379625180201825,1
32540,0.1205758848230351,0
26470,0.0834340991535669,1
32636,0.0773860705073086,0
32791,-0.0453081876724931,0
62834,0.0423553719008265,2
32986,0.0060876623376622,0
33137,-0.0096485182632667,0
52476,0.0,0
24328,0.030006384337093,1
33532,-0.4732890557320243,0
31691,-0.1365200764818356,0
33567,0.0,0
42550,0.0778732545649838,0
33612,-0.0019960079840318,0
87696,0.0411764705882351,0
87717,0.1300671474757522,1
33815,-0.0569306930693069,0
33823,-0.0476190476190475,0
11850,0.0164512338425382,0
19166,-0.054091862905106,0
24205,0.002043382584093,1
34367,-0.9210136986301368,0
34463,-0.0277703604806409,0
47706,-0.0214285714285714,0
21135,-0.011201235998455,2
34818,0.0192307692307691,1
34981,0.0137559808612439,1
35044,0.0953615672716796,1
10342,0.0137661454792656,0
35167,0.0497237569060773,1
35263,0.0416666666666667,1
10777,-0.0530612244897958,1
66157,0.0959438377535102,0
36397,0.0593721565059144,1
36469,0.0319125683060108,0
36709,-0.0427927927927929,0
54244,-0.009433962264151,0
36768,-0.0009637006103437,0
27748,-0.0074074074074075,1
37023,-0.0617283950617284,1
56784,-0.0010052777079667,1
37154,-0.0238095238095238,0
25785,-0.033203125,0
45241,-0.0169044665012407,0
37234,-0.0514285714285714,0
37402,-0.0177215189873418,0
37568,0.0554264852306671,1
37584,-0.0829837680102133,0
58421,0.0372340425531916,0
37832,-0.0214285714285714,0
37955,0.0379847006067002,1
12036,0.0259574468085106,1
38093,-0.0117902575240458,0
47941,0.0129210890632209,0
87031,-0.5129478827361563,0
38333,-0.0407142857142857,0
12052,0.0214697714163638,0
12060,0.0390651085141904,1
46834,0.054421768707483,0
12079,-0.0428089413749472,0
83596,-0.1060688901038817,1
55212,-0.0142051860202931,1
38659,-0.033528067056134,0
46674,0.0513966480446927,0
23915,0.0205128205128204,0
39029,-0.3402489626556016,0
16424,0.0530303030303029,0
57154,0.0899376669634905,1
53479,0.0348206640662163,0
32299,-0.1884057971014491,0
12140,-0.0263980548801666,0
16432,-0.0011481056257177,0
53604,0.0076045627376426,1
85908,0.0979020979020979,0
39571,-0.0078014184397162,0
60468,-0.0756302521008404,0
52695,0.0391221374045802,1
39731,-0.0784737221022318,1
32379,-0.0135350318471337,2
75897,-0.0058430717863104,0
63976,0.0054751662104028,0
40097,0.0412500086368585,0
19721,0.0048076923076922,1
84808,-0.1092715231788079,0
65939,0.0254687937307585,1
67942,0.0344827586206897,0
23819,-0.025503355704698,0
40970,0.0,0
50905,-0.0165530671859784,1
25582,0.025527192008879,1
25304,-0.0027567195037906,1
52978,0.0407623080995236,0
41188,0.0838574423480085,0
10294,-0.005509641873278,0
41241,-0.0041356492969396,0
41292,-0.0101910828025477,0
32651,0.132635253054101,0
41444,-0.3205128205128205,0
41487,0.1300397501419647,0
32707,-0.0755835494627639,0
18016,-0.0477047704770476,0
16600,-0.0017999775002811,1
61567,0.0119047619047618,0
41807,0.101422670949977,1
52716,-0.1274074074074074,0
23309,-0.0080045740423096,0
32803,0.0345340875260493,0
42140,-0.0017513134851138,0
42439,0.0772764117805997,1
42455,0.0163339382940108,0
32897,-0.1,0
21792,0.004633920296571,0
32934,-0.0129107981220658,1
42877,0.0341124447252054,0
42906,0.064018691588785,1
88795,0.074013826758845,0
87464,0.2313432835820894,0
43028,-0.0158425348055688,0
38973,0.0604093859211181,1
64258,0.086734693877551,0
64004,-0.0697674418604651,0
12570,0.0158910329171395,1
80210,0.0769230769230768,0
21928,-0.1231028667790893,1
56573,0.0425704674631712,1
43634,-0.1428571428571429,0
43757,0.2520661157024793,0
51633,-0.0062111801242235,1
12431,0.0116189000774593,1
12458,0.1422487223168653,0
88990,-0.0340501792114695,0
44274,-0.0578817733990146,1
65293,-0.1061776061776061,0
46463,0.0605922551252848,0
44506,0.0872483221476509,0
59328,0.1095996890788961,0
44637,0.0309106098579781,0
77855,-0.0842217484008529,1
44768,-0.1793669402110198,0
44792,0.0027988804478207,0
89093,0.0148148148148148,0
58608,-0.0198478332782005,1
12490,0.0047635250085062,1
40272,-0.007448275862069,2
45277,0.0413354531001588,0
45306,-0.0241657077100113,0
21573,0.0399305555555555,1
27705,0.1168012108980827,0
45373,0.1833568406205925,0
45437,-0.033356024506467,0
45560,0.0606741573033706,0
53065,-0.0834926704907583,0
45728,0.0411749937233241,1
45891,-0.0491159135559921,0
57066,0.0949284785435631,0
45955,-0.1216216216216216,0
46042,-0.0568164960688325,0
46077,0.0409556313993173,1
47984,-0.0334572490706319,0
46229,-0.2237871674491393,0
52329,0.0692879405418365,1
82694,0.0361858190709047,0
86804,-0.0401759530791789,0
80543,0.0541012216404885,0
22111,0.0310938367573569,0
42534,-0.0171345242435289,0
46886,0.1553956834532373,0
51596,-0.0034877927254608,1
46923,0.001111111111111,0
46931,-0.0193459235375403,0
46950,-0.0711126233412725,0
47002,-0.0576,0
42067,0.012,0
24432,-0.0294777314963153,1
12650,-0.0613718411552346,1
24053,-0.0338069573738364,0
45890,-0.0684713375796178,0
47205,-0.040757954951734,0
47248,0.0105633802816902,0
26825,-0.0116550116550117,0
47379,-0.0666218034993271,1
44134,-0.0129749768303983,1
25769,0.0065399550378091,0
47619,0.0028011204481792,0
83726,-0.180995475113122,0
47707,-0.0147058823529411,0
47715,-0.0629654705484089,0
33398,0.2269938650306748,0
59045,0.0260869565217389,1
47969,-0.0045871559633028,0
48960,-0.0188533057851238,1
48072,-0.0682788051209103,0
48101,-0.1214285714285713,0
48144,0.1636178861788617,0
89456,-0.0025884383088868,0
48267,0.1021505376344085,0
47255,-0.0799031476997579,0
12781,-0.01268575570859,1
65656,-0.0042937853107344,1
48486,0.1386497507929316,0
33603,0.1633281972265021,0
48523,-0.032687651331719,1
48531,0.0244870946393118,1
48697,-0.017741935483871,0
48961,0.0086083213773313,1
