firms,mom1,clusters
71837,-0.0631578947368421,0
11154,-0.1855027279812938,0
11343,0.0568271507498028,0
71685,0.0080645161290322,0
11342,-0.0972222222222222,0
11381,-0.4532554257095159,0
11382,0.140625,0
11426,0.0367504835589942,0
11278,-0.1404011461318052,0
75066,0.2793296089385475,0
11745,0.0612244897959184,0
75100,-0.0254003313086692,0
75172,-0.072289156626506,0
80731,-0.1228070175438597,0
75563,-0.165,0
11663,-0.25,0
11805,0.0625,0
11081,0.029827915869981,0
75659,3.0,0
75489,-0.0625390869293308,0
76008,-0.0524344569288389,0
12106,0.1340206185567012,1
75905,-0.0715667311411992,0
76052,-0.0387096774193548,0
76215,-0.0874524714828897,0
76076,0.056043956043956,0
76322,0.2500000000000002,0
76937,0.0637254901960784,0
76671,-0.1033519553072624,0
76217,-0.6053163825483965,0
80063,-0.1621621621621621,0
56354,-0.1946308724832215,0
79315,-0.0147523709167545,0
76673,-0.457391304347826,0
77007,-0.1696551724137931,0
76734,-0.0305280528052804,0
76839,0.1351351351351351,1
76847,-0.0131578947368421,0
77077,0.1881868131868131,0
77045,0.0205479452054795,0
77040,0.2105263157894736,0
77208,-0.2135231316725978,0
77338,-0.0934131736526945,1
77357,0.0694358338499689,0
77403,0.2381578947368421,0
77501,-0.0832876712328767,0
77505,-0.1379310344827585,0
77584,0.0052910052910053,0
77606,-0.0868802805675115,0
77897,-0.126595744680851,0
77699,-0.3040277176266782,0
77830,0.1232139303482586,0
77862,-0.0647058823529411,1
78216,-0.1071428571428571,0
78034,0.0515151515151515,0
78050,-0.0909090909090909,0
78200,-0.1676190476190475,0
78156,-0.1407035175879397,0
78209,0.0630048465266559,0
78816,0.0546428571428572,0
78975,-0.1402850712678169,0
78999,-0.0236290682122158,0
79007,-0.205,0
78963,0.2527731092436975,0
78956,-0.2067796610169492,0
78953,0.2254901960784314,0
78972,-0.308235294117647,0
79156,-0.0885167464114832,0
79181,0.0776699029126213,0
79195,-0.0061635220125786,0
79307,0.1474747474747473,0
79411,0.0212765957446809,0
79667,-0.0038119440914866,0
79742,-0.1687230104873535,0
79683,-0.146039603960396,0
79881,0.0595903165735569,0
79922,-0.0171428571428571,0
79808,-0.0686881188118812,0
79797,0.1818181818181818,0
80142,0.0873015873015874,0
80114,-0.3266666666666666,0
80290,0.02,0
80233,-0.4327485380116959,0
80245,-0.1666666666666666,0
80334,0.0370370370370369,0
80359,-0.0892857142857143,0
80348,0.0566037735849056,0
80320,-0.0297435897435898,0
80432,0.0428490351872872,0
80544,0.0202020202020201,0
80549,0.0329411764705882,0
80592,-0.1069622714896927,0
80669,-0.1789940828402366,0
80828,-0.0319148936170211,0
81004,-0.14,0
81063,0.043360433604336,0
81064,0.0735294117647058,0
81165,-0.2794117647058822,0
81212,-0.05,0
81553,-0.0035555555555555,0
81762,-0.425,0
82737,0.1735294117647059,0
82492,0.0664629488158901,0
82467,-0.2184210526315789,0
82301,0.0716655607166554,0
82593,-0.0466666666666666,0
82598,-0.0890510948905108,0
82699,-0.1806636624334289,0
83163,-0.1024193548387096,0
84334,-0.0285714285714285,0
83170,0.0216998191681736,0
83111,-0.2287499999999999,0
83275,-0.1081481481481482,0
83399,-0.0699999999999999,0
84326,-0.016,0
83351,0.076470588235294,0
83391,-0.1379310344827585,0
83429,-0.2090909090909091,0
83896,-0.2342857142857142,0
83861,-0.01,0
83926,-0.135,0
83956,0.162162162162162,0
83976,-0.1280323450134771,0
83940,-0.3101604278074866,0
84084,-0.441446303291959,0
84275,0.0591885441527446,0
84255,0.4398225180255131,0
84230,0.2014134275618373,0
84229,0.0769230769230768,0
84329,-0.3233333333333333,0
84327,-0.069767441860465,0
84394,0.0094637223974765,0
84588,0.0668449197860963,1
84519,-0.1278947368421052,0
84534,0.0211864406779662,0
84721,-0.2819928362097037,0
84761,0.0706199460916441,0
84730,0.346153846153846,0
84834,-0.1482479784366577,0
85019,-0.125,0
65832,0.0352293577981652,0
66413,0.0007692307692308,0
21020,-0.0271242734569611,1
11499,0.0,0
62500,-0.0047619047619048,0
81912,0.0476190476190476,0
27991,-0.1080168776371307,1
20482,0.1164583333333333,1
10656,-0.026946107784431,0
10123,0.1641391614629794,0
60038,0.0,0
85084,-0.2928571428571428,0
79678,-0.1357961783439489,0
10779,0.0454545454545451,0
61487,-0.0415094339622642,0
85164,-0.0344827586206897,0
61241,-0.3681660899653978,0
28222,-0.1075409836065574,1
11368,-0.1142191142191142,0
51721,0.090595340811044,1
11456,-0.1999999999999999,0
28804,0.094809688581315,1
11587,0.0106619280319857,0
42083,0.0318744053282589,1
48514,-0.2061224489795918,0
11691,-0.0135922330097087,1
71271,0.0635467487684728,0
10137,-0.106321243523316,1
44740,-0.076,0
11851,0.0518518518518518,0
10145,0.053729637039154,0
41443,0.0063663075416258,0
12002,0.0738461538461539,0
45911,0.2900169204737732,0
68814,-0.1250000000000001,0
24643,-0.0043147208121827,0
84260,0.1395348837209302,0
28484,-0.0435643564356434,1
80778,0.0381143430290871,0
81073,-0.1300448430493274,1
39482,-0.0214285714285714,1
10225,-0.0453597497393117,0
12758,0.2184873949579833,0
57904,-0.0606541759288663,0
15667,0.0265531914893617,1
66800,-0.020703446653335,0
10488,0.1073170731707315,0
13304,-0.2114406779661017,1
85404,0.0383386581469649,0
13470,-0.0590163934426228,0
13603,0.0633484162895927,0
58560,-0.040650406504065,0
13769,-0.1512195121951218,0
81285,0.1322795341098168,0
69200,-0.0703363914373089,0
10401,-0.0813636363636363,0
11144,0.0945945945945945,0
23544,-0.0570215347285411,1
14008,0.0334541858932102,1
14059,-0.1538461538461538,0
18075,0.0796460176991149,1
62770,0.0751757706868578,1
14227,0.1345,0
87119,-0.036827195467422,0
29073,-0.3939393939393939,0
14323,0.1945799457994579,1
83112,0.0744186046511627,1
29102,-0.2123655913978495,0
59184,0.0512135922330097,0
77828,-0.0471512770137524,0
29145,-0.21084864391951,0
39490,0.0236453201970443,1
14593,-0.1918279569892473,0
10516,0.0260536398467432,1
14868,0.1677083333333333,1
77595,0.1973969631236443,0
19692,-0.1802816901408449,0
29209,0.1012762453684643,0
24272,-0.0182044887780549,1
15457,-0.0186802363755745,0
15553,0.0105263157894737,1
15721,-0.0626780626780627,1
69542,-0.0695652173913041,0
44644,0.0251509054325955,0
15991,0.1946902654867257,0
16030,0.0869565217391303,0
44601,0.0041136141038198,1
80073,-0.0501367365542388,0
27684,0.0655664585191793,0
40416,0.0023768366464995,0
65496,-0.2,0
53110,-0.0956521739130434,1
85754,0.1999999999999999,0
62797,-0.0383999999999999,1
52484,0.0108303249097472,0
75034,0.0620895522388058,0
10318,0.0139664804469272,0
58755,0.0308844174075806,1
57568,0.0393187552565179,0
16468,0.0217113665389527,0
24221,-0.3089201877934272,1
65138,0.0812849162011173,1
16505,0.0616272009714633,1
16548,0.0275300504071345,1
55781,0.0992673992673993,1
49656,-0.0654166666666666,0
16791,0.1083743842364532,0
29532,-0.1868758915834522,0
16890,-0.0508532423208192,1
46877,0.0386303775241438,0
39693,-0.0975708502024291,1
85842,-0.1142857142857142,0
47423,-0.0326086956521738,0
26518,-0.0551876379690948,0
27887,-0.0138613861386138,0
29612,-0.0949868073878628,1
39642,-0.0343671416596813,1
17444,-0.2083333333333333,0
65875,0.0121495327102802,0
29639,0.0,0
65883,0.0106779240129128,1
65509,0.005307855626327,1
43772,0.1013193925815285,1
11510,0.0747169811320755,0
17778,-0.0028818443804035,0
10786,0.0049504950495049,0
61508,-0.0202020202020202,0
18033,-0.248854961832061,0
20220,0.0823618854536238,1
61946,0.0186428038777031,0
62519,-0.1158119658119657,0
65154,-0.0759999999999999,0
19561,0.0526978417266186,0
42024,0.0292863235712255,1
18650,0.0,0
52230,0.0466050622740057,0
66130,0.0422440768886902,1
11901,-0.0476190476190475,0
60898,-0.0288461538461539,0
39757,-0.0277136258660508,0
47642,0.0260869565217392,1
17961,-0.0142517814726841,1
86079,0.0975609756097561,0
19393,0.1307839388145315,1
19546,0.00875,0
10874,-0.0911360799001248,1
55597,0.0625,1
19722,-0.0112994350282485,0
50227,-0.1174917491749175,0
19880,0.1037878787878787,0
10890,-0.2216179469748471,0
19933,-0.3456221198156682,0
67432,-0.0897338403041825,1
19992,0.0168000000000001,1
79732,-0.0466666666666667,0
20117,-0.106951871657754,0
20125,-0.0391666666666666,0
45655,0.0447321954090642,1
64186,0.0468586933834274,0
47626,-0.0177439797211661,0
20299,0.0731707317073169,1
62148,0.0794701986754966,1
28564,0.075609756097561,0
20459,0.1086474501108647,0
46690,0.0358134369794558,1
20504,-0.0124999999999999,0
20512,-0.2553191489361702,0
20571,0.0396039603960396,1
56602,-0.0180180180180179,0
20678,-0.0971611355457817,0
20750,-0.0662768031189083,1
85073,-0.1660472972972974,0
84837,-0.0163043478260868,0
21371,0.0671014492753623,0
27334,0.0364209922569545,1
23114,-0.0478628673196793,0
86423,-0.0937500000000001,0
20618,-0.0631614885626492,1
56952,-0.0422535211267606,1
30402,-0.1580118694362018,0
40707,0.1832020997375327,1
18542,0.1008991008991009,1
53831,0.1543558282208588,0
22032,0.0283018867924529,1
22437,-0.0409556313993174,1
64557,0.0,0
63503,-0.0957165520888417,1
60599,0.0217821782178218,1
22374,-0.0370370370370369,0
22518,0.0266159695817491,0
22569,-0.0454545454545454,0
41419,-0.0421792618629174,0
77854,-0.06328125,0
22913,-0.0566666666666666,0
22921,-0.3125000000000001,0
64194,-0.2479247371333702,1
21960,0.0707070707070707,1
23182,-0.0545550847457625,1
14541,0.0098342541436464,0
30509,0.0612244897959184,0
23297,-0.0243713733075435,0
23318,-0.1588235294117647,0
23393,-0.0031434184675834,1
79026,0.0460929060136838,0
47677,-0.0057259713701431,0
22680,0.1678366305041481,1
23537,-0.0839999999999999,0
86685,0.0099145299145297,1
23916,0.0611876270038382,1
66878,0.0229007633587785,1
24046,-0.0653907496012758,0
27422,-0.0945945945945946,0
80703,-0.4750499001996008,0
24097,0.7108433734939756,0
46578,0.1042836041358936,1
56741,-0.1245283018867924,1
24193,0.3076923076923077,0
11995,-0.0594663278271919,0
11308,-0.0088888888888888,1
24441,-0.3007518796992481,0
64901,0.0166666666666666,0
24476,0.0223942493779374,0
30648,-0.1595555555555555,0
18729,-0.0812002034243092,0
11997,-0.1237327188940091,0
25073,-0.0555555555555555,0
25081,0.0692708333333333,1
25129,0.0498644986449865,1
10195,0.0,0
25452,-0.0799999999999999,0
25989,-0.0684931506849315,0
25487,0.0435897435897436,0
68347,-0.0248041775456919,0
25778,-0.0422222222222222,0
25786,-0.0166666666666667,0
26009,-0.1775193798449613,0
40125,0.0436416184971097,1
26084,-0.1758241758241758,0
86925,0.8627450980392157,0
26252,0.1286173633440515,0
26279,0.0591900311526478,0
79618,-0.0232558139534883,0
86941,-0.1951219512195121,0
26332,0.1032493751201693,0
80701,0.1445008460236887,0
26463,0.041365345675441,1
11404,-0.0015075376884421,1
41929,0.1490265486725663,0
26607,-0.0335135135135136,1
26650,0.3328912466843503,0
23229,-0.0423698384201076,1
30840,0.002341920374707,0
38914,-0.0980699008868024,1
21979,0.048497095226067,1
27430,0.1422535211267606,1
59248,0.0021921084097249,0
22293,-0.0628366247755835,0
27474,-0.0185185185185184,0
49496,-0.0390243902439023,0
20204,-0.014516129032258,1
27618,-0.2777777777777778,0
38420,-0.155045871559633,1
53575,0.0751879699248121,0
17726,-0.1306666666666667,0
31077,-0.0819879708768597,1
27888,0.0372230428360413,1
41080,0.051937984496124,1
18091,-0.074487895716946,1
28063,0.1182519280205653,0
83186,-0.1034155597722961,0
19828,0.0,0
11607,0.1032562125107112,1
66472,-0.0645161290322581,0
28629,-0.1119047619047619,0
28725,-0.0953125,0
28840,-0.0828813191581687,1
11183,0.008,0
28952,0.0074074074074073,0
29050,0.0155440414507772,0
29058,-0.0063492063492063,0
22859,-0.1588397790055249,1
60273,0.0847457627118644,0
45110,0.480952380952381,0
26112,0.0068058076225046,1
29285,-0.0129183673469387,0
61743,0.0913494809688582,1
29576,0.0844155844155842,0
11674,-0.0902239448751076,1
76708,0.0802879291251386,1
29736,0.25,0
29752,0.2192771084337348,0
65226,-0.1166231505657092,0
29867,-0.071,0
40440,0.0730948678071539,1
79322,-0.0259917920656633,0
44943,-0.0645161290322582,0
30147,-0.1218045112781954,1
26403,-0.0879196953963309,0
10886,0.0168421052631579,0
30307,-0.0953545232273838,0
38682,0.0003367003367003,1
25953,-0.0398406374501991,1
20626,0.094736842105263,0
58990,-0.0467258415675766,0
54279,0.2393144308082946,0
30681,0.0159302325581396,0
30761,-0.0674104912572856,0
30780,-0.0132616487455196,0
31376,0.04,0
11703,-0.1123548922056385,1
63132,0.0038461538461538,0
27959,-0.0102537810817738,0
25072,-0.0742222222222223,0
30940,-0.1999999999999999,0
31051,-0.3177966101694914,0
31070,0.2232142857142856,0
31078,-0.1708860759493671,0
42200,0.1442063203777697,0
63159,-0.1586956521739129,0
31480,-0.0657552083333333,1
11754,-0.0721936589545844,1
11762,0.0476462196861626,1
70578,-0.0226995362460337,1
68398,-0.0250000000000001,0
82855,-0.0938086303939962,0
77481,-0.0150361629234868,0
44185,0.0814814814814814,0
32062,0.0526315789473683,0
32110,-0.0327868852459016,0
32222,0.0833333333333334,0
22103,-0.051900826446281,1
81124,0.318840579710145,0
11012,-0.0242424242424241,0
23042,-0.0381826969550508,1
32540,-0.4190594059405941,0
26470,-0.0760869565217391,0
32636,-0.1657142857142857,0
32791,-0.121875,0
62834,0.0100814269096549,1
32986,-0.1741618969746525,1
33137,0.028,0
52476,-0.3549618320610687,1
24328,0.0762533773641549,1
33420,0.009933774834437,0
33532,-0.0229787234042553,0
31691,-0.0170704845814977,0
42550,0.1037037037037036,0
33612,-0.0467404674046741,0
87696,0.2171052631578947,0
87717,-0.0529842164036067,1
33815,0.2914572864321607,0
33823,0.05,0
87725,-0.1571428571428571,0
11850,-0.5219232970807097,1
19166,-0.0296091015169195,0
24205,-0.1031390134529147,1
34367,-0.0042918454935622,0
21338,-0.3846153846153846,0
34463,-0.0017142857142857,0
47706,-0.1009799744354493,1
21135,0.0132966529115086,0
34818,0.0588235294117649,1
34981,0.2922222222222224,0
35044,0.0,1
10342,-0.1819145178382196,0
35167,-0.046590909090909,1
35263,0.1884842519685039,1
10777,-0.0736405529953916,1
84382,-0.0725190839694656,0
36397,-0.0089311437626045,1
36469,0.0131654264453349,1
36709,-0.0435606060606061,0
47159,-0.0489226869455006,1
47271,-0.007843137254902,0
36768,-0.0859766277128548,1
27748,-0.1313559322033898,1
37023,-0.0566037735849055,0
56784,0.1471215351812367,1
37154,0.0412371134020619,0
25785,0.0374745417515274,0
45241,0.106338028169014,0
37234,-0.0357142857142857,0
37277,0.0,1
18112,-0.2088397790055248,0
37568,-0.1,1
37584,-0.0574612191391742,1
58421,-0.0158730158730158,0
37832,-0.1500000000000001,0
25961,-0.2613981762917933,0
37955,0.0163568773234201,1
38093,0.0576923076923077,0
47941,0.0171471927162365,1
32096,-0.0521229868228404,1
38333,-0.0235849056603774,0
12052,0.0395836010795527,1
12060,-0.1076923076923076,0
46834,-0.0199999999999999,0
12079,-0.0116550116550115,0
83596,0.0216,1
55212,-0.0321137561910849,0
38659,0.1765339074273411,0
46674,0.045079365079365,1
38827,-0.3333333333333333,0
23915,0.0812407680945346,0
39029,-0.0672514619883041,0
16424,-0.038634011728182,1
12024,-0.0909090909090909,0
57154,0.1030855539971951,1
53479,0.0063823163138232,1
32299,-0.0833333333333332,0
12140,-0.0800421274354923,1
16432,0.0207142857142856,1
53604,0.0767634854771783,1
39571,0.0242424242424241,1
60468,-0.0857142857142857,0
52695,0.022837706511176,1
39731,-0.1160714285714286,0
32379,-0.079740680713128,1
75897,0.0857142857142856,0
63976,0.0169172932330827,1
40097,-0.106766917293233,0
19721,-0.0727272727272726,1
62885,-0.1272727272727273,0
54770,-0.2270531400966182,0
84808,-0.1166190022243406,0
65939,0.0768627450980392,1
67942,0.1,0
23819,-0.0165730337078652,0
40970,-0.0612244897959185,0
50905,-0.0836909871244634,0
25582,0.1032708563028297,1
25304,0.1264283081459638,1
52978,0.1141868512110728,0
32619,0.0404040404040404,0
41188,-0.1146666666666667,0
10294,-0.0566666666666666,1
41241,-0.0251428571428572,1
41292,0.1619718309859155,1
41399,0.0714285714285714,0
32651,-0.1391304347826086,0
41444,-0.0109890109890109,0
41487,-0.1325459317585301,0
32707,0.0110317975340687,1
18016,-0.0619469026548673,0
16600,-0.0218765192027224,1
61567,-0.4172549019607843,0
41807,0.0511235955056179,1
41823,-0.0171428571428571,0
41874,0.0117647058823529,0
23309,0.0439655172413793,0
42140,-0.0136054421768706,0
12319,-0.0151017728168089,1
42439,0.0639966969446739,0
42455,-0.4372549019607842,0
32897,0.5833333333333335,0
20124,-0.0061469265367315,0
21792,-0.0220428438373175,0
58886,0.0473684210526315,0
32934,0.0231729055258467,1
44150,-0.0591286307053942,0
42877,0.2873684210526317,0
42906,0.1198776758409785,1
88795,-0.0309711286089239,0
42981,-0.1454272863568215,0
43028,-0.0432098765432099,0
43167,0.3734439834024896,0
38973,0.0323308270676692,1
64258,-0.0339622641509433,0
43290,-0.1310344827586206,0
64004,-0.085014409221902,0
12570,0.0033898305084745,1
80210,-0.0043057050592034,1
21928,0.0607798165137614,1
56573,-0.0047393364928909,1
43610,-0.1312676056338028,0
43634,-0.0701754385964911,0
43749,-0.1899999999999999,0
43757,-0.2999999999999999,0
51633,-0.0144927536231884,0
12431,0.0601941747572813,1
44194,-0.2098646034816247,0
88990,-0.0136239782016348,0
44266,0.3636363636363635,0
44274,-0.0383561643835616,0
65293,-0.2666666666666667,0
46463,0.0727272727272727,1
44506,0.162827390343957,0
59328,0.0191452991452991,0
44565,-0.2363636363636364,0
44637,0.3182199832073886,0
77855,0.0285714285714286,1
44768,-0.2119999999999999,1
44792,-0.2857142857142857,0
89093,-0.1079646017699115,0
58608,0.0784869976359339,1
12490,-0.0689380530973452,1
40272,0.1591723040191006,1
45277,-0.1716334661354582,0
45306,-0.0981132075471699,0
21573,0.1414565826330531,0
27705,0.0950146627565982,0
45373,0.0136363636363634,0
45437,-0.0471204188481676,0
68494,-0.1763779527559054,0
23317,-0.0763747454175153,0
45560,-0.2427184466019418,0
53065,-0.0674616695059625,0
45728,-0.0735179911985504,1
45891,-0.3347280334728033,0
57066,-0.0171428571428571,1
45955,-0.088235294117647,0
46026,0.0076335877862594,0
46042,-0.1927966101694914,0
46077,-0.0602605863192181,0
47984,-0.0392156862745096,0
46229,-0.1677524429967425,0
52329,-0.1022535643108999,0
82694,0.2027662517289072,0
80543,0.0746913580246915,0
22111,0.082,0
42534,0.1121843521457153,1
89325,-0.0831168831168831,0
46886,-0.0697793740379681,0
51596,0.0427860696517412,0
46923,-0.0499419279907084,0
46931,-0.0204081632653061,0
46950,-0.1194029850746268,0
47002,-0.0762711864406778,0
42067,-0.6030013642564802,0
24432,-0.010183299389002,1
12650,-0.0550632911392405,0
24053,-0.1353488372093023,1
68996,-0.1384615384615384,0
45890,-0.0717299578059071,0
47205,-0.0253411306042884,1
47248,-0.159090909090909,0
26825,0.0368965517241379,0
47379,0.008659793814433,1
44134,0.0460704607046071,1
25769,-0.0466274332277047,0
47619,0.0194174757281553,0
83726,-0.1666666666666667,0
47707,-0.0089285714285713,1
47715,-0.030625,1
17750,0.08783542039356,1
33398,0.1,0
59045,0.0101419878296145,1
47969,-0.0126382306477093,1
48960,0.0386172006745364,1
48072,0.0944,0
48101,0.0447761194029849,0
48144,-0.0145687645687645,0
89456,0.0252244548952542,0
48267,0.1585106382978722,0
47255,-0.0354838709677418,0
12781,-0.1338582677165354,1
65656,-0.0008952551477171,1
48486,-0.0559865092748735,0
33603,0.0179104477611939,0
48523,-0.006064281382656,1
48531,-0.0259259259259259,1
78468,-0.0454545454545455,0
48961,-0.0713310580204777,1
50286,0.0224242424242424,1
60943,0.0880617339990921,1
65330,-0.032556270096463,1
10092,0.3368146214099219,0
49227,-0.0226510067114094,1
20415,0.0064714946070876,1
47802,-0.0037499999999999,0
89587,0.2924528301886793,0
49438,0.0206896551724138,0
76966,-0.087136929460581,0
49534,-0.000506072874494,1
50876,0.0713513513513512,1
81678,-0.0619607843137254,1
49817,0.102643058763151,1
49905,0.0535183349851338,1
21178,0.0693657219973009,0
26710,-0.1190439236380569,0
89675,-0.3784530386740332,0
24360,-0.1600877192982455,0
68523,0.0,0
56223,-0.0946291560102302,1
43721,0.1233494363929146,1
76489,-0.0333333333333334,0
62906,-0.1771428571428571,0
50279,0.3288343558282207,0
59774,-0.0891666666666667,1
33849,0.0795065113091157,0
66245,0.1847457627118645,0
23835,-0.0401390644753476,1
34067,-0.1447634452082491,0
50623,0.0152284263959392,1
50666,-0.088888888888889,1
66253,0.0938666666666667,0
89771,-0.2636261261261262,0
50789,-0.1226618705035971,1
89790,-0.0467289719626168,0
33937,0.0,0
51263,-0.0579661016949152,1
81311,0.109375,0
15069,0.0054218908844458,1
45751,-0.0059405940594058,0
51693,-0.0669014084507041,0
51706,0.0927643784786642,1
34032,0.0100160256410255,1
35705,0.0352941176470589,0
39538,-0.0539112050739959,0
51933,0.0,0
51960,-0.2044843049327355,0
52039,0.2886597938144331,0
13119,0.1459330143540669,1
52071,-0.043824701195219,0
43449,0.0768662232076866,1
89915,0.0770505385252693,0
17478,-0.072260015117158,0
81061,0.1166487068965518,1
19895,0.0950626381724391,1
52231,-0.2371705963938973,0
10507,0.4663461538461537,0
52469,-0.0757575757575758,0
59379,-0.1515286766346797,1
17005,-0.0670984455958549,0
52792,0.0361403508771929,1
52813,0.0657142857142856,0
52840,0.0766675185279837,1
22752,0.0636833046471601,1
42796,0.0016755096341802,1
53015,-0.1136526090064331,0
53074,-0.0770833333333333,0
53082,-0.0108459869848157,0
55546,-0.0036734693877551,0
53373,-0.0318884120171674,0
53453,0.1115853658536587,0
53480,-0.1227272727272726,0
90174,-0.4375,0
53640,-0.097887323943662,0
53656,0.0173913043478262,0
24010,-0.023183120604324,1
53859,-0.0167597765363128,1
80823,0.1039999999999998,0
54181,0.0516295579219103,1
90211,0.5267175572519083,0
54253,-0.0525547445255473,0
54341,-0.0416666666666667,0
22592,-0.0194566170026292,1
24248,0.0528888888888889,1
80829,0.1941747572815535,0
55191,0.0,0
54675,0.0810810810810809,0
54704,0.0638143582306018,1
54798,-0.1831999999999999,0
54827,-0.0583082398029017,1
76591,-0.0780911062906725,0
18382,-0.0289445048966269,0
42614,0.0,0
67678,-0.2857142857142857,0
90310,-0.5192307692307693,0
22779,0.1286231884057973,0
82806,0.0757575757575756,0
55467,-0.0645161290322581,0
28345,0.0400815217391303,0
65365,-0.0562913907284767,1
59408,0.0598034316175244,1
84372,-0.1625531914893617,1
13303,0.0938628158844765,1
80345,0.0237623762376237,0
90377,0.200567541019391,0
55993,0.0438413361169103,0
56040,0.331779661016949,0
45487,0.0719424460431654,0
80004,0.1279187817258882,0
78900,-0.063400576368876,1
81528,0.3158469945355189,0
56232,0.0435347628330082,1
25590,-0.0767455279861512,1
58501,-0.0729166666666666,0
34497,-0.0673400673400673,1
56937,0.2483922829581992,0
56945,0.0278951817413355,0
57067,-0.0142247510668563,0
38658,-0.0131332082551595,0
57251,-0.0791208791208789,0
