firms,mom1,clusters
25320,0.0776628997355133,1
21742,0.0834214901012542,0
11267,0.1234607906675309,1
86474,0.0393258426966292,0
22825,0.0876826722338204,1
26201,0.1254437869822486,0
65541,0.0133639980109399,1
27562,0.0355816831683168,0
27909,0.009381898454746,0
63546,-0.0792079207920791,0
49154,0.0080550427924148,0
19350,-0.0119844906591469,0
49429,-0.0411004864955545,0
61313,0.0791441093065223,1
30737,0.0828144458281445,0
12008,0.109886201991465,0
31500,0.1147167662966124,0
33209,0.2395833333333334,0
50788,0.0799631506218332,1
77462,0.0778681432773835,0
62228,0.0201048951048952,0
59010,0.150585888805784,1
21055,0.03972728464665,0
83233,-0.0456357114388202,1
32678,0.053905614320586,0
27828,0.0671159786576804,0
66181,0.1564625850340137,0
32870,0.1197525408749449,1
42922,0.0320772345063844,0
12503,0.0722206425931191,0
89757,-0.0878112712975098,0
47571,0.0,0
16678,0.0408329930583912,0
48291,0.1176470588235294,0
48347,0.0142585551330798,1
64282,0.1014317750560636,0
27617,0.0036400677082553,0
60097,0.0341755749919014,1
52813,0.1043037974683542,0
53197,0.0544090056285178,0
57809,0.0783557270187575,1
57817,0.0002888920988011,1
79611,-0.0928414365990715,0
59185,0.0263969832019197,1
34948,0.0295450730233337,0
35051,0.0890667355105203,1
18403,0.1513859275053304,0
35238,0.0510396975425329,0
13936,0.0595389362860772,0
49971,0.0781204958201211,1
64785,0.1814159292035397,0
62033,-0.0434158593469681,0
91556,0.1711180124223601,0
50948,0.1668159426780118,0
42585,0.0297069450020071,1
15560,1.580645161290323,0
76081,0.0139701717953559,1
60580,0.0370807348727457,1
37807,0.0760826115922719,2
80179,-0.0461077844311377,0
80857,-0.0250850340136054,0
59627,0.1224852772617681,0
55976,0.0260940472954607,0
82924,-0.00232983857547,1
83011,-0.0193827344565379,0
15456,0.1805175678518829,0
40539,0.118596359542128,0
10025,0.0392638036809815,0
10182,0.0750119445771619,0
10259,0.141509433962264,0
10501,0.3340136054421769,0
77420,-0.1010739102969046,0
10514,-0.0777777777777778,0
10659,-0.0745460337687161,0
10645,-0.0032682395408205,0
75527,-0.0267558528428093,0
89105,0.0656429294633818,0
71837,-0.0405014464802314,0
11154,0.1079046424090339,0
11343,0.0244812822483257,0
11379,-0.0654205607476634,0
11174,0.1314102564102564,0
75100,0.0341153570330907,1
89609,0.0089207186832516,0
12266,0.0927152317880795,0
75489,0.0077653149266609,0
75905,0.0627011716235355,0
76052,0.1571298819255222,0
76076,-0.009512485136742,0
76217,0.0953258865632793,0
79315,0.060750446694461,0
90751,0.1635953365927041,0
77007,0.0240174672489084,0
76839,0.0694282380396731,1
76847,0.1354838709677419,0
77082,0.0808080808080806,0
77357,0.0828700026476036,1
77478,0.119298245614035,0
77501,0.1909307875894987,0
77516,0.0737281399046105,0
77584,0.1051685393258425,0
77699,0.0241935483870967,0
77862,0.0488479262672811,0
78216,0.1103896103896102,0
78034,0.0322994104075879,3
78050,-0.042857142857143,0
78881,-0.0349756179586345,0
78975,0.0147614981090644,0
79007,0.2095505617977529,0
93237,0.1351351351351351,0
78963,-0.0006325110689436,0
79195,0.0907608695652175,0
79307,-0.0170588235294116,0
79411,0.0503375403580861,0
79667,0.1460134486071085,0
79881,0.1136300027987686,1
79797,0.1593076166739075,0
80114,0.096514745308311,0
80274,-0.0116696588868941,0
80233,0.1855855855855857,0
80320,0.0314559616536846,1
93397,0.0988662131519273,0
80432,0.3208255159474671,0
81165,0.0146491904394756,0
82598,0.0854788877445931,0
88988,0.0076972418216805,0
83399,-0.0208816705336426,0
83391,-0.05,0
83704,-0.0957391304347825,0
83822,-0.0988081507112649,1
83976,0.0625317742755464,0
84084,-0.0897615708274894,0
84275,0.0967246673490278,0
84255,0.0133511348464618,0
84588,0.0528476821192052,0
84519,0.0593958013312851,0
85019,0.0107334525939177,0
85390,0.0711297071129706,0
85464,-0.0550847457627118,0
93398,0.0593047034764826,0
89606,-0.1036437246963561,0
86580,0.1114285714285714,0
86594,0.0282121006118285,1
86881,0.1454940282301846,1
89416,0.0289256198347107,1
90539,-0.1444444444444445,0
87255,0.0468053491827635,0
87310,0.0638297872340425,0
87390,0.0293968575772933,0
87432,0.0190764842217863,1
90640,0.2435991221653255,0
88172,0.1110385369039843,1
88458,0.2102678571428571,0
89301,0.0054801048367882,0
89397,0.067959096719216,0
89447,0.1293128443026965,0
89540,0.05972254878909,0
89908,0.1207499999999999,0
90387,0.0089020771513352,0
90679,0.1008,0
90657,0.0420769919427037,0
90715,0.1615798922800717,0
90706,0.1543424317617867,0
90807,0.0264333581533879,0
91547,0.0192203573362208,0
76020,-0.0256410256410256,0
92294,-0.2655367231638418,0
91733,0.0015878056525882,0
91888,0.1954087346024637,0
92203,0.038086572208501,0
92322,0.053936965233402,0
92471,-0.160300136425648,0
92635,0.0567583382094791,1
77186,0.0,0
93373,0.1143958868894601,0
91964,-0.0442028985507245,0
21020,0.0007979407979408,0
11499,0.0353460972017674,0
81912,0.013235294117647,0
27991,0.0646849878481958,1
10517,-0.0288097043214555,0
20482,0.0028490028490029,0
10656,0.1467780429594269,0
60038,-0.0099882491186837,0
10779,0.1707317073170733,0
61487,0.0038261401897765,0
61241,0.0664961636828644,0
88845,0.0593318715335997,0
28222,0.0095491474043198,2
11368,0.0025906735751295,0
28804,0.053900386627246,0
11587,0.1387900355871887,0
11790,0.0577079382281224,0
10145,0.0370249373842972,0
45911,0.1162332545311268,0
24643,0.0134228187919462,0
28484,0.0214184683774498,0
81073,0.0556695546435628,0
12758,-0.055678303137428,0
24109,0.0328909405654933,1
59176,0.0176136363636363,0
13507,0.0444036697247707,1
58560,-0.0780254777070063,0
13769,-0.1883392226148409,0
11144,0.0591016548463356,0
85257,0.0872869172314643,1
14008,0.0941204176151973,2
18075,0.0530490827962317,1
83112,0.273047019622362,0
39490,-0.0080849405805571,0
14593,0.0721757322175733,0
14761,0.0931780366056573,0
10516,0.0745689655172414,1
77595,0.1314213677907343,0
29209,0.0742018981880932,0
24272,0.0245580506450071,0
15457,0.0817241379310345,0
15553,0.0323392718822619,1
15721,0.0261682242990652,0
44644,0.0266879842577789,0
16030,0.021808851828095,0
44601,0.0194873967379791,1
27684,0.0515001181195369,0
40416,0.0636363636363637,0
53110,0.043687374749499,1
75034,0.0053802530173041,0
10318,0.0287999999999999,2
57568,0.0463597779954292,1
16505,-0.0294670846394983,0
16548,0.0152151101783839,1
49656,0.0035860655737705,1
46877,-0.0052938417208335,0
39693,-0.0002919708029196,0
27887,0.0038827152229214,2
29612,0.0051588939331408,1
39642,0.0080006882312457,1
17444,-0.0203727785002166,0
65875,-0.0119000396667988,0
43772,0.0443476031786722,1
17778,0.0943845548680657,0
61508,0.0278982733690567,0
61946,0.0193511667615251,1
65154,0.223583460949464,0
19561,0.0524568393094289,0
52230,0.0320657759506681,1
60898,0.0033898305084745,0
17961,0.0987452264048009,0
19393,0.0005926511260372,0
10874,0.0662038184973965,0
55597,0.0099040544722996,1
19880,0.1217359323280617,0
10890,0.0995772663222169,0
20117,0.0122816593886463,0
45655,0.0937274693583274,0
64186,0.0506441581519323,1
67838,0.0238963142972863,1
20336,0.0246566103321703,0
62148,0.0330882352941175,1
28564,0.0195514663599769,0
86290,0.0384319754035358,0
46690,0.0456193930139339,2
20504,-0.2008547008547008,0
20750,0.069828722002635,1
21371,0.0286113049546405,0
27334,0.0359910022494378,0
20618,0.0108976727004062,1
30402,0.1835748792270533,0
18542,0.0825806451612902,1
89792,0.0005603025633842,1
64557,0.012199497667743,1
60599,0.0445973496432212,0
90011,-0.0302083333333333,0
22921,0.1315359477124182,0
64194,0.0369170348551792,0
23182,0.0596097710861882,1
14541,0.0016248064357158,0
30509,0.011621425867583,0
23297,0.0905441570026761,0
23393,0.063259582424431,2
79026,0.0886705202312139,0
68320,0.3529411764705881,0
47677,-0.036745406824147,0
23916,0.0083720930232558,0
27422,-0.1363896848137535,0
46578,0.0199148152411647,0
24193,0.1355932203389829,0
11995,0.0650243483242625,0
11308,0.0618477984219902,0
24441,0.0153846153846153,0
24476,0.0943812595484638,0
30648,0.1031390134529148,0
18729,0.0209779179810727,0
61735,0.0331910858226647,1
89525,0.0184254606365159,0
25129,0.0237461162893919,1
25452,0.0226449275362319,0
25487,0.201459334401139,0
25778,-0.0221606648199446,0
40125,-0.0416733450873537,1
26084,-0.1075418994413408,0
79618,0.073627844712182,0
26463,0.0332392599560991,1
11404,0.0320912818684255,1
41929,0.0385005065856129,1
26607,-0.154490478941896,0
26650,0.3110712684894667,0
23229,0.0556515727618389,1
30840,0.0149253731343284,0
91983,0.098855361765908,0
27430,0.0671512634129456,1
59248,0.0950688582852066,0
22293,0.0615776081424936,1
27474,0.0329501915708811,0
20204,0.0142836321235972,1
27618,-0.0206521739130434,0
38420,0.0614789337919174,0
17726,0.036949516648765,0
59256,0.0206451612903226,0
31077,0.0177838577291382,0
27888,0.0080800307810695,1
41080,0.0410359423201092,1
18091,0.1311604471736736,1
19828,0.0,1
92570,0.0379803395889186,0
28629,0.0768896321070233,0
29050,-0.098804780876494,0
91926,0.0565936999466096,0
29285,0.0260204081632651,1
61743,0.082530449009271,1
11674,0.0600108371714982,1
76708,0.0740555416562422,1
29867,-0.0220264317180616,0
40440,0.0076963906581741,0
44943,-0.0019607843137254,0
26403,0.0465766185374942,0
10886,0.1501787842669844,0
64936,0.0381431105854523,1
38682,0.017857142857143,0
30593,-0.0679607257590155,0
25953,0.0246035447761194,1
20626,0.0485607989034657,1
30681,0.0288612658951279,0
11703,0.0279894262167625,2
63132,0.1233273056057866,0
27959,0.0257867738804935,0
88590,0.0667999636462781,1
30940,0.024986493787142,0
31051,-0.0218446601941747,0
42200,-0.0296408481176979,1
63159,0.1466275659824047,0
31480,-0.0295566502463053,0
11762,0.0278268551236748,1
70578,0.0579563254399704,2
82855,0.0675712347354138,1
32054,0.2408026755852841,0
32062,0.0317320516369308,0
22103,0.0058130400628435,1
81124,0.3540372670807454,0
23042,0.0546715626274989,1
32540,-0.0680272108843537,0
32548,0.1267605633802817,0
26470,-0.0140879578586302,0
32791,0.0590075994635672,0
32986,0.0463576158940397,1
52476,0.0350900249704297,1
24328,0.0558516307823493,1
33532,-0.090566037735849,0
31691,-0.0077459016393442,0
42550,0.0513953746770026,2
87696,0.035306334371755,0
87717,-0.0435386753126447,1
33823,-0.025390625,1
87725,0.2795640326975477,0
11850,0.0052557105316353,0
19166,0.0141061024225697,2
24205,0.048567472574289,1
34367,0.1416707376648756,0
92640,0.0708908406524466,0
47706,0.0179806362378975,0
21135,0.0749601275917066,0
34666,-0.0680713128038897,0
34746,-0.003662109375,1
35167,-0.0207386363636364,0
35263,0.0306122448979591,1
10777,0.0334606686098193,1
35554,0.0175308641975309,1
36397,0.032258064516129,1
54244,0.1081262592343854,0
36768,0.1579643093192333,0
88924,0.0256678889470927,0
88853,0.0139975298476739,0
37154,0.1887159533073932,0
25785,0.0229142185663924,0
31974,0.0850286906624935,0
37234,-0.2009803921568628,0
37402,0.1245444801714898,0
37568,0.035743519781719,0
37584,0.0437673130193907,0
58421,-0.0401376146788992,0
37955,0.1621958827199001,1
12036,0.0688709677419354,1
38093,0.0495555555555555,1
47941,0.0317848410757946,0
12052,0.0554937055750621,1
12060,0.0330019880715706,0
46834,-0.0999444752915048,0
55212,0.0496317966306869,0
38659,0.0224913494809688,0
46674,0.0594059405940594,3
39029,-0.0925925925925926,0
57154,0.0474789915966387,1
32299,0.3312101910828025,0
16432,0.0313782024551327,0
53604,0.0707384403036577,1
85908,0.0882417582417582,2
39571,0.0365475387727578,0
60468,0.0132625994694959,1
52695,0.0469913266847257,3
39731,-0.1652719665271966,0
84808,0.0506924483929971,0
23819,-0.0200028989708652,0
25582,0.0457008935110589,0
25304,-0.0423426988523941,0
52978,0.0541541541541541,1
41188,0.3423645320197046,0
10294,0.0552560646900268,0
41241,0.0744525547445253,1
41292,0.0455241009946441,0
76927,-0.0394588500563697,0
32651,0.0348101265822784,0
32707,-0.0113871635610767,0
16600,0.0370958593306862,1
61567,0.1057718120805368,2
52716,0.1119289340101523,1
32803,0.0642416507126144,0
42140,0.1463302752293576,0
42439,0.072722127900396,1
42455,-0.0257971014492752,0
91207,0.1002082248828735,1
21792,0.0213815789473683,1
32934,0.0180408163265306,0
42877,-0.0221330572094228,0
42906,0.0020366598778003,1
88795,1.0225225225225223,0
87464,0.1041095890410959,0
78892,0.0787037037037037,0
12570,0.0411137698499022,0
80210,0.0061655901350559,0
21928,0.0591970121381886,1
56573,0.070899599368702,1
43634,0.3074003795066413,0
43757,0.0277777777777776,0
51633,0.0824363349960617,1
12431,0.0239836706922946,1
44274,0.0763858577040592,0
46463,0.1578458681522749,0
44506,0.1455431754874652,0
59328,0.0303924461493065,0
44768,0.074447949526814,0
12490,0.0032868993582721,0
40272,0.0059411822952768,2
45277,-0.0041346721795628,0
45306,0.0063506464050804,0
21573,0.02,1
27705,0.5861513687600644,0
45437,-0.0363207547169811,0
45560,-0.1209677419354838,0
53065,-0.0091324200913242,1
45728,0.0247160988643952,0
46042,0.0042244540092459,0
46077,0.0379202047225777,0
52329,0.0610116118874235,1
82694,0.0554605423894454,0
22111,0.0363672694574883,0
42534,0.0332345469940729,1
46886,0.0689606938033291,1
46923,0.0009203865623561,0
47002,0.016245938515371,0
42067,-0.0065573770491803,0
47088,0.0634302724982824,0
24432,0.0354981847519162,1
12650,0.0577663671373556,1
24053,0.0246947835738069,1
26825,0.0859100785559083,1
47379,0.0483061480552071,0
44134,0.0598391674550615,1
47619,0.0368620037807183,0
47715,0.0069752694990488,0
17750,0.0397612400115527,1
59045,0.0243001889060623,0
48072,-0.1153846153846155,0
48144,0.07856093979442,0
89456,-0.0154061624649859,0
49488,0.0399896130875097,0
12781,0.0525755640698171,0
48486,0.0272857142857141,0
48523,0.012135088723526,0
48531,0.0987505038291012,1
48961,-0.0582010582010581,0
50286,0.0684210526315789,0
60943,0.0698170731707319,1
65330,0.0394099051633298,1
20415,0.008903278025091,0
50876,0.0409433344251555,2
81678,0.0701384708007224,1
49905,-0.1451229183187944,0
21178,0.0421033718632088,0
50017,0.039687789390131,0
56223,0.0539143279172822,0
59774,0.0978993261989693,0
33849,-0.118336973226563,0
66245,0.0756395995550613,0
23835,-0.0063471913678198,0
50623,0.0769696969696969,0
50789,0.0693779904306219,1
89790,0.0729166666666667,0
51263,0.1076807228915663,0
15069,0.0758709677419353,0
45751,0.0458932440417569,1
34032,0.1283653846153845,0
51829,0.006711409395973,0
39538,-0.0263937896965418,0
51925,-0.0445332965669378,0
51960,-0.0560661764705883,0
43449,-0.0088832487309644,0
89915,0.0709117221418236,0
17478,0.0113438045375218,0
81061,0.016522464296883,0
52250,-0.0630797773654916,0
17005,0.0404662126767942,0
22752,0.0593937257666548,2
42796,0.0143728222996515,1
53074,-0.0689159147378056,0
87437,-0.0240963855421686,0
89857,-0.0425531914893616,0
53373,-0.1749049429657794,0
53640,0.1109257714762301,1
24010,0.0628861732802417,1
53859,0.0103346456692914,1
54253,0.0691386635766704,1
91109,0.0477223427331887,0
22592,0.0220739584072682,0
24248,0.0372975277067348,1
54675,0.0,0
54704,0.0326797385620916,0
11999,-0.1435406698564593,0
76591,-0.0113112693757855,0
42614,0.0529811320754718,0
22779,-0.0672110552763819,0
28345,0.0054723965877996,0
65365,0.0665584415584414,1
69550,-0.0155965161028963,0
59408,0.0550819672131146,0
84372,0.1037156704361872,0
13303,0.0103448275862068,0
90377,0.0745501285347043,0
55993,0.0289855072463767,0
78900,0.116274391470529,0
25590,0.109272964736613,0
52337,0.1593708546522645,0
34497,0.0216848673946958,0
56945,0.0654145077720207,0
64450,0.0225137039937353,0
47466,-0.0088070456365091,0
60986,0.0320197044334977,1
21207,0.0875150541951024,0
34673,0.008176614881439,0
57534,0.0901213171577124,1
61815,0.0849751842382313,0
64311,0.0525280346252212,1
28118,0.090375340742294,0
44206,0.0453302961275627,1
38762,0.0528131634819533,1
23931,0.0405844155844155,1
58246,0.0367767977276123,1
24766,0.0320434817879451,1
58318,0.084033613445378,0
58334,0.0518278574733919,1
90458,0.0445694504543487,1
34817,0.0816407805655117,1
58836,0.1422764227642277,0
34833,0.0616108893664928,0
72611,0.0220333333333333,0
58975,0.0242968634958034,0
67029,0.0545454545454546,0
59089,0.0225584979683339,0
23026,0.0970842678628645,1
24440,0.0436717663421417,0
13610,0.0270982310876928,2
63714,0.0203200000000001,0
60098,0.0189556509298998,1
60186,0.0395889996977938,3
91531,0.0572687224669603,1
77157,-0.0128246232766913,1
44230,-0.0323383084577113,0
90531,0.0261241970021413,0
22509,0.0378100423472473,2
60506,0.0086719126385097,1
13688,0.0405193642265502,1
86136,0.0627820679971919,1
61146,0.0948717948717947,0
61269,-0.0222371967654986,0
58675,0.0161812297734629,0
41355,0.0047846889952152,1
61496,0.0009603841536613,0
57509,0.1474558670820354,0
61787,0.0367504835589942,0
61955,0.1536098310291858,0
22517,0.0497120339496817,1
13856,0.0498297389330306,0
50550,0.0973191333088505,0
62341,0.1077518665314776,0
62368,0.1122421644789715,0
21936,0.0240418118466898,0
21776,0.0752895752895754,0
52898,0.0517241379310344,1
13901,0.0610837438423643,0
13928,-0.0155151515151514,0
62958,0.0038196721311474,0
63125,-0.0509505703422052,0
89968,0.0341085271317829,0
24459,0.0,0
80185,0.0161805407707047,1
23501,0.0264432029795156,1
63715,-0.0979284369114877,0
63830,0.0666958041958041,0
18163,0.0748836006207966,0
64486,0.0002882675122515,0
55511,0.0218323586744639,1
23712,0.0631219789593402,1
64929,0.1046593966860218,1
64961,0.0096711798839459,0
65008,0.0879345603271986,0
87043,0.0,0
27756,0.0571043165467628,1
65270,0.1038575667655785,0
69649,0.0724239450441608,1
66683,0.012,0
65700,0.0815688996876085,1
24942,0.0613638867467225,1
58771,0.0110968843363208,1
76711,0.0847092605886574,0
76282,0.0174418604651163,0
66617,0.0,0
80294,0.0250074532215602,0
84381,0.0443310048361096,1
35991,0.0491631799163179,1
36003,0.050865418580007,1
45495,-0.0065530799475753,0
67847,0.028847426227339,0
27633,0.0488796006037386,1
68196,0.057928531546622,1
54199,0.0197687430063409,1
41320,0.2650635710337203,0
76149,0.0092861288450376,0
68591,0.0061359104157079,1
23085,0.0208333333333332,1
36281,0.0165673211781205,0
85926,0.1239103362391034,1
41574,-0.0163447251114413,0
51625,0.0557142857142858,0
50243,0.0583941605839417,0
88742,-0.0032479249368458,0
36468,0.0576055859962179,2
49138,-0.0321543408360127,0
70536,0.0356502688707429,2
70704,-0.0280701754385964,0
65402,0.0509635974304067,0
60206,0.0395174708818635,1
71176,0.0516096065406233,1
26614,0.0817621803248087,1
63335,0.0455472467709041,0
15720,0.0791970802919708,1
71475,0.0572831423895252,0
18411,0.0256410256410255,1
58683,0.1318953323903817,0
66093,-0.0177016015734757,0
63765,0.0147856086742237,0
71942,-0.0346733668341707,0
71985,0.213953488372093,0
17523,0.0405209840810421,0
72304,-0.1056721056721056,0
39220,0.0432732316227462,1
72494,0.0825688073394494,0
43481,0.1316148597422288,1
43350,0.0463121783876501,1
18438,0.1767068273092369,0
72726,0.022572402044293,1
36898,0.0035328345802161,2
72980,0.0933152358330504,0
73139,0.0443775855584807,1
73219,0.0090072057646115,0
52396,0.0395510422234097,1
47861,0.0481927710843372,0
73817,0.05,0
66739,0.0271493212669682,0
43334,0.0792019347037487,0
52038,0.0599607733258615,1
37161,0.0366552119129439,1
74406,0.1451292246520874,0
74836,0.0208610741233912,0
74908,-0.0163934426229508,0
74932,0.0759753593429157,0
57007,-0.0167832167832168,0
43123,0.1200531208499335,0
44329,0.0161499907183961,0
63773,0.0536,0
75460,-0.0446881425633997,1
84375,0.0059654631083201,0
51369,0.1300768386388584,1
37284,0.051998700032499,0
15579,0.0417297297297296,1
23579,0.0448171569975255,1
62092,-0.0106172839506173,1
76100,-0.2307692307692307,0
50606,0.0761582398984555,0
93423,-0.0455259026687598,0
14795,0.0223476297968396,0
14816,0.0729206228636536,1
62308,0.0343193022373908,0
76639,-0.0168749999999999,0
76946,-0.0984615384615386,0
61209,-0.0237167300380227,0
55001,0.1086159486709441,0
92583,0.3921052631578947,0
59600,0.1217059639389737,0
45356,0.0340672074159906,0
76185,-0.0184062603328557,0
77730,0.0228433216877184,0
91103,0.0262987712869151,0
17929,0.0914709517923362,1
79244,0.095274102079395,0
77973,-0.050914876690533,0
78044,-0.0045391061452513,0
24985,0.0400520156046813,1
48725,0.070796460176991,0
63781,0.0388318863456984,0
89329,0.4494264859228363,0
78749,-0.0136340152312891,0
92655,0.0694632942628008,1
53663,0.0609512959270863,1
78829,0.0197775030902347,1
87447,0.002471933257802,0
78960,0.006578947368421,0
79039,-0.0072992700729928,0
79303,0.0536547433903578,3
17830,0.0269139324774132,0
79338,0.1885245901639345,0
67360,0.0184375000000001,1
59619,0.0687619047619048,2
16555,0.0159830541113037,0
79573,0.0879781420765026,0
79637,0.073545966228893,0
79776,0.0015381657373583,1
43553,0.0465154235351721,0
79864,-0.0040288735940909,0
80128,-0.0335095790702464,1
27043,0.0349360925136943,1
81116,0.0190146931719965,0
61700,0.6000000000000001,0
57808,0.0862186014935506,0
15202,0.0039600823697132,0
81510,0.0,0
86008,0.1677115987460815,0
21231,0.115700359158543,1
53225,0.0481953919066715,1
24969,0.0460844344183049,1
46068,0.0279960163771162,0
81702,-0.0943396226415095,0
42059,0.006797937177684,1
63829,0.0327868852459016,0
79066,-0.1228070175438595,0
62498,0.065766871165644,0
66384,0.0312353901645712,0
59467,-0.0250638199118126,0
38033,0.0389060092449922,1
39917,0.0839719029374201,0
92872,0.1640000000000001,0
25419,0.0727706113292205,1
38156,0.0496203425746069,0
58819,0.035221238938053,1
25099,0.0355399633923123,1
42286,0.0948062654575432,0
84403,0.0454363490792633,1
27983,0.0414781297134239,0
63079,0.0260586319218241,0
59483,-0.1130634071810542,0
88857,0.0604308985811874,1
38295,0.104006820119352,0
84129,0.0111034004163774,1
90756,0.0748593682388576,0
72996,0.045643153526971,0
87426,-0.0135555555555555,1
86191,-0.1587301587301586,0
88664,-0.0092544987146528,0
15318,0.0145089285714283,1
71563,0.0083738519719069,1
80072,0.0438413361169103,1
85586,0.0371764705882351,0
35917,0.0401234567901236,1
70332,0.054656059897052,0
10147,0.0078498293515358,0
10028,-0.0580645161290322,0
69032,0.0609152752009893,0
10138,0.0429436003090395,0
10107,0.0525949953660798,0
10200,-0.0910824988078207,0
89954,0.0046484601975596,0
10302,0.0929772502472801,0
10299,0.0220913107511047,0
10363,0.1854374017810371,0
10333,0.1288659793814432,0
10382,0.0686905068175971,1
10397,0.0130187144019529,1
10257,-0.0341951219512194,0
10463,-0.0192678227360308,0
70033,0.0281462309932061,1
10421,-0.1608980355472403,0
91204,0.0795490134669589,1
10530,-0.0071029934043632,0
79698,0.0901783104355451,1
10606,0.082620595278823,1
10550,-0.041860465116279,0
79785,0.0414839245595557,0
75070,0.0332945285215366,0
89849,-0.088235294117647,0
10547,0.0404040404040404,0
68857,-0.0369406867845992,0
76123,-0.0516637478108581,0
79903,0.0685975609756097,0
10667,-0.0352380952380951,0
10355,0.1345390533376254,0
10661,0.0,0
45225,0.1975683890577506,0
75596,0.1186770428015564,0
10693,0.0276545786590138,0
10649,0.0563866513233601,0
79909,0.1059280855199225,0
75517,-0.0217391304347824,0
10696,0.0454029511918274,0
89386,0.0772900763358777,0
44813,-0.0695652173913041,0
89891,0.0816326530612245,0
70500,0.0512651265126511,1
93179,0.0683118741058654,0
75224,0.0601566098572086,0
89659,-0.209486166007905,0
35124,0.0393382352941176,1
71191,0.0471698113207545,0
10853,0.0286059629331185,0
22323,-0.0204081632653062,0
10026,0.0512820512820511,1
10812,0.0438459826396617,0
10909,0.0445652173913042,0
88779,0.1567982456140353,0
90441,0.1184085885696242,0
75222,-0.029185150595377,0
10860,0.0121506682867558,0
10443,0.0429945880938062,1
10032,0.0472921434019832,1
70308,0.0323606434717544,3
85570,0.4721603563474388,0
11701,0.0293637846655789,0
10001,-0.1249030256012413,0
75215,0.0056318990763686,0
77453,0.0395173981465291,0
10838,0.0184049079754602,0
11292,-0.0750208333333333,0
87816,-0.0898635998930196,0
64390,0.0674061433447097,1
65294,0.0458586803930745,1
12173,0.0181159420289855,0
11378,0.00188679245283,2
11403,0.047534165181224,1
85991,0.0222828558435652,0
11481,0.2292993630573248,0
75470,0.183502607740873,0
11552,0.0903040734366034,0
75107,0.017578125,0
11547,0.0128205128205127,1
89048,-0.0035026269702277,0
11600,0.0276820336062042,1
75104,0.0446976336546889,0
