firms,mom1,clusters
48100,0.1200000000000001,0
33267,-0.1999999999999999,0
47133,0.109375,1
47141,0.0144927536231884,0
57437,0.0609137055837563,0
47571,0.0,0
50374,0.0,0
48291,0.08,0
48347,0.1111111111111111,1
64282,-0.0676328502415458,0
24731,0.0,0
26294,0.006993006993007,1
53612,-0.01628664495114,1
50092,0.0185185185185186,0
61399,-0.2304832713754646,1
62316,-0.0188679245283018,0
50519,-0.0588235294117647,0
66253,0.0853658536585366,0
64039,-0.1428571428571429,0
51960,0.0638297872340425,1
13100,-0.0839002267573696,1
64637,-0.0697674418604651,0
60097,0.1170212765957445,1
22891,-0.0433436532507739,1
53050,-0.1333333333333333,0
60548,-0.024390243902439,1
53189,0.146341463414634,0
53381,0.0714285714285714,0
55191,-0.0131578947368421,1
48063,-0.0999999999999999,0
68582,0.0749999999999999,0
47773,0.0267175572519084,1
56339,-0.0714285714285714,0
56419,0.0714285714285714,0
57171,0.043010752688172,0
34665,0.0,0
57534,-0.0519480519480519,0
57809,0.2781954887218045,0
57817,-0.2055555555555556,1
57884,0.108433734939759,1
58473,0.5,0
53639,0.1196172248803828,0
58801,-0.3,0
59185,-0.054054054054054,1
45313,0.0283018867924529,1
59767,-0.0895522388059701,0
59775,-0.15,0
60055,-0.2380952380952381,0
60679,0.0303030303030302,0
35051,-0.0327868852459016,1
61525,-0.4166666666666666,0
18403,-0.0196078431372549,1
61460,-0.0972222222222222,0
35238,-0.0945945945945946,0
27713,0.233644859813084,0
61823,0.064516129032258,1
49576,-0.1413612565445026,0
62384,-0.0224719101123596,0
13936,-0.5412541254125413,0
64338,-0.1428571428571429,0
49971,0.0041666666666666,1
62958,0.0249999999999999,0
63715,0.0394736842105263,0
91193,0.0,0
43748,-0.089108910891089,0
64697,-0.0307692307692307,1
42307,0.1118012422360248,0
62033,0.0985915492957747,1
61620,0.1568627450980393,0
35916,0.0,0
67177,-0.1044776119402984,0
25312,0.0337078651685394,1
67620,-0.1999999999999999,0
91556,0.0252100840336133,0
62682,-0.1349693251533742,1
68065,0.2040816326530612,0
41320,-0.0357142857142857,0
68428,0.0882352941176469,1
39773,-0.0816326530612244,0
50948,-0.0476190476190476,0
70106,0.0,0
70376,0.0863309352517984,0
70923,-0.0885416666666666,0
42585,-0.375,0
72005,0.7777777777777777,0
36740,-0.4473684210526315,0
72961,0.0519480519480519,0
73083,-0.1057692307692307,1
73171,0.1,0
73796,-0.1722222222222222,0
74123,0.4583333333333332,0
74230,-0.0273972602739726,0
75345,-0.1111111111111111,0
53751,0.0833333333333332,0
62447,0.0,0
76081,0.3404255319148936,0
60580,0.0085470085470085,1
63036,-0.25,0
61065,-0.1654411764705882,1
76743,0.0625,0
50278,-0.081081081081081,0
63386,-0.1666666666666666,0
25937,-0.102803738317757,1
79338,0.0625,0
46260,-0.0227272727272727,0
66368,0.0,0
79840,0.0370370370370369,0
37807,0.0138504155124654,0
80179,-0.02,0
80347,-0.0181818181818181,1
80654,-0.0981308411214952,0
80857,0.0454545454545454,0
59627,0.0384615384615385,0
81190,-0.0555555555555555,0
55976,-0.031413612565445,0
51932,-0.0479041916167665,1
81510,0.1818181818181818,0
67803,-0.1111111111111111,0
82924,-0.0289855072463768,0
82991,-0.0625,0
83011,-0.05,0
15456,-0.0086580086580086,0
44476,-0.0927835051546391,0
40539,-0.0763358778625954,0
89245,0.109375,0
91572,0.3647058823529412,0
72996,0.2790697674418605,0
91636,-0.0232558139534884,0
34228,-0.0689655172413793,0
91994,-0.0476190476190476,0
10025,0.0416666666666667,0
86511,-0.0444444444444444,0
90609,0.393939393939394,0
69411,-0.1741293532338308,0
67467,0.2222222222222223,0
10182,0.0786516853932584,0
10222,0.0,0
10248,0.0606060606060605,1
10247,-0.123076923076923,0
10256,-0.1428571428571429,0
10287,-0.2857142857142857,0
10259,0.0344827586206897,0
10282,-0.1666666666666666,0
75500,0.0412371134020619,0
10501,0.1200000000000001,0
10185,0.2207792207792207,0
70076,-0.0769230769230768,0
10514,-0.1145833333333333,0
10515,0.0365853658536585,0
10531,0.0,0
10578,-0.2307692307692307,0
10178,0.2795698924731182,0
10633,0.5384615384615385,0
10709,-0.1428571428571429,0
10010,-0.1391304347826086,0
75232,0.2575757575757575,0
10768,0.0882352941176469,0
10706,0.3999999999999999,0
67985,0.0,0
11747,-0.4499999999999999,0
76563,-0.0978260869565217,0
70981,-0.1999999999999999,0
75527,-0.2666666666666667,0
75528,0.2954545454545454,0
10984,0.1111111111111111,0
32563,-0.0645161290322581,1
11103,0.0232558139534884,0
75149,0.1785714285714286,0
71837,-0.1259259259259258,0
11154,0.0769230769230768,0
11202,-0.05,0
10325,-0.1287128712871287,0
71685,-0.1518987341772152,0
10415,0.1900826446280992,0
11382,0.0,0
11379,0.0227272727272727,0
11278,0.1428571428571428,0
11475,-0.1157894736842105,0
10636,0.0530303030303029,0
11480,0.0508474576271187,0
75066,-0.1146496815286624,0
10790,-0.0256410256410256,0
11549,-0.0714285714285714,0
75100,-0.0651041666666666,0
75170,-0.1111111111111111,0
75179,-0.0598290598290598,0
11663,0.125,0
61858,0.0,0
56354,-0.1351351351351351,1
65832,0.1843971631205674,0
21020,0.1067538126361655,0
10429,0.0736842105263158,0
85041,-0.2791666666666667,0
62500,0.0909090909090908,0
27991,0.0095238095238094,0
10517,-0.0476190476190476,0
20482,0.0928074245939676,0
10656,0.02,0
10664,-0.0909090909090909,0
10057,0.02,1
63837,0.1515151515151516,0
60038,0.2368421052631579,0
51510,0.0384615384615385,0
10752,0.0,0
85113,-0.1855670103092783,0
10875,0.0,0
64514,0.1071428571428572,0
61241,0.3600000000000001,0
11149,0.0,0
61081,0.1240875912408758,0
28222,0.0223463687150837,0
51721,-0.0144927536231883,0
28804,-0.0795454545454545,1
11587,0.015625,0
49584,-0.150943396226415,1
42083,0.0265957446808511,0
48514,0.0184501845018449,0
63845,-0.0838323353293413,1
11691,-0.0428571428571428,1
71271,0.0309278350515462,1
10137,-0.0057306590257879,1
44740,0.2352941176470588,0
11851,-0.0227272727272727,0
26331,-0.0625,0
10145,0.1448275862068966,0
41443,-0.0710059171597633,1
45911,-0.1666666666666666,0
12205,-0.0652173913043477,1
24643,-0.0078277886497064,1
64856,0.1281138790035587,0
10161,0.0,1
28484,-0.0022123893805309,0
12424,-0.25,0
60046,0.1698113207547169,1
39482,0.1333333333333333,0
10225,-0.0561797752808989,0
56119,0.0857142857142856,1
23341,-0.0209523809523809,1
12758,-0.028169014084507,0
24109,0.0285714285714284,1
12811,-0.09375,0
12918,0.0352941176470589,1
66771,0.0123456790123457,1
66421,0.0,0
15667,0.0788990825688074,0
65859,0.0121951219512195,1
50112,-0.0070921985815602,1
13304,-0.1299435028248587,0
64143,0.1034482758620689,0
29049,0.0413669064748201,1
13603,0.3571428571428572,0
46527,-0.0517241379310344,1
65111,0.1713286713286712,0
13638,-0.3157894736842105,0
58560,0.0,0
13769,0.3846153846153846,0
69200,0.1999999999999999,0
10401,0.0366666666666666,1
23544,0.0279329608938547,1
10460,-0.0194174757281553,1
14008,0.0859728506787329,0
14059,0.7222222222222223,0
19553,0.0147420147420147,1
64864,-0.1071428571428571,0
18075,0.0491803278688525,1
64151,-0.0769230769230768,0
14219,0.1111111111111111,1
14227,0.0192307692307691,0
54375,-0.2857142857142857,0
87119,-0.2121212121212121,0
14323,-0.0629921259842519,1
29102,0.3095238095238095,0
59184,0.0140186915887849,0
64397,0.1581196581196582,0
29145,0.0853658536585366,1
14593,0.0404040404040404,0
14622,0.196078431372549,0
52804,-0.0952380952380952,0
10516,0.0682926829268293,0
14833,0.0740740740740741,0
14868,0.0114942528735633,0
29380,-0.0454545454545454,0
17566,0.024390243902439,0
19692,-0.0864661654135338,1
15035,-0.0077519379844961,0
60230,-0.2045454545454545,0
29209,-0.0095238095238094,0
15131,0.1428571428571428,0
31472,0.0757575757575756,0
21143,0.0731707317073171,1
10364,-0.0273972602739726,1
24272,-0.0452674897119341,0
15262,0.0,0
15334,-0.0733333333333333,0
29276,-0.1428571428571429,0
15457,0.0454545454545454,0
15502,-0.0454545454545454,0
47140,-0.1238938053097344,1
85607,0.0,0
15553,0.0363636363636363,1
10604,0.03125,1
15684,0.196969696969697,0
20458,-0.0689655172413793,0
15721,0.1944444444444444,0
49701,0.0,1
15820,0.4285714285714286,0
69542,-0.1999999999999999,0
44644,0.0395683453237409,0
15975,-0.0588235294117647,0
16030,0.0532544378698225,0
44601,0.0714285714285714,0
27684,0.0255102040816326,0
40416,-0.0786516853932584,0
58376,0.0206185567010308,0
65496,0.0158730158730158,0
64717,0.0192307692307691,0
85711,0.0,0
53110,-0.024793388429752,1
85754,0.1,1
62797,0.1875,0
52484,0.1923076923076923,0
75034,0.0561224489795917,1
10318,0.0357142857142858,0
58755,-0.0523255813953488,1
57568,-0.0238095238095238,0
58480,-0.09375,0
16468,0.0,0
16564,0.1052631578947369,0
55781,0.1137440758293839,1
16599,-0.0075757575757575,1
29532,0.0980392156862746,0
16890,-0.0091743119266054,0
46877,0.0338164251207728,1
39693,0.0105633802816902,1
42358,0.0,0
47423,-0.3055555555555556,0
17065,0.0270270270270269,0
26518,0.0289473684210526,1
27887,0.1152416356877323,0
29612,0.0,0
39642,0.0294117647058822,1
17444,0.2173913043478261,0
10743,0.1448275862068966,1
65875,0.032967032967033,1
29639,0.0526315789473683,0
65883,-0.0224438902743142,1
65509,-0.0794979079497908,1
43772,0.0452961672473868,1
38471,0.2142857142857142,0
10786,-0.0962962962962963,1
17815,0.032258064516129,0
47992,-0.1999999999999999,0
54164,0.064516129032258,1
17962,0.0546875,0
61508,-0.0592105263157894,0
18156,-0.0344827586206896,0
18287,0.4285714285714286,0
18316,0.2571428571428571,0
20220,-0.0145985401459853,0
61946,-0.0723684210526315,1
38527,-0.0725806451612903,0
18455,0.0642201834862385,1
62519,-0.1111111111111111,0
19561,-0.0295566502463053,0
42024,0.0351758793969849,1
51393,-0.1568627450980392,0
18754,0.2162162162162162,0
18762,0.0,0
16571,0.0431372549019608,1
25144,0.0402298850574711,1
66130,-0.0687830687830688,1
39757,0.3333333333333332,0
19079,-0.1168831168831169,0
19159,0.0370370370370369,1
17961,0.0944625407166124,1
19393,0.0468277945619335,1
42606,-0.0579710144927536,0
19546,0.0263157894736842,0
53786,-0.0705128205128204,0
19589,-0.1074380165289256,0
10874,0.0309278350515462,1
55597,-0.0840336134453781,1
19677,-0.1666666666666666,0
19693,-0.05,0
50227,0.1618705035971224,1
19888,-0.0149253731343284,1
10890,-0.1052631578947368,0
67432,0.25,0
19992,-0.125,0
59686,-0.048,1
20730,-0.0070643642072213,0
24600,1.1428571428571428,0
20117,0.0,0
20125,-0.0294117647058823,0
45655,-0.1034482758620689,0
48282,0.0,0
10989,-0.0879888268156424,1
58181,-0.2708333333333333,1
62148,0.0498812351543942,1
28564,-0.016042780748663,1
20459,1.0,0
46690,0.0227272727272727,0
20504,0.119047619047619,0
20512,0.0727272727272727,0
20571,0.0833333333333332,1
56602,-0.02,1
20678,0.1964285714285714,0
20723,-0.081967213114754,0
20750,0.0178571428571427,1
64880,0.0555555555555555,0
20918,0.1999999999999999,0
30330,-0.0459302325581395,1
21371,-0.3571428571428571,0
56303,-0.2142857142857143,0
27334,-0.0206896551724138,1
53524,0.2013888888888888,0
23114,-0.0025125628140703,1
20618,-0.0100250626566416,1
21638,-0.0857142857142857,0
26374,0.2148760330578512,0
86431,0.25,0
30402,-0.173469387755102,0
40707,-0.127906976744186,0
18542,0.0756302521008402,1
47052,0.032,1
53831,-0.0769230769230768,0
22016,-0.0512820512820513,0
64557,-0.0141242937853107,1
63503,-0.032258064516129,1
58173,0.0975609756097561,0
60599,0.0892857142857141,1
22374,-0.2444444444444444,0
22382,-0.1363636363636363,0
22569,-0.025,0
21397,0.0297029702970297,1
22585,0.0303030303030302,0
53364,0.1320754716981131,0
22913,-0.0454545454545454,0
22921,-0.0384615384615384,0
64194,0.2371794871794872,0
23035,-0.0823529411764706,0
21960,0.0523255813953489,1
14541,0.0170068027210883,1
30509,-0.0346820809248554,0
23297,0.1277777777777777,0
23318,0.1032028469750889,0
21282,0.0331753554502369,0
30525,-0.0676691729323308,0
11260,0.25,0
23393,-0.0965250965250965,0
24117,0.0070921985815601,1
47677,0.0897435897435896,1
23481,0.3333333333333332,0
22680,-0.119047619047619,0
23537,0.1428571428571428,0
23545,0.2142857142857142,0
23588,0.3333333333333332,0
18446,-0.0476190476190476,1
66878,-0.0903614457831325,0
24046,-0.045045045045045,0
27422,0.0810810810810811,0
24097,-0.1666666666666666,0
56741,-0.0789473684210526,0
24193,-0.037037037037037,0
38893,-0.0079051383399209,1
11995,-0.05,0
11308,0.0329457364341085,0
24417,-0.05,0
64901,0.1475409836065573,0
24476,0.0357142857142858,0
30648,0.127906976744186,1
18729,-0.0318840579710144,0
24679,0.0606060606060605,1
11340,-0.0529801324503311,0
24935,0.1126760563380282,0
25073,-0.2727272727272727,0
61524,0.2564102564102564,0
25137,0.0294117647058822,0
41064,0.0613718411552346,1
25452,0.1999999999999999,0
25989,-0.0597014925373133,0
68347,-0.1745454545454545,0
25604,0.0965909090909091,0
25612,0.3510638297872339,0
25823,0.1139240506329113,0
25938,0.0714285714285714,0
26009,0.0256410256410255,0
40125,0.0666666666666666,1
26084,0.0,0
26252,-0.0434782608695651,0
26279,-0.2027027027027027,0
26295,0.8461538461538463,0
26332,-0.0934579439252336,0
11404,0.0147783251231528,1
26578,-0.0714285714285714,0
41929,0.032258064516129,0
21821,0.002967359050445,1
26586,-0.0382165605095541,1
26607,0.1,0
71765,0.117132867132867,0
26650,0.0454545454545454,0
23229,-0.0723684210526315,0
26711,-0.0149253731343284,1
30840,-0.0571428571428571,0
38914,-0.0374999999999999,0
87012,0.3,0
27087,-0.089108910891089,0
21979,0.0797101449275361,1
27430,0.1392857142857142,0
59248,0.0068493150684931,0
27239,-0.2727272727272727,0
27255,0.0616438356164383,0
27474,-0.108695652173913,0
49496,-0.0793650793650794,0
20204,-0.1036269430051813,1
27618,0.0476190476190476,0
62164,0.1499999999999999,1
38420,0.1254480286738351,0
53575,-0.045662100456621,1
31042,-0.0829268292682926,0
17726,-0.0208333333333333,0
59256,0.0185185185185186,0
31069,0.0,0
31077,-0.0516129032258064,1
41080,0.1993243243243243,0
59264,0.108695652173913,1
18091,-0.0225563909774436,0
62527,0.0,0
28071,0.3333333333333332,0
28143,-0.2807017543859649,0
28151,0.1428571428571428,0
28178,0.032258064516129,0
28186,-0.0459770114942529,0
28231,-0.0714285714285714,0
28250,-0.1063829787234043,0
30067,-0.1956521739130434,0
28282,-0.1451612903225806,0
11607,-0.0708333333333333,1
49285,-0.1739130434782608,0
66472,0.25,0
57592,-0.0961538461538461,0
28629,0.125,0
28661,-0.4939759036144578,0
28696,-0.0952380952380952,0
28717,0.0396825396825397,0
28784,-0.081081081081081,0
28840,-0.0295774647887323,0
28848,-0.0769230769230768,0
12005,0.0327868852459016,0
28952,0.0370370370370369,0
29050,0.0294117647058822,0
22859,-0.0274725274725274,1
60273,0.0909090909090908,0
29197,-0.0374999999999999,0
45110,-0.0354609929078014,0
29226,-0.0721649484536082,0
64215,0.0,0
26112,-0.0403846153846153,1
29285,0.0373831775700934,1
61743,-0.1492146596858639,0
29560,-0.0222222222222222,0
11674,0.0196078431372548,1
45874,0.0125786163522012,1
29736,0.3165467625899281,0
29752,0.0059171597633136,0
65226,0.1599999999999999,0
24715,-0.0694444444444444,0
45516,0.1176470588235294,0
29832,0.0132743362831857,0
29859,-0.0656565656565656,0
29867,0.1224489795918366,0
29875,-0.35,0
40440,0.0894736842105263,1
43916,0.1130820399113081,1
30075,0.0650406504065039,0
30147,-0.073394495412844,0
26403,0.0416666666666667,1
10886,-0.2258064516129032,0
30307,-0.21875,0
64936,0.0308056872037914,1
38682,0.0330578512396693,2
31341,0.0283400809716598,1
30577,0.3333333333333332,0
30622,0.4432989690721649,0
25953,-0.0129032258064516,1
20626,0.0334928229665072,1
58990,-0.0566037735849056,2
30681,0.1244635193133048,1
46471,-0.2328767123287671,1
30761,-0.1568627450980392,0
30780,0.0092592592592593,0
31376,-0.1940298507462686,0
63132,0.1714285714285714,0
27959,-0.0308880308880309,1
48506,0.0477453580901856,1
30884,0.1517857142857142,0
25072,0.0303030303030302,1
30892,-0.25,0
30940,-0.1775700934579439,1
30948,-0.2155172413793104,0
31464,-0.0747663551401869,0
31070,0.0,0
31078,-0.0285714285714285,0
31107,0.078125,0
42200,-0.0091463414634146,1
31211,-0.3125,0
43342,0.0785714285714285,1
32281,0.0666666666666666,0
31414,-0.125,0
31480,-0.1348314606741573,1
26075,0.0878048780487805,1
11754,0.0586510263929618,1
11762,-0.036,1
70578,-0.0563909774436089,1
31552,-0.0363636363636363,1
68398,-0.125,0
31764,-0.025,1
31836,0.0625,0
44185,0.1206896551724137,0
32062,-0.0344827586206896,0
32110,0.0652173913043479,0
38543,-0.0999999999999999,0
87549,-0.26,0
60927,0.0,0
22103,0.06426735218509,0
32417,0.2361111111111111,0
23042,0.0754098360655737,1
61540,0.2142857142857142,0
32540,-0.1176470588235294,0
68910,-0.1111111111111111,0
26470,0.0137931034482758,1
32804,0.1428571428571428,0
62834,-0.0597014925373133,1
32986,-0.0416666666666666,1
33014,-0.0833333333333333,0
62842,-0.0971428571428572,0
33137,-0.144578313253012,0
52476,-0.0757575757575758,0
24328,0.0668896321070233,1
33420,-0.1052631578947368,1
33532,0.48,0
31691,-0.0753424657534246,0
31712,0.0291970802919707,0
33567,0.1,0
42550,0.0974358974358975,1
62180,-0.2941176470588235,0
87696,-0.048780487804878,0
66149,-0.1428571428571429,1
87717,-0.0094339622641509,0
87725,-0.0338983050847457,0
11850,0.0252100840336133,1
19166,0.0815789473684209,0
54439,-0.125,0
24205,0.0297397769516729,1
62586,0.1111111111111111,0
24918,0.0370370370370369,1
34367,0.0542635658914729,0
21338,0.1111111111111111,1
25371,0.0095238095238094,0
34463,0.0,0
47706,0.1065989847715735,1
21135,0.1255230125523012,1
34578,0.0,0
34623,-0.1071428571428571,0
42745,0.0847457627118644,0
10016,0.0,0
34818,-0.0606060606060605,0
34922,-0.5,0
35706,-0.0754716981132075,0
58296,0.1176470588235294,0
31915,0.0,1
54244,-0.1111111111111111,0
47271,0.0141342756183746,0
36768,0.0,1
49875,-0.0224719101123596,1
27748,0.0705521472392638,1
37023,0.0,1
56784,-0.0337078651685393,1
54543,-0.1153846153846154,0
49031,-0.0175438596491228,1
46164,0.0813953488372092,0
37189,0.0134228187919462,0
41726,-0.1201923076923077,1
66165,-0.0512820512820513,0
25785,-0.0958333333333333,0
45241,0.1395348837209302,0
37234,0.1851851851851851,0
37277,-0.1041666666666666,0
37402,0.0454545454545454,0
18112,-0.0995260663507109,1
37568,0.1060606060606059,0
37584,0.2551724137931035,0
62877,0.0865384615384614,0
58421,-0.05,0
37832,0.0505050505050506,0
25961,0.3176470588235294,0
37955,0.1851851851851851,0
40425,0.0434782608695651,0
21004,0.0238095238095237,1
32061,0.3035714285714286,0
38085,0.1999999999999999,0
38093,0.0445859872611464,0
88269,-0.0285714285714285,0
61348,-0.1142857142857143,0
38157,0.375,0
47941,0.0419354838709677,1
32096,0.0078125,0
38317,-0.0999999999999999,0
38333,-0.0140845070422535,1
62607,0.4285714285714286,0
12060,-0.0054054054054053,1
46834,-0.0476190476190476,0
56629,-0.0353982300884956,0
38472,-0.054054054054054,0
12079,-0.060200668896321,0
66931,0.1424802110817942,0
12095,0.0816326530612245,1
38659,0.2261904761904762,0
40168,0.0,0
62260,-0.3870967741935484,0
46674,0.0,0
62615,0.1428571428571428,0
38827,0.2857142857142858,0
23915,0.031890660592255,0
25910,0.0152671755725191,1
27449,0.1333333333333333,0
38974,0.0194174757281553,0
38982,0.0510204081632652,0
39029,-0.2758620689655172,0
39045,-0.0985915492957746,1
16424,-0.0152905198776758,0
12024,0.0666666666666666,0
57154,-0.0023640661938534,1
55466,-0.0681818181818182,0
45428,0.1153846153846154,0
60441,-0.0161290322580645,0
32299,0.0,0
12140,-0.073972602739726,1
39432,-0.081081081081081,0
16432,0.1396011396011396,0
53604,0.1904761904761904,1
39483,-0.0617977528089888,1
25005,0.0633333333333332,1
39571,-0.0957446808510638,1
60468,-0.1285714285714285,0
52695,-0.0108108108108108,0
32379,0.1614814814814815,1
63976,0.0044247787610618,1
67571,0.0090634441087613,0
40062,0.1666666666666667,0
49197,-0.144,0
40097,-0.0437956204379561,1
40118,0.1794871794871795,0
32440,-0.0128205128205127,0
21274,-0.0254777070063694,1
32459,-0.0860215053763441,1
40345,-0.123076923076923,0
54770,0.2227979274611398,1
23405,-0.074074074074074,1
40476,0.0,0
40484,0.4137931034482758,0
67942,0.0892857142857141,0
57533,-0.125,0
23819,-0.0109890109890109,1
40898,0.125,0
49349,-0.0151515151515151,0
44468,-0.0515463917525773,1
43238,0.0362694300518133,1
59301,0.0116959064327486,0
50905,0.0163043478260869,0
40994,-0.0416666666666666,0
41014,-0.032258064516129,0
25582,0.098360655737705,1
25304,-0.0909090909090909,1
52978,0.2264957264957265,1
10294,0.0,0
41187,0.0105263157894737,1
41241,0.0,1
41292,-0.0273224043715847,0
53620,-0.375,0
88605,0.1634615384615385,0
50059,-0.0495049504950495,0
41356,0.1125,0
32651,0.0219780219780219,0
88656,-0.0793650793650794,0
60476,0.0185185185185186,0
41487,-0.0151515151515151,0
63992,-0.25,0
32707,-0.06951871657754,1
18016,-0.0087976539589442,1
16600,0.0610932475884244,1
61567,-0.0943396226415094,0
23309,0.1206349206349206,1
42084,0.0,0
12319,0.0241935483870967,1
65955,-0.1666666666666666,0
42439,-0.0405405405405405,0
18374,0.0578703703703704,0
42455,0.1746031746031746,0
42535,0.0888888888888888,0
42607,-0.0416666666666666,0
44986,0.203125,0
20124,-0.1510638297872341,0
21792,-0.0188679245283018,1
32934,0.0390243902439024,1
48135,-0.0548780487804878,0
44150,0.0526315789473683,0
42877,0.2173913043478261,1
88795,0.263157894736842,0
43028,-0.1219512195121951,0
62295,-0.0574162679425837,1
38973,0.0198019801980198,0
64258,0.1999999999999999,0
43263,0.1785714285714286,0
43327,-0.0813953488372093,0
64004,-0.0625,0
66595,-0.0625,0
12570,0.0386363636363635,1
21928,0.0046728971962617,1
56573,-0.0402930402930402,1
43610,0.07909604519774,0
43618,-0.0483870967741935,0
43634,0.2727272727272727,0
43749,0.0384615384615385,0
43992,-0.0526315789473684,1
44039,-0.36,0
12431,0.0251889168765742,1
44194,-0.1608695652173912,0
12458,0.0519480519480519,0
88990,-0.04,1
44266,-0.1818181818181817,0
44274,0.1160714285714286,0
65293,-0.0344827586206896,0
46519,-0.183673469387755,1
44506,-0.0930232558139535,0
59328,-0.0384615384615384,0
44565,-0.4166666666666666,0
44637,0.4545454545454546,0
44645,-0.0555555555555555,0
44768,0.0266666666666666,0
44776,-0.2222222222222222,0
44792,0.0657894736842106,0
15747,0.3600000000000001,0
89093,0.0,0
58608,-0.0151515151515151,1
12490,-0.0518697225572979,1
12511,0.0640176600441502,0
45277,0.3448275862068966,0
45306,-0.0634920634920634,0
21573,0.1155963302752294,1
49736,-0.0652173913043477,0
27705,-0.3205128205128205,0
45381,-0.1111111111111111,0
45437,0.1158536585365854,1
68494,0.0,0
67619,0.2857142857142858,0
45509,-0.1176470588235294,0
23317,0.0642201834862385,0
53065,0.076086956521739,1
67993,0.096774193548387,0
45728,0.04,0
45891,0.1929824561403508,0
57066,-0.0459459459459459,0
46018,0.2133333333333333,0
46077,0.0298507462686568,0
89261,-0.0909090909090909,0
46114,0.1,0
47984,-0.0571428571428571,0
52329,-0.1221719457013574,0
46245,-0.3125,0
46392,0.0,0
22111,0.0763790664780763,1
42534,0.0676691729323308,1
53268,0.1807228915662651,1
46819,0.0260869565217392,0
42104,-0.0037593984962406,1
46870,0.1090909090909091,0
46886,0.1428571428571428,0
46894,0.0,0
46931,0.032258064516129,0
46950,0.5241935483870968,0
47002,-0.0588235294117647,1
42067,-0.15,0
24432,-0.0335195530726256,0
12650,0.0731707317073171,1
25523,0.0,1
24053,-0.0048076923076922,1
45890,0.1164383561643835,0
47205,-0.0598802395209581,1
47248,0.0064935064935065,0
26825,-0.063437139561707,1
47379,-0.0148148148148148,0
47408,0.0666666666666666,0
44134,-0.0999999999999999,1
