firms,mom1,clusters
32678,-0.0024147017045454,1
27828,-0.1430665493990032,0
66181,-0.0147063671422631,0
32870,0.0506493506493506,0
42922,0.001164483260553,0
47571,-0.0010666666666666,0
16678,0.0120415982484947,0
48347,-0.0726495726495727,0
64282,0.0602427921092565,0
27617,0.0555555555555555,0
60097,-0.033073632752826,0
53197,0.0767861117293569,1
57809,0.0486258928149094,1
57817,-0.0856052344601963,0
79611,-0.1160344277972585,0
59185,0.0463784712281705,1
34948,0.0495451057766085,0
13936,0.0144901926135359,0
64785,-0.0209371884346958,0
62033,0.0864106351550961,0
91556,-0.0347487398808614,0
50948,-0.0699734278122231,0
42585,0.0175584382350988,0
76081,-0.1312945829507733,0
60580,-0.0306282722513088,1
80179,0.0117878192534381,0
80857,-0.0110746513535684,0
59627,-0.0250783699059561,0
81190,-0.0831234256926952,0
55976,0.0151525980987778,0
82924,0.1131015103617845,1
83011,-0.0070864421669107,0
15456,0.0730756188538488,0
40539,-0.0487323943661971,0
10501,-0.1260808365171928,1
70228,0.0405103668261561,0
10514,0.0545454545454544,0
10645,-0.1059907834101383,0
11154,0.0661417322834645,1
11343,-0.0108186956785996,0
11174,0.0899025392826358,0
12266,-0.005839757066106,0
12146,-0.1230195712954334,0
13628,-0.0740080971659918,0
14609,0.0136674259681095,0
14182,-0.0090705423672522,0
14141,0.0049205994184746,0
14231,0.0314745607550162,0
14296,0.0203900709219857,0
75905,0.0169282856263464,0
76052,0.029320987654321,0
14544,0.1115451388888888,0
15145,0.0943661971830984,0
14939,-0.013647453159165,2
76076,0.0390885877037909,0
15489,0.0328697850821744,0
15535,-0.0631841335211877,0
90751,-0.011864406779661,0
77007,0.3396481732070366,0
76839,0.0275776908828977,0
15582,0.1742286751361161,0
77357,0.0294665263498745,0
77584,0.0042918454935623,0
77606,-0.0540402318445276,0
77699,0.011328527291452,0
15729,-0.0578635014836794,0
78034,0.0124455507156191,0
15707,-0.0037453183520598,0
15837,0.0407239819004525,0
78975,0.065338703416149,0
79007,0.1261050875729774,0
78963,0.55,0
79881,0.0908077994428968,0
80114,0.0204081632653061,0
80274,-0.0271624266144815,0
80233,0.0956239870340356,0
80320,0.036141595052606,0
93397,0.040420819490587,0
80432,0.0248770610355799,0
81165,-0.0431034482758618,0
15014,-0.0740254051686376,0
82598,0.0358816441290668,0
88988,0.2019991670137442,0
83399,-0.0144117647058823,0
83391,-0.0758293838862559,0
83822,0.0861686390532545,0
83976,0.1389703921045613,0
84084,0.0668344870988042,0
84275,0.0298426478567552,0
84255,0.0357142857142855,0
84588,0.0052897035305694,1
84519,0.0475530017832375,0
12493,0.0108926297920497,0
85390,0.1868538608806638,0
13687,-0.0682684059106304,0
89606,0.2218390804597703,0
86580,0.0822812718611545,0
86594,-0.0365296803652969,0
89416,-0.0442548653692347,0
87432,0.0335977252319665,0
89301,0.2788755112621695,0
89397,-0.0506485484867201,0
89447,-0.0886983233073082,0
89449,-0.1314189189189188,0
89540,0.1810365705982077,0
89908,0.1457509881422927,0
90215,0.0337790884951767,0
90679,0.2863340563991321,0
90371,0.8992537313432838,0
90715,0.0197812427274843,0
13379,-0.0412909349786425,0
13511,0.0279011565720264,0
91733,-0.0067047204856393,0
92203,-0.0362095933489305,0
92257,-0.0182801716097744,1
92322,0.0486108380564493,0
92471,0.1750287246265798,0
92635,-0.0241846830340783,1
93373,0.4065573770491804,0
12363,0.0342342342342343,0
13399,0.1326699834162521,0
13181,-0.0736423087858971,0
91964,-0.0478087649402388,0
21020,0.1160220994475138,0
11499,0.0452054794520548,1
27991,-0.0008269344359126,1
10517,0.0349430702787594,0
20482,-0.0285642904730178,0
60038,-0.0651006711409396,0
10779,-0.1518438177874187,0
61487,0.0233962264150944,0
61241,-0.0188679245283019,0
28222,0.0387548170148774,1
11368,0.0310559006211179,0
28804,0.0008678044547296,0
11691,-0.0104086943211386,0
11790,0.0677344010677345,0
10145,0.0352851970626433,1
45911,-0.0624827662273204,0
28484,0.1249496711850757,0
81073,-0.0361866148199051,0
93330,0.015272016023033,1
12758,-0.0666509656146961,0
24109,-0.0305489798218915,1
59176,0.044212517495108,1
13507,0.3235112483458315,0
13769,0.0622406639004149,0
11144,-0.070273003033367,1
85257,0.0012600608656385,2
14008,-0.0070939742947754,0
18075,-0.071334214002642,0
83112,0.0821727019498608,0
39490,0.04,0
14593,-0.0521071769277973,0
14761,0.0790513833992094,0
10516,0.0538571202281006,0
77595,0.0698185816382628,0
29209,0.0548785833260279,0
24272,0.1001043962417354,0
15457,-0.0258472142446869,0
44644,0.048291296417386,0
44601,0.029696035859364,1
27684,0.0031876138433515,0
10318,0.0299551851560657,1
57568,-0.1225971806920119,1
16505,0.1034342888047594,1
16548,-0.0126526570579822,1
49656,0.0441058540497192,1
39693,0.0701121794871795,0
42358,0.5942028985507246,0
27887,-0.0416618041778502,1
29612,0.0240434873510348,1
39642,-0.0278123869619388,2
17444,-0.1004759386567952,0
65875,-0.0224952413912441,0
17778,0.0569696969696968,0
61508,-0.0556302462809288,0
61946,-0.0462452884894172,1
19561,0.0542443771072511,0
52230,0.0134687821024996,0
12437,0.2477810650887575,0
19393,0.0528676706183914,0
10874,-0.0457388219919723,0
55597,0.113543284846773,0
19880,0.1146991184361825,1
10890,0.07125,0
20117,0.0257247856267865,0
64186,0.0395165671867221,1
20336,0.1369710467706013,0
62148,-0.0062531017369726,1
28564,0.1761992619926198,1
86290,-0.1023454157782517,0
46690,0.1585276967930029,0
20512,0.0003924115200502,1
20750,-0.0325106382978722,1
21371,-0.0707656612529002,0
27334,0.0034960607094214,1
20618,0.2653815685238976,0
18542,0.0568585331638245,1
89792,0.0565344533512131,1
90011,-0.0001061571125265,0
64194,0.0309057936448204,1
23182,-0.0334120823489706,1
14541,0.0069855438051811,0
30509,0.0127413127413127,0
23297,-0.0846119469685683,0
23393,-0.0001166316771633,0
79026,-0.056595744680851,0
47677,-0.001944264419961,0
27422,0.1265397536394177,0
46578,-0.0316164383561644,0
11995,0.3808013981244671,0
11308,0.0242682474990738,0
24441,0.2871287128712871,0
24476,0.0100773110533987,0
30648,-0.0697325668582854,0
18729,0.0381660470879801,0
61735,0.0076757874642061,1
89525,0.0211932324131791,0
25081,0.0443054816391697,1
25129,0.0008996272972625,1
70519,0.1048568220101067,0
25487,-0.0199754491686195,0
40125,0.1522333637192343,0
26084,0.0272727272727273,0
79618,0.1119402985074626,0
13625,0.0409497591190639,0
11404,-0.002196098695259,1
26607,0.2037426724785809,0
23229,-0.0256250970647615,1
91983,0.1956681350954479,0
59248,0.0613284804367606,0
22293,-0.0131192038000451,0
20204,0.0152030618753986,0
17726,-0.0597449908925319,1
59256,0.0064935064935065,0
27888,0.0054139596868232,1
41080,0.0207903912391045,1
18091,-0.0201720093823299,1
19828,0.028799291094373,0
92570,0.0723320158102767,0
28629,0.0871985157699444,0
80912,0.0391304347826089,0
91926,0.0161977834612105,0
61743,0.0349840981372102,0
11674,-0.0144978574489358,1
76708,0.0603322646458759,0
40440,-0.0979347101932045,0
79322,0.0909090909090908,0
44943,-0.0148418174716833,0
26403,-0.0396194495215568,0
10886,-0.2200557103064067,0
64936,-0.0470588235294118,1
38682,0.4803695150115474,0
25953,0.0087807493799851,1
30681,-0.0002431315341601,1
63132,-0.0875615136602748,1
27959,-0.0046677922335882,1
30940,0.0693743693239152,1
31051,-0.0508474576271185,0
42200,0.1191083082619763,0
31480,0.1276972055182172,0
14276,-0.0455764075067024,0
11762,0.0162317929218354,1
70578,-0.0403355345350704,1
32062,-0.00218818380744,0
22103,0.0574649132500828,2
32986,-0.042668211217299,1
52476,0.0253456790123456,0
33532,0.1103542234332424,0
31691,-0.0289174917491749,0
42550,-0.0096944228050434,1
33770,-0.041766109785203,0
87717,0.1440924813398871,0
33823,-0.0190740740740741,0
87725,-0.083136637817991,0
11850,0.0197414395527601,0
19166,-0.0131089309878213,1
24205,-0.0553476970713456,0
34367,0.1803921568627451,0
47706,0.0253439536567703,1
21135,0.2965186074429773,0
34746,0.0394671928959053,1
35263,0.0351743289108299,1
10777,-0.0079081915498537,1
35554,0.0190246686536876,1
36397,0.0426462547840351,0
54244,0.1616326530612244,0
36768,0.0677693544681827,0
88924,0.0054257095158596,0
88853,-0.1949521322889469,0
37154,0.055393586005831,0
25785,0.2590987868284229,0
37402,0.114622057001239,0
37568,0.03223821828473,1
58421,0.6237745098039216,0
12036,0.0097226486541808,0
38093,0.0114522249051398,1
47941,-0.0333998005982052,1
20765,0.0370291095890411,0
12052,-0.0016821742101665,1
46834,-0.1423273064441352,0
14558,0.0633624878522838,0
12369,0.0365256903180706,1
55212,0.032476096274316,1
46674,0.0492118108346002,1
57154,0.0027173913043476,1
16432,0.1522370714700753,0
53604,0.042294322132097,1
85908,-0.0030554343081624,0
39571,-0.0140624999999999,1
60468,0.0714806710430342,0
52695,0.0660146453380392,1
39731,0.1104557640750671,0
90213,0.4202898550724638,0
23819,0.1477505112474437,0
25582,0.0422023610380921,0
25304,0.2504182933630787,0
52978,-0.0349924585218702,0
41188,-0.3198847262247838,0
41241,0.0200899550224888,0
41292,0.0013355592654422,0
76927,0.0791366906474819,1
32651,0.5228426395939085,0
15408,0.055703560184064,0
32707,0.1022239563012095,0
16600,0.0532562385879489,0
61567,0.0540684275837617,1
52716,0.0096171293776083,0
14338,-0.0266511266511265,0
32803,-0.0722857142857142,0
42439,0.0774681152574396,1
21792,0.0330747243772968,1
32942,-0.0071349933407111,1
42877,0.004861929303384,1
42906,0.0352480417754568,1
87464,0.5536159600997508,0
78892,-0.081214109926169,0
12570,-0.0043473650726327,1
80210,0.0526460859977948,0
21928,-0.0442037470725995,1
56573,0.005640805101067,1
43634,-0.1027397260273972,0
12431,0.0723119714663751,1
14855,0.0428211586901761,0
46463,-0.0306047197640119,1
59328,-0.0071267164957413,0
44768,0.2725856697819315,0
12490,0.0131097406258811,0
40272,-0.0035169163677287,1
45306,0.1636416018438491,0
21573,0.0879310344827586,1
53065,0.0611023622047244,1
45728,-0.1140642303433,0
82694,0.0526711185308848,0
22111,0.0400663676027777,0
46886,0.0048834626642315,0
12558,0.0756598240469208,0
46923,-0.0066240832741897,0
47002,0.0088097469540768,0
12650,0.0187194147605971,1
24053,-0.0309520087541034,1
26825,0.0491829541813519,0
47379,0.0247504990019959,0
44134,-0.0659860557768924,0
47619,-0.0186781609195402,0
47715,-0.0864197530864196,0
17750,-0.0201770911958377,0
59045,0.0255886970172682,0
48072,0.2336898395721924,0
48144,-0.0870712401055409,0
89456,0.1313868613138686,0
49488,0.0500834724540901,0
12781,-0.0488452349349616,0
48486,0.0473849134114767,0
48523,0.0106111736987073,0
48961,0.1539195117299256,0
50286,-0.0264214046822742,0
60943,0.1079122206563318,1
50876,0.0928489905345515,0
81678,0.0041390081999219,1
21178,0.004309464998949,1
56223,0.0201882210078931,0
59774,-0.012754409769335,0
33849,-0.0088799999999999,0
66245,-0.0121036481418341,0
23835,0.0059772863120142,1
50789,0.00280711134875,1
51263,0.1284965034965035,0
15069,0.0754884547069272,0
51423,0.0576152304609218,0
45751,0.0195284450994841,1
34032,-0.0558860363180964,0
39538,-0.0116495806150979,0
51925,-0.054964539007092,0
43449,-0.0092765164351068,0
89915,0.0457428641131982,0
17478,-0.0279720528709225,0
81061,0.02575175943698,0
52250,0.0475396163469559,0
17005,0.1314136125654448,0
22752,0.0186577181208054,0
42796,0.082958199356913,0
53074,-0.0104162079395216,0
87437,0.1245325355272999,0
89857,0.0739762219286659,0
53373,0.0324189526184537,0
24010,-0.0368743709397016,1
53859,0.0480370641306997,1
54253,0.0454093708266591,2
22592,0.0299279192452064,1
24248,-0.0208925525866969,1
54704,0.0804668304668303,0
76591,0.1271113655883193,0
42614,0.0246623605402229,0
22779,0.0903345724907063,0
28345,0.2811577082102776,0
65365,-0.0234929078014183,0
84372,0.0535519125683061,0
13303,0.0197183098591549,0
55993,-0.0231161813269289,0
78900,0.017972568185401,0
25590,0.0449053564236812,1
52337,0.1290921363482955,0
34497,-0.0141912908242611,0
56945,-0.0153772224891879,0
64450,0.0183551847437424,1
47466,-0.0570358951772737,0
60986,0.0641691394658754,0
21207,0.1773754206056723,0
34673,0.176056338028169,0
64311,0.0059447072749143,0
28118,0.1063553826199741,0
44206,-0.0583391324518672,1
38762,-0.0199846272098386,0
23931,-0.005890603085554,1
58246,0.0649384885764499,1
24766,0.0322480532671256,2
58318,0.1144924452011064,0
58334,-0.0192878338278931,1
90458,-0.0687931794796413,1
34817,0.2465353756382202,0
58836,0.26506456241033,0
34833,0.0236593059936909,0
72611,0.0217065868263472,0
58975,0.3274418604651161,0
67029,0.0918518518518518,0
23026,-0.0002637130801689,1
24440,0.0280095351609057,0
13610,0.1361840576342086,0
25232,0.0076423385555979,1
60098,0.0156680076222739,0
60186,0.2388473261291215,0
91531,0.1016423923148435,1
77157,0.1176470588235294,0
44230,0.0152487961476726,0
22509,0.0495210786310977,1
60506,0.0186915887850467,1
86136,-0.015119574389796,1
61146,-0.1848064280496714,0
61269,0.0159735610024787,0
41355,-0.0180364233134698,1
61496,-0.0435267857142855,0
60687,0.0830213250854632,0
22517,-0.0006865774116031,0
13856,0.0262208657047724,0
50550,-0.0385093167701864,0
62341,0.1563955080799781,0
21936,0.0020698576972832,0
21776,0.0040053404539386,1
52898,0.0142159983025671,0
13901,0.030785340314136,0
13928,0.0899491591709034,0
62958,-0.0059221658206429,0
63125,0.0075381868676849,0
89968,0.0988878351582032,0
24459,0.1218206157965196,0
80185,-0.1797949487371843,0
13828,-0.1885714285714286,0
63715,-0.0249716231555051,1
18163,0.0107181082296508,0
55511,-0.0048622366288493,1
23712,-0.0164661177960734,1
54148,-0.0224966170500676,0
64929,0.0008252114369626,0
64961,-0.1032222829055159,0
65008,-0.0094876660341555,0
65270,0.0584958217270195,0
69649,0.0138400367028597,0
66683,0.0102880658436212,0
65700,0.0070198297162997,0
58771,-0.0152322242769663,0
76711,-0.293663060278207,0
76282,-0.0034153005464481,0
80294,0.0548639926233285,0
84381,-0.0020434798288245,0
35991,-0.043351664624183,1
36003,-0.0855686695278968,0
67847,0.1064723761845163,0
27633,0.0244238476953908,0
68196,0.0325520833333332,0
36281,0.0243181256077242,0
88518,-0.12276282646162,0
85926,0.1510121457489879,0
41574,-0.0345871162991785,0
51625,-0.0078592814371256,0
50243,-0.0301724137931033,0
88742,0.0556495979686839,0
36468,0.035272209442436,0
49138,-0.1763869132290185,0
70704,0.2250000000000001,0
65402,0.0490036900369001,1
60206,0.0716329515305997,1
71176,0.031469599755576,1
26614,0.0771717171717172,0
15720,-0.0602186711522289,1
71475,0.0022730142694784,1
18411,-0.034003324769533,1
58683,-0.0210258043963045,0
66093,-0.0630372492836676,0
71985,0.1005081874647091,0
72304,0.0658346884048384,0
39220,0.0511323838431008,1
43481,0.0508331575616958,1
43350,0.0485080040624847,1
18438,0.4991816693944353,0
72726,0.0360929124478857,1
36898,0.0306138068268788,1
72980,0.0289855072463769,0
73139,-0.0280242165784563,2
73219,0.2155836156452109,0
52396,0.3944223107569722,0
47861,0.0122918318794609,0
65429,-0.0154639175257732,0
43334,0.0834248079034027,0
52038,-0.0440221881269916,0
65752,-0.138804457953394,0
74908,0.0362318840579709,0
57007,-0.0543615676359038,0
43123,0.0528804815133274,0
44329,-0.0480259645894252,2
63773,0.1192341166231505,0
75460,0.048536307185401,1
84375,0.5571002979145978,0
51369,0.0581228813559322,0
15579,0.0515762036217497,1
23579,0.0658468244084682,1
62092,-0.0015524530218732,0
93423,-0.0329927628778202,0
14795,0.0546083224037199,1
14816,-0.0088691796008869,0
76946,0.0567999999999999,0
55001,0.0050651230101301,0
92583,0.1153039832285116,0
59600,0.3061611374407582,0
76185,-0.051075626113911,1
77730,0.026468689477082,0
91103,0.0726102941176471,0
17929,0.0535346602608097,1
77973,-0.0093549139814599,0
78044,0.0184979652238252,0
24985,-0.0075436115040075,1
48725,0.0118870728083209,1
78749,0.1409028727770178,0
92655,0.0328987470636596,0
78829,-0.003297949087911,1
87447,0.0526832630236435,0
78960,-0.0913949759486906,0
79039,-0.0243902439024389,0
17830,0.0657135992311388,0
79338,0.2395762132604237,0
67360,-0.0482387645323616,0
59619,0.0548394941634242,1
16555,-0.0033789791926017,0
79637,0.0756013745704466,1
79776,-0.0177630071052029,0
43553,-0.0905772302076203,0
79864,0.102433371958285,0
80128,0.0046586589159951,0
81116,0.0352020860495436,0
57808,-0.0203500203500203,0
15202,0.02850089606705,1
53225,0.0423687330653816,1
24969,-0.014993481095176,1
46068,-0.0003422683352937,0
42059,-0.0187078109932496,0
79066,0.0992167101827676,0
62498,0.0578047625047108,0
66384,0.0651281325215915,0
38033,0.0462633451957292,0
39917,-0.0208924426102656,1
25419,0.0027067033199408,1
38156,0.0812807881773398,1
15648,0.169425511197663,0
23536,-0.0335494494185448,0
58819,0.0174470357842264,1
42286,-0.1260786193672098,1
84403,0.017358611311095,1
27983,-0.0285832642916321,1
59483,-0.3064340239912758,0
88857,-0.0253679318357862,1
38295,0.008509189925119,0
84129,0.0372759856630824,1
90756,0.0563368962468857,1
13600,-0.0461720599842145,0
72996,0.0013007660066484,1
87426,0.0174061433447099,1
88664,-0.0533071915494688,1
15318,0.050251256281407,1
14318,-0.0638544891640866,0
80072,0.0399419026870007,1
85586,-0.0177339901477832,0
35917,-0.0019074868860275,1
13508,-0.2372773536895674,0
10028,0.1030927835051547,0
10138,0.0678013950892857,0
10107,-0.0099135542038842,0
13983,-0.1098901098901098,0
10200,-0.137452215887194,0
10382,-0.0863884815357952,0
10397,0.0380705169803159,1
10257,0.1167811579980373,0
10463,-0.0703125000000001,0
70033,0.002067397146992,0
10421,-0.0126862666129681,0
91204,-0.0574125049154542,1
10530,0.0602655771195099,0
79698,0.1835817847661833,1
10606,0.0911279807306302,1
10550,0.1984572230014025,0
79785,-0.0260796152711261,0
75070,-0.0064662140316844,0
10547,0.1010189228529838,0
76123,0.0214020528499674,0
10355,0.0468888233559421,0
10661,0.0,0
45225,-0.025018953752843,0
10693,0.0109592269620553,1
10649,0.0020718232044198,0
79909,0.0114744693057946,0
75517,0.0203349282296649,1
10696,-0.040959040959041,0
44813,-0.1085785329465395,0
89891,-0.0335636722606121,0
71175,0.0958952583156402,0
93179,0.0033388981636059,0
22323,-0.132791327913279,0
10026,0.0666423668063909,0
10812,-0.0236686390532545,1
10909,0.0426382411725516,1
88779,-0.0881374722838137,0
10860,0.0502732240437158,0
10443,0.1294326241134751,0
10032,0.0689095629597578,1
85570,0.1811158798283261,0
11701,0.0106053189753629,0
77453,-0.0584334852880232,0
11292,-0.1077625570776255,0
64390,-0.0164780623386936,1
65294,-0.0536515341826663,0
11403,-0.0362753282234197,0
14135,0.0866141732283463,0
11481,-0.0900033211557622,0
75470,-0.0939775483136141,0
11511,-0.1571994715984148,0
75107,-0.1127116854453376,0
11547,-0.0231287690670449,0
11600,-0.0087394460079989,2
13788,0.021094550078021,1
11043,-0.0075187969924812,0
11654,-0.0806666666666667,0
11636,-0.2408466819221968,0
11394,-0.0249110320284696,0
11533,-0.0294393488486612,0
13652,-0.290431654676259,0
81593,0.0031902552204177,0
11775,-0.1383541358155278,0
75233,0.053639846743295,0
75186,0.0490056818181816,0
11809,0.0465377697841726,1
11731,0.0012326311071269,0
11825,-0.0966959684752956,0
11803,0.0462677359654535,0
88197,0.0164222873900292,1
85789,0.0334572490706319,1
11618,0.0145371078806426,0
84769,-0.0011880011880011,1
11884,0.0391304347826089,1
75182,-0.0629150896236521,1
13643,-0.1592517694641052,0
75241,-0.0106611194175388,0
75320,0.1060650454145912,0
75285,0.0008271982794274,0
10901,0.0079918952554494,0
11891,0.0527996070726914,0
11955,0.019641878669276,1
84176,-0.018963922294172,0
13969,0.1445003594536305,0
11752,0.0034256776884122,0
81774,0.1328560063643595,0
75573,0.0818698985901558,0
84387,0.226158038147139,0
17743,-0.0217009533366784,1
12226,0.1595673876871879,0
78664,0.3653667595171774,0
12062,0.0323842855530898,0
80926,0.0288847285370419,0
12209,0.1465863453815259,0
36346,0.0395040974994744,1
85269,0.0870740941049217,0
92029,0.0182160804020101,1
75591,-0.0068688670829616,1
76573,0.0347671049699132,1
11203,0.0279800689919509,1
75694,-0.0319539645828899,1
63467,-0.0124106807070326,1
75649,0.0424076607387142,0
91279,0.0745098039215685,0
75607,0.2799629801018048,0
14663,0.1837270341207348,0
13721,0.0152466367713004,0
13802,0.0031421838177532,0
75654,-0.0781467719461217,2
12073,0.043022614451186,1
13825,-0.0409932991722508,0
75603,0.0491869372396183,1
93101,0.0517841601392514,0
75825,0.0909831613253666,0
13766,-0.0109412470023981,0
75853,-0.1160431198478123,0
14670,0.0983554712207461,1
75854,0.0548598688133572,0
13862,-0.0509452098686318,0
15070,0.0495049504950495,1
15580,0.058679706601467,0
75556,0.0422435214767482,0
86124,0.0400348128807657,1
11628,0.028200371057514,1
75831,0.0609960828203692,0
11748,-0.0153333333333333,0
75828,0.0059824746621621,0
14312,0.0947136563876651,0
11348,-0.0013129102844638,0
23799,-0.1061643835616438,0
11285,0.0464622641509433,1
11442,0.0364341085271315,1
86896,0.0449568465799306,1
11018,0.0175019888623706,1
87952,-0.011874469889737,1
14440,-0.3863268608414238,0
10252,-0.0035409035409036,1
12189,-0.0456697887265803,1
11208,0.0173068805403122,0
90983,0.0650406504065039,0
13799,-0.083010752688172,0
52936,0.0213585996466998,1
56710,-0.1235308848080134,0
12068,0.0079365079365081,1
75860,-0.2332506203473946,0
11786,0.0193413944934195,0
10892,0.0414954002740262,1
10932,0.0712530712530712,1
11293,0.0724717553044915,1
12480,0.0472727272727273,1
11593,0.0319905213270144,0
69586,0.0198074277854194,1
14523,-0.0384615384615384,0
35685,0.0391676866585066,1
76038,-0.0455587392550141,0
10308,0.038387715930902,1
77519,4.349282296650718,0
92807,-0.0047619047619048,0
14166,0.0133141018528792,0
13908,0.0398604882909814,0
83469,0.0195302843016069,0
86814,0.0191007934175726,1
13812,-0.1117318435754189,0
13877,0.0429082240762812,1
13870,-0.1021814006888633,0
86384,-0.0451688923802042,1
13816,-0.1033182503770738,0
15505,0.0731089395584509,0
10781,0.0024999999999999,0
15056,-0.1071428571428571,0
13876,0.0122749590834696,0
13943,-0.0368663594470046,0
84725,0.0304347826086957,1
83642,0.019889502762431,1
16252,-0.0052539404553415,0
13924,0.0537772087067862,0
13890,0.121985815602837,0
91937,0.0705365927495647,0
13694,0.096470588235294,1
87759,-0.0447711088504576,0
14051,-0.0378457059679766,0
13911,0.0233073415995568,0
14102,0.0386567746973838,0
10232,0.0283532934131736,0
13962,-0.3035019455252918,0
14239,0.2346504559270517,0
90534,-0.000404858299595,1
12166,0.0325814536340851,0
13963,0.0303493033021569,0
13959,0.0657840297889946,0
10629,0.0403413498836306,1
14044,-0.000358422939068,0
14400,0.0440456769983688,0
14056,8.298123697011814,0
89875,0.0321514423076922,0
77643,0.0455486542443064,1
14099,-0.1715976331360946,0
77379,0.0257685352622061,1
10253,-0.0774193548387097,0
14414,0.1166764879198585,0
11006,0.0568341944574917,1
14072,-0.1467356173238526,0
14097,0.0146838086536578,0
86382,0.0724579663730984,1
77889,0.0744680851063828,1
14159,0.1255345911949685,0
14934,-0.04,0
14076,-0.0329267598943155,0
14176,0.0473713691285908,0
11565,0.0087241003271538,1
75714,-0.0123966942148759,0
14273,-0.1485663677626481,0
14149,0.0939349112426035,0
14245,-0.123469504519968,0
14145,0.1106612685560053,0
14221,-0.0468282058262999,1
14169,-0.0664780763790665,0
14317,0.0906623235613464,0
14136,-0.1770810729869548,0
14257,-0.0052533992583436,0
76908,0.1142857142857141,0
14943,0.0116279069767442,1
75912,0.0244386742019244,1
85299,-0.0539629005059022,1
14238,-0.0490367775831873,0
14258,0.127659574468085,0
14274,-0.0376153300212916,0
14295,0.0503440782325244,0
14325,-0.0708378672470076,0
14316,-0.006423982869379,0
14359,-0.0963345864661654,0
14263,-0.2150753768844221,0
15383,0.1526881720430106,0
14213,0.1126840317100792,0
14550,-0.1423220973782771,0
14472,-0.0878186968838528,0
77415,0.0290314067036157,1
14449,-0.0543933054393306,0
47723,0.1690821256038648,0
83155,0.0473637176050045,1
14436,-0.088946614116804,0
79851,0.0492051476154427,1
14422,0.0494208494208494,0
89211,0.0670833333333333,1
14433,-0.1087719298245614,0
14532,0.4306412664341292,0
11844,-0.0085278276481149,1
14459,-0.0547484324820308,0
89141,0.1241691842900301,1
76266,0.0114317691262291,1
91855,0.0701754385964912,1
14434,-0.0592610364683301,0
85726,-0.0718057022175292,0
75906,0.0014181882644921,1
77236,-0.0103806228373702,0
14426,0.0452067970503367,0
15351,0.0354107648725212,0
14503,-0.0176446450553959,0
14457,0.0786082474226803,0
14479,-0.119197855120524,1
14401,-0.0764259972660619,1
14487,-0.0172248803827751,0
14590,0.042452830188679,0
14451,-0.0313253012048194,0
14490,0.1299559471365639,0
13328,0.1910759265922994,0
15092,-0.0071474983755686,0
