firms,mom1,clusters
23229,0.020057306590258,0
30840,0.0500914076782448,0
38914,0.0683839313094143,1
21979,-0.5091643028583897,0
27430,0.2450646698434309,0
59248,0.120558976788252,0
22293,0.1022782355792535,1
64565,-0.1225873761085029,0
27474,0.0227748691099476,0
20204,0.0620073568050445,1
27618,-0.0219224283305227,0
27642,-0.1025641025641025,0
38420,-0.0479094076655053,0
53575,-0.0112359550561796,0
17726,0.0732777534006143,0
31077,0.0251065845570819,0
27888,-0.0323594674556213,2
41080,0.0751856556325665,0
18091,0.1017724413950829,0
83186,0.0678784436239705,1
19828,-0.0404713114754098,0
28629,-0.0506666666666666,0
28840,0.0108938547486032,1
29050,0.1762051769175967,0
29058,-0.0030075187969925,0
22859,0.030493868080875,1
29103,0.1771043771043772,0
60273,-0.008498583569405,0
29285,0.0024077046548955,0
61743,0.0861678004535146,0
11674,0.0345572354211662,1
76708,0.0618668596237337,0
29736,0.0995899238429993,0
65226,-0.0154746178524249,1
29867,0.0961995249406175,0
40440,0.0071775385264936,1
79322,0.0649212347891585,0
44943,-0.0716568993074053,0
30147,0.1053229470950989,1
26403,0.0052554744525548,0
10886,-0.0962406015037594,0
64936,0.0378814451069799,1
38682,0.0113322277501382,1
89566,-0.034896401308615,0
30593,-0.0071664829106945,0
25953,0.0213433772755806,1
20626,0.0475102786660575,1
58990,-0.0430316490838423,0
54279,-0.0131498470948011,0
30681,-0.011966801775719,1
30761,-0.0635424940428912,0
11703,-0.025625862408831,1
63132,0.0058639562157936,0
27959,0.0309959349593496,0
88590,0.0330765745355685,0
30940,0.1021391404894969,1
31051,-0.0091743119266055,0
31070,0.1248761149653121,0
42200,0.0202190395956192,1
63159,-0.0830721003134796,0
31480,0.1148482362592289,0
11754,-0.0548806032677001,1
11762,0.031604938271605,1
70578,0.0165484633569741,1
82855,0.1203231292517008,1
32062,0.0247619047619047,0
32110,-0.0379430853719421,0
22103,0.0009291521486645,1
81124,-0.0153846153846153,0
23042,0.0337640683618174,1
32540,0.0217877094972067,0
26470,0.0503611971104229,1
32636,0.1607973421926909,0
32791,0.1246882793017456,0
32986,-0.0057215511760966,1
33137,-0.0157004830917872,0
52476,-0.0576525336091002,1
33532,-0.0126448893572181,0
31691,0.0731840524303659,0
42550,-0.0731540565177757,0
33612,0.05,0
87696,-0.0156133828996282,0
87717,-0.0787068004459309,0
33815,-0.0482456140350877,0
33823,0.0463703229932843,0
87725,-0.0879956545355785,0
11850,0.0525948660714286,0
19166,0.0247249015079473,0
24205,0.0350253807106599,1
34367,0.0672308415608837,0
47706,0.0319148936170212,0
21135,0.0193396226415094,1
34818,0.0319088319088318,0
34981,0.0291060291060289,0
35044,-0.0125628140703518,0
35167,-0.0158508158508158,2
10777,-0.0406643757159221,2
36397,-0.0375434530706836,2
36469,-0.0057793028715911,0
54244,-0.0699417152373022,0
36768,0.0219853431045968,0
37023,-0.0274509803921568,0
56784,-0.0008908685968818,0
88924,0.0282890252215406,1
88853,0.0629072384788531,1
37154,0.0196078431372548,0
25785,-0.0025284450063212,0
45241,-0.0061823802163832,0
37234,0.045426065162907,0
37402,0.0435443037974683,0
37568,-0.0404457284358233,0
37584,0.030181601159519,0
58421,0.1026252983293556,0
37955,-0.0348496940675712,1
12036,0.0357529794149511,0
38093,-0.0104785190359762,0
47941,-0.0811296114920012,1
87031,-0.0271294870276033,0
12052,0.0002618486514796,0
12060,0.0128902893153823,0
46834,0.0221238938053098,0
12079,-0.0394984326018807,0
83596,-0.0114285714285714,1
55212,0.0031437553586739,0
38659,-0.0275284260921604,0
46674,0.0055407346603735,1
39029,-0.0198019801980198,0
57154,-0.1219081272084805,0
32299,-0.1071428571428572,0
12140,0.0488997555012225,0
16432,0.2668562144597888,0
53604,0.1113809854267868,1
85908,0.0722402597402598,0
39571,-0.0333251049123674,0
60468,0.0858085808580857,0
52695,-0.0006469142191747,1
39731,0.1559734513274335,0
75897,-0.1447368421052632,0
62885,0.053811659192825,0
84808,0.1033872598584428,1
67942,0.1090909090909091,0
23819,0.0265200517464423,0
54084,0.0576923076923077,0
40970,0.0681818181818181,0
25582,0.0376782077393076,0
25304,-0.4769733006878862,0
52978,0.012380615493456,1
41188,0.0633333333333332,0
10294,-0.0351481736733286,0
41241,-0.0746081504702194,0
41292,0.0217546362339515,1
76927,0.0127523910733262,0
32651,0.1781534460338101,0
32707,0.1179071481208549,0
18016,-0.0302729528535979,0
16600,0.0332703213610585,1
61567,0.0997229916897506,0
52716,-0.0073566293261997,0
23309,0.0195633683016727,0
32803,0.0690463313502793,0
42140,-0.0999999999999998,0
42439,-0.0821342925659472,1
42455,0.1671018276762401,0
21792,0.0061693774537299,1
32934,-0.0135708227311279,1
42877,-0.0120481927710843,0
42906,-0.0561555075593951,2
88795,0.0322723253757737,0
87464,-0.0226171243941842,0
38973,0.0473955889253872,1
64258,0.0477815699658701,0
43290,-0.0206185567010309,0
12570,0.0185748058088484,0
80210,-0.0371697268248991,0
21928,-0.0267471958584987,1
56573,-0.0007745933384972,0
43634,-0.0229885057471264,0
57015,-0.0239551478083588,0
43757,0.0065934065934065,0
51633,0.0210639057479471,1
12431,0.0016166281755196,1
12458,0.1530849825378346,0
88990,-0.0575916230366491,0
44274,-0.1795580110497238,0
65293,0.0028653295128939,0
46463,0.0549872122762147,1
44506,-0.0493218249075214,0
59328,-0.0367573011077543,0
77855,-0.0174346201743461,0
44768,0.0107458912768647,0
12490,0.0142027114267269,0
40272,0.0089743589743589,0
45277,-0.0213281628696072,0
45306,-0.0878456221198156,0
21573,0.0116731517509727,1
27705,-0.1097390493942218,1
45373,0.23015873015873,0
45437,0.0314606741573033,0
45560,-0.0106382978723403,0
53065,-0.0222398729150118,0
45728,-0.0613562970936489,0
45891,0.1261261261261261,0
45955,0.0567375886524823,0
46042,0.1330941397573892,0
46077,0.0649224806201549,0
46181,0.3421319796954316,0
47984,-0.0903225806451614,0
46229,-0.0793650793650793,0
52329,-0.4833314874293942,0
82694,-0.0171638060323279,0
86804,0.0702402957486136,0
80543,-0.0875202593192868,0
22111,-0.0424280947084061,0
42534,0.0100341588385994,1
46886,0.0305373018940857,0
46923,0.0671559633027523,0
46931,-0.0077465762899433,0
46950,0.0020300446609826,0
47002,0.0219202104340201,0
42067,0.0318949343339587,0
47088,-0.0022172949002217,0
24432,0.0437439691219041,1
12650,0.1097941359950092,1
24053,0.0241905470785261,1
47205,-0.0173170168552296,0
26825,0.0319020866773676,1
47379,0.0464738381540461,0
44134,0.1060035988876164,1
47619,0.0049019607843137,0
47715,-0.0832144555397051,0
17750,0.007205882352941,1
33398,0.0733752620545074,0
59045,-0.0424308787298112,0
48072,-0.015004840271055,0
48101,0.0503007107709132,0
48144,-0.0263157894736841,0
89456,0.0139309509388247,0
49488,0.155304606240713,0
48267,0.0275590551181101,1
47255,-0.0076335877862595,0
12781,-0.0022471910112359,1
48486,0.0600089565606809,0
33603,-0.0773572377158035,0
48523,0.0434474616292797,1
48531,0.0140280561122243,1
48697,0.0686274509803923,0
48961,-0.0334268946159733,0
50286,-0.0568110483364719,0
60943,-0.0478790424191515,1
65330,-0.0830251119330348,0
10092,0.0177514792899409,0
76966,-0.0214797136038188,0
50876,0.021296824491348,0
81678,-0.0455128205128204,1
49905,-0.0462942354774092,0
21178,-0.0024676125848243,0
26710,0.0467741935483871,0
68523,-0.0495867768595041,0
56223,-0.0281007751937985,0
43721,-0.0088478553567994,1
76489,0.0434621099554233,1
62906,-0.0465116279069767,0
59774,0.119802677942213,0
33849,0.3596837944664033,0
66245,-0.0583741429970616,0
23835,0.0886363636363636,1
34067,0.0549295774647888,0
50623,0.0280571731074643,1
66253,0.0223048327137547,0
50789,0.0613588745884468,1
89790,0.0144927536231884,0
33937,0.0620458356623812,0
51263,0.0832054560954818,0
81311,-0.0225669957686883,0
15069,0.0893959435626101,1
45751,-0.004418762746431,0
51706,-0.0266918873476249,2
34032,-0.0814616158229969,1
51829,-0.0063291139240506,0
35705,0.1405835543766578,0
39538,0.0599769319492502,1
51925,0.1756097560975609,0
51960,-0.0934105720492397,0
43449,0.0311284046692605,1
89915,0.0638226402418542,0
17478,-0.0260223048327137,1
81061,0.0506101938262741,0
52231,-0.0372049689440994,0
10507,0.0756075607560755,0
17005,0.086569064290261,1
90051,-0.0681818181818183,0
52792,-0.0404672507300791,0
22752,0.0004530011325027,0
42796,-0.0184710107747562,1
52919,-0.0240200764818355,0
53015,0.06430155210643,0
53074,-0.0437845998993458,0
53082,-0.0338235294117645,0
87437,-0.0476190476190476,0
55546,0.0950240770465489,0
53373,-0.0309278350515463,0
53480,-0.0317431850789095,1
53640,0.0271470878578479,0
24010,0.0624810126582278,1
53859,0.0149006622516556,1
48901,-0.005858917272088,0
54181,0.0131413392981964,0
54253,0.0346863468634688,1
22592,0.0317224622030238,0
24248,-0.0044843049327354,1
54675,-0.0509225092250923,0
54704,-0.0717470612079449,0
54798,0.0589066918001885,0
54827,-0.0385271053528809,1
76591,0.1142061281337047,0
42614,0.0809748427672956,0
22779,-0.0458963282937363,0
28345,0.0304901582400616,1
65365,0.0988235294117647,1
69550,-0.0014170996693434,0
59408,0.0037379500295102,0
84372,0.0335352661185635,1
13303,-0.0072859744990892,1
90377,-0.1230366492146596,0
55993,0.0271317829457364,0
56040,0.1463739188290087,0
45487,-0.0044742729306487,0
80004,-0.0666089965397924,0
78900,-0.0143979057591622,0
56232,-0.0158520475561426,2
25590,0.0351758793969849,1
52337,-0.0571847507331378,0
58501,0.0156249999999997,0
34497,-0.0248378421135896,0
56937,0.0895645028759244,0
57104,-0.3913043478260869,0
57251,-0.0912162162162162,0
64450,0.0133630289532293,0
24096,-0.0141643059490085,1
47466,-0.0493327941771127,0
60986,0.0156811499509963,1
21207,-0.0689578713968958,0
34673,0.1557377049180328,0
57534,-0.0834266517357221,1
61815,0.0361299287823519,0
64311,0.0670603121045971,1
28118,0.069921441245927,0
84402,0.005078485687904,0
44206,0.128443526170799,0
38762,0.0273224043715847,1
23931,0.0448582310622092,1
58246,-0.002653399668325,2
24766,0.0329853862212943,1
58318,0.0892531876138436,0
58334,0.0316241246894057,1
34817,0.0699852143913257,0
11406,0.0688956433637286,0
58756,0.0896226415094341,0
58836,-0.1781376518218624,0
34833,0.0691673894189073,0
72611,-0.0557377049180327,0
58975,0.0679513184584179,0
67029,-0.1221374045801527,0
59089,-0.005457025920873,0
23026,0.0586543071759628,1
24440,0.0049210049210048,1
13610,-0.0196759259259259,0
63714,-0.0426095329802599,0
90705,-0.1668368388809475,0
59871,-0.0076923076923076,0
60098,0.0464547677261615,1
51457,0.0330033003300329,0
60186,0.1140430694570822,0
77157,0.0845959595959595,0
44230,0.0137651821862347,0
22509,0.0612830188679245,1
60506,0.056267088789754,0
13688,0.0396295498600043,1
86136,0.0159866777685262,1
61138,0.0345963756177924,0
61146,0.093715545755237,0
61218,0.1984334203655353,0
61269,0.0142543859649124,0
58675,0.0956826137689614,0
41355,0.0478329488891586,1
61496,0.0336206896551725,0
57509,-0.0169541069862613,0
61787,0.1717246484085863,0
61955,0.0533869115958667,0
22517,0.0749014454664915,1
62034,-0.0016020506247997,1
13856,0.006492478226445,0
50550,0.0157068062827225,0
27713,-0.0414910858995137,0
62341,0.0229138819935077,0
62368,0.0160577952194076,0
21936,0.0120192307692308,0
21776,0.042165933565903,1
52898,-0.014486391571554,1
13901,0.0418841955386806,0
13928,0.0463870177587262,0
62958,-0.0289555325749741,0
63125,0.0699999999999998,0
24459,-0.0486271221966044,0
80185,0.1550122249388754,1
53815,-0.0156709108716944,0
60695,0.0064867127014021,0
49744,0.0128318584070796,0
23501,0.091798344620015,1
63715,0.0610079575596818,0
63811,0.2109714838086032,0
63830,0.1450423682183337,0
64195,0.0458715596330274,0
18163,-0.0051976689242401,0
55511,0.056937172774869,1
23712,0.1086782376502002,1
25443,0.0409404134576407,0
64929,0.01104033970276,1
64961,-0.0227217200097727,1
65008,0.0369318181818181,0
87043,0.0931174089068824,0
27756,0.0602567149988113,0
65163,-0.0205479452054795,0
65270,0.0500736377025037,0
69649,-0.0112956810631229,0
66683,0.11438127090301,0
65518,-0.0674846625766871,1
65700,0.0039177277179236,0
24942,-0.0203548085901026,1
58771,0.0281534027931722,1
76711,-0.0406368821292776,1
76282,-0.0327868852459017,0
66617,-0.087996912389039,0
80294,0.0730466576583737,0
84381,-0.035132957292506,1
35991,-0.083866969634373,1
23990,-0.0223062381852552,1
36003,0.0004347826086956,1
23472,0.0607675906183369,0
89142,0.0414572864321609,0
45495,0.060764456060111,1
67847,-0.0906344410876133,0
54818,0.062522077004592,0
66050,0.006423982869379,0
27633,-0.0417556807147018,1
68196,-0.0036393713813069,0
81028,-0.1014084507042253,0
68233,-0.0301675041876046,0
54199,0.1760604299825681,0
41320,0.1494252873563217,0
68340,-0.0356943669827105,0
46340,0.0533807829181494,0
76149,0.0611062843903851,0
68591,-0.0519284093773633,0
22840,0.0279465370595384,1
23085,0.0345075485262402,1
25013,0.0873827791986359,0
36281,0.0511627906976743,0
85926,-0.5095452428992706,0
41574,0.0189982728842832,0
51625,0.011082693947144,0
89651,0.0,0
50243,0.0616438356164383,0
88742,0.0682849364791289,0
36468,-0.0076634109691959,1
67723,0.109105603448276,0
49138,0.1556886227544911,0
70536,0.0126829268292683,1
70616,-0.0189125295508274,0
65402,-0.0111254851228977,0
45794,0.171951219512195,0
60206,-0.0391530163803436,1
14461,0.0107142857142856,0
71176,0.0151269584008641,1
26614,0.0997109826589595,1
63335,0.053986710963455,0
71395,-0.0091027308192458,0
15720,0.0453191489361701,1
71475,-0.0274333948826167,1
18411,0.0237430167597765,1
76091,0.0393296853625171,1
58683,-0.0277777777777777,1
71782,0.1372239747634069,1
66093,0.0714673913043479,0
63765,0.0475460122699387,0
71942,0.0264516129032257,0
71985,0.0469102390617952,0
17523,0.0149253731343284,0
72232,0.04739336492891,0
72304,-0.1055194805194805,0
39220,0.1098829648894668,0
72494,-0.0350877192982455,0
43481,0.0160370634354953,1
43350,-0.0037790174554616,1
18438,-0.0055248618784531,0
72726,-0.0116012822469853,2
36898,-0.0295748613678373,0
27254,-0.0305302624531333,2
72980,0.0280442804428044,0
73139,0.0693324733956786,1
73219,0.2797335870599429,0
72733,-0.0230831973898858,0
14656,0.0931098696461825,0
37022,0.0553846153846153,0
52396,-0.024812734082397,0
47861,0.0023455824863174,0
73681,-0.1909866017052374,0
66739,0.0748841996911993,0
43334,0.1372708757637475,0
52038,0.0263956310679611,1
37161,0.0268496420047732,1
62420,-0.0204918032786884,0
74406,-0.007866273352999,0
15560,0.0824989987985582,0
42219,-0.0448087431693988,0
92340,0.0448275862068965,0
44513,0.1926229508196721,0
74908,0.0,0
92399,-0.016,0
74932,-0.3920489296636086,0
57007,-0.0027408812987561,0
43123,0.0427091477716967,0
44329,0.0171846981470411,1
63773,0.068841878809609,1
75257,-0.0553435114503816,1
66114,-0.0001673640167363,0
75460,0.0230669265756984,0
84375,0.0477366255144033,0
51369,0.0266914959652389,0
37284,0.1015684984095646,0
79641,-0.0789673500379649,0
15579,-0.0277777777777777,1
24563,-0.0315757667321348,0
23579,-0.0267692641161807,0
62092,0.0329209014582412,0
38578,-0.0393545848091302,1
76100,0.0636132315521629,0
50606,0.127188762747739,0
76209,-0.0290791599353797,0
14795,0.0605318404478656,1
37399,-0.073889166250624,0
14816,-0.0082726671078755,1
62308,0.0261264080100125,0
76639,0.0214881334188583,1
37460,-0.1036585365853658,0
76946,0.0115606936416183,0
61209,0.0,0
65787,0.0692640692640691,1
55001,0.0016726403823177,0
92583,-0.0245614035087718,0
48389,-0.009496175151675,1
59600,-0.0148578811369508,0
45356,0.0233538760947129,0
76185,-0.0682318415260455,0
77730,0.0635616438356163,0
17929,0.0229797012638837,1
50278,0.0265124126295492,1
79244,-0.1371534195933457,0
77893,0.2839506172839505,0
77973,0.0007898894154818,0
78044,0.0549450549450549,0
24985,-0.0363984674329502,1
48725,0.0301278149726109,1
63781,0.0343488039255777,0
89329,-0.0337698139214335,0
78749,0.0253025302530254,0
92655,0.0151399003449597,0
53663,-0.0474883337908316,0
41371,0.0231696014828544,0
78829,0.0007951232441028,2
87447,-0.0012822339364582,0
79039,-0.0600706713780918,0
15077,-0.0010337698139214,0
79303,0.0894545454545454,0
17830,-0.0097501523461304,0
39087,-0.0176165803108808,0
79338,0.0039755351681955,0
67360,0.0126394052044609,1
81561,0.0816326530612245,0
59619,0.0526745610453247,0
16555,0.1647996962217581,0
79573,0.1927083333333332,0
79637,-0.0103698582786035,1
79776,-0.0121739130434782,0
26606,0.0145631067961164,0
43553,0.0365073391042529,1
79864,-0.0200000000000001,0
80128,0.0195698166431592,1
27043,0.0378672470076169,1
81116,-0.004594180704441,1
77006,-0.0550986252241483,0
61700,0.2563131313131312,0
80785,-0.0149659863945577,0
57808,-0.0189473684210526,0
15202,-0.0014573510501499,0
56063,0.1060657404269738,0
86008,-0.0408525754884547,0
21231,0.0145939086294415,0
53225,-0.0032637075718016,1
24969,0.0367993153615746,1
81700,0.0164271047227926,0
46068,0.0187250996015935,0
81702,-0.0076019350380097,0
42059,0.0275862068965517,0
63829,-0.0535416666666666,0
63060,-0.0237055520898316,0
38906,-0.0304563382768187,0
79066,-0.1508836206896551,0
62498,0.0258506407423773,1
66384,-0.1231090245174754,0
59467,-0.0972222222222223,0
38033,0.01484375,1
39917,-0.1300197881503899,0
25419,-0.0374107244076634,0
77053,-0.0359394703656998,2
38156,0.0552465702632556,1
64135,0.0494784701791923,0
83030,-0.010790523105794,2
38172,-0.0041152263374486,0
66747,0.2209944751381214,0
58819,0.0717360114777618,1
25099,-0.0041263006817366,1
42286,0.0295495495495494,1
84403,-0.011761881901104,0
15472,0.0239244069159629,1
27983,-0.0220034742327734,1
59483,-0.0749770009199631,0
84129,-0.0100726165378308,2
84161,0.0012507817385867,1
90756,-0.0121155638397016,0
72996,-0.0703043022035677,0
87426,-0.0031282586027111,0
88664,0.0251491901108269,1
87856,-0.1397849462365591,0
15318,-0.0283400809716598,2
71563,-0.0336866902237926,2
80072,0.0027799841143765,2
85586,-0.0229640287769784,0
90916,-0.07383100902379,0
35917,-0.0231259968102072,2
70332,0.0667659468850832,0
90537,0.1204784961549416,0
68742,-0.065891472868217,0
75216,0.1678657074340528,0
10147,-0.0078796561604584,0
10100,0.097285067873303,0
38149,0.0796703296703296,0
87637,0.3966691900075698,0
10028,-0.0541066562864926,0
77576,0.0495570983959778,0
10078,-0.0195758564437193,0
10138,0.0135309278350514,0
10042,-0.0694444444444443,0
10107,-0.0106496272630458,0
10143,-0.046242774566474,0
10200,0.0193548387096773,0
10163,0.0965283657917017,0
10272,0.196629213483146,0
10302,-0.0241977906365071,1
10299,-0.048207291352817,0
10324,-0.0288025889967636,0
12217,-0.0216825672159584,0
10333,-0.096875,0
10353,0.0602739726027397,0
10382,0.046541861674467,0
10397,-0.0575726141078838,1
10383,-0.1706349206349207,0
10404,-0.0111940298507463,0
10257,0.0260869565217392,0
76565,-0.4554108216432866,0
10463,0.0278372591006423,0
70033,-0.1079562708776191,0
10371,0.0026338893766462,0
10421,0.0500978473581212,0
10530,0.0335070737155622,0
79698,0.131852551984877,0
10606,0.0098247477429633,0
10550,0.0074074074074073,0
79785,-0.0175075428088214,0
75070,0.0275433140826297,0
10597,-0.0548523206751054,0
10547,-0.0615384615384615,0
68857,0.0329260013577732,0
10586,0.0209790209790208,0
76123,-0.0596800287614596,0
79903,0.004734158776402,1
10667,-0.1539515760621288,0
10355,-0.0180882352941176,0
10661,-0.029585798816568,0
45225,-0.4112399643175737,0
75596,-0.0381679389312977,0
10649,-0.0995633187772925,1
75517,-0.0485320551228281,1
10696,0.0018882175226586,1
89386,0.0229276895943562,0
10785,-0.0859375000000001,0
10644,0.3014553014553014,0
44813,0.0704225352112677,0
70500,0.0084661354581674,1
70965,0.0849950964367438,0
75224,-0.0306698950766748,0
89659,-0.0031512605042015,1
35124,0.074803983894893,1
71191,0.0831643002028397,0
10853,0.0504032258064515,0
10026,-0.0050390526581001,0
10994,-0.0182926829268291,0
10812,-0.0381586917019988,0
10909,0.0449050086355786,0
62296,0.1438152011922504,0
88779,-0.0376884422110552,0
10924,-0.0506329113924051,0
75222,-0.1548488008342022,0
10860,-0.0766331658291458,0
10443,0.0511436950146626,0
10032,0.0457317073170731,0
70308,0.0223138491389764,1
85570,-0.0461192350956131,0
11701,0.0696699842849659,0
71538,-0.0099206349206348,0
10001,0.0197322057787174,0
11038,0.2170639899623587,0
75215,0.0088582677165354,0
11048,-0.1134600760456273,0
77453,0.0128937728937728,0
11137,-0.0699999999999999,0
10838,0.1193317422434367,0
11292,-0.0126734185501027,0
11162,-0.0105124835742443,0
87816,0.1979166666666665,0
11246,-0.0273668639053253,0
29621,0.2404749246854511,0
75545,0.1487013376522103,0
64390,-0.0488230165649521,0
65294,-0.0201569746699964,0
89682,-0.0370697263901148,0
12173,-0.0559676331759946,0
75058,-0.0696064139941691,0
11378,0.2220588235294118,0
11403,0.0561685055165495,1
11478,0.0125495376486128,0
76310,0.0483460559796438,0
85991,-0.0715372907153729,0
11481,0.035542061082336,0
75101,-0.0401917404129793,0
75470,0.1955023576351107,0
11552,-0.0157598499061912,0
75107,-0.0228898426323319,0
11547,0.0683479532163742,0
89048,0.220979020979021,0
75150,-0.3569131832797427,0
11600,0.0383639822447685,0
75104,0.0069078947368421,0
11043,0.0089498806682577,0
11654,-0.101123595505618,0
11638,0.0065292096219931,0
11641,-0.0388155262104841,0
11394,0.1856677524429968,0
75526,0.2456228114057028,0
11533,-0.0089674609274916,1
11656,0.0812877263581488,0
11707,0.0691003911342893,0
11775,0.0191936368623146,0
11781,0.2622222222222221,0
75233,0.0257675438596491,0
75186,-0.0102813852813853,0
89686,0.0872894333843796,0
11809,-0.1047317362898435,0
11731,0.0505700087693656,0
11825,0.0175182481751825,1
75162,-0.0054252712635631,0
11910,0.0373443983402488,0
11873,0.254491017964072,0
75261,-0.1541343323521541,0
37217,-0.0076666011401611,0
75272,0.0178306092124813,0
88197,-0.0546519193233572,2
11599,0.0454866008462622,0
89502,-0.0195751770095794,1
10822,-0.0442857142857142,0
85789,-0.0180722891566265,2
11618,-0.0062375956903886,0
82107,-0.0189409368635438,2
