firms,mom1,clusters
61567,-0.0890618244703846,0
52716,-0.0181268882175227,0
32803,0.0584962191468112,0
42140,-0.0800653594771242,0
42439,-0.0694507489786655,1
42455,-0.0771349862258953,0
21792,-0.080824088748019,1
32934,-0.0163636363636363,1
42877,0.0061770761839397,0
42906,0.0124666073018699,1
88795,0.0289934354485774,0
87464,-0.0677339901477831,0
38973,-0.0024370430544273,1
64258,0.2135476463834671,0
43290,-0.1241743725231175,0
12570,0.0145616641901933,0
80210,0.0040035587188611,1
21928,-0.0352303523035231,1
56573,0.0278831562974202,0
43634,-0.0625,0
57015,-0.1773962804005723,0
43757,-0.221388367729831,0
51633,-0.0700966850828729,1
12431,0.0679914280148061,1
88990,0.032258064516129,0
44274,0.0341394025604551,0
65293,0.3109850438370294,0
46463,-0.0668380462724935,0
44506,0.0173217854763489,0
59328,0.0703339510096978,0
77855,-0.0206896551724138,0
44768,0.1172985781990521,0
12490,-0.0126641651031894,0
40272,0.0157802454704851,0
45277,-0.0121920875839759,0
45306,-0.0113402378684041,0
21573,-0.0030635690579525,1
27705,0.0284294783328733,1
45373,0.2220609579100145,0
45437,-0.005432098765432,0
45560,0.1724137931034484,0
53065,-0.0297872340425531,0
45728,0.0326760563380281,0
45891,0.0889929742388759,0
45955,0.0425531914893617,0
46042,-0.1301439286438273,0
46077,0.0182778229082045,0
46181,-0.0496806245564229,0
47984,0.3080459770114945,0
46229,-0.0491803278688525,0
52329,-0.0075927523727351,0
82694,0.111449916145754,0
86804,-0.1194516971279373,0
80543,0.0293890177880897,0
22111,-0.0260787102892366,0
42534,0.0553327256153144,1
46886,-0.0005456529647143,1
46923,-0.0236382322713258,0
46931,0.0746135756280064,0
46950,0.0100148367952521,0
47002,0.0616065350578625,0
42067,0.0602739726027397,0
47088,0.0353883819274427,0
24432,-0.0642673521850899,1
12650,-0.0855054811205846,1
24053,-0.0841192003017728,1
47205,0.0802072538860103,0
26825,-0.0405705816969247,1
47379,-0.0471894517696044,1
44134,0.0664326573062923,0
47619,0.1311111111111111,0
47715,0.0263736263736262,0
17750,-0.0573562570462231,1
33398,-0.4082758620689655,0
59045,-0.0407296351824089,0
48072,-0.0244155844155843,0
48101,-0.0644966847498493,0
48144,0.0940438871473354,0
89456,0.1730013106159893,0
49488,0.0378640776699028,0
48267,-0.1347926267281105,0
47255,-0.0413416536661467,0
12781,0.0231065468549422,1
48486,-0.043186895011169,1
48523,-0.0438256105911892,1
48531,-0.008,1
48697,0.0764705882352942,0
48961,0.0507738256855825,0
50286,-0.1695859872611466,0
60943,-0.0988966080915405,1
65330,-0.0262298327229536,0
10092,-0.1129509166173862,0
76966,0.0025062656641603,0
50876,-0.0467417263732513,0
81678,0.0561957604211122,1
49905,0.0752378206976074,1
21178,-0.0404689092762486,0
26710,-0.0009798157946306,0
68523,0.0192307692307691,0
56223,-0.0770731707317072,0
43721,-0.0178027997565429,1
76489,0.0100140823032388,1
62906,0.0264705882352942,0
59774,0.0354358610914244,0
33849,-0.0784737221022318,0
66245,-0.1100478468899521,0
23835,-0.0748927746618277,1
34067,-0.0427350427350426,0
50623,0.0173081302664541,1
66253,0.015015015015015,0
50789,-0.0368514150943396,1
89790,0.0410245873570302,0
33937,-0.0121412803532008,0
51263,0.0607020321984692,0
81311,0.1179361179361178,0
15069,-0.5157095549632502,0
45751,-0.0593968930855923,1
51706,-0.0075015628255886,1
34032,-0.05759682224429,1
51829,0.0056179775280897,0
35705,-0.0357142857142855,0
39538,-0.097108175651553,1
51925,0.0419858156028367,0
51960,0.0349344978165939,0
43449,0.0041543026706232,0
89915,0.0822357854159974,0
17478,-0.0317166832598493,1
81061,-0.0552827498811975,0
52231,0.008,0
10507,-0.1059405940594059,0
17005,-0.0542293720809547,0
90051,-0.0790960451977401,0
52792,0.0059347181008901,0
22752,-0.0505243088655863,0
42796,-0.0098054975084391,0
52919,-0.0986735684244581,0
53015,-0.0040404040404041,0
53074,-0.0547667342799187,0
53082,-0.0030211480362538,0
87437,0.0471204188481675,0
55546,-0.0770465489566613,0
53373,0.1200000000000001,0
53480,-0.0196431789511624,0
53640,0.0390455531453362,0
24010,-0.0491585473870682,1
53859,0.0005208333333335,1
48901,0.0548314606741573,0
54181,0.0042797913601713,0
54253,0.0176744186046511,1
22592,-0.013301500682128,1
24248,-0.0197916666666667,1
54675,-0.0188841201716738,0
54704,-0.0387069332199064,0
54798,0.0463098517766689,0
54827,0.0090786819098858,1
76591,0.1948423093933928,0
42614,0.0350877192982457,0
22779,-0.0269378779549204,0
28345,0.0074576271186439,1
65365,-0.0027063599458728,0
69550,-0.0799190692969143,0
59408,-0.0358903569315717,0
84372,-0.0210545928824297,1
13303,-0.0635514018691588,0
90377,0.1082390953150242,0
55993,0.0623946037099494,0
56040,0.0520722635494155,0
45487,0.0396518375241778,0
80004,-0.0938538205980066,0
78900,0.1546666666666667,0
56232,-0.0367158138190228,1
25590,-0.0493854258121159,1
52337,-0.0633093525179856,0
58501,0.0206378986866793,0
34497,0.0283734741009569,0
56937,-0.1776127926898915,0
57104,-0.1923076923076924,0
64450,-0.0686381891201167,0
24096,0.079437318990484,1
47466,0.0115491835921943,0
60986,-0.0736543909348441,1
21207,-0.0398230088495574,0
34673,-0.017743979721166,0
57534,0.0375335120643431,1
61815,-0.0142202559646072,1
64311,-0.0917415342087076,1
28118,-0.0853528823529411,0
84402,0.0737746336533602,0
44206,-0.0674120355146333,0
38762,-0.0675371454299864,1
23931,-0.1080610021786492,1
58246,-0.0129071911493546,1
24766,0.0298902261605609,1
58318,-0.0409342927922613,0
58334,-0.0730483644390929,1
34817,-0.1316257032869411,0
11406,-0.0748532289628181,0
58756,0.1032258064516129,0
58836,-0.0104166666666666,0
34833,0.0529379661633619,0
72611,0.0457142857142858,0
58975,0.0519584332533973,0
67029,-0.0326530612244898,0
59089,0.0058871295168494,0
23026,-0.065000722230247,1
24440,-0.0073131094257855,1
13610,0.0375494071146245,0
63714,-0.0363442009620523,0
90705,0.1453124999999999,0
59871,0.0611510791366907,0
60098,-0.0192660550458716,1
51457,0.0232558139534884,0
60186,-0.0157746478873239,0
77157,0.0294117647058822,0
44230,0.0425531914893615,0
22509,-0.0010500065625409,1
60506,-0.0026354990260111,0
13688,-0.0803897685749086,1
86136,-0.0340834964122636,1
61138,-0.036847492323439,0
61146,-0.0818083961248654,0
61218,-0.0503035559410234,0
61269,0.1706689536878216,0
58675,-0.0983746792130025,0
41355,-0.0340370955011839,1
61496,0.1596762325239147,0
57509,-0.0277933745087027,0
61787,-0.483,0
61955,-0.4962406015037593,0
22517,0.0180591818973019,1
62034,0.0427142470938091,1
13856,-0.0509293136250549,0
50550,0.1187272727272727,0
27713,0.0757308911588587,1
62341,-0.0684716499901904,0
62368,0.0915492957746479,0
21936,-0.0698435794834484,0
21776,-0.0692307692307693,1
52898,-0.0161854768153981,1
13901,-0.0135021097046412,0
13928,0.013818933230014,0
62958,-0.0724686759227903,0
63125,0.0359116022099448,0
24459,-0.0194764397905758,0
80185,0.0790123456790121,1
53815,0.0827906976744186,0
49744,-0.016674280493376,0
23501,-0.0555927662424649,1
63715,0.1342857142857143,0
63811,-0.0101585347083268,0
63830,0.0150552024088324,0
64195,0.0099236641221374,0
18163,-0.0371361132966168,0
55511,-0.0582853270077941,1
23712,-0.0130425005621767,1
25443,-0.0408568028560095,1
64929,-0.0146137787056366,1
64961,-0.0727716727716728,0
65008,0.0923845193508114,0
87043,0.0258899676375403,0
27756,-0.5106934543097861,0
65163,0.0124526258798052,0
65270,0.2365079365079365,0
69649,-0.0723506454518163,0
66683,0.0035335689045936,0
65518,0.1497844827586207,1
65700,0.0665897953300664,0
24942,-0.0307553956834532,1
58771,-0.0425838304875539,1
76711,-0.0406320541760721,1
76282,0.0144665461121158,0
66617,-0.1248407643312102,0
80294,0.0170310786106031,0
84381,0.0204261572373254,1
35991,-0.0805168986083499,1
23990,0.0315034899075645,1
36003,-0.0138588133391078,1
23472,-0.0372670807453416,0
89142,0.0574534161490682,0
45495,0.0379939209726443,1
67847,-0.1176688938381589,0
54818,-0.0373921380632789,0
66050,0.0978196817913965,0
27633,-0.0022255192878338,1
68196,-0.5292599622954088,0
81028,0.3478260869565219,0
68233,0.1355474991838627,0
54199,0.0319181902695999,0
41320,0.0435820895522387,0
68340,0.0569981000633312,0
46340,0.0684410646387834,0
76149,-0.0130510440835265,0
68591,-0.0281096275474348,0
22840,-0.0279329608938547,0
23085,-0.0967209247464024,1
25013,-0.0702504581551618,0
36281,0.0572587917042379,0
85926,-0.0396284829721361,0
41574,-0.0214285714285714,0
51625,-0.0858369098712447,0
89651,-0.0105332455562869,0
50243,0.1739130434782609,0
88742,0.0289473684210526,1
36468,-0.0172974571259609,1
67723,-0.0023992322456813,0
49138,-0.084313725490196,0
70536,-0.01409426987061,1
70616,0.033210332103321,0
65402,0.0152710613387629,1
45794,0.0563862367141057,0
60206,-0.0658405770297763,0
14461,0.2962962962962963,0
71176,-0.0113163972286373,1
26614,-0.089786467712889,1
63335,-0.0324464633354963,0
15720,-0.0368972026771924,1
71475,-0.0127671384956981,1
18411,-0.0477645098583726,1
76091,-0.0635057471264366,1
58683,0.0419287211740042,1
71782,-0.0192012288786482,1
66093,0.0038703434929849,0
63765,-0.065126050420168,0
71942,0.1042143090493303,0
71985,-0.5145464917284654,0
17523,-0.002770083102493,0
72232,-0.0354969574036511,0
72304,-0.1567328918322297,0
39220,-0.0334405144694535,0
72494,-0.0428211586901763,0
43481,-0.003154574132492,1
43350,-0.0400126522220464,1
18438,0.0770135214579659,0
72726,0.0019042038962941,1
36898,-0.0101340307289963,0
27254,0.0,1
72980,0.0053003533568904,0
73139,-0.0626949933145148,1
73219,0.118961788031723,0
72733,0.018181818181818,0
14656,-0.0003763643206622,0
52396,-0.0363153232949511,0
47861,0.0155642023346305,0
73681,-0.0653146436027438,0
66739,-0.0062746920752964,0
43334,-0.0592991913746631,0
52038,-0.0039251207729467,1
37161,-0.021640091116173,1
62420,0.0305642633228839,0
74406,0.1200906344410877,0
15560,-0.0292911540714704,0
42219,0.226525821596244,0
92340,0.001628664495114,0
44513,0.0884586180713744,1
74908,-0.0705882352941176,0
92399,-0.2560296846011132,0
74932,-0.0375647668393782,0
57007,-0.1029023746701847,0
43123,-0.0926550739683363,0
44329,0.0184308841843088,1
63773,0.0108239095315023,1
75257,-0.0173515981735159,1
66114,-0.0233333333333333,0
75460,0.1223862238622384,0
84375,0.0745170193192272,0
51369,0.0329024676850762,0
37284,-0.0764382676147382,0
79641,-0.1568334578043316,0
15579,0.0641968325791855,1
23579,0.02618825722274,0
62092,-0.0527472527472527,0
38578,-0.0003447087211306,1
76100,-0.0716809692074709,0
50606,0.0739393939393939,1
76209,-0.0161550888529887,0
14795,0.0270193401592719,1
37399,0.0019398642095052,0
14816,-0.0138790035587188,1
62308,-0.044358864641278,0
76639,-0.1108767701114792,1
37460,0.0230642504118616,0
76946,0.2482142857142857,0
61209,0.2203389830508473,0
65787,-0.0869565217391306,1
55001,-0.0569633961446827,0
92583,0.044502617801047,0
48389,-0.099644128113879,1
59600,0.0317073170731705,0
45356,0.0128896882494005,0
76185,0.0230832646331409,0
77730,0.0336473755047106,0
17929,-0.0527777777777778,1
50278,-0.0344073190135243,1
79244,-0.0451713395638629,0
77893,-0.0688050314465409,0
77973,0.1344887996870376,0
78044,-0.1295681063122922,0
24985,-0.0765027322404372,1
48725,-0.0458236658932714,1
63781,0.0211004707028079,0
89329,0.0338058887677208,0
78749,-0.0625,0
92655,-0.0662771590286653,0
53663,0.0091463414634147,0
41371,0.0013355592654422,0
78829,-0.0450660450660451,1
87447,0.0143115186883424,0
79039,-0.0850340136054421,0
15077,0.0059936317662483,0
79303,-0.0067074079594574,0
17830,0.0053862508858966,0
39087,-0.0936542669584244,0
79338,-0.0640064274236743,0
67360,-0.0284697508896797,0
81561,0.0691474590391558,0
59619,-0.0249615975422426,0
16555,-0.0416863300298883,0
79573,-0.0057324840764331,0
79637,-0.0046933160705615,1
79776,0.0012614317250079,1
26606,-0.0421545667447306,0
43553,-0.0234591597355513,1
79864,-0.453943059790042,0
80128,0.0322031493828913,1
27043,0.0548387096774194,1
81116,0.1445916114790286,1
77006,0.0308433734939759,1
61700,0.1280353200883002,0
80785,-0.0065681444991789,0
57808,-0.1122334455667789,1
15202,-0.0430278218731723,0
56063,0.0871833084947839,0
86008,-0.0524781341107871,0
21231,-0.0745676212078254,0
53225,0.0092198049414824,1
24969,-0.0798462852263023,1
81700,0.2152777777777779,0
46068,-0.1383498974601672,0
81702,-0.0211833455076697,0
42059,-0.0552705223880598,0
63829,-0.0356050955414013,0
63060,-0.0842262646399203,0
38906,-0.1067285382830626,0
79066,0.0984848484848484,0
62498,-0.0729453401494297,1
66384,0.028708133971292,0
59467,-0.0207142857142856,0
38033,0.0397683397683397,0
39917,-0.0369692532942897,0
25419,-0.0040304523063143,0
77053,-0.030283505154639,1
38156,-0.0044080604534004,1
64135,-0.3186968838526912,0
83030,-0.0280964645282135,1
38172,-0.0508771929824561,0
66747,0.0693215339233037,0
58819,-0.1006944444444444,1
25099,-0.0924865831842576,1
42286,-0.0454702032380296,1
84403,-0.028421433743664,0
15472,-0.0561433447098975,1
27983,-0.0206677265500795,0
59483,-0.0845771144278608,0
84129,-0.0441213025105642,1
84161,-0.0548941798941798,1
90756,0.0199384016858485,0
72996,-0.0219232685600399,0
87426,-0.016325319085782,0
88664,-0.0264650283553874,0
87856,-0.0824175824175824,0
15318,-0.0093910936079973,1
71563,-0.0339586796485394,1
80072,-0.0816659861167823,1
85586,0.0583690987124463,0
90916,-0.0209380234505862,0
35917,-0.0347920630606143,1
70332,0.047129909365559,0
90537,0.0555254897716201,0
68742,0.030716723549488,0
75216,-0.0141129032258064,0
10147,0.0716400236826524,0
10100,-0.0885416666666666,0
38149,-0.0276039749723959,0
87637,0.1910569105691055,0
10028,0.4274509803921571,0
77576,-0.3804218066056506,0
10078,0.0313523264249719,1
10138,0.0105160662122687,0
10042,-0.0344827586206895,0
10107,-0.0397554911844536,0
10143,-0.0410487288135592,0
10200,0.0077519379844961,0
10163,-0.0127005347593583,0
10272,-0.0386666666666666,0
10302,0.0847694457382395,0
10299,0.0080802451936472,0
10324,-0.0012422437310113,0
12217,0.1905480140774258,0
10333,-0.1058823529411764,0
10353,-0.0638820638820639,0
10382,-0.0201902993734045,0
10397,0.0424211070874289,1
10383,-0.080188679245283,0
10404,0.040920716112532,0
10257,-0.0816326530612244,0
76565,0.0327272727272727,0
10463,0.3619463132595246,0
70033,-0.0242265509903422,0
10371,0.0302491103202846,0
10421,-0.1343988376316746,0
10530,0.0255681818181818,0
89700,-0.0898389095415117,0
79698,-0.1077648766328011,0
10606,-0.0113456464379947,0
10550,-0.0325168401714635,0
79785,-0.1471141781681304,0
75070,0.028110486433635,0
10597,0.0121951219512195,0
10547,-0.1141732283464567,0
68857,0.0,0
10586,-0.0277777777777777,0
76123,-0.1146350783339702,0
79903,-0.0220868240670221,1
10667,0.0171779141104293,0
10355,0.0091994032819493,0
10661,-0.0131578947368421,0
45225,0.0605074821080027,0
75596,0.0341365461847389,0
10693,-0.1276493256262043,0
10649,-0.0043572984749454,0
75517,-0.0697314049586775,0
10696,-0.0413502109704642,1
89386,-0.1570057581573896,0
10785,-0.1683607466272408,0
10644,-0.0501138952164008,0
44813,-0.0864197530864198,0
70500,0.0278372591006423,1
70965,0.0803849419756581,0
75224,-0.0155920775389802,0
89659,0.0141037306642402,1
35124,-0.0756302521008402,0
71191,0.0221142162818954,0
10853,-0.0726361928616154,0
10026,-0.0404271548436306,0
10994,-0.0833333333333333,0
10812,-0.0280262373285627,1
10909,-0.0235873965851083,0
62296,-0.0853199498117942,0
88779,0.2978056426332287,0
10924,0.0666666666666666,0
75222,0.0492468134414829,0
10860,0.0678851174934724,0
10443,-0.0306350626118067,0
10032,0.0445252158109947,0
70308,0.1233583489681049,1
85570,0.002230151650312,0
11701,-0.0347436256654524,0
71538,-0.0016556291390728,0
10001,0.0006671114076051,0
11038,-0.0870813397129186,0
75215,-0.0443480356712461,1
11048,0.1474358974358973,0
77453,-0.072315940891853,0
11137,-0.0044843049327353,0
11923,-0.1595536563241129,0
10838,-0.25,0
11292,0.050877192982456,0
11162,-0.0624113475177304,0
87816,-0.1456310679611651,0
11246,-0.0538261997405966,0
29621,-0.1624365482233503,0
75545,-0.0796703296703297,0
64390,0.0381778741865508,0
65294,-0.0261096605744125,0
12173,-0.0332075471698113,0
75058,0.0752436647173488,0
11378,0.1451135241855872,0
11403,-0.0330250990752972,0
11478,0.0343123799066702,0
76310,-0.0099009900990097,0
85991,0.0068673516806938,0
11481,0.0858995137763372,0
75101,-0.0786393562545719,1
75470,-0.5176973312908167,0
11552,-0.0632199872546936,0
75107,-0.0340501792114695,0
11547,-0.0648355158096454,0
89048,0.0719178082191782,0
75150,-0.0559813084112149,0
11600,0.0583708392001083,0
75104,0.0030093289196508,0
11043,0.0674464751958225,0
11654,-0.0696774193548387,0
11638,-0.0423873325213153,1
11641,0.0382219705549264,0
11394,0.0184501845018449,0
75526,-0.1843220338983051,0
11533,0.0599735799207397,0
11656,0.0244252873563217,0
11707,0.067578439259855,0
11775,0.0620725933719095,0
11781,0.1418685121107266,0
75233,0.1679626749611198,0
75186,-0.0867823765020026,0
89686,0.1439371910439082,0
11809,0.0517131304532878,0
11731,0.0337423312883435,0
11825,-0.0203932993445011,1
75162,-0.1200558399255468,0
11910,-0.0849772382397571,0
11873,0.0116550116550115,0
75261,-0.0852909288037586,0
37217,-0.0086553945249597,1
75272,0.0271739130434782,0
88197,-0.0544262295081967,1
11599,0.0981101728990752,0
89502,0.1170271769273432,0
10822,0.0803278688524591,0
85789,-0.0231629392971245,1
11618,-0.034148592524227,0
82107,-0.0444924406047515,1
11881,0.1271560693641618,0
84769,-0.0036333147009502,1
10574,0.0236087689713322,0
11898,-0.0521872601688411,0
10180,-0.0007147962830592,0
