firms,mom1,clusters
23182,-0.0095238095238094,1
14541,0.0646900269541779,1
30509,0.1297071129707112,1
23297,0.0289855072463767,0
23318,0.2153846153846152,0
21282,0.2392857142857143,0
30525,-0.0186915887850467,0
11260,0.0182767624020887,0
23393,0.0,1
68320,0.8666666666666667,0
24117,-0.0446735395189002,1
47677,0.0544554455445545,1
22680,0.1574074074074074,1
23537,0.04,0
23588,0.0448717948717949,0
66878,0.2213740458015267,0
24046,0.0388349514563106,0
27422,0.1266233766233766,0
24097,-0.0227272727272727,0
46578,0.0057471264367816,1
56741,-0.0245901639344262,1
24193,-0.1071428571428571,0
38893,0.0246913580246914,1
11995,0.1209677419354837,0
11308,0.0294117647058822,1
24441,-0.0142857142857142,0
64901,0.4705882352941177,0
24476,0.2851063829787235,0
30648,0.4545454545454546,0
18729,-0.0427350427350426,1
24556,0.0510948905109489,0
24679,-0.0126582278481012,1
11340,0.1023622047244094,1
24935,-0.1221122112211221,0
11997,0.0909090909090908,0
11675,0.1382113821138211,0
25073,0.1212121212121211,0
61524,0.0576131687242797,0
41064,0.1783439490445859,0
25452,-0.0507246376811594,1
25989,1.0821917808219177,0
68347,0.1187845303867403,0
25604,-0.0897435897435897,0
25612,-0.0069444444444444,0
25786,0.180327868852459,0
25823,-0.0454545454545454,0
25938,0.1333333333333333,0
26009,0.1999999999999999,0
40125,0.0373626373626374,1
26084,0.0446428571428572,0
26252,0.2421875,0
26279,0.1927710843373493,0
26295,0.1304347826086955,0
11404,-0.0169491525423728,1
41929,0.0852272727272727,1
21821,0.0,1
26586,0.0303687635574836,1
26607,0.0865384615384614,0
71765,0.1101123595505617,1
26650,-0.0092592592592593,0
23229,0.0204081632653061,1
26965,0.0981132075471697,0
38914,0.1220338983050848,0
21979,-0.0537974683544303,1
27430,0.0564102564102564,1
27124,0.1,0
59248,0.0534351145038167,0
27239,0.696969696969697,0
27255,0.0823970037453183,0
27407,0.0,0
27474,-0.05,0
20204,0.0206896551724138,1
27618,-0.1185185185185184,0
62164,0.0615384615384615,0
38420,0.0707964601769912,0
27722,-0.0067567567567567,1
53575,0.0588235294117647,1
31042,0.0909090909090908,0
17726,-0.0997506234413965,1
59256,-0.2424242424242424,0
41080,-0.0343839541547278,1
18091,0.0,1
62527,-0.0909090909090909,0
28143,0.2293577981651375,0
28151,-0.0181818181818181,0
28178,-0.1724137931034483,0
29744,-0.0961538461538461,0
28231,-0.1111111111111111,0
30067,0.1559139784946237,0
11607,0.0305676855895196,0
49285,-0.1111111111111111,0
66472,0.2307692307692308,0
57592,-0.0909090909090909,0
28629,0.1428571428571428,0
28717,-0.0327868852459016,0
28725,-0.0163934426229508,0
28784,-0.0277777777777777,0
28840,0.1304347826086955,1
11183,-0.3993055555555556,0
12005,0.1521739130434782,0
28952,0.0731707317073171,0
29050,-0.0212765957446808,0
22859,0.0056497175141243,1
60273,0.0547945205479452,0
45110,-0.5365168539325842,0
29226,0.1038961038961039,0
64215,0.0190476190476189,0
26112,0.0745762711864406,0
29285,-0.0144927536231883,1
61743,-0.030188679245283,1
29560,-0.0545454545454545,1
29576,-0.0333333333333333,0
11674,0.0,1
76708,0.1374999999999999,0
45874,0.0105820105820106,1
29736,0.2741935483870967,0
29752,0.11986301369863,0
65226,-0.0660377358490565,0
45516,-0.1785714285714286,0
29832,0.1451612903225807,0
40440,0.0632183908045977,1
43916,-0.058282208588957,0
44943,0.4888888888888889,0
30147,0.0519125683060108,0
26403,0.0563063063063062,1
10886,-0.037037037037037,0
30307,0.0483870967741935,1
64936,-0.023972602739726,1
38682,0.0381944444444444,1
41515,0.0566037735849056,0
30577,-0.0909090909090909,0
30622,-0.0166666666666667,0
25953,0.0876288659793813,1
20626,0.031304347826087,1
58990,-0.0372881355932203,1
30681,-0.0041237113402061,1
46471,-0.0338983050847457,0
30780,0.0102389078498292,0
31376,-0.0697674418604651,0
63132,0.2459016393442623,0
27959,0.0,1
48506,0.0714285714285714,1
25072,0.0212765957446807,1
30892,-0.0901639344262295,0
30940,0.1333333333333333,1
31464,0.0601092896174864,1
31070,0.0454545454545454,0
31078,-0.0625,0
31107,0.0933333333333332,0
42200,0.1119402985074626,1
31211,-0.1206896551724138,0
63159,0.0428571428571429,0
32281,-0.0138248847926267,1
31414,-0.0470588235294118,0
31480,-0.0545454545454545,1
26075,0.0125523012552302,1
11754,-0.0494845360824742,1
11762,-0.0365591397849461,1
70578,0.096938775510204,1
31552,0.1923076923076923,0
68398,0.1123595505617978,0
31748,-0.0256410256410256,0
44185,-0.0280898876404493,0
32062,0.2727272727272727,0
32110,-0.1056910569105691,1
38543,0.140625,0
22103,-0.0104895104895105,1
32417,0.1833333333333333,0
23042,-0.0071942446043165,1
61540,0.0882352941176469,0
32540,0.0932642487046633,0
87573,0.04,0
68910,0.1818181818181818,0
26470,0.0232558139534884,1
32636,0.1153846153846154,0
32791,0.1666666666666667,0
32804,0.0882352941176469,0
62834,-0.2915451895043731,0
32986,-0.0123456790123457,0
25056,0.0437956204379561,0
33137,0.4210526315789473,0
52476,0.1541353383458645,1
24328,-0.0389610389610389,1
33420,0.4285714285714286,0
33508,0.0309278350515462,0
33532,-0.0588235294117647,0
33567,0.2272727272727273,0
42550,0.0235294117647058,0
33612,0.1311475409836064,0
62199,-0.1999999999999999,0
87696,0.2288135593220339,0
66149,-0.086206896551724,1
87717,0.0888888888888888,1
87725,0.0166666666666666,1
11850,0.0265486725663717,1
19166,0.0706319702602229,0
24205,-0.0097087378640776,1
24918,0.1818181818181818,1
34367,-0.0040816326530612,0
34404,0.05,0
21338,0.1712328767123287,1
25371,0.0565371024734981,0
34463,0.0786516853932584,0
47706,0.0635838150289016,1
21135,0.0849056603773585,1
34578,0.1493506493506493,0
42745,0.1329479768786128,0
10016,0.1739130434782609,0
34818,-0.0461538461538461,0
34981,0.3333333333333332,0
58296,0.0,0
36709,-0.0645161290322581,0
47271,-0.0047169811320755,0
36768,0.1951219512195121,1
49875,-0.0589743589743589,1
27748,-0.0847457627118644,1
22496,-0.016,1
37023,0.0422535211267605,1
56784,-0.0044052863436123,1
54543,0.6507936507936507,0
49031,-0.0576923076923077,1
37189,-0.0612244897959183,1
41726,0.0794701986754966,1
25785,-0.0252100840336134,0
45241,0.0,0
37234,0.5384615384615385,0
37277,0.1666666666666667,0
37402,0.0606060606060605,0
18112,-0.0106382978723403,1
37568,0.0081300813008129,0
37584,0.1207865168539326,1
58421,0.0161290322580645,0
37832,0.0580645161290322,0
37859,0.0756756756756755,0
25961,0.0952380952380953,0
37955,0.1025641025641026,1
40425,0.05,0
21004,0.0402930402930403,1
32061,-0.0779220779220779,0
38085,0.0517241379310344,0
38093,0.0343642611683849,0
88269,-0.046875,0
38157,0.0845070422535212,1
47941,0.0092165898617511,1
32096,0.0,0
38317,-0.1999999999999999,0
38333,0.0142857142857142,1
62607,0.09,0
12052,0.0985915492957747,0
12060,0.0465631929046563,0
46834,0.1368421052631578,0
56629,0.0842105263157895,1
38472,-0.1219512195121951,0
12079,0.04,0
66931,0.0114942528735633,1
38659,0.0949367088607595,0
62260,0.0655737704918033,0
46674,-0.0033003300330033,1
38827,0.2692307692307691,0
23915,-0.0028901734104046,1
39029,0.0161290322580645,0
39045,-0.0384615384615384,0
16424,-0.0168539325842697,0
12024,0.1929824561403508,1
57154,0.0869565217391303,0
55466,0.1977401129943503,0
45428,-0.0425531914893616,0
65920,-0.0116279069767442,0
60441,0.0163265306122448,0
12140,0.0116550116550115,1
16432,0.0547112462006078,1
53604,-0.0172413793103448,1
39483,0.0114942528735633,1
25005,0.0081466395112015,0
39571,0.0790697674418605,0
39590,-0.2653061224489795,0
60468,-0.0217391304347825,0
52695,-0.002127659574468,0
54340,-0.1006711409395972,0
32379,0.0871369294605808,1
63976,-0.0348258706467661,1
67571,0.2169014084507041,0
49197,-0.0108695652173913,1
40097,0.0,1
19721,-0.0505050505050505,0
32459,0.0776699029126213,1
40345,0.0625,0
54770,0.123076923076923,0
40484,0.0137614678899082,0
67942,-0.0727272727272727,0
23819,0.1363636363636364,1
49349,0.032967032967033,0
44468,0.032258064516129,1
43238,0.0625,1
59301,-0.057017543859649,0
40970,-0.1428571428571429,0
50905,-0.0327868852459016,1
40994,-0.0232558139534884,0
41014,0.0223880597014924,1
25582,0.1089588377723971,1
52978,-0.0157480314960629,0
41188,0.0,0
10294,0.175,0
41187,-0.0103092783505154,1
41241,0.0833333333333332,1
41292,0.0813953488372092,1
88605,-0.0204081632653061,0
41356,0.2941176470588236,0
32651,-0.036144578313253,0
60476,0.1025641025641026,0
41444,-0.0461538461538461,0
41487,0.1337209302325581,0
63992,0.1111111111111111,0
32707,-0.0254237288135593,1
18016,0.1,0
16600,0.0429864253393665,1
61567,0.3793103448275863,0
41874,-0.0652173913043477,0
23309,0.0427046263345196,0
42084,0.1219512195121952,0
42140,0.0980392156862746,0
12319,0.0,0
42439,0.0283018867924529,1
18374,-0.0057971014492753,1
42455,-0.1407407407407407,0
32897,-0.108695652173913,0
42578,-0.0912698412698412,0
42607,-0.0799999999999999,0
44986,-0.0734597156398104,1
20124,0.0606060606060605,0
21792,0.0385756676557864,1
58886,0.0454545454545454,0
32934,0.0138568129330254,1
48135,-0.0061349693251533,0
44150,-0.0384615384615384,0
42877,-0.0612244897959183,1
88795,0.8823529411764706,0
42981,-0.2368421052631578,0
43028,0.125,0
62295,-0.0163043478260869,1
38973,0.0064516129032257,1
43263,0.0945945945945945,0
43327,0.1584158415841583,0
75227,0.0747126436781608,0
56573,0.0727272727272727,1
43610,0.0769230769230768,0
43618,0.0192307692307691,0
43634,-0.008130081300813,0
43757,0.5263157894736843,0
43984,0.013157894736842,1
44090,0.1212121212121211,0
44135,0.0,0
12431,0.0915032679738561,1
44194,-0.087719298245614,0
44207,-0.0303030303030302,0
12458,-0.0573770491803278,0
88990,0.3240740740740742,0
44274,0.1226415094339623,0
65293,0.092783505154639,0
46519,0.0526315789473683,1
46463,-0.03125,0
44506,0.354054054054054,0
59328,0.0266535044422506,0
44565,0.1818181818181818,0
44637,0.165289256198347,0
44768,0.1200000000000001,0
44776,-0.0217391304347825,0
15747,-0.0434782608695651,0
89093,0.0789473684210526,0
58608,0.0236220472440944,0
50075,-0.1666666666666666,0
12490,0.1341145833333332,0
40272,0.050251256281407,0
12511,0.0915492957746479,1
45277,-0.056910569105691,0
45306,-0.0178571428571429,0
21573,-0.0145772594752187,1
49736,-0.2368421052631578,0
27705,0.2346153846153846,0
45373,0.0535714285714286,0
68494,0.0,0
67619,-0.2105263157894736,0
45509,0.0,0
23317,-0.0106761565836298,1
53065,-0.0033333333333332,1
67993,0.0632911392405062,0
45728,0.0602409638554217,0
45891,0.2542372881355932,0
57066,0.0971223021582734,1
46077,0.0897435897435896,0
46114,0.0857142857142856,0
47984,-0.0919540229885057,0
46229,0.3970588235294117,0
52329,0.0511363636363635,1
61583,0.2081447963800904,0
46392,0.1111111111111111,0
22111,0.0629629629629628,0
42534,0.0663716814159292,1
53268,0.2222222222222223,0
42104,0.0705882352941176,0
46870,-0.0397727272727272,1
46886,0.1229773462783172,0
51596,-0.0147783251231526,1
56557,0.4137931034482758,0
46931,0.0227272727272727,0
47002,-0.0490196078431373,0
42067,0.0588235294117647,0
24432,-0.0382513661202186,1
12650,-0.0033557046979866,1
24053,-0.0121457489878542,1
68996,0.1481481481481481,0
45890,0.1428571428571428,0
47205,-0.0588235294117647,1
47248,-0.050251256281407,0
26825,0.0070052539404552,1
44134,0.068840579710145,0
58616,0.0,0
25769,0.058139534883721,1
47619,0.02734375,0
60521,0.0700636942675159,1
47715,-0.0688073394495413,1
17750,0.0584551148225469,1
33398,0.08,0
59045,-0.0236220472440944,1
33451,-0.0909090909090909,0
47969,0.0916666666666665,1
48960,-0.0109890109890109,1
45866,0.3,0
48072,0.1428571428571428,0
16678,0.1581395348837209,0
59897,0.0681818181818181,0
48144,-0.3817153628652214,0
41136,0.144578313253012,1
48195,0.2705882352941176,0
89456,0.0457516339869281,0
48267,0.194888178913738,0
47255,0.8611111111111112,0
58624,0.0416666666666667,0
48363,0.0729166666666667,0
48371,0.0384615384615385,0
65656,0.06,1
48486,0.06640625,0
33603,0.1521739130434782,0
48523,0.055944055944056,1
48531,-0.0533333333333333,1
48961,0.0141509433962263,0
50286,-0.0098360655737704,1
57373,0.1111111111111111,0
60943,0.0539772727272727,1
65330,0.0694444444444444,1
17443,-0.1666666666666666,0
10092,-0.1379310344827586,0
49227,-0.152,1
20415,0.1212871287128714,0
18147,0.0964285714285715,1
89587,-0.0666666666666666,0
89608,-0.0909090909090909,0
49534,0.203125,0
50876,-0.0031847133757961,0
49737,0.1999999999999999,0
49745,0.0384615384615385,0
49817,-0.01953125,1
49905,0.076470588235294,1
21178,-0.0039603960396039,0
59352,0.0357142857142858,1
26710,-0.0051652892561983,0
59360,0.146067415730337,1
89675,0.0625,1
24360,0.032258064516129,1
33785,0.0821256038647342,0
68523,-0.0833333333333333,0
33814,0.003154574132492,0
56223,-0.0574162679425837,1
43721,-0.0070671378091873,1
76489,0.1466666666666667,0
22373,-0.0271317829457364,1
62906,-0.0689655172413793,0
59774,0.1136363636363635,1
33849,0.1494565217391303,0
50404,0.0909090909090908,0
34067,0.4825174825174825,0
89755,0.0192307692307691,0
50623,0.0363636363636363,0
50666,-0.0326086956521739,0
33937,0.0295857988165679,1
51079,0.0344827586206897,0
51263,-0.0216450216450216,1
90100,0.009090909090909,0
43668,-0.0646551724137931,1
15069,0.018987341772152,1
51677,1.5714285714285716,0
46703,0.0470588235294118,0
45751,-0.0261941448382125,1
51693,0.0625,0
89886,0.0909090909090908,0
