firms,clusters,mom1
46237,20,0.0721649484536082
48100,35,-0.1999999999999999
33267,13,0.1499999999999999
47133,20,0.3090909090909091
57437,5,0.1617021276595744
47571,4,0.0857142857142856
53495,29,0.3333333333333332
50374,0,0.0277777777777776
48208,13,-0.0714285714285714
48291,48,0.2653061224489796
48347,50,-0.049586776859504
64282,0,0.147239263803681
26294,44,-0.0093109869646182
53612,37,0.0590551181102361
61399,5,0.0631229235880399
62316,0,-0.0679611650485436
50519,10,-0.0625
66253,5,-0.0743801652892561
51960,0,-0.2115384615384615
13100,36,0.0338461538461538
51984,9,0.1428571428571428
27617,35,0.2444444444444444
60097,0,0.0576131687242797
22891,37,0.048
53189,0,0.0701754385964912
55191,10,0.0536585365853659
48063,0,0.1428571428571428
54843,31,0.0
68582,9,0.0404040404040404
47773,28,-0.0077972709551656
56339,5,-0.0489510489510489
56419,35,-0.1666666666666666
56777,48,0.2083333333333332
57171,44,0.0952380952380953
34665,52,-0.2368421052631578
57809,0,0.1666666666666667
57817,28,0.1545454545454545
57884,38,0.0294117647058822
58473,0,0.1785714285714286
53639,4,0.2352941176470588
59185,25,-0.0158730158730159
45313,28,0.0792079207920792
59767,37,0.0943396226415094
59775,44,-0.0317460317460317
60055,4,-0.1304347826086956
60346,48,-0.0253164556962025
60679,38,0.0268656716417909
35051,20,0.0746268656716417
75310,52,0.0172910662824208
18403,36,-0.0413223140495867
61460,7,0.1129032258064515
35238,10,0.089820359281437
61823,37,0.0175438596491228
49576,24,-0.0097560975609756
13936,0,0.1980676328502415
64338,47,0.4736842105263157
49971,20,0.0410256410256411
63686,0,0.0
63715,44,-0.0555555555555555
43748,7,-0.0615384615384615
64697,24,-0.074074074074074
64769,15,-0.0120481927710843
42307,28,0.1407407407407408
62033,5,-0.0909090909090909
61620,0,0.2959183673469387
67177,0,0.0
25312,35,-0.1304347826086956
67620,35,-0.5925925925925926
91556,9,0.009090909090909
62682,0,0.0078125
68065,0,0.0886075949367088
41320,4,0.0
68428,5,-0.02803738317757
39773,35,0.0731707317073171
50948,9,-0.1515151515151515
70106,35,-0.3571428571428571
70376,9,0.125
70923,31,0.098360655737705
42585,20,0.058139534883721
72005,0,0.1923076923076923
36740,7,-0.3793103448275862
72961,10,0.0765027322404372
73083,36,-0.0635838150289017
54981,20,-0.0434782608695651
74230,38,0.0965909090909091
53751,4,0.0
62447,47,-0.0277777777777777
57162,35,-0.2222222222222222
76081,70,-0.0428571428571428
60580,38,0.1518987341772151
63036,20,0.0909090909090908
76743,50,0.26
50278,42,0.0749999999999999
63386,42,-0.1111111111111111
25937,0,0.1267605633802817
46260,52,0.036697247706422
66368,31,-0.0597014925373133
79840,29,0.1538461538461537
37807,0,0.0342465753424656
80179,0,0.0396825396825397
80347,0,0.182170542635659
80857,16,-0.0555555555555555
59627,38,0.015625
81190,52,-0.0463576158940397
55976,35,0.0147783251231528
51932,28,0.005181347150259
81510,63,-0.037037037037037
82924,67,0.0344827586206897
83011,31,0.3308270676691729
15456,20,0.0351758793969849
44476,25,0.1929824561403508
40539,0,0.0462962962962962
89245,15,0.08
91572,13,0.2045454545454545
72996,0,0.1111111111111111
91636,9,0.0222222222222221
34228,29,0.2222222222222223
91994,42,0.0
10025,5,0.1846153846153846
86511,63,0.0625
90609,7,-0.0542168674698795
69411,1,0.1666666666666667
67467,52,0.0149253731343284
10136,0,0.0408163265306122
10182,48,0.1192660550458715
10222,31,0.0588235294117647
10248,36,-0.0517241379310344
10247,7,0.0
10256,42,0.375
10259,35,0.7586206896551724
75500,29,0.0
10501,9,-0.1111111111111111
10185,52,0.0103092783505154
70076,7,0.1111111111111111
10514,29,-0.0535714285714286
10531,2,0.25
10578,63,-0.0909090909090909
10178,31,0.0683760683760683
10622,47,-0.0666666666666666
10633,35,0.125
10709,5,0.1612903225806452
10010,7,-0.1538461538461538
75232,0,0.1837606837606837
10706,47,-0.2692307692307693
67985,13,-0.1111111111111111
11747,42,0.2857142857142858
76563,0,-0.0539568345323741
10199,37,-0.0147058823529411
10845,48,0.2727272727272727
10870,35,-0.0754716981132075
75527,42,0.0120481927710842
75528,35,0.5365853658536586
10984,0,0.1333333333333333
32563,28,-0.0429447852760735
11103,63,-0.1358024691358025
71837,0,0.0393700787401574
11154,9,0.1136363636363635
11202,52,-0.0327868852459016
10325,52,0.0171428571428571
11343,10,-0.1275167785234899
71685,0,0.1891891891891892
10415,0,0.2058823529411764
11382,48,0.2448979591836735
11379,48,-0.2105263157894736
11278,29,-0.0277777777777777
11475,42,0.0564516129032257
10636,13,-0.0437956204379561
11480,35,0.0
75066,35,0.0
10790,0,-0.0999999999999999
75100,0,0.0081967213114753
75563,0,-0.0833333333333333
75179,28,-0.0172413793103448
11663,0,0.0754716981132075
11959,0,0.0
11928,52,0.0991735537190081
11081,13,-0.0869565217391304
11977,0,0.3493975903614457
11978,13,-0.0454545454545454
61858,47,-0.1999999999999999
75621,31,0.1809523809523809
75659,4,0.08
75615,29,-0.0352112676056337
79410,70,-0.0365853658536585
75614,35,0.1200000000000001
75489,47,0.1142857142857143
75655,29,-0.1891891891891891
56354,20,0.0389610389610388
65832,20,0.2478632478632478
66413,0,0.2124999999999999
21020,26,0.0229007633587785
10429,0,0.0689655172413792
85041,42,0.0
62500,0,0.1999999999999999
27991,0,0.0102040816326529
10517,63,0.2976190476190476
20482,35,0.04
10656,67,-0.0178571428571429
10664,0,0.1951219512195121
10057,5,-0.159090909090909
63837,9,-0.0655737704918032
60038,20,0.0
51510,35,0.0
10752,13,-0.1260504201680672
61487,13,-0.1219512195121951
85113,0,0.063157894736842
10875,52,0.0758620689655171
64514,63,0.2826086956521738
61241,52,0.3560209424083769
11042,48,0.0483383685800604
61081,25,-0.0228571428571429
28222,36,0.0807453416149068
51721,0,0.1402439024390243
28804,20,0.0294117647058822
11587,0,0.0
49584,10,-0.0897435897435897
42083,37,-0.0894736842105262
48514,50,0.0082872928176795
63845,37,-0.0149253731343284
11691,37,-0.0306122448979592
10137,38,0.0091743119266054
44740,48,0.0127226463104326
11851,44,0.0256410256410255
26331,13,-0.0679611650485436
10145,0,0.0659536541889482
85033,13,0.0638297872340425
41443,20,0.1333333333333333
45911,26,0.6538461538461537
12205,48,0.4743589743589744
24643,28,0.0543859649122806
64856,35,0.0424242424242424
28484,0,0.0601503759398496
12424,7,-0.05
60046,35,-0.0952380952380952
39482,52,0.0040485829959513
10225,20,0.0038461538461538
56119,28,-0.03
23341,37,0.0379146919431279
12758,4,0.0666666666666666
24109,0,0.009771986970684
12811,35,0.0
12918,24,0.0
66421,13,0.0232558139534884
41734,7,-0.15
15667,44,0.0277777777777776
65859,38,0.0706605222734255
10488,0,0.0833333333333332
50112,20,-0.0078125
13304,0,0.1162790697674418
64143,67,0.0
13603,0,0.0714285714285714
46527,20,0.25
58560,36,-0.05
13769,47,-0.1944444444444444
69200,0,0.2272727272727273
10401,70,-0.0078895463510848
11144,5,0.1304347826086955
23544,50,0.055793991416309
13988,13,-0.0833333333333333
10460,28,0.0183486238532109
14008,7,0.0571428571428571
14059,31,-0.0769230769230768
19553,28,0.0205479452054795
18075,36,0.0357142857142858
14219,0,0.2324561403508771
14227,42,0.0249999999999999
87119,29,-0.1666666666666666
29073,13,-0.0039525691699604
14323,38,0.0077519379844961
29102,0,0.08
59184,37,0.0159574468085106
64397,0,0.075268817204301
29145,50,0.0603448275862068
14593,29,-0.045045045045045
52804,0,-0.034090909090909
10516,37,-0.0212765957446808
29380,31,-0.1707317073170732
17566,0,0.1200000000000001
19692,25,0.1107142857142857
15035,38,0.0753424657534247
60230,10,0.1090909090909091
29209,13,0.1423841059602648
15131,42,0.3076923076923077
31472,35,0.0909090909090908
21143,50,0.1201716738197424
10364,20,0.0259740259740259
24272,37,0.1681034482758621
15262,29,-0.0833333333333333
15334,31,0.1807228915662651
15457,10,0.0
15465,31,0.0303030303030302
15502,31,0.0185185185185186
85607,0,-0.131578947368421
15553,24,-0.0527950310559006
10604,37,-0.0032397408207343
15684,0,0.045267489711934
20458,35,-0.1463414634146341
15721,0,-0.0574712643678161
49701,5,0.1654676258992806
15820,35,-0.125
69542,35,0.1111111111111111
44644,24,-0.0201005025125627
16030,63,0.0992366412213741
44601,28,-0.079646017699115
27684,50,0.2029520295202951
40416,10,0.0440528634361232
58376,31,-0.0074626865671642
65496,0,0.018181818181818
53110,0,-0.0185185185185184
85754,35,0.0384615384615385
62797,20,-0.2558139534883721
52484,7,0.0266666666666666
75034,67,0.0377358490566037
10318,44,0.0731707317073171
58755,0,0.0
57568,37,0.0635593220338983
16460,7,-0.0317460317460317
58480,0,0.04
16468,0,-0.0666666666666666
24221,37,0.0526315789473683
16564,38,-0.0266666666666666
55781,20,0.0653753026634382
16599,25,0.0701754385964912
29532,35,-0.032258064516129
16890,43,0.0354330708661416
46877,24,0.0052910052910053
39693,28,0.0039525691699604
42358,63,-0.1186440677966101
16978,0,0.0851063829787233
85842,47,0.0625
47423,0,0.1311475409836064
26518,36,0.053072625698324
27887,36,0.009433962264151
75330,35,-0.1818181818181817
29612,0,0.087719298245614
39642,20,0.03886925795053
17444,48,0.0540540540540539
65875,28,0.0777310924369747
29639,25,0.0173913043478259
65883,0,0.0172043010752687
65509,50,-0.0079155672823219
43772,20,0.0426829268292683
19377,50,0.0452261306532664
10786,0,-0.0689655172413793
17815,23,0.0105263157894737
47992,9,-0.0689655172413793
54164,28,0.09375
17962,0,-0.0666666666666666
17989,0,0.1923076923076923
61508,36,-0.0530973451327433
18156,9,-0.088235294117647
18316,35,0.2727272727272727
20220,38,-0.0116959064327485
61946,36,0.0445544554455445
38527,5,-0.1377551020408163
18455,37,-0.1046511627906976
62519,47,0.0
19561,15,0.0063492063492063
42024,20,0.0419161676646706
51393,0,0.1756756756756756
18754,0,0.0052083333333332
18762,2,-0.0441176470588234
16571,35,0.0307692307692306
25144,50,0.0283400809716598
66130,36,0.0061728395061728
39757,47,-0.125
19159,0,0.0206185567010308
17961,0,0.1469026548672567
19393,4,0.0274599542334095
42606,0,-0.0597014925373133
19546,48,0.1929824561403508
53786,23,0.0819672131147541
19589,0,0.0
10874,28,0.0917431192660549
55597,20,0.064516129032258
19677,42,0.0454545454545454
19693,0,0.0434782608695651
19722,42,0.0666666666666666
67176,5,0.119047619047619
50227,5,-0.0486725663716813
19888,67,0.1929824561403508
10890,47,0.0987654320987654
67432,52,0.0606060606060605
19992,0,0.02
59686,36,0.07981220657277
20730,0,0.0081632653061225
24600,35,0.125
20117,67,0.1555555555555554
20125,5,0.3396226415094339
45655,28,0.2537313432835821
20299,0,0.1
10989,20,0.0917431192660549
58181,20,0.0704225352112675
62148,70,0.0460526315789473
20459,13,-0.0666666666666666
46690,50,0.0149625935162094
20504,0,-0.1343283582089552
20512,50,-0.0277777777777777
20547,29,-0.1538461538461538
20571,25,0.0810810810810811
56602,48,0.0208333333333332
20678,35,0.1739130434782609
20723,0,0.4054054054054055
20750,25,0.1095890410958904
64880,35,-0.25
20918,35,0.0
30330,28,0.0128712871287128
21304,13,4.066666666666666
21371,25,0.2100840336134453
53524,36,-0.02803738317757
23114,20,0.003717472118959
20618,24,-0.0350467289719625
26374,20,0.0316205533596838
86431,35,-0.1612903225806451
56952,43,0.0521327014218009
30402,0,0.0288461538461537
40707,37,0.0114942528735633
18542,10,0.0699186991869917
53831,9,0.09375
22437,38,0.0180505415162455
63503,36,-0.0209424083769633
58173,0,0.0384615384615385
60599,0,-0.0206611570247934
22374,1,0.0
22382,0,0.2142857142857142
22569,20,-0.0799999999999999
41419,13,-0.1857142857142857
21397,24,0.0076045627376426
22585,0,-0.1458333333333333
22681,48,0.0612244897959184
22913,9,0.1
22921,31,-0.0384615384615384
64194,24,0.037344398340249
23035,20,0.3023255813953489
21960,37,0.0124999999999999
14541,0,0.0537482319660538
30509,0,0.1034482758620689
23297,31,0.0530035335689045
21282,0,0.0766666666666666
30525,42,0.0160427807486631
11260,48,-0.0256410256410256
23393,0,0.0104712041884815
24117,28,-0.0261627906976744
47677,36,0.0301204819277107
23481,47,0.3846153846153846
22680,50,0.0823529411764705
23537,10,0.0303030303030302
18446,0,0.1149068322981365
66878,0,-0.0645161290322581
24046,52,0.0940170940170941
27422,0,-0.0595238095238095
24097,13,-0.0799999999999999
46578,25,0.0047846889952152
56741,52,-0.0285714285714285
24193,52,-0.0350877192982456
38893,37,0.0452488687782806
11995,0,0.0535714285714286
11308,4,0.0028901734104045
24417,35,-0.0555555555555555
24441,47,-0.1236559139784946
64901,29,0.1891891891891892
24476,38,0.0689655172413792
30648,0,-0.0205479452054794
18729,0,0.0121654501216545
24556,63,0.1413043478260869
52740,7,-0.0999999999999999
24679,28,0.0
11340,44,0.1734104046242774
24935,52,0.0129870129870128
11997,0,0.2620320855614972
11675,29,0.2045454545454545
25073,0,-0.0333333333333333
61524,4,0.0175438596491228
25137,20,0.0593220338983051
41064,23,-0.0121457489878542
25452,63,0.3249999999999999
25989,0,-0.1571428571428571
68347,63,0.1511936339522546
25604,42,0.1238095238095238
25612,47,0.2212389380530972
25823,52,-0.4712643678160919
25938,0,0.108695652173913
26009,67,0.0454545454545454
40125,50,0.0740740740740741
26084,20,0.0
26252,9,0.1428571428571428
26279,35,0.0149253731343284
26295,16,-0.1111111111111111
26332,70,-0.0833333333333333
11404,38,0.0103092783505154
26578,2,-0.0909090909090909
41929,37,-0.0166666666666667
21821,28,0.0786240786240786
26586,0,-0.0812182741116751
26607,63,0.0862068965517242
71765,28,-0.0465631929046562
26650,1,0.0176991150442478
23229,63,0.028436018957346
26711,0,0.0379746835443037
30840,0,-0.0147058823529411
26965,37,0.0317460317460318
38914,67,0.1166666666666667
87012,13,-0.0294117647058823
27087,52,0.0588235294117647
21979,28,0.0349999999999999
27430,15,0.0288461538461537
59248,37,0.0331125827814569
27239,47,-0.0714285714285714
27255,0,-0.092250922509225
27474,31,0.0
20204,38,-0.0705394190871369
27618,0,-0.0496453900709219
62164,1,0.0568181818181818
38420,0,-0.0893854748603352
27722,5,0.1041666666666667
53575,1,-0.0423728813559322
31042,20,-0.0833333333333333
17726,1,0.018181818181818
59256,0,0.1999999999999999
31069,13,0.0047169811320755
41080,5,0.0327102803738317
59264,20,0.0294117647058822
18091,28,-0.1156462585034013
62527,13,-0.0217391304347825
28143,28,0.1607142857142858
28151,0,0.0535714285714286
28178,31,0.0161290322580645
29744,63,0.0666666666666666
28231,42,0.0526315789473683
30067,13,0.1727272727272726
11607,5,-0.0135746606334841
49285,28,0.1296296296296295
66472,42,-0.1052631578947368
57592,20,0.0895522388059701
28629,4,0.0
28696,63,-0.12
28717,35,0.21875
28725,7,-0.0967741935483871
28784,4,-0.25
28840,29,0.0
28848,0,0.0
11183,52,0.3448275862068966
12005,42,0.0491803278688525
28952,0,-0.0799999999999999
29050,52,0.0
22859,23,0.0
60273,48,-0.25
29197,29,0.0149253731343284
45110,10,-0.0171673819742489
29226,31,0.0459770114942528
64215,13,-0.044776119402985
26112,0,0.0773067331670822
29285,50,0.0625
31173,13,-0.15
61743,37,-0.0264900662251655
22867,29,-0.1014492753623188
29560,24,0.0208333333333332
29576,29,-0.0238095238095238
11674,0,0.0
45874,23,-0.0116279069767442
29736,42,-0.0535714285714286
29752,4,-0.0647058823529411
65226,10,-0.0175438596491228
24715,0,0.0793650793650793
45516,47,0.6363636363636365
29832,47,-0.0412371134020618
29859,16,0.0833333333333332
29867,37,-0.0247524752475247
29875,35,-0.0697674418604651
40440,25,0.0382882882882882
43916,20,0.1725352112676057
44943,52,0.4736842105263157
30147,0,0.0
26403,1,0.0466666666666666
10886,0,0.0851063829787233
30307,0,0.4705882352941177
64936,28,0.0295698924731182
38682,20,0.0249999999999999
41515,7,-0.0660377358490565
30577,35,-0.0909090909090909
30622,50,-0.0357142857142857
25953,43,0.1173333333333332
20626,37,-0.0208333333333333
58990,28,0.0590717299578058
30681,38,0.1309904153354633
46471,9,-0.1443298969072165
30761,29,0.0256410256410255
30780,0,-0.0093457943925233
31376,44,0.0163934426229508
63132,0,0.0344827586206897
27959,24,-0.0029411764705882
48506,0,0.0527426160337551
30884,7,-0.0062893081761006
25072,38,0.0137931034482758
30892,48,-0.0486111111111111
30940,0,0.064516129032258
31464,26,0.0158730158730158
31070,9,-0.0232558139534884
31078,35,-0.0697674418604651
31107,50,0.0825242718446601
42200,20,0.0263157894736842
31211,7,-0.0625
63159,13,0.0
43342,50,0.0612813370473537
32281,24,0.0725190839694656
31480,23,0.011111111111111
26075,37,0.0
11754,38,0.1375291375291374
11762,36,0.0790190735694822
70578,5,-0.0028169014084507
31552,0,-0.0465116279069767
68398,7,0.1999999999999999
31836,50,0.0420168067226891
44185,48,-0.0574162679425837
32062,0,-0.0277777777777777
32110,37,0.1
38543,35,0.0
87549,31,-0.1666666666666666
60927,13,-0.0128205128205127
22103,38,0.0560344827586207
32417,13,0.1573604060913704
23042,36,0.0159574468085106
61540,42,0.0
32540,0,-0.0769230769230768
68910,7,0.2941176470588236
26470,25,0.0427807486631015
32804,52,0.0
62834,50,0.0445859872611464
32986,5,0.0253164556962024
62842,41,-0.0510204081632652
33137,35,0.2972972972972973
52476,25,0.1707317073170731
24328,37,0.1554054054054054
33420,23,0.3
33508,38,-0.024390243902439
31691,4,-0.0267857142857143
31712,47,-0.0031746031746031
33567,16,-0.3181818181818182
42550,20,-0.0324675324675324
33612,23,0.0615384615384615
87696,52,0.1551724137931034
66149,0,-0.0506329113924051
87717,67,0.0392156862745098
87725,28,-0.0133333333333333
11850,24,-0.0038095238095238
19166,24,0.0233160621761658
24205,0,0.0063897763578275
24918,36,-0.0163934426229508
34367,0,-0.0397350993377483
21338,50,0.1791907514450867
25371,37,0.0222222222222221
34463,0,0.0992366412213741
47706,28,0.0306122448979591
21135,26,0.1404255319148937
34578,63,-0.1965811965811965
34623,20,-0.0851063829787234
42745,0,-0.0829268292682926
10016,37,0.0
34818,43,0.0263157894736842
34981,7,-0.1875
35706,0,0.0027027027027026
58296,36,-0.0384615384615384
17911,13,0.018181818181818
31915,59,-0.0136986301369863
54244,13,-0.1066666666666666
47271,37,0.0389105058365759
36768,5,-0.0476190476190476
49875,36,-0.1111111111111111
27748,0,0.0194805194805194
22496,23,0.0143369175627239
56784,37,0.0533980582524271
49031,28,0.1417910447761194
37189,1,-0.04
41726,25,-0.0071428571428571
66165,52,0.0612244897959184
25785,0,-0.0331753554502369
45241,4,0.0912698412698411
37234,13,0.125
37277,0,0.016
37402,70,-0.0277777777777777
18112,25,0.1548117154811714
37568,0,0.2121212121212121
37584,70,0.058139534883721
62877,20,-0.0261437908496732
58421,70,0.0
37832,0,-0.0410958904109589
37859,13,0.0921052631578946
25961,0,-0.0454545454545454
