firms,clusters,mom1
32540,31,0.0019157088122607
32548,56,0.1038062283737024
26470,37,0.1050446335893708
32791,23,-0.0454002389486258
32986,37,-0.0518358531317493
52476,43,0.0787785476007185
24328,43,0.0494853523357086
33532,47,0.0299785867237687
31691,0,0.0167714884696015
42550,48,-0.1561589805263887
87696,0,0.0479041916167666
87717,0,-0.0218365061590145
33823,9,0.0095022624434388
87725,47,-0.01875
11850,0,0.0329591593026032
19166,5,0.0678679326715578
24205,37,-0.0056808688387636
34367,20,0.1092184368737474
47706,20,0.1111111111111109
21135,20,-0.1789940828402366
34666,35,-0.0952380952380953
34818,37,-0.1763392857142857
35044,20,0.1034482758620689
54244,0,0.0828571428571429
36768,38,0.2042253521126762
88924,4,-0.0108527131782946
88853,0,0.0753911806543383
37154,47,0.1834319526627219
25785,47,-0.0032206119162639
45241,26,0.0232850849590937
37234,64,-0.0053846153846154
37402,0,-0.0137307434695244
37568,5,-0.0009988014382741
37584,63,0.1111215834118757
58421,14,0.0
37955,21,0.0143031040779062
12036,50,0.0128085700978108
38093,38,0.0233953209358126
47941,0,0.0472829922371207
12052,37,0.058849045691151
12060,15,0.0181721004810262
55212,0,0.0504093063334769
38659,14,-0.1198362486043915
46674,0,-0.0172467858262778
39029,7,-0.0378787878787879
57154,21,0.0561569688768606
32299,56,0.6421428571428569
12140,53,0.0097795591182363
16432,31,-0.0107692307692308
53604,0,-0.0799872530274059
85908,48,0.0638774747852073
39571,14,0.1130926489778165
60468,9,0.0692025664527955
52695,53,0.0890740752294181
39731,68,0.0172413793103447
84808,5,0.0988626421697289
23819,10,-0.0051658510059814
54084,35,-0.2215189873417721
40970,0,-0.1111111111111111
25582,37,0.0641463414634146
25304,36,0.0
52978,0,0.0117444858206818
41188,14,0.1721475409836066
10294,0,-0.1091492776886036
41241,14,-0.0222053999495333
41292,0,0.0422685928303905
76927,36,-0.1365528726061615
32651,0,-0.0342205323193915
32707,70,-0.006643979906012
16600,70,-0.0062213490504255
91575,50,0.0514705882352941
61567,14,0.0079776625448744
52716,43,0.029082096334444
32803,47,0.1121336059986368
42140,23,0.1350515463917525
42439,43,-0.0681901953556947
42455,37,-0.0424890350877192
91207,5,-0.0062684365781711
21792,21,0.055224688684353
32934,5,0.0912757693456827
42877,0,0.0027413354219698
88795,35,0.1729729729729729
12570,55,0.1476540938362465
80210,0,-0.0264596544937676
21928,26,-0.0396204033214709
56573,0,0.0501602866302093
43634,44,0.0363636363636361
43757,0,0.0113636363636364
51633,26,0.0220356768100733
12431,37,0.1413852318259876
44274,23,0.031634446397188
46463,0,0.0722166499498493
44506,37,0.0916271721958925
59328,70,0.0174110522331565
77855,35,-0.0532544378698224
12490,70,0.0214433529884032
40272,0,0.0218598817416233
45277,23,-0.0571249215317012
45306,10,0.0144733315465022
21573,50,0.1287732819524727
27705,0,-0.0153508771929825
45373,37,0.1409601634320736
45437,0,-0.0549450549450549
45560,13,-0.0291262135922331
53065,38,0.1345595353339788
45728,34,-0.0333723653395782
46042,10,0.0324999999999999
46077,5,0.0615173255991452
46181,48,0.0478790424191517
52329,0,0.0326184092940124
82694,21,-0.0357266736038847
22111,0,-0.0125929297526929
42534,26,0.0270695624803274
46886,14,-0.0532185482293092
46923,20,0.0022222222222223
46950,66,-0.294392523364486
47002,25,0.10651267244145
42067,70,-0.053177691309987
47088,0,-0.0105067985166871
24432,37,-0.040737148399612
12650,53,0.0136946386946386
24053,21,-0.0323488045007033
47205,23,0.1025791324736224
26825,37,0.0571486268174474
47379,0,-0.0717821782178217
44134,0,0.0686615634423568
47619,48,0.7379036136851893
47715,23,0.013157894736842
17750,0,0.018446059250978
59045,53,0.0277070540661974
48072,20,0.0143112701252237
48144,53,0.0416281221091581
89456,0,-0.0281293952180028
49488,53,0.1475035663338089
48267,70,0.1360634081902245
12781,26,-0.0136821891502638
48486,10,-0.020896924160601
48523,10,-0.0621672183047919
48531,0,-0.0226382237701349
48961,36,-0.0285884455032757
50286,7,-0.1503759398496241
60943,0,0.0545200372786578
65330,36,0.0753828032979977
20415,0,0.0262968299711814
50876,0,-0.0125817815802717
81678,0,0.0754365541327124
49905,3,0.0516129032258063
21178,15,0.0739795918367347
56223,9,-0.0410798122065727
76489,47,0.0587609678277054
62906,66,2.603174603174604
59774,38,-0.0329087048832272
33849,47,0.0484472049689439
66245,20,0.2401614530776992
23835,37,0.0149672591206735
50623,0,0.0711014176663031
50789,21,-0.0222915737851092
89790,64,0.3597430406852249
51263,47,0.1711309523809525
81311,50,-0.0652741514360313
15069,36,0.0796431984708505
45751,21,-0.0123456790123457
34032,23,-0.0157415078707539
51829,56,0.0079787234042554
39538,14,0.0464516129032257
51925,55,-0.0668001000750563
51960,14,-0.1109481915933529
43449,70,0.0023220595658759
89915,41,-0.002826633165829
17478,38,0.0117391304347826
81061,6,0.0219040626529614
52250,4,-0.0474755927475593
10507,64,0.0226415094339622
17005,25,0.0802395209580839
22752,0,-0.0026130128037628
42796,0,0.0447761194029849
53074,53,0.2033745781777278
87437,38,0.0229007633587785
89857,56,0.3663380281690143
53373,56,0.0193548387096773
53480,70,0.0446590223295111
53640,9,0.0576339737108191
24010,36,-0.0396367829345633
53859,37,-0.0248808893594494
54253,21,0.0796719390743994
91109,64,-0.0928753180661577
22592,0,0.0102640987198707
24248,26,0.00313630880579
54675,0,0.0810810810810809
54704,31,-0.1700182815356489
54827,38,0.0249621785173979
76591,0,-0.0083916083916084
42614,21,0.0306863434059498
22779,13,0.0730446024563671
28345,37,0.0728187919463085
65365,70,0.0007513148009015
69550,43,0.1296385542168674
59408,35,0.1178120617110798
84372,38,0.159636946075814
13303,9,0.0709117221418234
90377,48,-0.1333333333333333
55993,9,-0.0724137931034483
56040,36,-0.0821636425881547
78900,38,0.0023877745940781
25590,23,0.000994431185362
52337,0,0.0680529300567107
58501,14,0.0653061224489797
34497,0,-0.1138968481375357
56945,47,-0.0100671140939597
38658,21,-0.0320987654320987
64450,0,-0.0215842414082145
47466,36,-0.1154362416107382
60986,43,-0.0092041147807253
21207,0,-0.0334255042290175
34673,14,-0.0331695331695331
57534,14,-0.0942578548212351
61815,38,-0.0299990066554086
64311,0,-0.0457063711911357
28118,0,-0.0430528375733856
44206,26,0.033093525179856
38762,38,0.0558732952045755
23931,21,-0.0041353383458647
24766,37,0.0303186907838071
58318,42,0.2823232323232323
58334,37,-0.037434279705573
90458,43,-0.0116676152532727
34817,26,-0.0215778826702629
58836,47,0.0833333333333334
34833,38,0.0461060439009723
72611,14,0.2000000000000001
58975,0,0.1168964807573573
67029,0,-0.0259740259740259
59089,0,-0.037708927843457
23026,44,0.0490288962576976
13610,6,-0.0527027027027026
63714,43,0.0715808711544319
59871,31,0.0658047493403692
60098,36,-0.0384789497510186
51457,35,-0.3036978756884344
60186,23,-0.0147977638934561
91531,50,-0.0622222222222222
77157,36,-0.0062370062370062
44230,0,0.0496192893401017
90531,56,0.175150992234685
22509,50,0.0186425541415495
60506,9,0.0409502262443437
13688,23,0.0250860796851943
86136,21,0.0411247803163445
61138,14,0.027693159789532
61146,4,0.0912951167728237
61269,0,-0.0575521487811007
58675,0,-0.0261538461538461
41355,50,0.1131631135349529
61496,13,0.0786713286713287
57509,56,-0.0770567786790267
61787,10,-0.2551066727190195
61955,35,0.0561555075593951
22517,0,0.0273479668945664
62034,26,0.0456273764258554
13856,37,-0.0415714938328004
50550,56,0.0388413429888083
62341,0,0.0452939286861548
62368,0,-0.1028738025822575
21936,0,-0.0128504672897196
21776,34,-0.0178481649069884
52898,26,0.0067996373526746
13901,0,0.0598591549295774
13928,0,0.1222694619557249
62958,0,-0.0934449093444909
63125,0,-0.011056511056511
89968,64,0.1047191011235955
24459,34,-0.044280442804428
80185,70,0.0016111707841028
23501,37,-0.0111902339776194
63715,37,-0.0542255552350736
63830,70,0.0229105585844671
18163,37,0.0726522842639594
64486,47,0.1103558576569372
55511,50,0.0095451993262212
23712,36,0.0145023071852341
64929,14,-0.0697516930022572
64961,0,0.0579388560157789
65008,10,-0.1403336604514229
87043,47,0.0436507936507934
27756,34,-0.0031120331950208
65270,14,0.0068933823529411
69649,38,0.0105714285714284
66683,47,0.0498360655737706
65700,14,-0.0221579961464355
24942,37,0.0527193165242758
58771,9,0.1890082790206093
76711,37,0.0099183197199532
76282,0,-0.0469798657718121
66617,0,0.0663082437275985
80294,20,-0.0054189944134076
84381,0,0.0270964427892641
35991,9,-0.0348685922456413
36003,31,-0.0528284244974286
89142,10,0.5476519337016574
45495,26,0.0840929138488679
67847,0,-0.087624802942722
54818,0,0.0153693604362914
66050,35,-0.1282798833819242
27633,38,-0.0541933191186922
68196,37,0.0751224823081109
54199,23,0.0084423807513718
41320,0,-0.0385690329793181
76149,0,-0.0241128298453139
68591,0,0.0098297770318867
22840,38,0.0574412532637076
23085,21,0.0037921035021191
36281,38,-0.014627724518648
85926,0,-0.0150526843953838
41574,47,-0.1453216500482007
51625,21,0.0216216216216216
50243,0,0.1823535948438714
88742,20,0.0121580547112463
36468,14,0.0576232953962883
49138,53,-0.1186363636363636
70536,38,0.0551146384479717
70616,0,-0.0592948717948718
65402,0,0.0630885122410547
60206,38,0.0817554415147763
71176,0,0.0492012779552717
26614,26,-0.0524781341107871
63335,9,0.1165919282511211
15720,0,0.0202241715399609
71475,37,0.0190765828034282
18411,38,-0.0300702370500439
58683,0,-0.0626304801670145
66093,37,0.0401224073444406
63765,4,0.0616570327552987
71942,9,0.0918032786885245
71985,0,-0.0593080724876442
17523,14,0.1004672897196261
72232,7,0.1538461538461537
72304,48,-0.0422405876951332
39220,48,0.0981150314161429
72494,35,-0.2189054726368158
43481,14,-0.0468944874033425
43350,38,0.0943288686235392
18438,10,-0.1269565217391304
36898,14,0.0173376774493834
72980,42,-0.0373626373626373
73139,26,-0.0322929821396356
73219,48,0.0537200504413619
14656,37,0.0070385818561002
52396,0,-0.0049532195927354
47861,38,0.0145278450363195
73681,36,-0.001082251082251
73817,20,0.1734693877551019
66739,9,-0.0941176470588234
43334,0,0.1579925650557621
52038,0,-0.0229159747592161
37161,37,-0.0055401662049862
62420,31,-0.0238095238095238
74406,0,-0.1674718196457326
15560,35,-0.0125348189415042
74836,13,0.4051841746248295
44513,64,0.0731707317073171
74908,35,-0.2406015037593984
74932,35,-0.0434782608695651
57007,0,0.0252631578947368
43123,0,-0.0334875523243005
44329,0,-0.0313776760908643
63773,36,-0.0391634980988593
75257,34,0.0421052631578948
75460,38,0.0665280665280665
84375,3,0.1993769470404984
51369,14,0.0042813455657493
37284,0,0.0599280862964441
15579,10,0.0299567634342186
23579,9,0.0796703296703296
62092,0,0.0703213610586011
76100,31,0.1722731906218144
50606,0,0.1049210770659239
14795,14,0.0731107925455663
14816,36,-0.0408415841584157
62308,23,0.0606525071162689
76639,38,0.0205223880597014
76946,14,-0.0008403361344537
61209,0,-0.0678362573099415
55001,0,0.1048951048951047
92583,20,-0.1054852320675105
48389,26,-0.0126140633387009
59600,48,0.033301002263175
45356,38,0.0170755642787046
76185,48,0.0751494449188727
77730,38,0.0144849785407725
91103,3,-0.1060606060606061
17929,37,0.0497956150130063
50278,37,0.0607533414337788
79244,29,0.1098130841121496
77973,47,-0.0752248569092395
78044,13,-0.1479958890030833
24985,37,0.0135903919089759
48725,70,-0.0355174525413349
63781,0,0.0512707182320442
89329,20,0.0910125142207054
78749,70,0.0149999999999999
92655,14,0.0764626375748214
53663,0,0.0193753614806246
87447,0,0.0177131526768008
79039,44,-0.0323529411764705
79303,34,-0.1017630683575626
17830,26,0.0704530950861519
39087,35,0.1650943396226416
79338,36,-0.0607685433422698
67360,0,-0.0372783206659427
59619,50,-0.0663806158505804
16555,0,0.0236185383244205
79573,23,-0.036144578313253
79637,37,0.0804068781787357
79776,0,0.0392491467576792
43553,14,0.1107307695847008
79864,4,-0.0679130103014117
80128,5,0.0587169955199695
27043,38,-0.0094124791255504
81116,47,0.1077427283900041
61700,20,0.0381231671554251
57808,70,-0.001628664495114
15202,23,0.0159598723210214
81510,20,0.0872483221476509
86008,37,0.067251461988304
21231,21,-0.0426729191090269
53225,36,0.0401098476435755
24969,21,-0.0252565114443568
46068,5,0.032671272308578
81702,0,0.0810185185185183
42059,43,0.0139578897563281
79066,35,0.3421052631578949
62498,37,0.0276679841897233
66384,10,0.0797799174690507
59467,37,-0.1314049586776859
38033,37,-0.0760095011876484
39917,34,0.0434565434565434
25419,4,0.3912002945508099
38156,0,0.0367800138792504
64135,34,0.0063956144358154
66747,10,0.0423600605143721
58819,21,0.0058976173625855
25099,37,0.0023116933153535
42286,5,-0.0243028907649015
84403,0,0.0426393520724155
27983,36,0.0619354838709678
63079,14,0.1781767955801103
59483,13,-0.2646822204344328
88857,26,-0.0258572231590782
84129,4,0.1289364230540701
84161,53,0.0842283776144714
90756,0,-0.0399505766062604
72996,34,0.040765391014975
87426,70,0.0550635348479013
86191,56,0.3021978021978022
88664,38,-0.0134502923976608
87856,56,-0.089820359281437
15318,36,0.0626003210272871
85586,0,0.1103448275862069
90916,68,0.2076923076923076
35917,36,0.0625
70332,9,0.0421209117938554
10116,56,-0.0211480362537763
10147,70,0.0749223602484472
10100,47,-0.0895522388059701
38149,38,0.0170535291331122
87637,14,-0.088235294117647
