firms,clusters,mom1
54827,23,0.0593119810201661
76591,48,0.2024117140396211
42614,36,-0.0181208053691275
22779,0,0.0870938628158843
28345,29,0.0557097118463181
65365,24,0.2250437828371279
69550,0,0.0874544508068713
59408,56,0.0491540923639688
84372,0,0.1234281932495038
13303,63,-0.126843657817109
90377,63,0.0724637681159421
55993,0,0.3729683490162534
56040,63,-0.1349001931745008
45487,0,0.0052910052910053
78900,0,0.0752808988764044
56232,0,0.0521253490536766
25590,28,0.0700066357000663
52337,55,-0.0712589073634203
58501,21,-0.1437125748502993
34497,0,0.0164271047227926
56937,0,-0.0194902548725637
56945,70,-0.0485788113695091
57067,0,0.1560018682858477
38658,0,0.0409266409266411
57251,9,0.1408450704225352
64450,23,-0.0150602409638553
34649,0,-0.010610079575597
24096,23,-0.0167714884696017
47466,20,0.0095447870778266
60986,0,0.0034797738147021
21207,0,0.0826291079812204
34673,0,-0.0950617283950616
57534,22,0.0582822085889571
61815,22,-0.066916354556804
64311,5,0.1004975124378109
28118,5,0.008526397381793
84402,6,-0.0258706467661693
44206,23,0.021440351841671
38762,28,-0.0896405919661732
23931,28,0.009819967266776
58246,0,-0.0169776119402985
24766,4,0.0693383038210624
58318,52,0.1209750773148989
58334,28,-0.0069364161849712
38703,0,0.0440199335548172
34817,0,0.1208020050125313
11406,9,0.0519943019943021
58756,5,0.0317892824704812
77555,0,-0.0439999999999999
58836,35,-0.2108569992460417
34833,52,0.0053245436105477
72611,56,-0.2935779816513761
58975,5,0.0598503740648379
80378,29,-0.0673339399454049
59089,41,-0.0985294117647059
23026,0,-0.0113684210526315
59222,66,-0.4005797101449275
24440,67,0.0388198757763975
13610,57,0.0766219239373602
63714,0,0.0526802218114603
25232,0,-0.045581071677105
90705,52,0.0434782608695651
59871,0,0.3120300751879699
51457,0,0.0705882352941176
60186,41,-0.0370118845500848
77157,0,0.1423319327731094
44230,0,-0.1403508771929824
22509,59,0.0126730031682507
60506,10,0.0258497572122251
13688,0,0.0109950522264981
86136,51,-0.0079006772009028
75083,28,0.114152591729761
61138,4,0.0282071097372489
61146,48,0.3161131611316112
61218,13,0.2403628117913832
61269,0,-0.0483383685800604
58675,48,0.0723981900452488
41355,50,0.0914167198468409
61496,31,0.0804020100502513
57509,13,0.0264573991031389
61787,27,0.0083036773428233
61955,51,0.0974981604120677
22517,20,-0.0619017230376516
62034,4,0.1757463835026163
35203,70,0.0679245283018867
13821,36,-0.0341397849462365
13856,0,0.002031144211239
50550,52,0.2708537782139353
27713,41,0.1363823650597444
62341,3,0.0050625372245385
62368,10,-0.0575427682737168
21936,1,-0.0248390064397423
17806,52,0.1261724910766164
21776,31,0.0001921968095328
52898,0,0.0917945690672963
13901,0,-0.0301132578281144
13928,63,-0.0744876108901804
62958,22,0.0206935123042506
63125,0,0.2751004016064258
24459,24,-0.0099809885931558
80185,0,-0.0747068676716917
53815,57,-0.0394431554524361
60695,0,-0.0297029702970297
56143,35,-0.085812356979405
49744,38,0.0807064609881513
23501,0,0.0083759888320149
63811,0,-0.0058411214953271
63830,27,0.0766469594594594
64195,24,0.1219341275402945
18163,29,0.0214323986426145
55511,36,0.0244575936883628
23712,10,-0.0027031324534902
25443,36,-0.0307835820895522
64929,34,0.1283826305852737
64961,52,0.2134629768137623
65008,21,0.32
87043,0,-0.009933774834437
27756,52,-0.0532063492063491
65163,23,0.0509396636993075
65270,21,-0.0729813664596273
69649,0,0.0649426976197473
66683,52,0.2090313182811363
65518,52,0.2988013698630136
65700,13,0.207695490277203
24942,0,0.0397834912043302
66078,18,0.05
58771,51,0.1087024819352813
76711,27,0.0414494264859228
76282,0,0.0422535211267605
66799,23,0.0263752825923133
80294,67,-0.0210727969348659
84381,5,0.0617121354656633
35991,0,0.0254350736278445
23990,6,0.0062026188835284
36003,30,0.0699263932702418
23472,63,-0.1398963730569948
89142,36,0.0092724679029958
45495,51,0.0876023037284026
67847,0,0.1303214596003474
54818,27,-0.0817810086324398
66050,55,-0.1356560415122313
47490,22,0.1699926090169994
68049,20,0.1153846153846154
27633,0,0.0695739853793797
68196,0,0.0528350515463917
68233,67,-0.0294117647058822
54199,31,0.0425183973834832
41320,5,0.1436740528949249
68340,0,-0.0396270396270396
46340,56,0.3066666666666666
76149,31,-0.0004299226139296
68591,63,-0.0062408986894112
91687,0,0.0514141520344864
22840,4,0.0117647058823529
91708,18,-0.2429906542056075
23085,28,-0.0012603982858584
25013,15,-0.0501474926253686
36281,13,0.2104152005629838
85926,28,0.0278274696879348
86865,0,-0.0352064996614759
41574,18,-0.0625
51625,0,-0.0191158900836317
71116,28,-0.0532591414944355
50243,0,0.0843373493975903
88742,21,-0.0448356807511738
36468,10,0.0303172737955348
67723,48,0.0429333333333332
49138,29,0.0376249999999998
70536,50,0.036734693877551
70616,21,0.0991217063989962
65402,0,0.1241507103150092
45794,29,0.166358024691358
60206,6,0.037479178234314
14461,66,-0.0003510003510003
71176,6,0.0134275618374557
26614,34,0.0286225402504471
63335,48,0.0227670753064799
71395,0,-0.0066666666666667
15720,0,0.0310786106032907
71475,6,-0.0236119974473515
18411,27,-0.0080022863675336
58683,0,0.0306058713304184
71782,24,-0.0123816460305899
66093,44,0.0444444444444442
63765,48,-0.5303280948442239
71942,31,0.1177105831533478
71985,63,-0.022549019607843
17523,0,-0.0053418803418802
72232,0,-0.0445859872611464
72304,65,0.0877862595419847
39220,20,0.0633971291866031
72494,15,-0.0249999999999999
43481,28,0.0266469282013324
71124,35,0.8632478632478635
43350,41,0.0014604631754642
18438,24,0.000553731105982
92073,0,0.0106829454406713
36898,0,0.0089843749999998
27254,34,0.0246406570841888
72980,5,-0.007264873355586
73139,29,0.0542975407840271
73219,34,-0.0381991814461118
72733,6,0.0243111831442464
14656,0,0.036241610738255
37022,16,-0.0488188976377952
52396,20,0.1208845208845208
47861,0,-0.0517241379310344
73681,0,0.1528384279475982
66739,0,0.0579477782867614
73940,29,0.3771084337349395
43334,0,-0.0596458527493011
52038,0,0.0128486367909745
37161,0,0.0109826589595374
74406,20,-0.1333333333333333
15560,22,0.032126696832579
42219,0,-0.0545454545454545
92340,0,-0.1341463414634146
44513,0,0.0523186682520808
74908,52,0.0935175345377257
92399,7,-0.018716577540107
74932,1,0.0784729586426298
57007,63,-0.0686936936936936
43123,0,0.148728665970045
44329,51,-0.0003021604471974
63773,20,-0.0335801163405606
75257,10,0.0732217573221756
66114,20,0.136844963345099
75460,50,0.077382319173364
84375,48,0.0514527845036321
51369,22,0.0805022156573118
37284,13,-0.0994276369582992
79641,16,0.2023166023166023
15579,0,0.1376532399299472
24563,13,0.0186600496277915
23579,41,0.0952248750694058
62092,6,0.0218615435574693
38578,0,0.0287769784172662
76100,0,0.0338725985844285
50606,51,-0.0165361183637945
76209,16,0.0094722598105547
14795,5,0.0923836389280676
37399,10,0.1509715994020928
68718,0,0.0
14816,36,-0.0029702970297029
62308,28,0.0244179443498011
76639,0,0.011731581417175
37460,4,-0.0314569536423842
76946,52,0.1428571428571428
65787,20,0.0145985401459853
55001,5,0.0943495400788436
92583,0,0.0147272727272727
48389,41,0.0121989365029715
59600,52,0.1331543624161073
45356,15,0.0807123910572185
76185,6,0.0749385749385749
77730,0,-0.054494382022472
17929,20,-0.0677966101694915
50278,5,0.0418006430868167
79244,13,0.0351826792963465
77893,35,0.0136986301369863
77973,0,-0.0178571428571429
78044,2,-0.0204778156996586
24985,0,-0.0026615969581749
48725,67,0.1063891298063024
63781,52,0.0335877862595419
78749,46,0.2559523809523809
53663,28,-0.0238383838383838
41371,52,0.2312269764805894
78829,6,-0.0089578978799642
87447,0,0.0680010967918838
79039,16,0.0515970515970516
15077,31,-0.0678907948779898
79303,6,0.0800088163985013
17830,4,0.0499219968798752
39087,46,0.0742170742170742
79338,52,-0.0544058744993325
67360,36,-0.0257197696737044
81561,7,0.0564516129032257
59619,36,0.0271339739966083
16555,0,0.0785256410256411
79573,66,0.0288235294117646
79637,23,0.0165464573610523
79776,0,0.0143507175358768
26606,15,0.002824858757062
43553,50,0.0842105263157895
79864,0,-0.0052128583840138
80128,5,0.0245624808105617
27043,63,0.1154521510096575
81116,0,0.1194690265486726
77006,5,-0.0147601476014759
79860,35,0.1166666666666667
61700,1,0.1654135338345863
80785,13,0.0197775030902349
80900,7,0.0444444444444442
57808,44,0.1313932980599648
15202,51,0.0261538461538461
56063,52,0.021691973969631
86008,20,-0.1323210412147505
21231,28,-0.021235521235521
53225,0,-0.010738255033557
24969,28,0.0074200913242008
81700,10,-0.0554926387315968
46068,52,0.1160714285714286
81702,36,0.0794520547945205
42059,0,0.1035386631716908
46076,0,0.0399334442595673
63829,35,0.36986301369863
63060,41,0.0869006849315068
38906,0,0.035328046142754
79066,35,-0.0793650793650794
62498,0,0.0412844036697246
66384,0,0.2330578512396695
59467,10,-0.2011173184357543
38033,4,-0.014795918367347
39917,27,0.0468898010735712
25419,10,0.0426751592356686
77053,34,0.0866666666666666
38156,18,-0.0358744394618834
64135,0,-0.0119379228014325
83030,28,0.0680559219203378
38172,47,0.032
83142,35,-0.2275449101796406
66747,0,-0.0429708476032506
58819,28,0.0718336483931947
25099,6,-0.0142961876832844
42286,6,0.0367541766109784
83433,23,0.0309769658459095
84403,41,0.0221526908635794
27983,0,0.0464259395725865
59483,46,0.0365236523652363
88857,27,0.1451048951048952
38295,35,-0.1643835616438356
84129,6,0.0293997550020415
84161,10,0.0609939759036144
88832,2,0.1083521444695261
90756,0,0.0314508723599631
80098,63,0.1243243243243243
72996,0,-0.0029294274300931
87426,47,0.0440207972270363
88664,28,0.064516129032258
87856,4,-0.0014705882352941
15318,36,0.0503043896187118
80072,36,0.0160891089108912
85586,0,-0.0277777777777777
90916,0,-0.0197758734344101
35917,28,-0.0155181483429774
70332,0,-0.001102414287289
90537,0,0.1194470332401367
68742,63,-0.0905077262693156
75216,0,-0.0549273021001617
10147,10,-0.0021489971346705
10100,42,0.1199999999999998
38149,20,0.1036077705827935
75491,63,0.1499649614576035
87637,30,0.1571648690292757
10028,63,-0.0210222222222221
77576,0,0.1413464927740571
10078,0,-0.0574999999999999
10138,5,0.0981379731379732
10042,35,0.1549295774647887
10143,35,0.0407725321888412
10200,16,-0.2
10163,23,0.0758017492711371
10272,31,-0.0524781341107871
10302,9,0.1029411764705883
10299,22,0.1234567901234569
85845,0,-0.0034181541967337
10324,5,0.0279391424619639
12217,0,0.0414399330263708
10363,16,0.1519125683060107
10333,35,0.0058823529411764
10353,35,0.2092457420924571
10382,52,-0.0116361071932298
10397,23,0.1434151785714283
10383,56,0.073943661971831
10404,22,0.0686456400742114
10257,35,0.0
76565,23,0.0938813638486688
10463,35,0.1991525423728815
70033,31,0.0874217645871189
10371,43,0.5401069518716579
10421,52,0.0133060388945751
10530,52,-0.1084049665711556
79698,67,0.1196013289036546
10606,41,0.0407060518731987
10550,33,-0.2647058823529411
79785,52,0.0025528811086799
75070,21,0.0768025078369907
10597,21,-0.0789473684210525
10547,35,-0.024793388429752
68857,57,-0.0459677419354839
10586,22,-0.0783783783783783
79903,28,0.02578125
10667,42,0.0019267822736031
10355,0,-0.0681818181818182
10661,22,-0.2555555555555555
45225,41,-0.0056593095642332
75596,1,-0.088328075709779
10649,0,-0.0377358490566037
75517,5,0.0045163718479488
10696,0,0.0418956043956042
10785,0,0.0110253583241455
54245,48,0.0510493477027795
10644,20,0.009966777408638
44813,7,-0.0196078431372549
70500,0,0.016931216931217
70965,0,0.0165184243964422
75224,0,-0.0236330863208491
89659,0,0.4823776959495001
35124,5,0.0737106344135096
10881,7,-0.0291240875912408
71191,57,-0.078590785907859
10853,43,0.0826347305389221
10026,5,0.0767594398156357
10994,16,-0.1764705882352941
10812,24,0.0789873417721518
10909,52,0.1415038484310242
62296,10,0.0052910052910053
88779,35,-0.1172413793103447
10924,16,0.2073170731707319
75222,63,-0.0426116838487973
10860,0,0.2316076294277929
10443,0,-0.030036837631057
10032,0,0.2167515563101301
70308,5,0.1001061195613726
11701,0,0.0446650124069478
71538,48,0.0206718346253229
10001,47,-0.059396627689383
11038,29,-0.0601202404809618
10657,4,0.1048582995951417
75215,51,0.0361390667886549
11048,66,-0.034134007585335
77453,67,0.1313131313131315
71909,0,0.0096102509343298
11082,63,-0.2198581560283687
11137,66,0.2426597582037997
11923,0,0.0103139013452915
77150,46,0.1412389380530974
80037,5,0.0236842105263157
11292,10,0.0429447852760735
11162,0,-0.0886524822695035
87816,42,-0.0298507462686566
11246,31,-0.0681481481481481
11347,63,0.2890625
75545,46,-0.0447154471544715
64390,0,0.0619981003367584
65294,0,-0.0288372093023255
11415,16,-0.0017406440382942
12173,0,0.0561914672216441
75058,10,0.0244941427050051
11378,4,0.0568807339449539
11384,0,0.1850152905198776
11403,0,0.0713391739674593
11478,0,-0.0469428666889408
76310,18,0.0934579439252334
85991,56,0.1805555555555555
11411,0,-0.1162255466052935
11481,13,-0.0399999999999999
75549,35,-0.1034482758620688
11531,5,-0.0429840142095914
75101,56,0.1754884547069273
75470,13,0.0813793103448277
11552,52,0.0859180035650624
75107,63,0.0127462340672073
11547,28,-0.0575479566305253
75554,16,-0.0439024390243901
89048,22,-0.1953690303907381
75150,21,-0.0235162374020155
11600,6,0.0087051142546246
75558,48,0.2808166409861325
11043,0,-0.0965732087227414
11654,31,0.0016694490818029
11638,46,-0.0276654330870365
11636,63,-0.2
11641,52,0.294067067927773
11394,43,-0.1338742393509128
11622,7,-0.0980392156862745
75526,0,-0.0109677419354838
11533,57,0.0972222222222223
11656,0,-0.0298381183371876
11707,36,-0.0539832285115302
11681,35,-0.1088478676002546
11775,24,-0.0205562273276904
11781,47,-0.113022113022113
75233,9,-0.0561122244488978
75186,46,0.0032894736842106
11809,66,-0.1486725663716813
19289,1,-0.0509803921568627
11731,41,-0.0129433083096038
11825,46,-0.0425208807896735
75162,10,-0.0214993456720882
11910,21,-0.0150214592274678
11873,46,-0.072463768115942
75261,15,-0.017070835992342
37217,38,-0.022
75272,23,-0.0137931034482758
88197,34,0.0339083878643664
11599,0,0.001476377952756
85789,23,0.024357239512855
75262,48,0.1863623230280267
11618,0,-0.4339084557250819
82107,28,0.0249484149315324
11896,22,0.0533448673587082
11881,31,0.0066740823136819
10623,0,0.0226853073067794
84769,9,0.0450337753314986
10574,0,0.4924999999999999
11898,21,0.0082644628099173
10180,16,0.0
11884,0,0.0930693069306929
75182,29,0.0964737192282101
75577,63,0.0960384153661464
75241,52,0.0175824175824177
75320,41,-0.003921568627451
75285,41,0.0258392226148409
75308,13,0.0771957463568333
11927,0,0.0783384443824923
86168,0,0.0413016270337922
10901,0,0.1020251217636505
75316,10,0.2222222222222223
11903,0,0.1582527472527473
11891,44,0.0198019801980198
79634,29,-0.1912225705329153
11509,28,0.0408544726301733
80186,0,0.0455563853622105
11955,67,0.0135547272111147
88493,22,-0.0410557184750733
88283,0,-0.2314410480349343
84176,20,0.0120087336244543
11752,31,0.0735129068462401
11970,0,0.048175865294668
12118,35,0.1874999999999997
81774,52,0.0544314042897611
12149,7,-0.0259067357512953
12188,43,-0.1585365853658537
12248,6,0.1153846153846154
12067,29,0.1285452881976212
75573,0,0.078096621867054
11917,22,0.0656565656565655
11887,13,0.0841625207296847
11306,20,-0.0399610136452242
11976,27,0.0459418070444104
75326,48,-0.0003892565200465
84387,52,0.539325842696629
11998,35,0.0854700854700856
28223,16,-0.0789473684210526
17743,63,0.0668192219679633
10119,0,0.0721003134796238
12022,0,0.0339415342358251
12113,66,-0.085933694375197
12226,47,0.0542563143124414
12074,5,0.0612753829711434
12236,0,-0.0411639460610362
12214,1,0.0099009900990099
12062,0,0.075440414507772
12190,47,-0.0078895463510848
80926,52,-0.0327868852459016
75333,0,0.000415397396843
12209,63,-0.0061131386861313
75432,15,0.0588583259390711
75383,24,0.1305318717011774
75444,0,-0.0511194029850746
36346,28,0.0590947191953059
58094,56,0.0655090765588002
75729,48,1.0868596881959909
85269,0,-0.0858988977575065
12169,35,0.1812865497076021
75591,27,0.1029485257371314
83189,52,-0.0183404160143144
75734,47,-0.0516528925619834
75447,66,0.0723822909346449
76573,67,-0.0170660856935366
75730,46,-0.0995121951219512
75625,66,0.3069207622868604
75721,48,0.2282076395690497
10375,20,0.0132841328413284
75694,0,0.0184297825285661
63467,5,-0.4629118350819068
75696,42,0.1140142517814728
75649,36,-0.0071485305798252
75740,4,-0.0518134715025906
75646,0,0.1198208286674131
75607,56,-0.2616352201257862
75764,66,-0.2686656671664168
75654,6,0.0825752274317705
12073,0,-0.0335403726708075
75603,47,0.1524390243902438
75998,0,0.0115747495379827
10051,4,0.0309446254071661
80422,0,-0.0860144451739987
75825,0,0.0585718501032752
75853,35,-0.0434782608695653
75854,1,0.1164383561643835
10304,28,0.052507573207674
76148,52,0.1127684964200474
78717,4,0.0456204379562044
15070,36,0.0464684014869889
16644,23,-0.0638712823013165
92663,0,0.0746205733558178
75556,38,0.0022321428571427
86124,34,0.025702046644455
11628,9,0.0138504155124654
75831,0,0.2139491046182848
11748,10,0.2264826175869121
75828,63,-0.0091420534458509
22198,43,-0.1150442477876106
11348,36,-0.032258064516129
12165,0,-0.0254957507082153
11506,4,-0.0236180904522612
23326,23,0.0347584289190128
23799,29,-0.0666666666666666
11285,36,0.048548310328415
11389,6,-0.0180462926637896
11442,6,-0.0043668122270743
10769,4,0.0178571428571427
86896,36,0.0130526315789472
10916,23,0.0198123044838374
75503,46,0.0566860465116279
11513,15,0.0300934441910087
10974,0,0.0842490842490841
87952,28,0.1166892808683854
35503,23,0.0527404343329884
11847,44,-6.060606060565021e-06
35829,0,-0.0002860411899312
75605,36,0.0290373906125696
88007,67,0.0539833531510105
88015,34,0.0437735849056604
75616,28,0.0417391304347827
10252,28,-0.025341780593531
44688,34,0.0644970414201182
10205,36,0.0429447852760735
89440,23,0.0194174757281553
10271,34,0.132404181184669
90086,36,0.0256410256410255
10290,67,0.1238683127572015
10638,36,0.0297415894685519
11652,20,-0.0056818181818182
12189,23,0.0061146496815287
11208,55,0.0700483091787438
75550,23,0.0127272727272726
11713,66,0.1697892271662764
11823,6,0.0223752151462994
52936,6,-0.0190239867659223
11625,70,0.1656249999999999
56611,34,0.0499745028046914
10297,55,0.0963194988253719
10056,0,0.0428816466552315
12068,36,-0.0004564125969876
75860,42,-0.0053571428571427
75856,36,0.0065207265952491
11786,51,-0.032589016294508
10562,27,0.0134445989800648
75509,23,0.0100151745068284
11634,36,-0.0901098901098901
81577,36,0.0556763810352327
10932,28,0.0366038553173055
11293,28,0.0423452768729641
93105,55,0.0700389105058365
67046,0,0.0706739526411657
11750,23,0.0144251166737376
11593,56,0.2179487179487178
69586,28,0.0621172353455818
35685,23,0.0305139186295504
75861,0,0.1223334784501524
83729,36,-0.032171581769437
10308,36,0.0247109498979825
77519,23,0.0062015503875969
10085,52,-0.0138427464008858
10682,0,0.0356435643564356
92807,34,0.0434782608695651
12281,0,-0.0437209302325581
83469,23,0.0265734989648032
86814,34,0.0240909090909091
88848,20,0.0042372881355932
86384,20,0.0394366197183098
10781,38,0.0050590219224282
84725,0,0.0691518098325227
83642,20,-0.051438535309503
76037,41,0.077277970011534
76331,50,-0.0037807183364838
83641,20,0.0052910052910053
75773,0,0.1984536082474228
87759,0,-0.0371925614877024
88797,0,0.0404161664665867
10232,0,0.0275229357798165
12166,31,0.0269587194608256
75866,13,-0.2032580525731211
10913,36,0.0137887809464118
78922,42,-0.1298527443105755
77643,23,0.0242976461655277
77379,34,-0.0043636363636363
11006,36,0.0804321728691477
86382,36,0.044731610337972
77889,36,0.0321794871794871
88976,23,-0.0676090964966196
39766,48,0.0586135078845582
76359,13,-0.0068322981366459
81620,0,0.0407185628742514
75912,5,-0.0983102918586789
75888,21,0.1011547344110854
85299,6,0.0548676863316339
11705,44,-0.0071428571428571
77181,36,0.0613557644730331
10002,28,0.0955483170466882
76000,7,0.0493653032440057
77415,28,-0.0366470092670596
90561,67,0.0055717697001858
83155,0,0.0034999999999998
79851,36,0.0682330222079175
77798,34,0.004390243902439
11844,0,-0.0461003189330241
89141,0,-0.0587833219412166
76266,36,-0.0292921825910182
91855,23,-0.0063829787234042
79189,36,-0.0123722431414738
75881,66,-0.0618989333799615
75906,34,0.0522491349480969
77236,0,0.0050713153724246
76060,36,-0.0197438633938098
85749,36,0.0071292775665399
11056,22,0.0423322683706071
91265,7,-0.1548387096774193
77528,28,0.0330556302069335
79747,5,0.0764245810055865
75755,31,0.2224264705882352
11397,28,-0.0070846617074034
81019,20,0.1028312816799421
20395,36,0.0244150559511699
75900,10,0.0412371134020617
76023,0,0.1343283582089551
75925,0,0.0231102551757342
84516,36,0.0531215772179627
63562,52,-0.0221354166666666
77300,51,-0.4655427725253446
75930,42,0.0048076923076922
76215,13,0.0885780885780884
76371,18,0.0861640430820214
87652,34,0.0365714285714287
76090,0,0.1258267195767197
76082,0,-0.0781830093906966
76085,0,0.0137075718015664
76095,48,0.2821853588171654
76374,7,-0.0823798627002289
85671,63,0.0934579439252334
79148,4,0.0463768115942027
76127,57,0.0475509474436897
76128,70,-0.0367952522255193
76110,0,0.0119296152699075
76435,0,-0.0202156334231805
11396,42,0.0098734177215189
76336,27,-0.1300144997583374
76135,5,0.0882439167399589
78981,42,0.1173416407061265
76138,48,-0.0336458907887479
76317,35,-0.0560747663551401
76139,0,0.0369733447979363
76415,52,-0.042136752136752
76868,0,-0.0104651162790697
88965,20,0.041012658227848
79584,57,-0.0304195219789402
76931,35,-0.1017241379310344
76383,3,-0.0906148867313915
76392,4,0.0738255033557047
88871,0,-0.0598290598290597
76372,6,-0.0176950998185118
84669,23,0.0283018867924529
76887,34,0.0331695331695331
76544,18,-0.1927710843373492
83566,7,-0.044642857142857
76195,43,0.0260039499670836
83671,52,-0.054389721627409
88206,35,-0.0625
76171,57,0.0581033409421043
76202,34,-0.0040257648953301
76367,7,0.0035122930255895
76201,22,0.1039665970772443
87053,16,-0.111340206185567
76207,0,0.1201281366791244
84911,44,-0.2050632911392405
85685,4,-0.108695652173913
76214,22,0.073972602739726
76360,0,0.0089251067132325
81651,0,0.0010537407797681
77486,63,-0.0079365079365079
76240,22,0.0546762589928058
76228,63,-0.1530108588351432
76230,10,0.1285071007966747
76223,20,0.0583515681983952
76366,70,-0.0223752151462995
76421,7,-0.0833333333333333
76254,63,0.181739022266451
11644,52,0.0185984722683494
76261,5,-0.0510062456627341
78106,47,0.0717515827555017
76224,67,0.0911356354574581
76265,51,0.0159642401021711
89100,36,-0.0456349206349205
77256,34,-0.0044028618602092
76385,18,-0.1350877192982457
76477,27,0.0806038165764739
76478,15,-0.0060101710587147
79037,31,0.1028976936723831
78071,42,-0.0389221556886226
85520,0,1.622
76529,6,-0.0263157894736841
76504,0,-0.0246406570841889
76507,35,0.1687499999999999
80634,63,-0.0918774966711051
76553,31,0.0401023890784981
76879,33,-0.1858974358974359
88284,51,0.0803018054432769
11493,36,-0.0210887690044139
76582,0,0.0657657657657657
76584,42,0.3729508196721312
76586,3,0.0053603335318641
76598,52,0.2290051679586562
76613,21,-0.0312499999999998
76614,7,-0.1071143085531575
77004,2,0.101123595505618
76619,46,0.1033524726801258
76978,13,0.1787072243346008
76622,18,-0.1293684855916615
76624,56,0.1084507042253521
76625,31,0.1149374862908532
87035,29,0.1666666666666667
76644,0,0.3030385984122639
76653,4,0.0602514087559602
76888,66,0.1333333333333333
76656,47,0.0265866209262435
76837,5,0.0553147574819401
77010,6,-0.0806883365200764
76638,0,0.0542521994134896
76661,35,0.1682027649769586
76686,52,-0.0692899914456799
76693,42,0.0559673832468494
76695,70,0.149349552289238
89045,16,-0.0037568306010928
76856,0,0.1056042699199388
76702,31,0.0695698353690918
76706,63,0.1967963386727689
76709,5,0.020248110651647
76710,55,0.0588235294117647
76934,35,0.8181818181818181
76714,23,-0.0906528886801315
76721,34,-0.2629663330300273
76960,20,-0.1137752703338034
76732,50,0.0122829309614569
76736,3,0.1160220994475138
76980,9,-0.0528942115768462
88031,66,0.5370150435471102
76744,18,0.1208791208791209
76750,0,0.0303839732888147
76764,0,0.0756972111553784
76945,22,0.1261439312567132
76795,42,0.0449178050474647
76796,13,-0.0314117647058823
76869,3,0.1483516483516482
76798,0,0.0245064669843431
79500,16,-0.1176470588235293
76999,21,-0.0198446937014667
76892,28,0.0806451612903225
76943,42,-0.0253164556962025
81564,23,0.0273152478952289
76841,29,0.0536549347772581
76845,48,-0.0225777777777778
76846,66,0.0551140733145347
76843,42,0.0272277227722772
77018,0,0.0251741608613047
77032,52,0.0292397660818712
77042,35,0.1121495327102801
77074,48,-0.0618426588136306
77063,50,0.0585234899328859
77235,0,-0.0677290836653385
77037,5,0.0768578694546482
85426,0,0.0957446808510638
77099,24,0.1164274322169058
77087,42,0.1179520414776409
77095,41,0.0449826989619377
77207,42,0.0340531561461794
77103,16,-0.0659942363112393
77090,5,0.2526475037821483
77117,47,0.078218359587181
77114,52,-0.0213219616204691
77165,42,-0.25
77182,29,0.0852655198204936
77191,15,0.0103626943005181
77184,7,-0.4729829755736491
77175,42,-0.0073081607795372
77178,63,0.1436116700201206
77173,35,0.2926829268292683
77257,0,0.0553278688524592
77259,0,0.0732673267326733
77262,48,-0.1630522088353413
77264,33,0.1147540983606558
77271,0,0.1066398390342053
77274,47,0.0728042328042326
77279,0,-0.0354651162790697
77282,0,-0.1697171381031613
77281,52,0.0218552695483245
77289,18,0.0101214574898784
77324,42,-0.0698198198198198
77338,0,0.0450928381962862
77347,50,-0.0550373134328358
77366,67,0.0280701754385965
77362,48,0.1345679012345679
77392,0,0.1499545592244775
77461,31,-0.0265599999999999
77413,42,-0.1515151515151516
77418,15,0.0084127874369042
77421,0,0.0509179926560587
77425,52,0.1676001723395088
77433,28,-0.1088254810882548
78147,2,0.1134328358208955
77426,20,0.0567823343848581
77443,66,0.0009532888465204
77437,13,-0.0809628008752735
77472,43,0.0157329240214889
77447,21,0.0306502434832427
77448,27,0.0481020942408376
77495,12,-0.1060606060606061
77768,31,0.0524185387573366
77502,22,-0.2969432314410479
77507,0,0.0415300546448085
77512,0,0.1374045801526717
77546,15,0.0697156983930777
77515,16,0.2106194690265486
77517,31,0.0048115477145147
77526,36,0.0114649681528662
77520,22,0.058786741713571
83738,28,-0.0227272727272727
77582,56,-0.1610169491525424
77585,9,-0.0108302173492036
77610,63,0.0949248120300751
77605,29,0.0541401273885349
77608,10,0.0244625648628613
77624,18,-0.088135593220339
77649,23,0.1012713722051732
77629,0,0.0982241953385127
77630,42,0.3981191222570532
77662,0,0.0320540776275621
77668,21,0.1200106086725898
77673,46,0.007462686567164
77683,16,-0.1584158415841584
77685,63,0.0101910828025477
84776,52,0.1169230769230769
77701,15,0.1023255813953489
77702,29,0.0767326732673265
77790,0,0.0526315789473683
79407,46,-0.0888382687927106
87505,0,-0.0031371700562525
77763,0,0.0682041216879294
77767,12,-0.3333333333333333
77778,34,0.1007194244604317
77780,5,0.0268252857476092
77783,6,-0.0240050536955148
77785,0,0.1038479369494667
77787,36,0.047945205479452
85759,18,-0.043478260869565
77868,47,0.1369230769230769
80758,66,-0.1317776252573781
77892,47,-0.0935779816513761
77898,59,0.0390934844192636
77900,47,-0.0196969696969697
77918,24,0.0583435332517339
77917,47,0.2984723854289073
77971,46,0.1115093588211868
77967,34,0.129438717067583
77976,0,-0.0739260739260739
77982,0,-0.0745762711864407
77984,18,0.0028510334996436
84315,31,-0.0321428571428571
78001,1,0.1560693641618498
78018,33,-0.081081081081081
78008,18,0.1262214983713356
78009,28,0.0540906017579445
78015,23,0.0591096146651701
78038,0,0.0856046065259117
78051,7,0.2816901408450705
78054,0,-0.0113871635610767
78062,18,-0.0222222222222221
78065,28,-0.0810126582278479
78077,23,0.0839285714285713
78068,0,0.1635514018691588
78073,56,0.0352112676056337
78082,68,-0.1074856046065257
