firms,clusters,mom1
40416,0,0.0591133004926107
58376,37,-0.0672268907563025
65496,9,0.1333333333333333
53110,37,0.048
85754,63,0.0710059171597632
62797,0,-0.0357142857142857
52484,0,0.0
75034,63,-0.0360824742268041
10318,0,0.0625
58755,50,-0.009009009009009
57568,25,-0.0641509433962264
16460,47,0.1399999999999999
58480,29,0.0270270270270269
16468,44,0.0
16564,52,-0.0098039215686274
55781,44,-0.127208480565371
16599,50,0.0328947368421053
29532,35,-0.0294117647058823
16890,5,0.0068965517241379
46877,5,-0.0878661087866108
39693,37,0.0913043478260868
42358,29,0.0363636363636363
16978,47,0.0851063829787233
47423,0,0.0925925925925925
26518,28,0.0324999999999999
27887,0,-0.096551724137931
75330,35,0.1538461538461537
29612,36,-0.0211267605633802
39642,50,-0.0115131578947368
17444,13,0.0650406504065039
10743,0,-0.0641509433962264
65875,0,0.0051546391752577
29639,37,-0.0476190476190476
65509,0,-0.0831099195710456
43772,37,0.0137614678899082
19377,5,-0.0275590551181101
38471,29,0.0909090909090908
10786,20,-0.03125
17815,0,0.0238095238095237
47992,0,0.0694444444444444
54164,52,-0.0555555555555555
17962,0,-0.1085271317829457
17989,52,0.1641791044776119
61508,43,-0.0192307692307692
18156,70,-0.0654205607476635
18316,13,-0.14
20220,0,-0.0972222222222222
61946,37,0.0222222222222221
38527,50,-0.0384615384615384
18455,0,0.010752688172043
62519,2,0.0
19561,0,-0.0134228187919462
42024,20,0.0763888888888888
51393,20,0.032258064516129
18754,5,0.0136986301369863
18762,2,-0.125
16571,20,-0.0044642857142856
25144,5,-0.0240384615384615
66130,20,0.04
39757,3,-0.0666666666666666
19159,28,0.0652173913043479
17961,5,0.0830945558739255
19393,63,-0.0431519699812382
42606,1,-0.0638297872340425
19546,47,0.0099009900990099
53786,28,0.021505376344086
10874,37,-0.0096153846153845
55597,37,-0.0144927536231883
19677,35,-0.0714285714285714
19693,0,0.0
19722,7,0.0
67176,25,0.1052631578947369
50227,31,0.1032028469750889
19888,20,0.0731707317073171
10890,42,0.0138888888888888
67432,67,0.0350877192982457
19992,20,0.032967032967033
59686,37,0.0502283105022831
24600,7,-0.25
20117,50,0.375
20125,0,0.1219512195121952
45655,20,0.0192307692307691
48282,0,-0.02
20299,0,0.09375
10989,4,-0.0227848101265822
58181,0,-0.123076923076923
62148,0,0.0
28564,37,-0.0658682634730538
20459,13,0.2083333333333332
46690,0,-0.0495049504950495
20504,0,0.0
20512,0,0.0266666666666666
20547,47,-0.2553191489361702
20571,28,-0.0909090909090909
56602,52,-0.0681818181818182
20678,42,-0.0845070422535211
20723,70,0.0786516853932584
20750,50,-0.0158730158730159
51414,60,-0.0239520958083832
64880,66,0.0625
30330,37,0.0231246474901296
21304,0,0.6923076923076923
21371,10,0.0265486725663717
53524,60,-0.0666666666666666
23114,50,0.0290556900726393
20618,37,0.002754820936639
21638,48,0.2597402597402598
26374,20,0.0443349753694581
86431,29,-0.1904761904761904
56952,10,-0.0707070707070707
30402,0,-0.0109890109890109
40707,28,-0.0160642570281124
18542,37,0.0803108808290156
47052,60,0.0622406639004149
53831,5,-0.4738219895287958
22437,50,0.0168067226890755
64557,20,-0.0051282051282051
58173,0,0.2142857142857142
60599,25,0.1494252873563217
22374,60,0.0
22382,47,-0.1052631578947368
21397,36,0.0202020202020201
22585,31,-0.0857142857142857
22681,47,0.4042553191489362
22913,0,0.0370370370370369
22921,9,0.0519480519480519
64194,67,-0.0873362445414847
23035,44,-0.0865384615384615
23051,0,0.2105263157894736
21960,25,-0.1099476439790575
14541,9,0.0085034013605442
30509,0,-0.0134529147982063
23297,9,0.0555555555555555
21282,28,0.0
30525,13,0.0545454545454544
11260,0,0.1708860759493671
23393,0,0.0384615384615385
24117,50,-0.0063291139240506
47677,20,-0.0220588235294117
23481,13,-0.3
22680,0,0.0438596491228069
23537,0,-0.1764705882352941
23545,66,-0.0999999999999999
23588,13,-0.2298850574712644
18446,20,0.0064516129032257
66878,0,0.175
24046,50,0.0620155038759691
27422,25,0.053639846743295
24097,48,0.3191489361702126
46578,21,-0.0307262569832402
56741,9,0.0363636363636363
24193,42,0.1111111111111111
38893,44,0.0349344978165939
11995,0,0.0
11308,0,-0.0581395348837209
24417,35,-0.0909090909090909
24441,31,-0.0902255639097744
64901,52,0.108433734939759
24476,36,-0.0285714285714285
30648,67,0.036144578313253
18729,9,0.031390134529148
52740,66,0.1666666666666667
24679,37,0.0056818181818181
11340,29,0.1111111111111111
24935,9,0.0175438596491228
11997,67,0.0256410256410255
11675,35,0.0625
25073,29,0.0
61524,0,-0.0583941605839416
25137,20,0.0294117647058822
25452,0,0.1176470588235294
25989,13,-0.119047619047619
68347,42,0.0348837209302326
25604,42,0.108695652173913
25612,13,0.1061946902654866
25823,5,0.1458333333333332
25938,67,-0.0333333333333333
26009,28,0.0
40125,50,0.0662768031189084
26084,37,-0.0153846153846153
26252,67,0.0138888888888888
26279,35,0.15625
26295,0,-0.0666666666666666
26332,57,0.0874999999999999
11404,0,0.0161943319838056
26578,20,0.0
41929,60,0.0392156862745098
21821,28,0.0363128491620112
26586,0,0.0122699386503066
26607,47,0.0833333333333332
71765,0,-0.4848966613672496
26650,1,-0.1693548387096773
23229,20,0.0859375
26711,25,0.0340136054421769
30840,4,-0.0655737704918032
26965,67,0.0317460317460318
38914,57,-0.0645161290322581
87012,35,0.2777777777777777
27087,47,-0.0093457943925233
21979,31,0.0933333333333332
27430,67,0.0232558139534884
59248,28,-0.0377358490566037
27239,0,0.0
27255,0,-0.0565217391304347
27474,0,-0.2222222222222222
20204,28,-0.0463917525773195
27618,67,-0.087719298245614
62164,29,0.0797872340425531
38420,0,-0.0496894409937888
27722,70,0.0738255033557047
53575,60,-0.0184049079754601
31042,20,-0.0223880597014924
17726,20,0.0279720279720279
59256,67,-0.0163934426229508
31069,13,0.0304878048780488
31077,37,-0.0977443609022556
41080,0,0.0434782608695651
59264,0,-0.0826446280991735
18091,36,0.0085470085470085
62527,13,0.0
28071,47,0.1923076923076923
28143,28,0.1538461538461537
28151,0,-0.1320754716981131
28178,63,-0.054054054054054
28231,63,0.0227272727272727
30067,42,0.7636363636363637
28282,0,0.0
11607,43,0.0474576271186439
49285,28,-0.0673076923076922
66472,7,-0.0999999999999999
57592,4,0.4193548387096775
28629,15,0.3461538461538462
28661,10,-0.0588235294117647
28696,7,0.1304347826086955
28717,42,-0.1923076923076923
28725,7,-0.0689655172413793
28784,20,-0.0357142857142857
28840,4,0.1486486486486486
28848,0,0.0
12005,41,-0.3023255813953488
28952,20,-0.0999999999999999
29050,10,0.0833333333333332
29058,13,-0.0185185185185184
22859,50,-0.3169642857142857
29197,0,-0.0555555555555555
45110,0,-0.0064935064935064
29226,15,-0.05
64215,13,0.0350877192982457
26112,4,0.1200000000000001
29285,70,0.0
61743,70,-0.0147492625368731
22867,35,-0.0392156862745097
29560,21,0.0227272727272727
11674,10,-0.0226415094339622
45874,28,0.07
29736,13,-0.0300751879699248
29752,0,-0.1973094170403587
65226,35,0.0
24715,44,-0.0344827586206896
45516,42,-0.04
29832,13,0.125
29859,47,0.0530303030303029
29867,0,0.0601503759398496
29875,7,-0.1111111111111111
40440,5,-0.0045871559633027
43916,0,0.071186440677966
30075,38,-0.2052980132450331
44943,9,-0.0833333333333333
30147,5,0.0598290598290598
26403,1,0.0507246376811594
10886,0,-0.0232558139534884
30307,44,0.0
64936,37,-0.0188679245283018
38682,70,-0.502145922746781
41515,13,0.0
30577,47,-0.125
30622,70,-0.0833333333333333
25953,50,0.0353982300884956
20626,37,-0.0022222222222222
58990,50,-0.1123595505617978
30681,5,0.0255474452554744
46471,20,0.0714285714285714
30761,29,0.1891891891891892
30780,44,-0.0897435897435897
63132,9,-0.0277777777777777
48506,25,0.0246085011185681
30884,52,0.1226993865030674
25072,70,0.0240963855421687
30892,0,0.2068965517241379
30940,50,-0.0109890109890109
31464,15,-0.0265486725663717
31070,31,0.0
31078,0,0.1851851851851851
31107,28,0.0687022900763358
42200,20,-0.0057142857142856
31211,7,-0.625
63159,47,0.0833333333333332
43342,50,-0.043189368770764
32281,37,-0.0219298245614034
31414,35,-0.3157894736842105
31480,36,0.0240963855421687
26075,28,-0.0697674418604651
11754,67,0.0056497175141243
11762,50,0.0650684931506848
70578,50,0.0597014925373133
31552,36,0.0232558139534884
68398,35,-0.25
31836,37,0.0119047619047618
32062,0,0.096774193548387
32110,44,0.1799999999999999
38543,50,0.1666666666666667
87549,42,0.1
60927,3,0.0
22103,0,0.0927318295739347
60177,29,0.0
32417,13,0.1454545454545455
23042,36,-0.0414507772020725
61540,57,0.119047619047619
32540,0,-0.0416666666666666
68910,66,0.1999999999999999
26470,37,0.0139860139860139
32636,7,0.1785714285714286
32804,0,0.1999999999999999
62834,52,-0.2785923753665689
32986,70,-0.0164835164835165
62842,0,0.0405405405405405
52476,37,-0.0230769230769231
24328,0,0.0158730158730158
33420,20,-0.0357142857142857
33508,20,0.0
33532,0,0.0588235294117647
31691,31,-0.0639999999999999
31712,10,0.0261437908496731
33567,10,0.3333333333333332
42550,28,0.0721153846153845
62180,35,0.0666666666666666
87696,52,0.0628571428571429
66149,0,-0.0357142857142857
87717,5,-0.008
87725,28,0.0821917808219179
11850,50,-0.0058365758754863
19166,50,-0.031578947368421
24205,0,0.0104166666666667
24918,4,0.05
34367,5,-0.0256136606189968
21338,60,0.0762711864406779
25371,38,-0.0878661087866108
34463,0,-0.094017094017094
47706,20,-0.0139860139860139
21135,10,-0.2597402597402597
34578,13,0.0588235294117647
34623,44,0.0465116279069768
42745,47,-0.125
10016,4,0.0
34818,0,-0.1075268817204301
35706,10,-0.039855072463768
58296,20,-0.0434782608695651
31915,20,0.0344827586206897
47271,28,-0.0884615384615384
36768,28,-0.0238095238095238
49875,67,0.0
27748,37,-0.0472222222222222
37023,25,-0.0462427745664739
56784,28,-0.1105990783410137
49031,50,-0.006578947368421
46164,5,0.0599078341013825
37189,0,0.0352941176470589
41726,28,0.0484581497797356
66165,0,-0.0289855072463768
25785,63,-0.0306748466257669
45241,0,-0.0912052117263844
37234,7,0.2307692307692308
37277,0,-0.0652173913043477
37402,20,-0.0526315789473684
18112,0,0.0896860986547085
37568,0,-0.0222222222222222
37584,63,-0.0793650793650794
62877,1,-0.0377358490566037
58421,0,-0.0652173913043477
37832,5,0.24
37859,13,0.0606060606060605
25961,20,-0.0689655172413793
37955,28,0.0
40425,0,-0.02
21004,0,-0.0036496350364964
32061,13,-0.0064935064935064
38085,15,0.25
38093,70,0.0666666666666666
88269,35,-0.0833333333333333
61348,9,0.0333333333333334
38157,63,-0.0714285714285714
47941,50,0.0212765957446807
32096,52,0.1244635193133048
38317,13,-0.1999999999999999
38333,37,0.0298507462686568
62607,31,0.1666666666666667
12052,52,0.1127450980392157
12060,9,0.0574324324324324
46834,35,-0.1538461538461538
56629,5,-0.0677966101694915
38472,20,0.04
12079,0,-0.0722021660649819
66931,4,0.0303030303030302
38520,35,-0.0655737704918032
12095,25,-0.02
38659,48,-0.2857142857142857
40168,35,-0.1999999999999999
62260,35,0.3333333333333332
46674,0,-0.0082644628099173
38798,35,-0.0833333333333333
62615,66,0.0
38827,52,-0.1071428571428571
23915,67,-0.0272727272727272
25910,38,-0.4602272727272727
27449,31,0.1388888888888888
38974,4,-0.0175438596491228
38982,36,-0.1210191082802547
39029,42,0.0434782608695651
39045,37,0.0136986301369863
16424,0,0.0132450331125828
12024,10,-0.1081081081081081
57154,20,0.053475935828877
55466,37,-0.024793388429752
45428,47,0.2105263157894736
65920,31,0.018181818181818
32299,13,-0.1428571428571429
12140,37,0.0149700598802395
39432,43,0.078125
16432,0,-0.0336633663366336
53604,28,0.0869565217391303
39483,50,-0.0320855614973262
25005,43,0.0379310344827585
39571,50,0.0
60468,0,-0.0350877192982456
52695,37,0.0652741514360313
32379,67,0.1035856573705178
63976,50,-0.0114068441064638
67571,48,-0.0364963503649634
49197,28,-0.0267857142857143
40097,28,0.0190114068441065
19721,0,0.0232558139534884
32440,70,-0.0582524271844659
21274,50,0.0350877192982457
32459,20,-0.0142857142857142
40345,25,-0.1372549019607842
54770,25,-0.1164021164021164
39781,35,0.0526315789473683
23405,0,0.0234375
40476,4,-0.0714285714285714
40484,52,-0.0300751879699248
67942,10,0.0
23819,31,-0.0143884892086331
49349,9,-0.0789473684210526
44468,37,-0.01
43238,25,-0.027906976744186
59301,4,-0.0955056179775281
40994,0,-0.0333333333333333
41014,36,0.1818181818181818
25582,25,0.0779220779220779
25304,25,0.0
52978,0,0.1380753138075314
10294,28,-0.0789473684210526
41241,25,-0.0256410256410256
41292,0,-0.1219512195121951
88605,10,-0.1666666666666666
50059,0,-0.3333333333333333
41356,3,-0.2307692307692307
32651,36,-0.0657894736842105
88656,35,0.096774193548387
64434,47,0.0
60476,4,-0.1372549019607842
41444,31,-0.072463768115942
41487,0,0.0634920634920634
32707,67,0.0640394088669951
18016,0,0.0700934579439251
16600,0,0.0523255813953489
61567,0,0.0
23309,67,0.0412087912087912
42084,38,0.1666666666666667
12319,0,0.0471698113207548
42439,43,0.0641025641025641
18374,28,0.0095785440613027
42455,10,-0.03
42607,57,0.0952380952380953
44986,0,0.03125
21792,70,0.0112676056338028
58886,47,-0.0964912280701754
32934,25,0.0025188916876575
48135,20,-0.034090909090909
44150,36,-0.0291262135922329
42877,43,0.0370370370370369
88795,52,0.2134831460674158
43028,52,0.1590909090909091
62295,37,0.0104166666666667
38973,20,0.01
43263,10,0.1325301204819278
43327,13,0.3555555555555556
64004,0,-0.1176470588235294
75227,28,-0.0507246376811594
66595,0,-0.0555555555555555
12570,38,0.0285171102661596
56573,0,0.0851926977687627
43610,13,0.1887417218543046
43618,42,-0.0595238095238095
43634,67,0.0731707317073171
43749,13,-0.2916666666666666
43984,0,0.0113636363636364
43992,5,-0.1063829787234043
44039,35,0.1111111111111111
12431,20,0.1421568627450979
44194,52,0.1739130434782609
12458,20,-0.1137724550898203
88990,9,0.0370370370370369
44266,67,-0.0999999999999999
44274,48,-0.0461538461538461
65293,31,-0.025
46519,37,0.0266666666666666
44506,0,0.0
59328,0,0.1336206896551723
44565,35,-0.1875
44637,52,0.02
44645,35,0.0
44768,28,0.0275229357798165
44776,0,-0.0344827586206896
44792,28,-0.0172413793103448
15747,20,0.1034482758620689
89093,50,0.0
58608,60,0.032258064516129
12490,60,-0.0678210678210677
40272,0,-0.0034843205574912
12511,0,-0.0103806228373702
45277,52,0.0794701986754966
45306,29,0.048780487804878
21573,28,0.0261044176706828
49736,44,0.0408163265306122
27705,47,0.0714285714285714
45373,13,-0.1666666666666666
45381,35,-0.2272727272727273
45437,28,-0.1212121212121212
67619,13,0.2954545454545454
45509,52,0.1034482758620689
23317,44,0.0288713910761155
53065,15,-0.0235294117647059
67993,0,0.0
45728,0,0.0538922155688623
45891,52,-0.1551724137931034
57066,0,0.0663390663390663
46018,0,0.095890410958904
46077,0,-0.0340136054421769
46114,0,-0.024390243902439
47984,31,-0.0285714285714285
46229,0,0.2666666666666666
52329,25,0.1421568627450979
46392,70,-0.0373134328358208
22111,4,-0.0455696202531645
42534,50,0.0459016393442623
53268,28,0.0379746835443037
46819,5,0.0279720279720279
42104,28,0.1237113402061855
46870,0,0.0103092783505154
46886,60,0.1333333333333333
46931,0,-0.0270270270270269
46950,10,-0.0982142857142857
47002,28,0.0641025641025641
42067,42,-0.0625
12650,37,0.0759075907590758
24053,50,-0.0083682008368201
45890,10,-0.0421052631578947
47205,4,0.0941176470588236
47248,50,-0.0202702702702702
26825,63,0.0477064220183485
47379,28,0.096774193548387
44134,37,0.0412844036697248
52847,31,0.0416666666666667
58616,0,0.1081081081081081
25769,28,-0.005540166204986
47619,10,0.2222222222222223
60521,0,-0.0100502512562814
47715,5,0.0188679245283018
17750,0,-0.0137299771167047
33398,63,-0.1395348837209302
59045,0,-0.0943396226415094
33451,13,-0.0645161290322581
47969,25,-0.0694444444444444
48960,25,-0.0020746887966804
45866,35,-0.0270270270270269
48072,63,0.0526315789473683
48101,35,-0.0344827586206896
16678,29,0.0210526315789474
59897,5,-0.1056910569105691
48144,2,0.0
41136,10,0.0769230769230768
48195,0,-0.0434782608695651
89456,2,0.1666666666666667
48267,4,0.2142857142857142
25507,35,0.0
47255,48,-0.0384615384615384
48312,67,0.0625
58624,50,0.0140845070422535
12781,50,-0.0714285714285714
48363,0,0.1100000000000001
48371,36,-0.09375
65656,36,-0.0490196078431373
48486,52,0.2314814814814814
33603,0,-0.2093023255813954
48523,32,0.0396825396825397
48531,43,-0.0212765957446808
48769,63,0.048780487804878
48961,28,0.0638297872340425
59053,31,0.0808080808080808
49083,47,0.25
50286,50,0.0534979423868313
57373,29,-0.1999999999999999
60943,37,0.0207253886010363
65330,0,0.0333333333333334
10092,52,0.1041666666666667
49227,52,-0.0073529411764705
18147,37,0.0342857142857142
89587,9,-0.0833333333333333
89608,35,0.0
49534,42,-0.04
50876,44,-0.038387715930902
49606,44,0.1007462686567164
49737,31,0.0
49745,0,-0.1111111111111111
49817,29,0.0638297872340425
49905,0,0.0404040404040404
21178,50,0.016
59352,67,0.0303951367781154
59360,44,0.0
12888,35,0.0434782608695651
89675,29,-0.0344827586206896
24360,70,-0.0297029702970297
33785,0,0.0065573770491802
68523,35,-0.35
50156,29,0.1343283582089551
33814,28,-0.01628664495114
56223,50,0.0949720670391061
43721,5,-0.5329341317365269
22373,5,-0.324074074074074
62906,50,-0.0222222222222222
59774,0,-0.0394736842105263
33849,9,0.1192052980132449
34147,0,0.0540540540540539
50404,38,0.0524344569288388
23835,25,0.0149999999999999
34067,4,0.0404040404040404
89755,4,-0.1612903225806451
50666,25,0.0445544554455445
50877,0,0.0173410404624276
33937,25,0.0
51079,66,0.0
43668,38,0.0
15069,0,-0.0196078431372549
47837,31,-0.0585585585585585
51626,29,0.1176470588235294
51677,20,-0.3399999999999999
46703,4,0.0859375
45751,0,0.0712166172106825
51693,28,-0.0967741935483871
89886,35,0.0909090909090908
20562,50,0.0453514739229024
34032,28,0.0394088669950738
51800,0,-0.0227272727272727
51829,7,-0.1363636363636363
51845,7,0.0714285714285714
35705,28,-0.048780487804878
39538,10,0.0955056179775279
51933,52,0.0
89894,52,0.0090090090090089
52039,0,-0.0277777777777777
13119,60,0.0283018867924529
52071,13,-0.0952380952380952
65357,52,-0.0112359550561798
43449,38,0.0441176470588235
26729,4,-0.0766871165644171
52135,7,0.1388888888888888
89915,0,0.0769230769230768
17478,28,0.0129589632829374
25646,38,0.0335570469798658
19895,25,-0.0561056105610561
52231,7,0.1111111111111111
52250,13,0.2592592592592593
52258,3,0.0442477876106195
50577,44,-0.0303030303030302
52282,48,-0.1666666666666666
52346,0,-0.1212121212121212
10507,48,-0.0588235294117647
52557,9,-0.0208333333333333
62914,10,0.0
52581,13,0.15625
52696,3,-0.0379746835443037
17005,43,0.0253807106598984
52792,9,0.2452830188679244
52813,35,-0.0806451612903226
22752,29,-0.0848329048843187
42796,37,-0.0346534653465346
52919,52,0.0201511335012594
53015,67,0.0175438596491228
53082,0,0.0769230769230768
53226,29,0.0
55546,0,-0.0384615384615384
58632,10,-0.0344827586206896
53480,52,0.0136986301369863
53509,0,0.0704225352112675
53576,3,-0.234375
53621,42,-0.0555555555555555
53640,3,0.0526315789473683
53859,5,-0.05
48901,0,-0.0478723404255319
54173,35,-0.0943396226415094
54181,37,0.154867256637168
90211,29,-0.0799999999999999
54253,37,0.0
22592,50,0.0406091370558374
24248,50,0.0150375939849625
15966,43,0.0057803468208093
54675,0,-0.127659574468085
54704,0,-0.1287878787878787
54771,47,-0.12
54798,47,0.3913043478260869
54827,25,0.0769230769230768
22023,20,0.0
18382,20,0.0402843601895734
42614,1,-0.0555555555555555
67678,3,0.2089552238805969
55125,36,0.0
55079,2,-0.0842696629213483
21290,9,0.0155038759689922
90310,31,0.1428571428571428
55256,9,-0.0384615384615384
22779,0,0.027818448023426
40731,44,0.0185185185185186
63247,35,-0.1818181818181817
55467,5,-0.0344827586206896
12058,29,0.0202020202020201
13290,13,-0.0140845070422535
28345,28,0.0271186440677966
65365,5,-0.2142857142857143
69550,3,0.0625
13303,1,-0.1694915254237288
41179,44,0.0601503759398496
90377,42,0.0
55993,29,-0.025
56040,37,-0.028169014084507
45487,20,0.0173410404624276
13354,29,-0.0186915887850467
47028,31,-0.1639344262295081
25590,50,-0.0752212389380531
17278,0,-0.0303030303030302
53137,13,0.263157894736842
58501,2,-0.0769230769230768
56630,1,-0.0185185185185184
34497,0,-0.0334075723830734
26753,42,-0.0416666666666666
56937,48,0.2235294117647059
56945,10,0.0222222222222221
57067,48,0.1170212765957445
66659,4,0.110091743119266
57155,57,0.1022727272727272
38658,9,0.0112994350282484
57286,37,0.024390243902439
64450,50,-0.0164835164835165
34649,5,0.0315789473684211
24096,50,0.0079681274900398
47466,28,0.0574162679425838
60986,70,-0.0788643533123027
21207,0,-0.0077922077922077
34673,13,0.0746268656716417
67707,4,0.0
48274,38,-0.0026954177897574
61815,0,-0.0063694267515923
57780,15,-0.0333333333333333
66288,20,0.0
64311,57,0.0180586907449209
49752,47,-0.1666666666666666
28118,28,-0.034375
57999,52,0.0140845070422535
10062,42,-0.0645161290322581
23931,50,-0.0114942528735632
24766,9,-0.0201005025125627
58318,1,0.1911764705882352
58334,50,0.0157480314960629
58369,29,0.032258064516129
58406,50,-0.0230414746543778
58641,0,-0.0697674418604651
34817,0,0.0422885572139304
66018,67,-0.0105263157894737
58772,20,-0.0909090909090909
58799,42,-0.1964285714285714
58836,29,-0.1428571428571429
34825,0,0.0769230769230768
58026,0,0.0619469026548673
34833,36,-0.1132075471698113
66667,0,0.0204081632653061
59089,0,0.1162790697674418
59110,15,-0.0598290598290598
56733,52,-0.0192307692307692
23026,25,0.0056179775280897
59222,4,-0.0769230769230768
13610,60,0.0124999999999999
64063,0,0.0043668122270741
63714,48,0.0101010101010101
59839,47,0.0476190476190476
27385,50,0.0095846645367412
58077,35,0.0
59898,1,-0.0789473684210526
55036,10,-0.0823529411764706
90721,15,-0.0319148936170212
60063,50,-0.0735294117647058
60098,50,0.0551181102362203
20394,44,-0.0530303030303029
51457,60,-0.0166666666666667
60186,50,0.0285714285714284
24811,0,-0.0038022813688213
44230,63,-0.2258064516129032
90799,52,0.0416666666666667
22509,38,-0.0249480249480249
42112,1,-0.1188811188811188
60506,25,0.0191387559808613
16870,20,-0.0328947368421053
60310,25,0.0594059405940594
60792,28,0.0515463917525773
66026,28,0.0347826086956521
42833,36,0.0279329608938547
75083,13,-0.1441441441441441
60899,13,0.0263157894736842
61031,42,0.0
61058,25,0.0909090909090908
22082,63,0.0067567567567567
61138,10,0.0816326530612245
61146,3,-0.0980392156862745
61242,0,0.0
41355,28,0.0338983050847456
61322,20,0.0
70914,13,-0.3076923076923077
67037,13,-0.0588235294117647
61496,0,-0.0178571428571429
57509,20,-0.0869565217391304
68638,29,-0.0625
63722,9,0.125
61640,20,-0.0704225352112676
61787,37,0.0568181818181818
62010,4,-0.0178571428571429
22517,20,-0.0178571428571429
62034,50,0.0243055555555555
35203,47,0.0
35211,20,-0.0185185185185184
13821,50,0.0504201680672269
13856,9,0.01
62149,47,0.3333333333333332
50550,29,0.0674157303370786
62341,10,0.0
70949,47,0.0714285714285714
62405,35,0.0
21936,41,-0.0323624595469255
17806,0,0.0287958115183246
21776,0,0.0242718446601941
52898,0,0.0330578512396693
13901,0,0.0335365853658535
13928,9,-0.009009009009009
62747,35,-0.1428571428571429
62907,67,0.1875
63088,50,0.0795454545454545
63125,0,0.1428571428571428
10120,50,-0.0384615384615384
24459,20,0.0666666666666666
43588,25,-0.0675675675675675
63240,13,0.036144578313253
53815,4,0.0
63395,31,0.0337078651685394
35422,70,-0.0689655172413793
60695,0,0.1267605633802817
26438,9,-0.0158730158730159
56143,20,0.0818181818181817
17902,31,0.0333333333333334
49744,50,0.0760233918128654
23501,5,-0.0139534883720929
35529,28,-0.016
63811,42,0.1538461538461537
63830,36,0.0105263157894737
63749,1,-0.1666666666666666
64013,35,-0.1025641025641025
64195,29,-0.1999999999999999
18163,20,0.0533333333333332
64291,52,0.0285714285714284
55511,0,0.0285714285714284
64646,0,0.0686274509803921
23712,28,0.0090090090090089
22787,29,-0.1111111111111111
64654,7,-0.5
25443,50,-0.0272727272727272
65032,0,-0.0704225352112676
64929,28,0.0813953488372092
24539,25,0.0481171548117154
64961,29,0.1
64996,63,0.0588235294117647
65024,0,0.0183486238532109
65083,48,-0.0232558139534884
27756,44,-0.0289855072463768
65091,7,0.0
65155,0,-0.1666666666666666
62375,13,0.6363636363636365
66683,28,-0.1206896551724138
46893,0,-0.3557046979865772
